y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.04306069778550936,0.0,0.40123685138920384,0.9579158316633266,0.9,0.9099962110239717,instance,informative
1,0.21590909090909083,0.0,0.023255813953488413,0.4166666666666667,0.052920592525251386,0.0,0.39602740582797535,0.9719438877755511,1.0,0.008066264194563988,instance,informative
1,0.0,0.0,0.023255813953488413,0.4166666666666667,0.03781775601029258,0.0,0.37514655386965234,0.9458917835671343,1.0,0.6807349435886227,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.5833333333333334,0.1131071344605849,0.0,0.3526849276466951,0.9639278557114228,1.0,0.24431757394695616,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.09196031564911217,0.0,0.3584543872218041,0.9599198396793587,1.0,0.04947614815003169,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.0748639569736973,0.0,0.41689865402215787,0.9799599198396793,0.9,1.0402845327437604,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.1623753491164207,0.0,0.3850235654947395,0.9659318637274549,1.0,0.38711106132981427,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.18125627919782822,0.0,0.32156738937259544,0.9298597194388778,1.0,0.5288588277589915,instance,informative
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.0846453564238599,0.0,0.42476530759738595,0.9859719438877755,1.0,0.27849044889353813,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.05398600955353372,0.0,0.34267664306900525,0.905811623246493,1.0,0.7276548528944691,instance,informative
1,0.2850877192982456,0.2,0.0,0.4166666666666667,0.23607738745015627,0.0,0.4834064292861975,0.9959919839679359,0.9,0.7972813291150591,instance,informative
1,0.7472826086956521,0.2,0.125,0.75,0.4225591753840723,0.0,0.4037224906866096,0.9919839679358717,1.0,0.2820941389172716,instance,informative
1,0.6865853658536585,0.8,0.0625,0.5833333333333334,0.5276759416237559,0.5,0.535840927072187,1.0,1.0,-0.21922334359346,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.40982156392684355,0.0,0.42046048313034556,0.9819639278557114,1.0,0.280546387427226,instance,informative
1,0.4876237623762376,0.6,0.0625,0.5833333333333334,0.13639187481355514,0.5,0.5211128741276785,1.0,1.0,0.5598985001776783,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.03589069262963296,0.0,0.3624030666733664,0.9539078156312625,0.8,0.8082697330133809,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.17726373576480187,0.0,0.3484223192198096,0.9659318637274549,1.0,0.3339996828819,instance,informative
1,0.5016233766233766,0.2,0.023255813953488413,0.4166666666666667,0.41111452877455956,0.3333333333333333,0.46167535452086794,0.9959919839679359,1.0,0.015644447208816442,instance,informative
1,0.0,0.4,0.0,0.5833333333333334,0.4145743275673974,0.0,0.4606055789058041,0.9959919839679359,1.0,0.2864689662040032,instance,informative
1,0.428125,0.4,0.375,0.5,0.9638434224147947,0.0,0.3959969915372801,0.9959919839679359,1.0,0.1784841520744308,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.08629451497430113,0.3333333333333333,0.38009750146461163,0.9899799599198397,1.0,0.5561217601377576,instance,informative
1,0.7472826086956521,0.2,0.040000000000000036,0.6666666666666666,0.2896521855816919,0.0,0.4286754870927819,0.9939879759519038,1.0,0.33827922680232336,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.20612973120089556,0.0,0.2436095258585469,0.9378757515030061,1.0,0.6475011667578454,instance,informative
1,0.1785714285714286,0.2,0.935064935064935,0.5,0.7703586658845475,0.0,0.44338617925978796,0.9939879759519038,1.0,-0.024206754014951593,instance,informative
1,0.18333333333333335,0.0,0.12962962962962965,1.0,0.11378784758298793,0.0,0.3132193667649995,0.9879759519038076,0.9,0.6396000091420693,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.3047122091801763,0.0,0.3978819400625446,0.9739478957915831,0.9,0.2655341991548332,instance,informative
1,0.2376237623762376,0.0,0.0625,0.5833333333333334,0.09424345958970165,0.0,0.396946383427609,0.9819639278557114,1.0,0.7217042358191167,instance,informative
1,0.18518518518518523,0.2,0.08163265306122447,0.6666666666666666,0.07822268908267277,0.0,0.412842280994286,0.9979959919839679,0.9,0.44250324453320905,instance,informative
1,0.10333333333333328,0.0,0.023255813953488413,0.4166666666666667,0.15551454941186899,0.0,0.39282539606291,0.9779559118236473,1.0,0.18128226992785673,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.13301524796089514,0.0,0.438370411697411,0.9839679358717435,1.0,0.31854235837269024,instance,informative
1,0.26538461538461533,0.2,0.040000000000000036,0.5833333333333334,0.3438432027743691,0.2,0.43749676740208254,0.9919839679358717,1.0,-0.04160420969225156,instance,informative
1,0.7369337979094077,0.6,0.023255813953488413,0.4166666666666667,0.2705595441898776,1.0,0.5266532758053155,1.0,1.0,0.23594385012562796,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.0466207723686744,0.0,0.4283476594883534,0.9759519038076152,0.9,0.8416912008257079,instance,informative
1,0.21590909090909083,0.0,0.0,0.3333333333333333,0.594930404679126,0.0,0.37878814812873585,0.9899799599198397,1.0,0.3017998666460357,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0785848531574504,0.0,0.3263147931948527,0.9559118236472945,1.0,0.5806677276112,instance,informative
1,0.0,0.2,0.08163265306122447,0.6666666666666666,0.03652209760937103,0.0,0.42953655729319484,0.9919839679358717,0.9,0.7349816147550886,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.04797327931307571,0.0,0.41123681948695756,0.9739478957915831,0.9,0.7815710595184407,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.037198247180623756,0.0,0.33544826770091496,0.9218436873747495,1.0,1.190502033686993,instance,informative
1,0.4876237623762376,0.2,0.017241379310344862,0.4166666666666667,0.2936720188940316,0.0,0.48789124082614654,0.9979959919839679,1.0,0.3347740103537084,instance,informative
1,0.21590909090909083,0.2,0.023255813953488413,0.4166666666666667,0.056219117629466964,0.0,0.49499104836958263,0.9979959919839679,1.0,0.35201589094232333,instance,informative
1,0.38257575757575757,0.2,0.7692307692307692,0.75,0.81512092088047,0.3333333333333333,0.34916446295808357,0.9919839679358717,1.0,0.10894044182536157,instance,informative
1,0.11538461538461542,0.2,0.017241379310344862,0.4166666666666667,0.06818077743006296,0.0,0.43030829950753724,0.9939879759519038,0.9,0.4019682901783416,instance,informative
1,0.28658536585365857,0.0,0.7692307692307692,0.75,0.5997939104638504,0.0,0.39511267771514424,0.9819639278557114,1.0,0.2713279937802729,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.05535708860535671,0.0,0.39330042289492406,0.9639278557114228,1.0,0.420617514359839,instance,informative
1,0.11538461538461542,0.2,0.017241379310344862,0.4166666666666667,0.11927483389908178,0.0,0.38534153594277987,0.9939879759519038,0.9,0.20483722861860829,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.0740487898833943,0.0,0.3510326624861311,0.905811623246493,1.0,0.6532097494242485,instance,informative
1,0.2850877192982456,0.0,0.12962962962962965,0.8333333333333334,0.13753815933692176,0.0,0.41712906702113584,0.9819639278557114,1.0,0.8397541570775992,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.06019277250948024,0.0,0.3184353148635698,0.9338677354709419,1.0,0.43653661547047445,instance,informative
1,0.020000000000000018,0.4,0.023255813953488413,0.4166666666666667,0.4506195692153895,0.0,0.4021685600402639,0.9939879759519038,1.0,0.16486123078533368,instance,informative
1,0.09375,0.2,0.040000000000000036,0.5833333333333334,0.07204434979876073,0.0,0.3402952763697028,0.9919839679358717,1.0,0.5131606246579431,instance,informative
1,0.34523809523809523,0.0,0.95,0.5833333333333334,0.780555300875964,0.0,0.43332042220873934,0.9879759519038076,1.0,-0.101843821887088,instance,informative
1,0.2376237623762376,0.0,0.040000000000000036,0.5833333333333334,0.05432896266585929,0.0,0.3885290058186667,0.8857715430861723,0.9,0.8745515351974319,instance,informative
1,0.7472826086956521,0.2,0.040000000000000036,0.6666666666666666,0.23503923676080368,0.0,0.3965509998501149,0.9919839679358717,1.0,0.3389452329221932,instance,informative
1,0.0625,0.0,0.040000000000000036,0.6666666666666666,0.768714027742101,0.0,0.42156857987765417,0.9739478957915831,1.0,0.15693500991631393,instance,informative
1,0.0185185185185186,0.0,0.040000000000000036,0.6666666666666666,0.1280285317359619,0.0,0.38786543103341975,0.9619238476953907,1.0,0.5543518045260691,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.05121328577612855,0.0,0.3039991943729117,0.8957915831663327,1.0,0.7716111409005724,instance,informative
1,0.0625,0.0,0.007633587786259555,0.4166666666666667,0.0453806819931134,0.0,0.3600516604833477,0.9338677354709419,1.0,0.21697085132522306,instance,informative
1,0.5138580931263859,0.0,0.040000000000000036,0.6666666666666666,0.5166635984363741,0.0,0.3570321687653827,0.9859719438877755,1.0,0.4478944054016304,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.07121726909821174,0.0,0.3582365838696575,0.9038076152304609,1.0,0.7587892769391575,instance,informative
1,0.28658536585365857,0.0,0.040000000000000036,0.5833333333333334,0.4695462643494219,0.0,0.46323221656259206,0.9899799599198397,1.0,0.3818627295912582,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.04243335813933918,0.0,0.29635361115699643,0.935871743486974,0.9,0.7855630872226659,instance,informative
1,0.28658536585365857,0.0,0.007633587786259555,0.4166666666666667,0.20461120502531271,0.0,0.36556893034879656,0.9378757515030061,1.0,0.9517265048680832,instance,informative
1,0.6751237623762376,0.8,0.12962962962962965,1.0,0.7432805714714981,1.0,0.5217703417841424,1.0,1.0,0.07534709204578109,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.8320838170719401,0.0,0.34477169845800093,0.935871743486974,1.0,0.29878335010672086,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.038255851994522916,0.0,0.40068492651499243,0.9679358717434869,0.9,0.11879760703663728,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.1463939623119413,0.0,0.3655805399352776,0.9398797595190381,1.0,0.5762197309818206,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.03904484697025418,0.0,0.33532705605174296,0.9599198396793587,1.0,0.9646245822890647,instance,informative
1,0.22857142857142854,0.0,0.12962962962962965,0.8333333333333334,0.32950171435317965,0.0,0.3646192158062824,0.9599198396793587,1.0,0.2121659580865042,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.11715133592330879,0.0,0.38896175737854544,0.9819639278557114,1.0,0.44456387843451806,instance,informative
1,0.35876623376623373,0.6,0.375,0.5833333333333334,0.8115108860425456,1.0,0.5019916252596412,1.0,1.0,-0.07773283318749825,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.126446207447947,0.0,0.4038035541235686,0.9779559118236473,1.0,0.2835735557493358,instance,informative
1,0.4161951909476662,0.6,0.0,0.5,0.47967896283222977,0.5,0.5425865927142555,1.0,1.0,0.30417332298720023,instance,informative
1,0.17788461538461542,0.0,0.4,0.75,0.4340964306355737,0.5,0.4375860474906291,0.9899799599198397,1.0,0.18915731408836542,instance,informative
1,0.17788461538461542,0.0,0.017241379310344862,0.4166666666666667,0.07664071728519106,0.0,0.4204411010751773,0.9739478957915831,1.0,0.51636423127817,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.7045747640575478,0.0,0.3972791606467193,0.969939879759519,1.0,0.1846225384675096,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.03612364253525868,0.0,0.3905188348671639,0.9458917835671343,0.9,0.01420004876673173,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.038945632217472936,0.0,0.3709460502331893,0.935871743486974,1.0,0.8631861426712018,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.05237314103416779,0.0,0.2815490560448598,0.9318637274549099,1.0,0.41237804181407056,instance,informative
1,0.28658536585365857,0.2,0.040000000000000036,0.5833333333333334,0.39503456484069754,0.0,0.46372317256700235,0.9939879759519038,1.0,0.5486842298022131,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.19860803337370347,0.0,0.37091109631791197,0.9819639278557114,1.0,0.06941101730335016,instance,informative
1,0.0,0.0,0.12962962962962965,0.8333333333333334,0.1462813219016854,0.0,0.32759767756490843,0.9799599198396793,1.0,0.5730428109539665,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.04795398167341075,0.0,0.3895115607154658,0.9779559118236473,0.9,0.7059084452507984,instance,informative
1,0.28658536585365857,0.4,0.0,0.5833333333333334,0.5512497686512318,0.0,0.46165793280880796,0.9939879759519038,1.0,-0.053182789996589964,instance,informative
1,0.21590909090909083,0.2,0.0,0.3333333333333333,0.40919394452583324,0.0,0.3951332435792486,0.9919839679358717,0.9,0.22445418054012203,instance,informative
1,0.18333333333333335,0.0,0.12962962962962965,1.0,0.10880998474121856,0.0,0.3525851458486853,0.9839679358717435,1.0,0.18592321945094215,instance,informative
1,0.3653846153846154,0.6,0.125,0.4166666666666667,0.7516548035455887,0.6666666666666666,0.595892512820003,1.0,1.0,-0.19114768426280146,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.530561011184434,0.0,0.4071836036507306,0.9859719438877755,1.0,0.07976397617029941,instance,informative
1,0.11538461538461542,0.0,0.125,0.4166666666666667,0.03674389895022767,0.0,0.3706437767152344,0.9759519038076152,0.9,0.705393574668884,instance,informative
1,0.28658536585365857,0.2,0.0,0.5833333333333334,0.5583335824934346,0.5,0.4358163055378552,0.9919839679358717,1.0,0.27284795933574957,instance,informative
1,0.3088235294117647,0.2,0.8,0.6666666666666666,0.23518236354718802,0.0,0.3841017072015622,0.9939879759519038,0.9,-0.17611247769136812,instance,informative
1,0.28658536585365857,0.2,0.007633587786259555,0.4166666666666667,0.13914039157338598,0.0,0.45549878995852944,0.9919839679358717,1.0,0.1836134447023416,instance,informative
1,0.6265126512651265,0.0,0.007633587786259555,0.4166666666666667,0.413670333617537,0.0,0.44951806955839746,0.9879759519038076,1.0,0.8394682932658509,instance,informative
1,0.4161951909476662,0.0,0.007633587786259555,0.4166666666666667,0.2698520604751732,0.0,0.3859670660104152,0.9579158316633266,1.0,0.1044944924598755,instance,informative
1,0.483739837398374,0.2,0.017241379310344862,0.4166666666666667,0.8707021004890162,0.0,0.4048088773735502,0.9919839679358717,1.0,0.0067322865050623805,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.0775328501217053,0.2,0.4501449942262017,0.9859719438877755,1.0,0.4600133102919829,instance,informative
1,0.3088235294117647,0.2,0.0625,0.5833333333333334,0.16206119473166297,0.0,0.46277027276215943,0.9959919839679359,1.0,-0.7109536251195077,instance,informative
1,0.328125,0.2,0.375,0.5,0.9365686360263891,0.0,0.4355413576419407,0.9979959919839679,1.0,-0.13966064203283216,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.46713215693347365,0.0,0.3469024928355854,0.9779559118236473,1.0,0.19573002926524166,instance,informative
1,0.26538461538461533,0.0,0.040000000000000036,0.5833333333333334,0.24773538066871165,0.0,0.42340360300634605,0.9819639278557114,1.0,0.5430794083300274,instance,informative
1,0.17788461538461542,0.0,0.12962962962962965,1.0,0.4509851365248593,0.0,0.36077703869962996,0.9899799599198397,1.0,0.5243679790754109,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.06656728232781439,0.0,0.41455701045602256,0.9859719438877755,1.0,0.3884340700249936,instance,informative
1,0.18333333333333335,0.2,0.125,0.75,0.8843553351362246,0.0,0.41169708366255064,0.9919839679358717,1.0,0.1336176653608986,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.6520335591703422,0.0,0.47450289467607243,0.9899799599198397,1.0,0.15781530418084588,instance,informative
1,0.21590909090909083,0.0,0.023255813953488413,0.4166666666666667,0.5124992397954063,0.0,0.4387614076557921,0.9799599198396793,1.0,0.10495922014438477,instance,informative
1,0.4161951909476662,0.4,0.007633587786259555,0.4166666666666667,0.27589913372619057,0.3333333333333333,0.48871004266645124,0.9979959919839679,1.0,0.5079611218606952,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.397993670786949,0.0,0.3566533921999192,0.9899799599198397,1.0,0.17735839404346404,instance,informative
1,0.0625,0.0,0.040000000000000036,0.5833333333333334,0.037239515008182955,0.0,0.3676766263674045,0.9679358717434869,0.9,0.5805286539701138,instance,informative
1,0.0,0.0,0.040000000000000036,0.75,0.05168433070667,0.0,0.379746869260286,0.9799599198396793,0.9,0.5614814407134284,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.16650667913145367,0.0,0.3829903243603032,0.9639278557114228,1.0,0.7447945066746129,instance,informative
1,0.0,0.0,0.0,0.5833333333333334,0.3260651513355418,0.0,0.32836820848038994,0.9819639278557114,1.0,0.3512824662359362,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.05346208452479423,0.0,0.31739092401300184,0.9138276553106213,1.0,0.8482597455010822,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,1.0,0.08186063389867826,0.0,0.42413557500711563,0.9859719438877755,0.9,0.3087878356863808,instance,informative
1,0.328125,0.0,0.375,0.5,0.9631379103631017,0.0,0.4290990163786743,0.9779559118236473,1.0,-0.25941337904897244,instance,informative
1,0.328125,0.0,0.0,0.6666666666666666,0.8352941254492939,0.0,0.3929292702553875,0.9739478957915831,1.0,0.31845544705729234,instance,informative
1,0.28658536585365857,0.0,0.08163265306122447,0.6666666666666666,0.09120248212434678,0.0,0.4671701723644329,0.9879759519038076,1.0,0.14417007105669316,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.9459329669119589,0.0,0.3397235832979254,0.9839679358717435,1.0,0.14213729909907782,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0983972923713603,0.0,0.37561922229782896,0.9599198396793587,1.0,0.8978413038360751,instance,informative
1,0.5583333333333333,0.4,0.017241379310344862,0.4166666666666667,0.4721961977319561,0.0,0.42037653228183425,0.9959919839679359,1.0,-0.23958097641374587,instance,informative
1,0.5588235294117647,0.6,0.007633587786259555,0.4166666666666667,0.6994506185449029,1.0,0.5188881067864903,1.0,1.0,0.46062810800189924,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.05605553370872096,0.0,0.33387930517850994,0.8677354709418837,1.0,0.8892973855998075,instance,informative
1,0.1785714285714286,0.0,0.935064935064935,0.5,0.25075499097442694,0.0,0.4394143553763854,0.9799599198396793,1.0,0.47890778303843407,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.24035532288962902,0.0,0.2354882878243627,0.9378757515030061,1.0,0.6858144160104868,instance,informative
1,0.18333333333333335,0.2,0.017241379310344862,0.4166666666666667,0.24443465991775415,0.0,0.40558248909863326,0.9919839679358717,1.0,0.4234346535413193,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.10078140015607184,0.0,0.38052418992162895,0.9659318637274549,1.0,1.1681228824291967,instance,informative
1,0.0625,0.0,0.007633587786259555,0.4166666666666667,0.2576336192702463,0.0,0.42445240358868963,0.9879759519038076,1.0,0.5078988818907979,instance,informative
1,0.4420731707317074,0.0,0.017241379310344862,0.4166666666666667,0.04721549848198103,0.0,0.2848090596163033,0.9719438877755511,0.9,0.20426471272403798,instance,informative
1,0.5138580931263859,0.2,0.007633587786259555,0.4166666666666667,0.22321064953977976,0.0,0.4617137039945256,0.9919839679358717,1.0,-0.11244830724635611,instance,informative
1,0.25,0.2,0.0625,0.5833333333333334,0.4171892014292702,0.0,0.38220985070106617,0.9939879759519038,1.0,-0.05006142322643586,instance,informative
1,0.18333333333333335,0.0,0.125,0.75,0.6125998663486406,0.0,0.42938960370828483,0.9859719438877755,1.0,0.056290345964528414,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.04247768602798807,0.0,0.4107640167533353,0.9659318637274549,1.0,0.7598414411017272,instance,informative
1,0.428125,0.2,0.12962962962962965,1.0,0.812505081555459,0.0,0.45930518948635335,0.9959919839679359,1.0,0.29743193440248034,instance,informative
1,0.25,0.2,0.935064935064935,0.5833333333333334,0.30895232736147327,0.0,0.4685227319249258,0.9959919839679359,1.0,0.2609775005085989,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.0407720432006452,0.0,0.35796125652793553,0.9559118236472945,0.9,0.5824252729468401,instance,informative
1,0.5016233766233766,0.2,0.023255813953488413,0.4166666666666667,0.1978235857179237,0.0,0.41336270417993093,0.9959919839679359,1.0,0.20924525084441037,instance,informative
1,0.2850877192982456,0.2,0.12962962962962965,0.8333333333333334,0.2156521715459087,0.0,0.4653405696306757,0.9919839679358717,1.0,0.18672390053524354,instance,informative
1,0.0625,0.0,0.0,0.5,0.40507201508127366,0.0,0.45029136603078823,0.9739478957915831,1.0,0.3252291422132946,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.04719918922133026,0.0,0.39678961970675153,0.9779559118236473,0.9,0.5831802541924572,instance,informative
1,0.07692307692307687,0.0,0.023255813953488413,0.4166666666666667,0.5110749499620898,0.0,0.3161008046506373,0.9739478957915831,1.0,0.22507138606805016,instance,informative
1,0.07692307692307687,0.2,0.08163265306122447,0.6666666666666666,0.36550430978907145,0.0,0.47015882960593314,0.9959919839679359,1.0,0.19094198108955054,instance,informative
1,0.11538461538461542,0.0,0.125,0.4166666666666667,0.03900284426279771,0.0,0.41263021573584724,0.969939879759519,0.9,0.3116454432175517,instance,informative
1,0.1785714285714286,0.4,0.9393939393939394,0.75,0.3994156564461869,0.3333333333333333,0.474908273709278,0.9979959919839679,1.0,0.16235932498579408,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.42439081921100397,0.0,0.4182107037927336,0.9819639278557114,1.0,-0.13234087156786456,instance,informative
1,0.28658536585365857,0.0,0.040000000000000036,0.6666666666666666,0.48282519043589567,0.0,0.40937586012730875,0.9799599198396793,1.0,0.371361990772068,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.12076792784611623,0.0,0.414337591736066,0.969939879759519,1.0,0.598600977747277,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.09756377555285584,0.0,0.33352670279010577,0.9078156312625251,1.0,0.25051135093756,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.03864187607772551,0.0,0.3422960083116713,0.9659318637274549,0.9,1.08566399866507,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.12657795852703746,0.0,0.37484810187178175,0.9378757515030061,1.0,0.008850439226496684,instance,informative
1,0.0,0.2,0.125,0.4166666666666667,0.2036407366077574,0.0,0.47329432492930223,0.9959919839679359,0.8,0.3176469330878972,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.04275078821654554,0.0,0.4023690486212068,0.9238476953907816,0.9,0.727932913578328,instance,informative
1,0.0,0.0,0.0625,0.5833333333333334,0.12062277584714531,0.0,0.38060013548748384,0.9879759519038076,1.0,0.3127363543109793,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.0557923865633026,0.0,0.34764179056393085,0.9539078156312625,1.0,0.791175911888015,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.09601822634845514,0.0,0.3629720428196237,0.9679358717434869,1.0,0.23602964156658476,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.0397673167259765,0.0,0.3996512955547723,0.9759519038076152,0.9,0.7667752407621712,instance,informative
1,0.1651785714285714,0.0,0.007633587786259555,0.4166666666666667,0.04334135331350514,0.0,0.42488620305729385,0.9659318637274549,1.0,0.23244147171687873,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.05023701021262905,0.0,0.31477153946086434,0.9258517034068137,0.9,0.5387118341322036,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.1972216282241182,0.0,0.40720433019690205,0.9819639278557114,1.0,0.899241697702501,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.03778280373023024,0.0,0.34417595490115993,0.9559118236472945,0.9,1.3575090840236397,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.03527232248112655,0.0,0.36434954940731346,0.9639278557114228,0.8,-0.009877615930292752,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.5833333333333334,0.05142407817215444,0.0,0.34302505979565756,0.9739478957915831,1.0,1.061760850750689,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.056625266945411534,0.0,0.3301711728929718,0.9158316633266533,1.0,0.8223686717868367,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.10037062227185711,0.0,0.35661325394036814,0.9418837675350702,1.0,0.07754298481345563,instance,informative
1,0.4876237623762376,0.6,0.9473684210526316,0.75,0.4364628363761335,0.0,0.4946474222475332,0.9979959919839679,1.0,0.22483229441494984,instance,informative
1,0.0,0.4,0.0,0.5833333333333334,0.3961652394539613,0.0,0.4542110508961399,0.9979959919839679,1.0,0.05631034528223775,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.0548192381642264,0.0,0.38746391718188655,0.9859719438877755,0.9,0.5869442268471325,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.32725974351075404,0.0,0.4316547481176204,0.9879759519038076,1.0,0.4691171817697958,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.22839305679101995,0.0,0.37361710201919873,0.969939879759519,0.9,0.19653235983698336,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.07599993259017868,0.0,0.29926167298797535,0.9218436873747495,1.0,0.7267641536173632,instance,informative
1,0.28658536585365857,0.2,0.040000000000000036,0.6666666666666666,0.47832892835222507,0.0,0.4776870123480611,0.9979959919839679,1.0,0.363186814844667,instance,informative
1,0.1651785714285714,0.4,0.040000000000000036,0.6666666666666666,0.04106227287635589,0.0,0.4237211845049679,0.9939879759519038,0.9,0.20354575565993288,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.09916712114133164,0.0,0.33113736687019,0.9779559118236473,1.0,0.5477025849169121,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.11191918268757572,0.0,0.41090934507595567,0.9779559118236473,1.0,0.11635559744845365,instance,informative
1,0.0,0.0,0.0,0.5,0.06500313957784021,0.0,0.33477612869774764,0.9458917835671343,1.0,0.45401582036121313,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.09829451870140937,0.0,0.36642921556748476,0.9839679358717435,1.0,0.4893030425866986,instance,informative
1,0.35876623376623373,0.2,0.4,0.75,0.7693710207103182,0.0,0.30843301816510815,0.9959919839679359,1.0,0.2946383250816684,instance,informative
1,0.7254901960784315,0.8,0.935064935064935,0.75,0.6302368330749313,1.0,0.5253953346433171,1.0,1.0,-0.1037282635980095,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.055786331108358955,0.0,0.4162472493619196,0.9719438877755511,0.9,0.6476293582330224,instance,informative
