y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.65704282524863,0.4,0.050000000000000044,0.6666666666666666,0.7638091139868677,1.0,0.5040785385966651,1.0,1.0,0.4015736591642575,instance,informative+noise
0,0.12934904601571262,0.2,0.050000000000000044,0.6666666666666666,0.32352714219173784,0.0,0.4800806780480673,0.9959919839679359,1.0,0.36444572339323483,instance,informative+noise
0,0.46788198608779086,0.4,0.010869565217391353,0.6666666666666666,0.1179967911643468,0.0,0.48911399171954983,0.9959919839679359,1.0,0.33740996740106716,instance,informative+noise
0,0.07662835249042155,0.0,0.06060606060606055,0.6666666666666666,0.5125471669241645,0.0,0.4413953483250177,0.9799599198396793,1.0,0.7034594934359557,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.08324711759874281,0.0,0.46264644905938124,0.9819639278557114,1.0,0.2175620658119514,instance,informative+noise
0,0.5055555555555555,0.4,0.0,0.3333333333333333,0.0949683426648153,0.0,0.4717427896530665,0.9959919839679359,0.9166666666666666,0.23157997440158012,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.06928263825617292,0.0,0.38432979357064767,0.9478957915831663,1.0,0.7644948075630393,instance,informative+noise
0,0.058641975308642014,0.2,0.010869565217391353,0.6666666666666666,0.15255331275571138,0.5,0.501384874016884,1.0,1.0,0.6153980482259576,instance,informative+noise
0,0.5569985569985569,0.0,0.010869565217391353,0.6666666666666666,0.08878584043165938,0.0,0.24350377397645284,0.9799599198396793,1.0,0.5444220378410266,instance,informative+noise
0,0.37340783279010814,0.0,0.010869565217391353,0.6666666666666666,0.09085116355663947,0.0,0.3785867334990871,0.9799599198396793,1.0,1.604116196310274,instance,informative+noise
0,0.8055223840989306,0.4,0.050000000000000044,0.6666666666666666,0.5337454238271359,0.0,0.479702781253296,0.9959919839679359,1.0,0.03997936910891268,instance,informative+noise
0,0.12934904601571262,0.0,0.010869565217391353,0.6666666666666666,0.08993140337872951,0.0,0.37783232081482265,0.9158316633266533,1.0,0.8674719997911919,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.029919768648917988,0.0,0.3680106281530404,0.8617234468937875,1.0,1.4136982435689585,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.058930319366299,0.0,0.3505018024420328,0.8977955911823647,1.0,0.4255997216575996,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.07431939902163653,0.0,0.4117505170475978,0.9839679358717435,1.0,0.08056121704848683,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.8333333333333334,0.06743836607415205,0.0,0.40996382851396784,0.9619238476953907,0.9166666666666666,0.7561724994624516,instance,informative+noise
0,0.2222222222222222,0.0,0.06493506493506496,0.5833333333333334,0.20086635588063706,0.0,0.4319112133556726,0.9859719438877755,1.0,0.4213455412860783,instance,informative+noise
0,0.2222222222222222,0.2,0.6,0.6666666666666666,0.03763899859633435,0.0,0.4733467994766155,0.9959919839679359,1.0,0.24443572971462552,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.33036656652266616,0.0,0.3304611636572721,0.9539078156312625,1.0,0.11944341417832276,instance,informative+noise
0,0.4342966659353066,0.2,0.06060606060606055,0.6666666666666666,0.1723500386456549,0.0,0.4699384968512237,0.9959919839679359,1.0,0.52470602408614,instance,informative+noise
0,0.44472573839662444,0.0,0.010869565217391353,0.6666666666666666,0.3609006748523086,0.0,0.37915663148320944,0.9879759519038076,1.0,0.6266835631975224,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.5,0.44561238780567525,0.0,0.4030508257363231,0.9879759519038076,1.0,-0.03791356330977891,instance,informative+noise
0,0.2049705984797262,0.4,0.8703703703703703,0.8333333333333334,0.5293282744313997,0.25,0.48277759536941167,0.9959919839679359,1.0,0.257329700028037,instance,informative+noise
0,0.41414141414141414,0.2,0.010869565217391353,0.6666666666666666,0.15981687647675685,0.0,0.43131064695123256,0.9959919839679359,1.0,0.9392538231675799,instance,informative+noise
0,0.4558080808080808,0.2,0.010869565217391353,0.6666666666666666,0.21854517038722354,0.0,0.44457527876082104,0.9939879759519038,1.0,0.4944292676307272,instance,informative+noise
0,0.5569985569985569,0.2,0.010869565217391353,0.6666666666666666,0.12261311938369873,0.0,0.44683280543085035,0.9919839679358717,1.0,0.5836870041109614,instance,informative+noise
0,0.40704282524863,0.0,0.010869565217391353,0.8333333333333334,0.06873303212827253,0.0,0.43928215818330263,0.9819639278557114,1.0,0.7944865154708312,instance,informative+noise
0,0.24472573839662448,0.0,0.0,0.3333333333333333,0.20969464449882935,0.0,0.4337713874515352,0.9899799599198397,1.0,0.44089868366824375,instance,informative+noise
0,0.07662835249042155,0.0,0.06060606060606055,0.6666666666666666,0.04772016265316059,0.0,0.42116788929510585,0.9759519038076152,1.0,0.9773675814447439,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.6666666666666666,0.4805766957525639,0.0,0.4472125137272761,0.9859719438877755,1.0,0.23688281833705727,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.2184977759821633,0.0,0.29281222255704986,0.9739478957915831,1.0,0.37676303813084344,instance,informative+noise
0,0.058641975308642014,0.0,0.19999999999999996,0.75,0.05867565724659973,0.0,0.4047784145991291,0.9719438877755511,1.0,0.6330115771820445,instance,informative+noise
0,0.004385964912280715,0.4,0.09999999999999998,0.5833333333333334,0.303680353010601,0.5,0.4872742489612091,0.9979959919839679,1.0,-0.329382499479994,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.028410920917496363,0.0,0.35147184407089815,0.8817635270541082,1.0,1.0250784031815938,instance,informative+noise
0,0.058641975308642014,0.0,0.05555555555555558,0.6666666666666666,0.09427576012062555,0.0,0.3284607343833673,0.9519038076152304,1.0,0.6766364255088847,instance,informative+noise
0,0.058641975308642014,0.0,0.050000000000000044,0.6666666666666666,0.21742004127658104,0.0,0.43624412251146505,0.9799599198396793,1.0,0.05819928037850503,instance,informative+noise
0,0.37340783279010814,0.6,0.9923664122137404,0.5,0.5554423205074567,0.0,0.45471697185673865,0.9979959919839679,1.0,-0.0821810630879095,instance,informative+noise
0,0.2222222222222222,0.2,0.06493506493506496,0.6666666666666666,0.13091910632425074,0.0,0.4477135115952413,0.9919839679358717,1.0,0.3922670229432716,instance,informative+noise
0,0.2580009015100293,0.0,0.0,0.3333333333333333,0.7356180797203639,0.0,0.41878603775421464,0.9899799599198397,1.0,0.5296374420933285,instance,informative+noise
0,0.41414141414141414,0.4,0.010869565217391353,0.6666666666666666,0.2278977334655678,0.0,0.34895432962880046,0.9959919839679359,1.0,0.3489963894580941,instance,informative+noise
0,0.6115030708853462,0.4,0.06060606060606055,0.6666666666666666,0.7481410892590882,0.0,0.498849742712857,0.9979959919839679,1.0,0.4280207857622192,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.061702996713334624,0.0,0.36861353196614277,0.9739478957915831,1.0,0.28413767332946627,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.09049227099099783,0.0,0.40021483708881056,0.9719438877755511,1.0,0.6430346754600019,instance,informative+noise
0,0.12934904601571262,0.0,0.0,0.6666666666666666,0.2702067043506994,0.0,0.32106577361218036,0.9759519038076152,1.0,0.46166886765456877,instance,informative+noise
0,0.058641975308642014,0.2,0.05555555555555558,0.6666666666666666,0.259161745730405,0.0,0.31079831469086927,0.9919839679358717,1.0,0.6148246842873568,instance,informative+noise
0,0.19657300979140058,0.0,0.052631578947368474,0.6666666666666666,0.05080635004324596,0.0,0.3820406994064711,0.9398797595190381,1.0,1.271196666589269,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.04360202359585236,0.0,0.46214772720909236,0.969939879759519,1.0,0.6778220487758596,instance,informative+noise
0,0.33472956636820694,0.6,0.23076923076923073,0.75,0.1814131467142222,0.5,0.5156160522532456,1.0,1.0,-0.06493353141145783,instance,informative+noise
0,0.46788198608779086,0.0,0.010869565217391353,0.6666666666666666,0.056643222643807056,0.0,0.37892226084561453,0.969939879759519,1.0,0.3901979599425475,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.025746025196189737,0.0,0.3291376261750113,0.8917835671342685,0.9166666666666666,0.740523107498369,instance,informative+noise
0,0.08692564745196318,0.0,0.010869565217391353,0.6666666666666666,0.19044206584174084,0.0,0.4150420101331528,0.9719438877755511,1.0,0.8264304924756001,instance,informative+noise
0,0.004385964912280715,0.8,0.9183673469387755,0.75,0.41843079776340986,0.6666666666666666,0.47969548542388885,0.9979959919839679,1.0,-0.17912433713052425,instance,informative+noise
0,0.6511856105678859,0.2,0.06493506493506496,0.5833333333333334,0.7225293426100541,0.0,0.4801495055136715,0.9939879759519038,1.0,0.5272013030331688,instance,informative+noise
0,0.44472573839662444,0.2,0.010869565217391353,0.6666666666666666,0.09754098577361886,0.5,0.47895815777074,0.9979959919839679,1.0,1.1832867950016464,instance,informative+noise
0,0.7499668285433749,0.8,0.050000000000000044,0.6666666666666666,0.7503809524084728,0.6666666666666666,0.5797873539077794,1.0,1.0,-0.1186907711211669,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.5833333333333334,0.07341188758840661,0.0,0.40041533069486923,0.9819639278557114,1.0,0.15227639335617377,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.04086678113780373,0.0,0.3747531299699526,0.9278557114228457,1.0,0.9158698053288646,instance,informative+noise
0,0.2777777777777777,0.0,0.050000000000000044,0.6666666666666666,0.3775839634129987,0.0,0.4503770507200847,0.9859719438877755,0.9166666666666666,0.6180956411297812,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.026441021798100373,0.0,0.3770710496639301,0.8577154308617234,0.9166666666666666,0.3817158852799633,instance,informative+noise
0,0.47370949191529677,0.2,0.010869565217391353,0.6666666666666666,0.1244950778973416,0.5,0.4679953791704673,0.9979959919839679,1.0,0.38436050320547926,instance,informative+noise
0,0.41414141414141414,0.2,0.010869565217391353,0.6666666666666666,0.1911182929515124,0.0,0.48657228149152854,0.9919839679358717,1.0,-0.30769343362467555,instance,informative+noise
0,0.22025813692480367,0.0,0.06493506493506496,0.5833333333333334,0.31961151772069185,0.0,0.4670199963407534,0.9779559118236473,1.0,-0.046919567433302715,instance,informative+noise
0,0.5551909733967781,0.0,0.1428571428571429,0.75,0.2741102247063488,0.0,0.4405291896144916,0.9779559118236473,1.0,-0.051443463090847866,instance,informative+noise
0,0.33472956636820694,0.2,0.05555555555555558,0.6666666666666666,0.4481374966924011,0.0,0.4822838794179243,0.9979959919839679,1.0,-0.14646822856064198,instance,informative+noise
0,0.6603174603174604,0.2,0.06493506493506496,0.5833333333333334,0.2581893638823021,0.4,0.42491968505791544,0.9939879759519038,1.0,0.06142259467762575,instance,informative+noise
0,0.243820475459116,0.6,0.23076923076923073,0.75,0.18290071203226516,1.0,0.5188576766318805,1.0,1.0,-0.09026139132422586,instance,informative+noise
0,0.058641975308642014,0.2,0.06493506493506496,0.5833333333333334,0.1604022122835681,0.0,0.4550092386710086,0.9939879759519038,1.0,0.352092239889106,instance,informative+noise
0,0.07662835249042155,0.0,0.06060606060606055,0.6666666666666666,0.938389762143798,0.0,0.40883832718888713,0.9639278557114228,1.0,-0.45339577328593333,instance,informative+noise
0,0.37340783279010814,0.0,0.010869565217391353,0.6666666666666666,0.15994512831314162,0.0,0.42245948148301027,0.9559118236472945,1.0,0.8775552727076594,instance,informative+noise
0,0.17466756817669593,0.0,0.052631578947368474,0.6666666666666666,0.3843237882688699,0.0,0.378040984378923,0.9719438877755511,1.0,0.4804913832701915,instance,informative+noise
0,0.44472573839662444,0.2,0.050000000000000044,0.6666666666666666,0.7564529521747309,0.0,0.43574922995506715,0.9919839679358717,1.0,0.7939002134042203,instance,informative+noise
0,0.2580009015100293,0.2,0.010869565217391353,0.6666666666666666,0.13767153037907442,0.0,0.49198872489557366,0.9979959919839679,1.0,0.5934922230737159,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.04533874786499964,0.0,0.36630459274568505,0.9398797595190381,1.0,0.23389285424976955,instance,informative+noise
0,0.3299063431247339,0.2,0.05555555555555558,0.6666666666666666,0.3390485602687844,0.0,0.4528037693109658,0.9979959919839679,1.0,0.2344163910250499,instance,informative+noise
0,0.6363636363636365,0.4,0.23076923076923073,0.75,0.07961871241946172,0.0,0.4997530315536387,0.9979959919839679,1.0,0.3386142192948924,instance,informative+noise
0,0.17466756817669593,0.0,0.06060606060606055,0.6666666666666666,0.6173589364924926,0.0,0.44070660372329395,0.9839679358717435,1.0,0.4160874260514468,instance,informative+noise
0,0.40704282524863,0.0,0.06493506493506496,0.5,0.1025840975695207,0.0,0.32004026977993016,0.9539078156312625,1.0,0.7951905688684859,instance,informative+noise
0,0.41048714212578263,0.2,0.010869565217391353,0.8333333333333334,0.17650079960840281,0.0,0.4683719864893121,0.9919839679358717,1.0,0.9353808309056837,instance,informative+noise
0,0.058641975308642014,0.2,0.05555555555555558,0.6666666666666666,0.10004434007551694,0.25,0.5111855158538774,1.0,1.0,0.3230098196262419,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.061413492895650734,0.0,0.3924608544289244,0.9519038076152304,1.0,0.5584982604887673,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.6666666666666666,0.06383954520412605,0.0,0.40341795601709773,0.9278557114228457,1.0,1.0701788263016585,instance,informative+noise
0,0.44472573839662444,0.4,0.050000000000000044,0.6666666666666666,0.22810575956813156,0.3333333333333333,0.47364812641924103,0.9979959919839679,1.0,0.4068780269707223,instance,informative+noise
0,0.243820475459116,0.0,0.0,0.5,0.25985152667533534,0.0,0.4322499274858155,0.9879759519038076,1.0,0.5586782941572446,instance,informative+noise
0,0.35157126823793494,0.4,0.19999999999999996,0.75,0.4140884245898838,0.5,0.4474947347604805,0.9979959919839679,1.0,-0.2392241471441543,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.04118671378097066,0.0,0.34090383687598513,0.9038076152304609,1.0,0.7823637351225227,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.8333333333333334,0.1811924241085151,0.0,0.470282574018801,0.9879759519038076,1.0,0.6867611686095472,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.3333333333333333,0.05013546087658316,0.0,0.4045400032176908,0.9839679358717435,0.9166666666666666,0.18037721174615223,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5,0.3116893880795423,0.0,0.4044778100252885,0.9899799599198397,1.0,0.245364413945703,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.6666666666666666,0.14747123377474625,0.0,0.4607118348314121,0.9859719438877755,1.0,1.2307496177651582,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.3333333333333333,0.8687856059702221,0.0,0.3641872982568458,0.9659318637274549,1.0,0.4619319266178757,instance,informative+noise
0,0.243820475459116,0.2,0.23076923076923073,0.75,0.17585189727790496,0.0,0.46468395953808506,0.9919839679358717,1.0,0.49829395193968606,instance,informative+noise
0,0.4558080808080808,0.4,0.010869565217391353,0.6666666666666666,0.25432586658354206,0.0,0.480446722474549,0.9959919839679359,1.0,0.763135194974802,instance,informative+noise
0,0.2222222222222222,0.4,0.06493506493506496,0.5833333333333334,0.359061738321815,0.0,0.4389091219455692,0.9939879759519038,1.0,-0.5555515955220324,instance,informative+noise
0,0.243820475459116,0.0,0.19999999999999996,0.75,0.3759263705541912,0.0,0.34579930755890687,0.9859719438877755,1.0,0.0865891540059719,instance,informative+noise
0,0.12934904601571262,0.0,0.0,0.6666666666666666,0.2082138592102658,0.0,0.32226080770276655,0.9799599198396793,1.0,0.7422280115900306,instance,informative+noise
0,0.17466756817669593,0.2,0.0,0.3333333333333333,0.15824353078816644,0.0,0.4349620494381461,0.9939879759519038,1.0,0.8498237436506239,instance,informative+noise
0,0.243820475459116,0.0,0.23076923076923073,0.75,0.09340188757916346,0.0,0.40672003985094496,0.9819639278557114,1.0,0.9685450800737667,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.4288471246876745,0.0,0.44213267150384883,0.9899799599198397,0.9166666666666666,0.36588960982839464,instance,informative+noise
0,0.5569985569985569,0.2,0.0,0.6666666666666666,0.12852751645882138,0.5,0.48728799964938885,0.9939879759519038,1.0,0.3696722568630618,instance,informative+noise
0,0.44472573839662444,0.4,0.96,0.75,0.47498469089654927,0.0,0.4538833436215247,0.9959919839679359,1.0,0.7341372642973005,instance,informative+noise
0,0.17466756817669593,0.0,0.010869565217391353,0.6666666666666666,0.14312440370206259,0.5,0.44023614008023104,0.9779559118236473,1.0,0.6309937694378298,instance,informative+noise
0,0.2222222222222222,0.0,0.06493506493506496,0.5833333333333334,0.15063598428367836,0.0,0.39835021786001956,0.9819639278557114,1.0,-0.38254420657466165,instance,informative+noise
0,0.24472573839662448,0.0,0.010869565217391353,0.6666666666666666,0.07443327693713064,0.0,0.3344767466694144,0.9418837675350702,1.0,0.7488751576858873,instance,informative+noise
0,0.12934904601571262,0.0,0.010869565217391353,0.6666666666666666,0.0544091159053548,0.0,0.44859946347740765,0.9839679358717435,1.0,0.2668476033280962,instance,informative+noise
0,0.243820475459116,0.2,0.010869565217391353,0.6666666666666666,0.09684573187228962,0.0,0.40999329426342335,0.9919839679358717,1.0,0.8022178733640634,instance,informative+noise
0,0.2580009015100293,0.6,0.010869565217391353,0.6666666666666666,0.10253575350810984,0.0,0.488500872804274,0.9979959919839679,1.0,0.6830849847170066,instance,informative+noise
0,0.2222222222222222,0.0,0.625,0.5833333333333334,0.034047337564439784,0.0,0.4486356800183693,0.9879759519038076,0.9166666666666666,0.26663359736879666,instance,informative+noise
0,0.37340783279010814,0.8,0.96,0.6666666666666666,0.5368154205169376,0.0,0.46639106319987844,0.9979959919839679,1.0,0.029901587716207507,instance,informative+noise
0,0.5551909733967781,0.2,0.010869565217391353,0.8333333333333334,0.16603235345702466,0.0,0.43005841302205305,0.9939879759519038,1.0,0.5387640308303827,instance,informative+noise
0,0.65704282524863,0.6,0.010869565217391353,0.6666666666666666,0.29253481897036826,1.0,0.5023891823264192,1.0,1.0,-0.1883201673100619,instance,informative+noise
0,0.12934904601571262,0.0,0.010869565217391353,0.8333333333333334,0.10467308990757385,0.0,0.36580160471572765,0.9498997995991983,1.0,-0.15053359428134086,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.14642779742278533,0.0,0.4318744060503703,0.9739478957915831,1.0,0.3011313430758719,instance,informative+noise
0,0.41048714212578263,0.2,0.09999999999999998,0.5833333333333334,0.22386877451152054,0.0,0.4992448191277875,0.9979959919839679,1.0,0.15282409206554293,instance,informative+noise
0,0.12934904601571262,0.0,0.050000000000000044,0.6666666666666666,0.2782489376923092,0.0,0.4147269139616162,0.9719438877755511,1.0,0.20888817578605756,instance,informative+noise
0,0.37340783279010814,0.0,0.06060606060606055,0.75,0.6440736232618169,0.0,0.44600713448562235,0.9799599198396793,0.9166666666666666,0.33397882215211594,instance,informative+noise
0,0.37340783279010814,0.6,0.06060606060606055,0.6666666666666666,0.36048840662384907,0.5,0.5543855671971112,1.0,1.0,0.027565109936066104,instance,informative+noise
0,0.44472573839662444,0.0,0.010869565217391353,0.6666666666666666,0.09388299774301856,0.0,0.4158241489004807,0.9599198396793587,1.0,1.4858170590986763,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.10544711298216308,0.0,0.302443812412062,0.9879759519038076,1.0,0.45000300850854197,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.5833333333333334,0.1667798456390891,0.0,0.41909607917727676,0.9779559118236473,1.0,0.8607603516056407,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.027624532096842902,0.0,0.3262584265518056,0.8577154308617234,1.0,1.1317362120552137,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.3333333333333333,0.43301541984395236,0.0,0.3673308319836981,0.9839679358717435,1.0,0.37545427576285767,instance,informative+noise
0,0.3299063431247339,0.4,0.05555555555555558,0.6666666666666666,0.20860436840263014,0.5,0.47605394201446016,0.9979959919839679,1.0,0.35447863403331803,instance,informative+noise
0,0.6488888888888888,0.6,0.9183673469387755,0.5,0.8608104594940524,1.0,0.539078097104229,1.0,0.9166666666666666,0.1914942045966068,instance,informative+noise
0,0.7446496628554675,0.4,0.050000000000000044,0.6666666666666666,0.27276264935110406,0.0,0.46527781280016944,0.9979959919839679,1.0,-0.29241608393317986,instance,informative+noise
0,0.24472573839662448,0.0,0.010869565217391353,0.6666666666666666,0.054780632645895166,0.0,0.29935947890881676,0.9378757515030061,1.0,0.20842658159407704,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.10761500950339248,0.0,0.4339103762011237,0.9779559118236473,1.0,0.3704559106494231,instance,informative+noise
0,0.243820475459116,0.2,0.010869565217391353,0.6666666666666666,0.07825501103496268,0.0,0.4006046610751567,0.9939879759519038,1.0,0.9593513931781694,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.050632645400298215,0.0,0.3882808004039847,0.9458917835671343,1.0,0.6161565918999544,instance,informative+noise
0,0.243820475459116,0.0,0.23076923076923073,0.75,0.11096541860032882,0.0,0.3556627349195156,0.9839679358717435,1.0,0.32944976001442505,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.07679112755282125,0.0,0.3755206261389029,0.9098196392785571,1.0,1.1345533307697864,instance,informative+noise
0,0.004385964912280715,0.0,0.05555555555555558,0.6666666666666666,0.0976001860168112,0.0,0.4366242027154317,0.9859719438877755,1.0,0.525487151065317,instance,informative+noise
0,0.4222222222222223,0.0,0.06493506493506496,0.6666666666666666,0.10985729635050362,0.0,0.417435683796202,0.9779559118236473,1.0,0.308377289381926,instance,informative+noise
0,0.058641975308642014,0.2,0.050000000000000044,0.6666666666666666,0.14922398276962312,0.0,0.47781705383657413,0.9939879759519038,1.0,0.27494396076427724,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.14638997109811436,0.0,0.343582846540051,0.9519038076152304,0.9166666666666666,0.15698538015739708,instance,informative+noise
0,0.22025813692480367,0.4,0.050000000000000044,0.6666666666666666,0.44038589725105115,0.25,0.4058096556487718,0.9959919839679359,1.0,0.11369501168119506,instance,informative+noise
0,0.243820475459116,0.0,0.0,0.6666666666666666,0.08694748705383981,0.0,0.43934052039380556,0.9839679358717435,1.0,0.8095656068071901,instance,informative+noise
0,0.058641975308642014,0.0,0.19999999999999996,0.75,0.11936398476905019,0.0,0.3510182845442379,0.969939879759519,1.0,0.6445849391480589,instance,informative+noise
0,0.8061451205773404,0.6,0.0,0.5,0.8089875836118798,0.0,0.43759624219694626,0.9959919839679359,1.0,0.15299652085391166,instance,informative+noise
0,0.5551909733967781,0.4,0.010869565217391353,0.6666666666666666,0.19766948508531856,0.25,0.45586631743983486,0.9979959919839679,1.0,-0.07692729067931868,instance,informative+noise
0,0.44472573839662444,0.2,0.0,0.6666666666666666,0.7976317030335647,0.25,0.44990615061329287,0.9959919839679359,1.0,0.4554705320584506,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.5,0.38276388791219473,0.0,0.44037557988952025,0.9859719438877755,1.0,-0.2242508230523816,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.046495651914934044,0.0,0.38070789277195327,0.9799599198396793,1.0,0.8654933669943436,instance,informative+noise
0,0.38888888888888895,0.6,0.06493506493506496,0.5833333333333334,0.6920045863627214,0.6666666666666666,0.45437574988363827,0.9979959919839679,1.0,-0.22438919601036597,instance,informative+noise
0,0.2222222222222222,0.2,0.06493506493506496,0.5833333333333334,0.10727712258154615,0.0,0.4668601724746466,0.9919839679358717,1.0,-0.055176237998569216,instance,informative+noise
0,0.33472956636820694,0.0,0.010869565217391353,0.6666666666666666,0.12031406716007004,0.0,0.4423646507741833,0.9819639278557114,1.0,0.6563813181177216,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.04794297301664552,0.0,0.3512262501536857,0.9078156312625251,1.0,0.8852398362045425,instance,informative+noise
0,0.07662835249042155,0.4,0.06493506493506496,0.5833333333333334,0.13273842276517472,0.0,0.4689524337288088,0.9939879759519038,1.0,0.949842562950629,instance,informative+noise
0,0.243820475459116,0.2,0.05555555555555558,0.6666666666666666,0.12715725012809165,0.3333333333333333,0.4435049308792548,0.9959919839679359,1.0,0.7008422847428544,instance,informative+noise
0,0.004385964912280715,0.2,0.09999999999999998,0.5833333333333334,0.0658674269050023,0.0,0.4600076175902196,0.9979959919839679,0.9166666666666666,0.40820338002618783,instance,informative+noise
0,0.44472573839662444,0.0,0.010869565217391353,0.6666666666666666,0.12283964411330456,0.0,0.41945208290748337,0.9679358717434869,1.0,0.8774327404950177,instance,informative+noise
0,0.004385964912280715,0.0,0.05555555555555558,0.6666666666666666,0.17026458611154244,0.0,0.42363324378308354,0.9879759519038076,1.0,0.08387192915319527,instance,informative+noise
0,0.243820475459116,0.0,0.06060606060606055,0.6666666666666666,0.2217762518952126,0.0,0.4100057363350539,0.9779559118236473,1.0,0.5878658699549193,instance,informative+noise
0,0.058641975308642014,0.0,0.05555555555555558,0.6666666666666666,0.19175352590092215,0.0,0.42112496786338083,0.9659318637274549,1.0,0.5916297034859554,instance,informative+noise
0,0.2049705984797262,0.2,0.0,0.5,0.19528345478478426,0.25,0.4977814153419501,0.9979959919839679,1.0,0.29459482437492496,instance,informative+noise
0,0.34133423484336267,0.6,0.875,0.5,0.4398095302057231,1.0,0.6246998468144931,1.0,1.0,-0.019912484306961405,instance,informative+noise
0,0.5808080808080809,0.4,0.19999999999999996,0.75,0.38376339304575924,0.5,0.5543031442344313,1.0,1.0,0.018247269484358966,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.23069409527654144,0.0,0.4387060130769641,0.9879759519038076,1.0,0.325912143898596,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.5833333333333334,0.8171710527464848,0.0,0.39786980345934075,0.9739478957915831,1.0,0.7824221073140547,instance,informative+noise
0,0.19657300979140058,0.0,0.06493506493506496,0.5,0.5915946023424326,0.0,0.3617829963505754,0.9839679358717435,1.0,0.35560992008430553,instance,informative+noise
0,0.37340783279010814,0.0,0.010869565217391353,0.6666666666666666,0.24013761954076163,0.0,0.42549497814766235,0.9639278557114228,1.0,0.5815387667165017,instance,informative+noise
0,0.4342966659353066,0.0,0.010869565217391353,0.6666666666666666,0.15953937844573957,0.0,0.36753169344019676,0.9779559118236473,0.9166666666666666,0.36086534708540696,instance,informative+noise
0,0.17466756817669593,0.4,0.0,0.5,0.05783972472946114,0.0,0.4283455808747362,0.9939879759519038,1.0,0.7663334801210957,instance,informative+noise
0,0.44472573839662444,0.0,0.0,0.6666666666666666,0.19272726541806817,0.0,0.41873816451702894,0.9739478957915831,1.0,1.1851374764325426,instance,informative+noise
0,0.2222222222222222,0.4,0.06493506493506496,0.5833333333333334,0.832684958065212,0.25,0.4984771213250797,0.9979959919839679,1.0,-0.41211394880255414,instance,informative+noise
0,0.47370949191529677,0.2,0.010869565217391353,0.6666666666666666,0.17180837758622108,0.0,0.419229384377233,0.9979959919839679,1.0,0.5279942022968884,instance,informative+noise
