y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08472479901051333,0.2,0.08333333333333337,0.35,0.33107167296296414,0.0,0.4485612506280042,0.9977246871444824,1.0,0.36748459161785957,instance,informative+redundant
1,0.07065217391304346,0.4,0.33333333333333337,0.5,0.2890002842421714,0.0,0.49191279770298135,0.9994311717861206,1.0,0.32433718850109755,instance,informative+redundant
1,0.5793994314143569,0.4,0.10377358490566035,0.5,0.5543063136271362,0.0,0.476765374553903,0.9994311717861206,1.0,-0.10906358812516022,instance,informative+redundant
1,0.3094396890633101,0.6,0.10377358490566035,0.45,0.30838165232116993,0.3333333333333333,0.5131372876162729,1.0,1.0,0.5167175229362951,instance,informative+redundant
1,0.11626650954976192,0.0,0.13707865168539324,0.75,0.26778535369346457,0.0,0.35869359232266107,0.984641638225256,1.0,1.2245056444504983,instance,informative+redundant
1,0.2171250575200877,0.2,0.1707317073170732,0.85,0.43822856370817365,0.2,0.4463782185061276,0.9977246871444824,1.0,0.43515668148447006,instance,informative+redundant
1,0.2061943032092287,0.0,0.8068181818181819,0.55,0.46129439305233644,0.0,0.4076715041100013,0.9954493742889647,1.0,-0.27989099920837707,instance,informative+redundant
1,0.5639076281356683,0.8,0.40909090909090906,0.4,0.473924544018559,1.0,0.540408182821249,1.0,1.0,0.09292246240405697,instance,informative+redundant
1,0.3710660980810234,0.0,0.0,0.25,0.4749788571956658,0.0,0.47229744166006626,0.9960182025028441,1.0,0.15524954163468369,instance,informative+redundant
0,0.6925158677876069,0.8,0.2545454545454545,0.75,0.49630237512303765,1.0,0.5333101885622882,1.0,1.0,-0.04096571554823784,instance,informative+redundant
1,0.6246806752153877,0.2,0.3023255813953488,0.55,0.5172307647914116,0.25,0.49631343951617857,0.9994311717861206,1.0,0.040603752387691594,instance,informative+redundant
1,0.09522864138706899,0.0,0.13707865168539324,0.55,0.2763052081092511,0.0,0.4747807897271461,0.9965870307167235,1.0,0.7724479925095042,instance,informative+redundant
1,0.3871971127019743,0.2,0.23076923076923073,0.45,0.5549927475721583,1.0,0.5056623001264884,1.0,0.9636363636363636,0.11657260225386891,instance,informative+redundant
1,0.3225377107364684,0.4,0.13707865168539324,0.45,0.4988387600070463,0.0,0.48670432770116445,0.9994311717861206,0.9818181818181818,-0.14369136551145695,instance,informative+redundant
1,0.3188477685760295,0.0,0.3023255813953488,0.55,0.4805379987402648,0.0,0.45289971462646283,0.9965870307167235,1.0,0.6202325231361902,instance,informative+redundant
1,0.21146015125072715,0.2,0.1630434782608695,0.4,0.26847063803268945,0.0,0.4958199717567625,0.9994311717861206,1.0,0.9542540649462213,instance,informative+redundant
1,0.4635000739426206,0.2,0.1707317073170732,0.85,0.4377953936095368,0.3333333333333333,0.5145080223789014,1.0,1.0,0.2319915095747268,instance,informative+redundant
1,0.6027852550997228,0.6,0.13707865168539324,0.75,0.46779829691517183,0.6666666666666666,0.5274730095620865,1.0,1.0,0.4264179235383959,instance,informative+redundant
1,0.05698005698005704,0.2,0.1707317073170732,0.85,0.29236624196637784,0.0,0.44618589114625073,0.9982935153583617,1.0,0.5488728576644258,instance,informative+redundant
0,0.6018324841333691,1.0,0.3623188405797102,0.45,0.5043010789401611,1.0,0.5458526498371481,1.0,1.0,-0.38091178692539784,instance,informative+redundant
1,0.2042137744391329,0.2,0.1707317073170732,0.9,0.3628245360232867,0.14285714285714285,0.5198288411363308,1.0,1.0,0.3167557574634499,instance,informative+redundant
1,0.17026889903602227,0.2,0.10377358490566035,0.35,0.28658709904972923,1.0,0.5047402572077201,1.0,1.0,0.3598592550360307,instance,informative+redundant
0,0.46822026144923845,0.4,0.5909090909090908,0.45,0.5358854550890434,0.6666666666666666,0.4646076300354657,0.9991935483870967,1.0,0.2688082785593784,instance,informative+redundant
1,0.11626650954976192,0.0,0.679245283018868,0.4,0.29727213044254774,0.0,0.46441800056994764,0.9965870307167235,1.0,0.6263872807751087,instance,informative+redundant
1,0.35477547754775485,0.4,0.10377358490566035,0.35,0.426475767563133,0.6666666666666666,0.48765936652778663,0.9994311717861206,1.0,-0.04143525983610735,instance,informative+redundant
1,0.1726806130756433,0.2,0.2857142857142857,0.45,0.2684931609049034,0.0,0.47602651900401116,0.9982935153583617,1.0,0.5382965988171831,instance,informative+redundant
1,0.2061943032092287,0.2,0.08333333333333337,0.35,0.4345961781344967,0.0,0.4596024871189849,0.9977246871444824,1.0,0.2955866669646478,instance,informative+redundant
1,0.21841704718417043,0.2,0.13707865168539324,0.8,0.26780664503725715,0.0,0.4743396635192755,0.9977246871444824,1.0,1.1752480753739123,instance,informative+redundant
1,0.19781602254428343,0.2,0.23076923076923073,0.45,0.4965724741410116,0.0,0.4640829731047521,0.9982935153583617,1.0,0.5434263227023011,instance,informative+redundant
1,0.1513914656771801,0.2,0.16167664670658688,0.45,0.37813169904767624,0.0,0.48746937442549876,0.9982935153583617,1.0,0.4722762132871916,instance,informative+redundant
1,0.14959984288309514,0.0,0.13707865168539324,0.75,0.26784286916585476,0.0,0.4725194573183882,0.9948805460750854,1.0,0.7483967916723938,instance,informative+redundant
1,0.5793994314143569,0.4,0.7801418439716312,0.4,0.5546391741762149,0.6666666666666666,0.5015049149778078,1.0,1.0,-0.13061703214424614,instance,informative+redundant
1,0.2061943032092287,0.0,0.1707317073170732,0.85,0.3667940447883633,0.25,0.463865386313125,0.997155858930603,1.0,0.2398667801484618,instance,informative+redundant
1,0.054421768707483054,0.0,0.1630434782608695,0.4,0.34651253085499567,0.0,0.4735465180050622,0.9965870307167235,1.0,0.2017257769372575,instance,informative+redundant
1,0.42802347802347807,0.6,0.4,0.55,0.49643018661561344,0.5,0.5159255610955623,1.0,1.0,0.005105175975421269,instance,informative+redundant
1,0.4635000739426206,0.4,0.14035087719298245,0.6,0.3134163709702858,1.0,0.5603822397172495,1.0,1.0,-0.008343393130102078,instance,informative+redundant
1,0.2061943032092287,0.6,0.30000000000000004,0.4,0.2694785067199013,1.0,0.5085218033650267,1.0,1.0,0.4576527371392524,instance,informative+redundant
1,0.5528842798992053,0.2,0.10377358490566035,0.45,0.5534812088406827,0.0,0.46911831492062794,0.9977246871444824,1.0,-0.07359293620778178,instance,informative+redundant
1,0.3461561680222157,0.4,0.2247191011235955,0.5,0.37600539030508495,0.5,0.4988981244381022,0.9994311717861206,1.0,0.2049875672801326,instance,informative+redundant
1,0.39921992199219924,0.6,0.23076923076923073,0.45,0.5135233125198133,1.0,0.5665815266320653,1.0,1.0,-0.011793382343746394,instance,informative+redundant
0,0.6566083368900271,1.0,0.8292682926829268,0.75,0.5750481177802443,1.0,0.5236761485916598,1.0,1.0,0.10233064323175207,instance,informative+redundant
1,0.553863779368641,1.0,0.4,0.55,0.42070284256897017,0.5,0.5244533648861979,1.0,1.0,0.024084604560843107,instance,informative+redundant
1,0.5827522578369513,0.2,0.16167664670658688,0.5,0.29035926971616854,0.0,0.489275382521805,0.9977246871444824,1.0,0.3057791701100845,instance,informative+redundant
1,0.2756423458677043,0.4,0.13707865168539324,0.8,0.3244605935291279,1.0,0.502806042329197,1.0,1.0,0.2811570474239651,instance,informative+redundant
1,0.06457089333801658,0.2,0.13707865168539324,0.85,0.3352534758245648,0.0,0.4770032405642618,0.9982935153583617,1.0,0.09279470611418644,instance,informative+redundant
0,0.6826945856796602,0.8,0.8629213483146068,0.65,0.6698662980718216,1.0,0.5571198221515282,1.0,1.0,-0.08068850523203658,instance,informative+redundant
1,0.6027852550997228,0.6,0.13707865168539324,0.55,0.33746389871690097,1.0,0.5553909116260074,1.0,1.0,0.7983821795595282,instance,informative+redundant
1,0.4438477685760295,0.4,0.7526315789473684,0.65,0.5348446933949156,0.3333333333333333,0.4411135611853667,0.9982935153583617,1.0,0.1630971611779631,instance,informative+redundant
1,0.32672499644330644,0.0,0.1707317073170732,0.85,0.28266145982003826,0.0,0.4617136688812592,0.9960182025028441,0.9636363636363636,0.1539072083827981,instance,informative+redundant
1,0.11626650954976192,0.0,0.679245283018868,0.35,0.3757148084373978,0.0,0.4430756458429401,0.9960182025028441,1.0,0.3498259908925251,instance,informative+redundant
1,0.6246806752153877,0.6,0.0,0.25,0.5492713762074279,1.0,0.5031445750989051,1.0,1.0,0.08123902226127638,instance,informative+redundant
1,0.24959984288309522,0.0,0.13707865168539324,0.75,0.2822270396605443,0.0,0.40348395631465594,0.9948805460750854,1.0,0.5344311554055734,instance,informative+redundant
1,0.27718110190936285,0.0,0.16167664670658688,0.45,0.4545242133355347,0.0,0.4550777097912144,0.9948805460750854,1.0,0.36150646661154867,instance,informative+redundant
1,0.054421768707483054,0.0,0.13707865168539324,0.75,0.28543120015414913,0.0,0.4735994073355374,0.9965870307167235,1.0,0.7606399813463887,instance,informative+redundant
1,0.29500549202041737,0.0,0.08333333333333337,0.35,0.3811752079559554,0.0,0.4490701512811177,0.9943117178612059,1.0,0.5711792974769845,instance,informative+redundant
1,0.11626650954976192,0.0,0.7297297297297297,0.55,0.4684734368148823,0.0,0.46008630967266906,0.997155858930603,1.0,-0.09369483929116941,instance,informative+redundant
1,0.2750646997929608,0.0,0.0,0.2,0.3602093530492928,0.0,0.4658411995869467,0.997155858930603,1.0,0.2289300718471044,instance,informative+redundant
1,0.1558710440698018,0.2,0.6111111111111112,0.45,0.46587974741817945,0.0,0.4745958513442825,0.9982935153583617,1.0,0.3212690204032853,instance,informative+redundant
1,0.1911616161616161,0.2,0.2857142857142857,0.6,0.3765652008143817,0.0,0.4781800911422117,0.9977246871444824,1.0,-0.14684762040377436,instance,informative+redundant
1,0.0870726495726496,0.0,0.33333333333333337,0.55,0.2710518560476106,0.0,0.47908169400413836,0.9965870307167235,1.0,0.113044665174527,instance,informative+redundant
1,0.144058072825196,0.2,0.0,0.35,0.2856745801054347,0.0,0.4915402909295775,0.9988623435722411,1.0,0.3835111494890361,instance,informative+redundant
1,0.3403933105761169,0.2,0.2247191011235955,0.75,0.2873190901312829,0.0,0.44481771814852356,0.9988623435722411,1.0,-0.21943424980207535,instance,informative+redundant
1,0.3183783902444378,0.4,0.2857142857142857,0.45,0.50706384747004,0.0,0.4702921653306067,0.9988623435722411,1.0,-0.04014857763080744,instance,informative+redundant
1,0.1558710440698018,0.2,0.2033898305084746,0.5,0.27558001552164724,0.0,0.47854237917376996,0.9982935153583617,1.0,0.30819765413204175,instance,informative+redundant
1,0.08472479901051333,0.2,0.6376811594202898,0.5,0.4516344043671181,0.0,0.4583017671411227,0.9977246871444824,0.9818181818181818,0.01520707591094806,instance,informative+redundant
0,0.7461866491717237,0.6,0.9166666666666666,0.35,0.5856684571839836,0.75,0.5036011585806737,1.0,1.0,-0.35550911326913853,instance,informative+redundant
0,0.6774622892635316,0.4,0.3623188405797102,0.5,0.4974649689997055,1.0,0.5054596799477185,1.0,1.0,-0.09742027522250607,instance,informative+redundant
1,0.5639076281356683,1.0,0.2033898305084746,0.5,0.39746435479779585,1.0,0.5368481479556857,1.0,1.0,-0.23324944620450294,instance,informative+redundant
1,0.19781602254428343,0.0,0.10377358490566035,0.45,0.41699346970452666,0.0,0.4364495650835135,0.9937428896473265,0.9454545454545454,0.08857303367003981,instance,informative+redundant
0,0.4206005685856432,1.0,0.8962264150943396,0.3,0.45702423912739565,1.0,0.5377625153812879,1.0,1.0,0.15626971799694975,instance,informative+redundant
1,0.16773276474769006,0.2,0.14035087719298245,0.55,0.27654731820452483,0.0,0.4629470742242242,0.9977246871444824,1.0,0.7274006244036381,instance,informative+redundant
1,0.553863779368641,0.2,0.16167664670658688,0.45,0.3623747440599443,0.0,0.4929173018278781,0.9988623435722411,1.0,0.31985291961551654,instance,informative+redundant
1,0.1062375600046832,0.4,0.13707865168539324,0.5,0.3310444209215107,1.0,0.5003867532564594,1.0,1.0,0.32538004480517835,instance,informative+redundant
1,0.3981675158666309,0.0,0.2857142857142857,0.65,0.42285265800867455,0.0,0.4273227915067599,0.9943117178612059,1.0,0.246203198363196,instance,informative+redundant
1,0.26282283468888235,0.2,0.16167664670658688,0.45,0.2727388199628734,0.0,0.4746844896935847,0.9988623435722411,1.0,0.6042003245968577,instance,informative+redundant
1,0.1406392694063926,0.2,0.2247191011235955,0.75,0.2683717137318284,0.0,0.4796869323802344,0.9982935153583617,1.0,0.41864779945853886,instance,informative+redundant
0,0.8384304980354678,0.4,0.2545454545454545,0.75,0.4930977976566574,0.0,0.49056300263481833,0.9991935483870967,1.0,0.5605357567768349,instance,informative+redundant
1,0.05698005698005704,0.2,0.13707865168539324,0.55,0.48944317471679133,0.0,0.45908732784482453,0.9988623435722411,1.0,-0.015723741247698143,instance,informative+redundant
1,0.39626740748655476,0.0,0.13707865168539324,0.55,0.2690236212070296,0.0,0.4702408549652459,0.9948805460750854,1.0,0.7215369385512366,instance,informative+redundant
1,0.10601394640897654,0.2,0.13707865168539324,0.8,0.268000633239205,0.0,0.46049516337572294,0.9977246871444824,1.0,0.6095771121461995,instance,informative+redundant
1,0.04964539007092206,0.0,0.13707865168539324,0.8,0.2807879604373551,0.0,0.43189156665017514,0.9960182025028441,1.0,0.223817487392846,instance,informative+redundant
1,0.2850583297766397,0.2,0.13707865168539324,0.8,0.2997099443227977,0.5,0.5149810190896631,1.0,1.0,0.6417485802916141,instance,informative+redundant
1,0.3183783902444378,0.2,0.7454545454545455,0.7,0.495818534103753,0.42857142857142855,0.4977996333757557,0.9994311717861206,1.0,-0.04775177189124817,instance,informative+redundant
1,0.13887159263871585,0.2,0.3023255813953488,0.55,0.4085127237595113,0.25,0.45403555425191067,0.9982935153583617,1.0,0.1435757197441649,instance,informative+redundant
1,0.3446901446901447,0.4,0.2857142857142857,0.6,0.46887524942351144,0.0,0.46292910551999744,0.9994311717861206,1.0,-0.2681537954251539,instance,informative+redundant
1,0.5132612200322431,0.2,0.7801418439716312,0.6,0.47161490841287446,0.5,0.5090527751568199,1.0,1.0,0.3687947337724982,instance,informative+redundant
1,0.3446901446901447,0.2,0.0,0.25,0.4581642675355989,0.0,0.46711758837541795,0.9982935153583617,1.0,0.40872308471906904,instance,informative+redundant
1,0.7188080335648944,0.4,0.23076923076923073,0.45,0.4050106343288296,0.5,0.5026387059422068,1.0,1.0,0.19766993251966608,instance,informative+redundant
1,0.09720492597204922,0.0,0.1707317073170732,0.85,0.274867239193718,0.0,0.4444698083306001,0.987485779294653,1.0,0.770161513842791,instance,informative+redundant
1,0.5294425799772926,0.0,0.16167664670658688,0.45,0.4998400555930297,0.0,0.43507254857512234,0.9960182025028441,1.0,-0.20870892330671617,instance,informative+redundant
1,0.054421768707483054,0.0,0.2033898305084746,0.5,0.31667903344749143,0.0,0.4330077202205336,0.9914675767918089,0.9818181818181818,0.4627154484717709,instance,informative+redundant
1,0.054421768707483054,0.0,0.0,0.25,0.4027135257535205,0.0,0.4767229611935483,0.997155858930603,0.9636363636363636,0.052522211297866224,instance,informative+redundant
1,0.2520263424518744,0.0,0.30000000000000004,0.4,0.384416599404546,0.0,0.468210096556519,0.997155858930603,1.0,0.6058529363007531,instance,informative+redundant
1,0.34339166310997293,0.4,0.13707865168539324,0.7,0.3807555610208133,0.5,0.46696864025685925,0.9988623435722411,1.0,0.3500589185762879,instance,informative+redundant
1,0.16773276474769006,0.4,0.13707865168539324,0.55,0.2804953445203332,0.0,0.46542837994237396,0.9982935153583617,1.0,0.8771442663879718,instance,informative+redundant
1,0.5156640429785109,0.2,0.10377358490566035,0.45,0.4550713247363716,1.0,0.5001199701003624,1.0,1.0,-0.1959731613143683,instance,informative+redundant
1,0.08535967578520776,0.0,0.1707317073170732,0.85,0.2807411572769353,0.0,0.47678192934328767,0.997155858930603,1.0,0.43211748930559,instance,informative+redundant
1,0.2204059829059829,0.2,0.679245283018868,0.4,0.2912674627874382,0.0,0.4629136049157043,0.9988623435722411,1.0,0.6111107593170093,instance,informative+redundant
0,0.7504001571169048,0.6,0.6666666666666667,0.55,0.5814242802134473,1.0,0.5499667653371689,1.0,1.0,0.05273066105307184,instance,informative+redundant
1,0.3225377107364684,0.2,0.08333333333333337,0.35,0.35280837700823475,0.0,0.49302918314329014,0.9994311717861206,0.9636363636363636,0.1140848780243684,instance,informative+redundant
1,0.26282283468888235,0.0,0.16167664670658688,0.45,0.2795693882295994,0.0,0.45720363907439376,0.997155858930603,1.0,-0.00983616922554406,instance,informative+redundant
0,0.8937624399953167,1.0,0.0,0.35,0.6799033325736423,1.0,0.6050714137861544,1.0,1.0,-0.44572074109270754,instance,informative+redundant
1,0.26698215518091306,0.4,0.1630434782608695,0.4,0.3247403107235828,1.0,0.5189824159478622,1.0,1.0,0.044220324301210534,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.45,0.29918728387938853,0.0,0.4656591515602895,0.9960182025028441,0.9454545454545454,0.8251734366175043,instance,informative+redundant
1,0.31841184118411847,0.0,0.1707317073170732,0.85,0.27923719785184586,0.0,0.4587951849965878,0.9960182025028441,1.0,0.3632218540053291,instance,informative+redundant
1,0.06457089333801658,0.4,0.3023255813953488,0.55,0.37545262062572926,0.0,0.42650250739241113,0.9988623435722411,1.0,0.4686656976358087,instance,informative+redundant
1,0.6027852550997228,0.2,0.13707865168539324,0.55,0.3526035654539309,0.0,0.498882163483541,0.9994311717861206,1.0,0.6915958025764095,instance,informative+redundant
1,0.1558710440698018,0.0,0.13707865168539324,0.8,0.26830232108614993,0.0,0.4676690712225118,0.997155858930603,1.0,0.5938573718522144,instance,informative+redundant
1,0.1911616161616161,0.4,0.679245283018868,0.45,0.3040310518271143,0.0,0.45008820985170506,0.9988623435722411,1.0,0.08510623280045003,instance,informative+redundant
1,0.18934727974230992,0.2,0.0,0.25,0.3502073344606904,0.25,0.47669627081860266,0.9994311717861206,1.0,0.318258485568963,instance,informative+redundant
1,0.13887159263871585,0.2,0.2247191011235955,0.5,0.540973235412125,0.25,0.44407519496462833,0.9988623435722411,1.0,-0.19987288533512476,instance,informative+redundant
1,0.3074841322123931,0.2,0.10377358490566035,0.45,0.5518043788971384,0.0,0.4464659529575282,0.9977246871444824,1.0,-0.6287677581876292,instance,informative+redundant
1,0.05698005698005704,0.0,0.3023255813953488,0.55,0.276728615010552,0.0,0.4570529635534918,0.997155858930603,1.0,0.004706869384928344,instance,informative+redundant
1,0.19781602254428343,0.0,0.2857142857142857,0.45,0.46517426718530774,0.0,0.4538158793792616,0.9954493742889647,1.0,0.2231208800905668,instance,informative+redundant
1,0.21146015125072715,0.4,0.4,0.45,0.28957079408852027,0.0,0.4435884997214602,0.9982935153583617,1.0,0.5014355263109097,instance,informative+redundant
1,0.11626650954976192,0.0,0.33333333333333337,0.55,0.3869236925943943,0.0,0.42597587701171835,0.9960182025028441,1.0,0.06085359149361779,instance,informative+redundant
1,0.1520263424518743,0.2,0.23076923076923073,0.45,0.3498261679087137,0.5,0.45509712319538564,0.9994311717861206,0.9636363636363636,-0.34623281214423457,instance,informative+redundant
1,0.08535967578520776,0.2,0.0,0.25,0.3442780428035871,0.0,0.4836820593311395,0.9977246871444824,0.9636363636363636,-0.5799605934887472,instance,informative+redundant
1,0.2756423458677043,0.0,0.13707865168539324,0.55,0.2894640975786924,0.0,0.43020347586425123,0.9931740614334471,1.0,0.762277879505006,instance,informative+redundant
1,0.054421768707483054,0.2,0.7526315789473684,0.55,0.3219768080926936,0.0,0.44393945109783794,0.9977246871444824,1.0,0.623350265481189,instance,informative+redundant
0,0.8596866096866097,1.0,0.8629213483146068,0.45,0.7272304972751368,1.0,0.5239544662755824,1.0,0.9272727272727272,-0.6071608668979405,instance,informative+redundant
1,0.14959984288309514,0.0,0.13707865168539324,0.55,0.2714315598292808,0.0,0.46320620275352786,0.9960182025028441,1.0,1.0647684351814513,instance,informative+redundant
1,0.44816751586663084,0.2,0.1630434782608695,0.4,0.4524701387485105,0.0,0.48541361110248016,0.9988623435722411,1.0,0.126157524331353,instance,informative+redundant
1,0.3710660980810234,0.2,0.7801418439716312,0.4,0.5338192831993724,0.0,0.4872116751907133,0.9977246871444824,1.0,0.2396959565167959,instance,informative+redundant
1,0.317465737184047,0.2,0.8068181818181819,0.65,0.3083501842726271,0.0,0.46042256706655493,0.9988623435722411,1.0,-0.4058679679615805,instance,informative+redundant
1,0.27718110190936285,0.0,0.23076923076923073,0.45,0.47207676186174197,0.0,0.46544702360859114,0.9954493742889647,1.0,0.2910858696582067,instance,informative+redundant
0,0.81065272025769,0.6,0.24736842105263157,0.85,0.4747544088187413,1.0,0.5348252408802079,1.0,1.0,0.04614736716260494,instance,informative+redundant
1,0.31841184118411847,0.0,0.1707317073170732,0.85,0.27998325607568497,0.0,0.4745129527174805,0.997155858930603,1.0,0.5956412118753145,instance,informative+redundant
1,0.17026889903602227,0.2,0.13707865168539324,0.5,0.268356947389079,0.0,0.49559077689896114,0.9994311717861206,1.0,1.2479233855649043,instance,informative+redundant
1,0.11626650954976192,0.2,0.2033898305084746,0.5,0.5063039740183739,0.0,0.4756290201143575,0.9982935153583617,1.0,-0.10376488213176059,instance,informative+redundant
1,0.5528842798992053,0.6,0.8068181818181819,0.45,0.5578673930647744,0.3333333333333333,0.5108288893515929,1.0,1.0,-0.16543424000935258,instance,informative+redundant
1,0.11626650954976192,0.0,0.13707865168539324,0.75,0.30048335023643846,0.0,0.4476625208399799,0.9886234357224118,1.0,0.8459311981238536,instance,informative+redundant
1,0.2989472186655284,0.4,0.1707317073170732,0.9,0.3879746424810485,0.0,0.47993754049613846,0.9982935153583617,1.0,0.02464015620108769,instance,informative+redundant
1,0.2989472186655284,0.2,0.13707865168539324,0.8,0.4447090630294229,0.0,0.4792994573331122,0.9988623435722411,1.0,0.13775023191757374,instance,informative+redundant
1,0.10601394640897654,0.2,0.1707317073170732,0.95,0.2696589902445523,0.0,0.45751019662151526,0.9977246871444824,1.0,0.3791664738591175,instance,informative+redundant
1,0.32672499644330644,0.4,0.13707865168539324,0.8,0.33758629429141074,0.5,0.485243665347178,0.9988623435722411,1.0,-0.001733341860229429,instance,informative+redundant
1,0.5156640429785109,0.4,0.2857142857142857,0.6,0.5399491930791501,0.4,0.48459980064759955,0.9988623435722411,1.0,0.379008002582019,instance,informative+redundant
1,0.5870564047555198,0.6,0.08333333333333337,0.35,0.4768041029553939,0.0,0.4832936951008716,0.9994311717861206,1.0,0.4351046726363336,instance,informative+redundant
1,0.5769553946545096,0.2,0.2857142857142857,0.45,0.5059217977161913,1.0,0.5034538816787145,1.0,1.0,-0.37687536292807444,instance,informative+redundant
0,0.6883278413129159,0.8,0.8383233532934131,0.4,0.7279819598762932,0.6666666666666666,0.526568755299597,1.0,0.9818181818181818,-0.5367859349285674,instance,informative+redundant
1,0.2756423458677043,0.2,0.13707865168539324,0.55,0.34387641360327914,0.0,0.46303380788541626,0.9988623435722411,1.0,0.5186094516220359,instance,informative+redundant
0,0.5238696991414382,0.6,0.2786885245901639,0.55,0.4680171679071189,1.0,0.5167313711188963,1.0,1.0,0.46152865166362356,instance,informative+redundant
1,0.27718110190936285,0.0,0.4545454545454546,0.6,0.5206631226982074,0.0,0.4477943412846449,0.9960182025028441,1.0,-0.0254509794363359,instance,informative+redundant
1,0.5064333311615921,0.6,0.40909090909090906,0.4,0.5506940480983458,0.5,0.5241403180124133,1.0,1.0,0.11964301941160736,instance,informative+redundant
1,0.3188477685760295,0.4,0.10377358490566035,0.45,0.5165132205393106,0.5,0.5099917148074276,1.0,1.0,-0.03962598391641685,instance,informative+redundant
1,0.31841184118411847,0.4,0.16167664670658688,0.45,0.27449233706998466,0.0,0.4977625939307442,0.9988623435722411,1.0,0.8620145430546224,instance,informative+redundant
1,0.25381335082827616,0.2,0.1630434782608695,0.4,0.2949787726735068,0.0,0.47528034495118465,0.9977246871444824,1.0,0.5499566410792786,instance,informative+redundant
1,0.40439691027926317,0.2,0.0,0.25,0.31962586812831095,0.0,0.4824481436812631,0.9994311717861206,1.0,-0.23567561803724793,instance,informative+redundant
1,0.18293317621642846,0.2,0.13707865168539324,0.55,0.2697729807170314,0.0,0.47357039902572173,0.9988623435722411,1.0,0.7270024885739577,instance,informative+redundant
1,0.17026889903602227,0.2,0.14035087719298245,0.55,0.3404845868009666,0.5,0.5100090689462675,1.0,1.0,0.7001643820031901,instance,informative+redundant
1,0.6743579920571071,0.8,0.2033898305084746,0.5,0.5173169633599968,0.5,0.4979868215252571,0.9994311717861206,1.0,0.2949082669331574,instance,informative+redundant
1,0.317465737184047,0.6,0.7454545454545455,0.5,0.4484509123340269,0.0,0.4765682451980866,0.9994311717861206,1.0,-0.3546661533236773,instance,informative+redundant
1,0.2756423458677043,0.0,0.13707865168539324,0.55,0.3970091216909615,0.0,0.46022878816639334,0.997155858930603,1.0,-0.12300659102693873,instance,informative+redundant
1,0.14305098344601364,0.4,0.1707317073170732,0.9,0.3018847920211666,0.0,0.4775259779063121,0.9994311717861206,1.0,0.4933200344432902,instance,informative+redundant
1,0.14959984288309514,0.0,0.13707865168539324,0.55,0.2787065700348389,0.0,0.4588867745241064,0.9937428896473265,1.0,0.5479360146257394,instance,informative+redundant
1,0.3461561680222157,0.4,0.7297297297297297,0.55,0.39323525430538797,0.0,0.46103124144567564,0.9994311717861206,1.0,0.17305170146841425,instance,informative+redundant
0,0.7402306700053114,0.8,0.8629213483146068,0.8,0.7102255554374969,1.0,0.5165741645294447,1.0,1.0,-0.9080329169412773,instance,informative+redundant
0,0.6592881480690007,0.8,0.7752808988764045,0.5,0.613896821645073,1.0,0.5073503431314608,1.0,1.0,-0.2752539499868789,instance,informative+redundant
1,0.07065217391304346,0.6,0.13707865168539324,0.45,0.4924866411856236,1.0,0.5188830545403749,1.0,1.0,0.4088771722957827,instance,informative+redundant
1,0.08535967578520776,0.4,0.8068181818181819,0.55,0.44068748170007355,0.0,0.4656655310179192,0.9988623435722411,1.0,-0.4045239442446249,instance,informative+redundant
0,0.6005050505050504,0.8,0.19318181818181823,0.85,0.7180609525753907,1.0,0.5115904345256539,1.0,0.9818181818181818,-0.3498157783165614,instance,informative+redundant
1,0.3407118519309993,0.2,0.13707865168539324,0.8,0.27867923586523036,0.0,0.47618801193321103,0.9977246871444824,1.0,0.5993771249083217,instance,informative+redundant
1,0.09720492597204922,0.0,0.13707865168539324,0.75,0.2686431301357247,0.0,0.44157711070352756,0.9943117178612059,1.0,0.1970068851815506,instance,informative+redundant
1,0.1726806130756433,0.0,0.4,0.45,0.3324613499386535,0.0,0.47445508675577897,0.9948805460750854,1.0,0.3954822665656942,instance,informative+redundant
1,0.42467336446394033,0.6,0.40909090909090906,0.5,0.5242275996612226,1.0,0.5142041576720896,1.0,1.0,0.08622481020153286,instance,informative+redundant
1,0.18251961128673455,0.0,0.1707317073170732,0.9,0.31450539373480657,0.0,0.4776109985558735,0.9965870307167235,1.0,0.5830537626076385,instance,informative+redundant
1,0.3635000739426205,0.4,0.0,0.25,0.2680210439744233,0.3333333333333333,0.5565130114815742,1.0,1.0,0.3566739167766006,instance,informative+redundant
1,0.1406392694063926,0.0,0.13707865168539324,0.55,0.3136456714042798,0.0,0.4756220473321753,0.9965870307167235,1.0,0.45715447696329536,instance,informative+redundant
1,0.39626740748655476,0.0,0.13707865168539324,0.55,0.2678735772304978,0.0,0.4809357797078422,0.997155858930603,1.0,1.0262057183793662,instance,informative+redundant
1,0.29985987172591944,0.4,0.3023255813953488,0.55,0.3018221793735484,1.0,0.518130160407017,1.0,1.0,0.8651686738561016,instance,informative+redundant
1,0.11626650954976192,0.2,0.13707865168539324,0.75,0.3428106539051941,0.0,0.4704972670795451,0.9977246871444824,1.0,0.46262527112685214,instance,informative+redundant
1,0.16773276474769006,0.2,0.14035087719298245,0.55,0.26778899793224,0.0,0.48487194021405766,0.9994311717861206,0.9636363636363636,0.707963875551037,instance,informative+redundant
