y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.3426829770290619,0.0,0.3968354471321184,0.9606404269513009,1.0,0.5266803501782146,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.04861111111111116,0.8125,0.34839664721518426,0.0,0.43185447873049043,0.9946631087391594,1.0,0.0012435117883752027,instance,informative+redundant_nonLinear
1,0.26326032703840274,0.0,0.003656307129798919,0.4375,0.4924531128985261,0.0,0.3447416664237717,0.9859906604402935,0.9333333333333333,1.1589641084390978,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.342770125465499,0.0,0.35383489697579806,0.980653769179453,1.0,0.4097730953803092,instance,informative+redundant_nonLinear
1,0.4277135605807415,0.4,0.08333333333333337,0.75,0.4017572818084462,1.0,0.5949689446966359,1.0,1.0,-0.14928422080169101,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3461816290044058,0.0,0.3602802600040007,0.9886591060707138,1.0,0.8313007472173262,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.05555555555555558,0.5,0.3431204122090358,0.0,0.4545291709535054,0.9946631087391594,1.0,0.526026377633796,instance,informative+redundant_nonLinear
1,0.2429964925759267,0.0,0.003656307129798919,0.4375,0.3426953247174792,0.0,0.3462063092403228,0.989993328885924,1.0,0.5828386576507343,instance,informative+redundant_nonLinear
1,0.28684079843240384,0.0,0.021186440677966156,0.625,0.34281785628285844,0.0,0.4189147944755276,0.9959973315543695,1.0,0.2643722728556689,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.4,0.04861111111111116,0.75,0.3430642050364755,0.5,0.5093974012694671,1.0,1.0,0.2767885945808762,instance,informative+redundant_nonLinear
1,0.2429964925759267,0.0,0.003656307129798919,0.4375,0.3426959042776023,0.0,0.3355153820982387,0.9933288859239493,1.0,0.5827462642657517,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.052631578947368474,0.5625,0.3669307165325679,0.0,0.33166266141772904,0.9913275517011341,1.0,-0.20651115745067092,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.34342197544602626,0.0,0.4284366084036496,0.9833222148098733,1.0,0.8770142726198726,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.2,0.04861111111111116,0.75,0.342809950184477,0.0,0.44324666925270173,0.9986657771847899,1.0,0.4918380481283425,instance,informative+redundant_nonLinear
1,0.44171867424675004,0.2,0.023809523809523836,0.625,0.3446228955473748,0.0,0.444524048520921,0.9986657771847899,1.0,0.2890692950882009,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.0,0.75,0.3435345968458041,0.0,0.44432127390140275,0.9906604402935291,1.0,0.43206025511731166,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.021186440677966156,0.6875,0.3428802709471921,0.0,0.43621046483586334,0.9973315543695798,1.0,0.2875165998624883,instance,informative+redundant_nonLinear
1,0.5054913383585192,0.0,0.0,0.625,0.42382520891609043,0.0,0.44486649183009697,0.9853235490326885,1.0,0.6119026328202256,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3428970885149967,0.0,0.3685769232481404,0.9873248832555037,1.0,0.8613826965411321,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34365094644227745,0.0,0.39675807535429575,0.9719813208805871,1.0,0.60555793367154,instance,informative+redundant_nonLinear
1,0.2650934334785172,0.0,0.0,0.625,0.3473063727600961,0.0,0.38247853701945866,0.9933288859239493,1.0,0.0794436937041921,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3427196256671451,0.0,0.26771932598312,0.9399599733155437,0.9666666666666667,0.7190851225318207,instance,informative+redundant_nonLinear
1,0.44618295996103574,0.0,0.0,0.625,0.35330546916500183,0.0,0.38295097379356735,0.9906604402935291,1.0,0.3497403607910783,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.021186440677966156,0.625,0.5779944587933438,0.0,0.31845713160512035,0.9686457638425617,1.0,0.6764133534337308,instance,informative+redundant_nonLinear
1,0.4071948647229404,0.2,0.0,0.5625,0.34357165495280706,0.0,0.4903988245458092,0.9979986657771848,1.0,0.21349420575142178,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.3429743095799753,0.0,0.39848206158164123,0.971314209472982,1.0,0.6842878305420919,instance,informative+redundant_nonLinear
1,0.5564973971242084,0.4,0.08333333333333337,0.75,0.3486514002739959,0.0,0.4781836999413226,0.9993328885923949,1.0,-0.015315788604402941,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3437661556329181,0.0,0.3804677870292842,0.9719813208805871,1.0,0.9278066478924081,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.5625,0.3426839083915054,0.0,0.3267655578523666,0.9419613075383589,1.0,1.1754811684864301,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.003656307129798919,0.4375,0.3426829539077406,0.0,0.2846696508327804,0.9573048699132756,0.9666666666666667,0.9293782844092099,instance,informative+redundant_nonLinear
1,0.4636571524352282,0.6,0.9745762711864406,0.375,0.9341142146101226,0.0,0.487699579812808,0.9993328885923949,0.9333333333333333,-0.325733166770629,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.021186440677966156,0.6875,0.3430333362441371,0.0,0.4646956144592582,0.9966644429619747,1.0,0.29060079800768035,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.3427552962678173,0.0,0.41077074626593013,0.989993328885924,1.0,0.825889283531492,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.003656307129798919,0.4375,0.34417340130425506,0.0,0.3349017648082713,0.9919946631087392,1.0,0.6445343096970896,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.4,0.0,0.5,0.362983829060597,0.0,0.48062389307322806,0.9986657771847899,1.0,0.38467538546635294,instance,informative+redundant_nonLinear
1,0.2429964925759267,0.2,0.003656307129798919,0.4375,0.3427050156556287,0.0,0.394534001546732,0.9973315543695798,1.0,0.6890511400010229,instance,informative+redundant_nonLinear
1,0.33965904799556557,0.2,0.05555555555555558,0.5,0.3459946168822956,0.0,0.4248559512722022,0.9973315543695798,1.0,-0.2181008992873313,instance,informative+redundant_nonLinear
1,0.3759448647229404,0.0,0.023809523809523836,0.6875,0.9198751259688676,0.0,0.38015960014624983,0.9959973315543695,0.9333333333333333,0.6008538498490635,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.0,0.5,0.3529122675369254,0.0,0.464842966434977,0.9966644429619747,1.0,0.3450221326297749,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.0,0.003656307129798919,0.4375,0.34296456754779714,0.0,0.4149566326198766,0.9966644429619747,1.0,0.08141842424775318,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.03448275862068961,0.3125,0.34268429483601415,0.0,0.2716944201619872,0.9693128752501667,1.0,0.3346897703579814,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.34269483222186214,0.0,0.4023743638068482,0.981320880587058,1.0,0.3945046890672949,instance,informative+redundant_nonLinear
1,0.17437143814951395,0.2,0.021186440677966156,0.625,0.9341142146101226,0.0,0.4613223419514396,0.9973315543695798,1.0,0.31296613206226004,instance,informative+redundant_nonLinear
1,0.30350746509907056,0.0,0.0,0.625,0.3428249727076139,0.0,0.38894069586125946,0.981320880587058,1.0,0.39977522497945717,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.04861111111111116,0.75,0.34279460108075777,0.0,0.4545710039186419,0.9959973315543695,1.0,0.31466989573528115,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.342684100523,0.0,0.35727675627576416,0.9686457638425617,1.0,1.0059873357604812,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.344539966498679,0.0,0.3112283556923252,0.9699799866577719,1.0,1.0164572351197845,instance,informative+redundant_nonLinear
1,0.3451741317657372,0.0,0.003656307129798919,0.4375,0.3427650061918261,0.0,0.42205877604862885,0.9893262174783188,1.0,0.570650638993495,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.04861111111111116,0.75,0.3576222592754231,0.0,0.43484686527542116,0.9966644429619747,0.9666666666666667,-0.01617165907783368,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.4,0.9142857142857143,0.875,0.3469169067050921,0.6666666666666666,0.48364425320370386,0.9993328885923949,1.0,-0.10155791411267409,instance,informative+redundant_nonLinear
1,0.3431312702177878,0.0,0.0625,0.8125,0.34338043423686504,0.0,0.40301959376960717,0.9919946631087392,1.0,0.23294243628141445,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3427076026864372,0.0,0.36403339520510514,0.9853235490326885,1.0,0.831028428982429,instance,informative+redundant_nonLinear
1,0.5239562283593041,0.6,0.9863325740318907,0.8125,0.5184871467420696,0.5,0.4804758876473747,0.9993328885923949,1.0,0.0393954405810017,instance,informative+redundant_nonLinear
1,0.6342469249146173,0.2,0.021186440677966156,0.625,0.34506253979906454,0.0,0.47318993380283236,0.9979986657771848,1.0,0.33387671168222516,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.2,0.0,0.6875,0.3428550136142866,0.0,0.4765980095547582,0.9986657771847899,1.0,0.7186025442698901,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.0,0.04861111111111116,0.75,0.34317386219919854,0.0,0.4100495364233626,0.9879919946631087,1.0,0.4029960095531592,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.2,0.04861111111111116,0.8125,0.3432844970610497,0.0,0.42061786280838076,0.9973315543695798,1.0,0.4816445919725231,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.07692307692307687,0.25,0.5249732430808333,0.0,0.4825826912547484,0.9986657771847899,1.0,0.5010987131371232,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.021186440677966156,0.625,0.5028387305103462,0.0,0.42352583630599194,0.9913275517011341,1.0,-0.1395066167199933,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.4,0.0714285714285714,0.875,0.343206715925602,0.5,0.5505879105683574,1.0,1.0,-0.06736470057843927,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.0,0.3125,0.35352203101518886,0.0,0.4164370039775558,0.9986657771847899,1.0,0.23168350194526485,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.34268378718354087,0.0,0.26968845228659843,0.9839893262174784,0.9333333333333333,0.417256997912597,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426928754864045,0.0,0.3580077532933452,0.9633088725817212,1.0,0.8148656875200097,instance,informative+redundant_nonLinear
1,0.41031986472294046,0.0,0.052631578947368474,0.5625,0.8967219312599551,0.0,0.43907374307486224,0.9966644429619747,1.0,-0.48375434402871986,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.003656307129798919,0.4375,0.34281428393491853,0.0,0.4268504959666387,0.9839893262174784,1.0,0.446952881785848,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.003656307129798919,0.4375,0.6761199513758266,0.0,0.30361477925253266,0.9486324216144096,1.0,0.7499864656466573,instance,informative+redundant_nonLinear
1,0.4938020075800833,0.4,0.0,0.625,0.34327444425325326,0.5,0.4450216326435198,0.9993328885923949,1.0,0.3127218015842921,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.3427105401705487,0.0,0.4692941325359793,0.9966644429619747,0.9666666666666667,0.5373508004198522,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.052631578947368474,0.5625,0.4719222755743161,0.0,0.37291423392384393,0.9879919946631087,1.0,-0.32828802778516614,instance,informative+redundant_nonLinear
1,0.4618812702177878,0.6,0.0,0.625,0.34539412832180744,0.0,0.4503743932501726,0.9986657771847899,1.0,-0.4158220271903238,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.34278524655747106,0.0,0.4291803540544451,0.9946631087391594,1.0,0.4739493478142644,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34270070546068643,0.0,0.33556561723110934,0.9586390927284857,1.0,0.6211590969370815,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.5625,0.3426939862733851,0.0,0.41360525219751176,0.9893262174783188,1.0,1.016812266220611,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.04861111111111116,0.75,0.3426843581264837,0.0,0.3612698155179197,0.9879919946631087,1.0,0.5577611740735264,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.0,0.04861111111111116,0.8125,0.34876157602519575,0.0,0.4243702913499512,0.9946631087391594,1.0,0.023158094370571387,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.0,0.003656307129798919,0.4375,0.34714949509225235,0.0,0.36880685842644345,0.9933288859239493,1.0,0.938763101851057,instance,informative+redundant_nonLinear
1,0.2725884961351416,0.0,0.04861111111111116,0.75,0.34268329349046367,0.0,0.39964301801123503,0.989993328885924,1.0,0.20484186327308126,instance,informative+redundant_nonLinear
1,0.4618812702177878,0.2,0.021186440677966156,0.625,0.3430580794360333,0.25,0.5590164633296838,1.0,1.0,0.30025921542131073,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.4,0.0714285714285714,0.75,0.342714535494799,0.0,0.4964759188214233,0.9993328885923949,1.0,0.3066568068123903,instance,informative+redundant_nonLinear
1,0.5092781980562737,0.0,0.19999999999999996,0.6875,0.9082257183428856,0.0,0.43671405339671454,0.9913275517011341,1.0,-0.9310148456637738,instance,informative+redundant_nonLinear
1,0.6786266317283619,1.0,0.003656307129798919,0.4375,0.3429738547059452,1.0,0.5550097273332943,1.0,1.0,0.43167088350321714,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.09090909090909094,0.3125,0.3554277541219967,0.0,0.3959619032975721,0.9873248832555037,1.0,0.6727463593194803,instance,informative+redundant_nonLinear
1,0.4736459761001407,0.2,0.003656307129798919,0.4375,0.34369743777308603,0.2,0.5003061462324973,1.0,1.0,0.2756343421095342,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.3426837253754921,0.0,0.34456961463928126,0.951967978652435,1.0,0.9996718695649396,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.0,0.003656307129798919,0.4375,0.34270278596721393,0.0,0.38296138160461446,0.9939959973315544,1.0,0.792382089173735,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.003656307129798919,0.4375,0.3432496352186003,0.0,0.3829289994459243,0.9873248832555037,1.0,0.9126214028230677,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.04861111111111116,0.6875,0.342714095198171,0.0,0.41832535617213085,0.9873248832555037,1.0,0.4278998988054954,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34268509960921,0.0,0.31913304195626335,0.9219479653102068,1.0,1.1517564003206235,instance,informative+redundant_nonLinear
1,0.44171867424675004,0.0,0.023809523809523836,0.625,0.3880786015744091,0.0,0.43031709370064253,0.9939959973315544,1.0,-0.15143362648079517,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3426920908315879,0.0,0.3519358161794319,0.9386257505003336,1.0,0.7702760366575199,instance,informative+redundant_nonLinear
1,0.4568802272474082,0.2,0.040000000000000036,0.375,0.34275221861481153,0.0,0.3880751855067335,0.9979986657771848,1.0,0.28664131778262636,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.0714285714285714,0.625,0.34269267911229057,0.0,0.35889100589467615,0.9919946631087392,1.0,0.5985901810573505,instance,informative+redundant_nonLinear
1,0.4277135605807415,0.0,0.023809523809523836,0.625,0.3491056905165483,0.0,0.3536696689280877,0.9959973315543695,1.0,0.37531083880592675,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.2,0.04861111111111116,0.75,0.3429663429923092,0.0,0.40874498977111706,0.9986657771847899,1.0,-0.24311588084331867,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.2,0.04861111111111116,0.8125,0.34500491232634456,0.0,0.38611592181399823,0.9979986657771848,1.0,-0.16612455819823127,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.0,0.033333333333333326,0.8125,0.3501257943928079,0.0,0.4538342156842139,0.9953302201467645,1.0,0.15753097153289483,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.0,0.5,0.3439946590891565,0.0,0.4460162570648054,0.9959973315543695,1.0,0.0494764717619298,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.3428133566375965,0.0,0.36977442632482704,0.9753168779186124,1.0,0.845725453500215,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0,0.5,0.36313456860516136,0.0,0.4225906426715159,0.9826551034022681,1.0,-0.02462051986021235,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.023809523809523836,0.625,0.34584195216256,0.0,0.3274480739065737,0.9826551034022681,1.0,0.38640006612773226,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.34294421928961993,0.0,0.457571315510205,0.9946631087391594,1.0,0.05187995558325382,instance,informative+redundant_nonLinear
1,0.3156507470758817,0.2,0.25,0.6875,0.4562855538541438,0.0,0.47153981074870466,0.9986657771847899,1.0,0.32819944565505554,instance,informative+redundant_nonLinear
1,0.2650934334785172,0.0,0.021186440677966156,0.625,0.3434348200320513,0.0,0.3206334983100706,0.9846564376250834,1.0,0.28196328936421405,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.34268435421127663,0.0,0.2731479519930977,0.9372915276851235,1.0,0.8469738548022122,instance,informative+redundant_nonLinear
1,0.2449572768896522,0.2,0.0714285714285714,0.75,0.3428196100204378,0.0,0.48615327017734944,0.9973315543695798,1.0,0.038482661889051306,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426862791652561,0.0,0.29624550627454094,0.9666444296197465,1.0,0.7046415978022497,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.021186440677966156,0.625,0.34269637872240477,0.0,0.40266918242590277,0.9859906604402935,1.0,0.9210187090791109,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.0,0.625,0.3427240403108609,0.0,0.38997893950636264,0.9913275517011341,1.0,0.1956527651976501,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.003656307129798919,0.4375,0.343368049258563,0.0,0.4202471536241952,0.9846564376250834,1.0,0.7169429091470627,instance,informative+redundant_nonLinear
1,0.1595276881495139,0.0,0.04861111111111116,0.8125,0.34268369071736654,0.0,0.29206370448149066,0.9799866577718479,0.9333333333333333,0.11505515580695386,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.08333333333333337,0.75,0.44349601935043925,0.0,0.4576784790481886,0.9919946631087392,1.0,0.41860704639183094,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.3426986022177031,0.0,0.4097311073331146,0.9879919946631087,1.0,0.43649403687446603,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.07692307692307687,0.25,0.34355305285058446,0.0,0.3703451862267362,0.9446297531687792,1.0,0.3888263876060595,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.342686587545617,0.0,0.3870976897551678,0.9833222148098733,1.0,1.0109343510422983,instance,informative+redundant_nonLinear
1,0.25475967266403443,0.0,0.003656307129798919,0.4375,0.3427754329068441,0.0,0.44224866459611056,0.9966644429619747,1.0,1.0278931811359404,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.040000000000000036,0.375,0.34298801711944227,0.0,0.4929403695954444,0.9979986657771848,1.0,0.21082804905777447,instance,informative+redundant_nonLinear
1,0.5468323106103863,0.4,0.9142857142857143,0.9375,0.36693209449415487,0.0,0.41571260465760584,0.9979986657771848,1.0,0.30475601664255336,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.0625,0.8125,0.34303955888037707,0.0,0.3379264403980965,0.962641761174116,1.0,0.47226356189070906,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426905226246899,0.0,0.29164712375286284,0.9566377585056705,1.0,0.7944293191296524,instance,informative+redundant_nonLinear
1,0.2449572768896522,0.0,0.003656307129798919,0.4375,0.34272156678822396,0.0,0.4572073067574578,0.9966644429619747,1.0,0.6829994742737182,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3427056069662616,0.0,0.3949853968858693,0.9886591060707138,1.0,0.5981850090335837,instance,informative+redundant_nonLinear
1,0.43319594697402275,0.2,0.033333333333333326,0.8125,0.3475875589429621,0.0,0.3935845296602819,0.9973315543695798,1.0,0.46729021846890373,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.4,0.0,0.5625,0.3427435510400156,1.0,0.5057513544572098,1.0,1.0,-0.02848840462189712,instance,informative+redundant_nonLinear
1,0.44618295996103574,0.2,0.052631578947368474,0.5625,0.3446302715600621,0.0,0.45855659991903464,0.9979986657771848,1.0,0.1372367233631903,instance,informative+redundant_nonLinear
1,0.5468323106103863,0.6,0.0,0.5625,0.3502152972053767,1.0,0.5059830938131159,1.0,1.0,0.11137415140956829,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34268751964446575,0.0,0.40815150129319044,0.9913275517011341,1.0,0.7067689531103015,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.003656307129798919,0.5625,0.34320071919814,0.0,0.42162112138560026,0.9926617745163442,1.0,0.9140817578262457,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.4,0.04861111111111116,0.75,0.3427350216582895,0.2,0.43776563819458814,0.9986657771847899,1.0,0.25838142657039803,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.08333333333333337,0.4375,0.40368535199602384,0.0,0.48932028300335484,0.9986657771847899,1.0,-0.29727945519751,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.0,0.75,0.3427712716199033,0.0,0.4300572389031324,0.9866577718478986,1.0,0.22449818445006184,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.003656307129798919,0.4375,0.3426967388362831,0.0,0.3962061381482298,0.981320880587058,0.9666666666666667,1.263362119644409,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.34271128096181824,0.0,0.383189207360783,0.9866577718478986,1.0,0.6688509178146761,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.05555555555555558,0.5,0.3427101497762417,0.0,0.42792972799961904,0.9939959973315544,1.0,0.6801252683639276,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.11111111111111116,0.625,0.3428002267068595,0.0,0.40820176366670835,0.9919946631087392,1.0,0.7591645187046759,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34268340790378193,0.0,0.37251747513854183,0.9406270847231488,1.0,1.1394759926658184,instance,informative+redundant_nonLinear
1,0.266752148684524,0.2,0.04861111111111116,0.875,0.34312481175758747,0.0,0.46456647925716044,0.9973315543695798,1.0,0.3626523579030791,instance,informative+redundant_nonLinear
1,0.3431312702177878,0.4,0.0714285714285714,0.625,0.3439439595481205,0.0,0.46795433521864715,0.9979986657771848,1.0,0.30417059542229485,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.2,0.021186440677966156,0.625,0.343139486893845,0.25,0.4907477062962329,0.9993328885923949,1.0,0.21562474641200802,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34268964572123506,0.0,0.28367799189469844,0.95263509006004,1.0,0.5789555598512418,instance,informative+redundant_nonLinear
1,0.4002473971242084,0.0,0.021186440677966156,0.625,0.3454597031620986,0.0,0.4381258330854594,0.9959973315543695,1.0,0.4895345637329962,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.3427342956086217,0.0,0.3002082030514036,0.9786524349566378,1.0,0.7851852723252012,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3431599660031175,0.0,0.3493978280484924,0.9459639759839893,1.0,0.586242474568357,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.0,0.021186440677966156,0.625,0.34989554316041593,0.0,0.4299909993972897,0.9953302201467645,1.0,0.3209932201336885,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.35007268859995877,0.0,0.3670461167084854,0.9919946631087392,0.9666666666666667,0.28736389398612017,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.0,0.5,0.34279855977102003,0.0,0.33756115664346176,0.9739826551034023,1.0,0.3693532640034743,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3426907278711364,0.0,0.36291362952262796,0.9539693128752502,1.0,1.210451898417499,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.021186440677966156,0.625,0.34277127659317674,0.0,0.35485991121759175,0.9559706470980653,1.0,0.6202629271057815,instance,informative+redundant_nonLinear
1,0.3771358294883045,0.2,0.08333333333333337,0.75,0.3447418016030098,0.5,0.5224329733432636,1.0,1.0,0.16878663818824274,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.34269849985196055,0.0,0.2862859253831711,0.9653102068045364,1.0,0.3392116125078276,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.75,0.3426856555465897,0.0,0.2797298692923762,0.9913275517011341,0.9666666666666667,0.6730403670337076,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426833581292691,0.0,0.3963564657207346,0.9492995330220146,1.0,1.233332165742624,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.040000000000000036,0.375,0.34270730738465666,0.0,0.40552323960391834,0.95263509006004,1.0,-0.15317704401733234,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.003656307129798919,0.4375,0.34300138521653867,0.0,0.3571636112202031,0.9859906604402935,1.0,0.6666140027761106,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.003656307129798919,0.4375,0.34271663252851015,0.0,0.3645601435051713,0.9926617745163442,1.0,0.6632245994932701,instance,informative+redundant_nonLinear
1,0.41031986472294046,0.0,0.1428571428571429,0.3125,0.44640915787590096,0.0,0.42835260340274584,0.9893262174783188,1.0,0.5875001022565837,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0714285714285714,0.625,0.3431206236609764,0.0,0.28380488737487897,0.8692461641094062,1.0,0.6051777047481688,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426835190040717,0.0,0.34224822267201893,0.9312875250166778,1.0,0.9480681389623795,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.2,0.003656307129798919,0.4375,0.36537413313688355,0.0,0.46420394397772735,0.9986657771847899,1.0,0.48517196935915463,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.4,0.0,0.5625,0.34392106181905036,1.0,0.5069537856628635,1.0,1.0,0.07324985512778967,instance,informative+redundant_nonLinear
