y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0117647058823529,0.6875,0.12261180707751096,0.0,0.19954741397806286,0.7738492328218812,1.0,0.2853295520513869,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1247367085533218,0.0,0.3283022493235148,0.951967978652435,1.0,0.8542843043674042,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.13041875845373807,0.0,0.30676949665240594,0.9726484322881921,1.0,1.2956927482358418,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1247485388105426,0.0,0.2788388627588715,0.9312875250166778,1.0,0.2466704700084337,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.21874338308047347,0.0,0.3890385351085204,0.9846564376250834,1.0,0.25719490115622845,instance,relief_top10
0,0.0714285714285714,0.4,0.19999999999999996,0.4375,0.18635950220674002,0.0,0.4882259001586442,0.9993328885923949,1.0,-0.29816338959216493,instance,relief_top10
0,0.0,0.0,0.0,0.6875,0.14270985095121208,0.0,0.3394573693952325,0.9799866577718479,1.0,0.11117331541289764,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.17057729625646673,0.0,0.34023773804120316,0.9766511007338226,1.0,0.10221877044738036,instance,relief_top10
0,0.4002677376171352,0.4,0.0,0.25,0.7918944693409988,0.0,0.4271326263158083,0.9986657771847899,1.0,-0.4904963672100376,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.2074479368220314,0.0,0.28250180018734716,0.9252835223482322,1.0,0.3474298105013433,instance,relief_top10
0,0.7106227106227107,0.2,0.15384615384615385,0.625,0.3921195590221961,0.0,0.431471127348512,0.9973315543695798,1.0,0.16310512013627018,instance,relief_top10
0,0.18383167220376517,0.0,0.0117647058823529,0.75,0.28597597660859053,0.0,0.3056031612342651,0.9946631087391594,1.0,-0.04243226931920418,instance,relief_top10
0,0.3766025641025641,0.6,0.04878048780487809,0.625,0.41920629403645904,0.5,0.49329611738193313,0.9993328885923949,1.0,-0.07123107103434856,instance,relief_top10
0,0.0,0.0,0.11428571428571432,0.6875,0.3364272663504564,0.0,0.39114753320642215,0.9939959973315544,1.0,1.0456343851392953,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12147742273891726,0.0,0.1909891196738971,0.7658438959306204,1.0,0.6898151500852555,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12712960441217247,0.0,0.30267951753961875,0.8699132755170114,1.0,0.5388486613814623,instance,relief_top10
0,0.0,0.0,0.0,0.6875,0.151731831204306,0.0,0.40402103551658264,0.9933288859239493,1.0,0.10644018422051822,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.14266856573651054,0.5,0.353119004380832,0.9926617745163442,1.0,0.34002454911247065,instance,relief_top10
0,0.09740259740259738,0.0,0.0,0.5625,0.6818499543336666,0.0,0.29119254305893094,0.9873248832555037,1.0,0.18930096573106542,instance,relief_top10
0,0.14181486548107614,0.0,0.033175355450236976,0.8125,0.17975402043375344,0.0,0.3716967528243742,0.9839893262174784,1.0,0.5590962871216053,instance,relief_top10
0,0.11359724612736666,0.0,0.11111111111111116,0.8125,0.16199638448058584,0.5,0.4029701409687054,0.9966644429619747,1.0,0.59675949480892,instance,relief_top10
0,0.0,0.0,0.15384615384615385,0.625,0.5485054360361467,0.0,0.4298581430560774,0.9933288859239493,1.0,-0.2017033564203507,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.882264374852274,0.0,0.4474096748254017,0.9959973315543695,1.0,-0.01047109923609553,instance,relief_top10
0,0.5535714285714286,0.4,0.11111111111111116,0.9375,0.30840636464106286,0.3333333333333333,0.38517588663298064,0.9979986657771848,1.0,0.24292246774984227,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.6589211093675327,0.0,0.4036447840870636,0.9926617745163442,1.0,0.05578080857813712,instance,relief_top10
0,0.7331349206349207,0.2,0.05882352941176472,0.5,0.20265831959362623,0.5,0.4845838240774061,0.9993328885923949,1.0,0.11439103980657477,instance,relief_top10
0,0.21954595791805098,0.0,0.033175355450236976,0.8125,0.13333086872318256,0.0,0.4117377740846543,0.9933288859239493,1.0,1.0307401981721651,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12080162922640347,0.0,0.28908773041910674,0.9206137424949967,1.0,0.8619206590457928,instance,relief_top10
0,0.7653846153846153,0.8,0.6538461538461539,0.625,0.6346097632503472,0.0,0.4936338397859812,0.9993328885923949,1.0,0.014248938563641993,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13477863612971747,0.0,0.30521217571160986,0.9546364242828552,1.0,0.415413111668985,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.12064925902849766,0.0,0.3019203203533971,0.913942628418946,0.8,1.1815002938792756,instance,relief_top10
0,0.2612179487179487,0.0,0.04878048780487809,0.625,0.2037063289112062,0.0,0.45214365298527204,0.9959973315543695,1.0,0.5950700229867776,instance,relief_top10
0,0.0714285714285714,0.0,0.0117647058823529,0.6875,0.12343506674642646,0.0,0.27257935179603865,0.933288859239493,1.0,0.4109655369313167,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12130946439173507,0.0,0.3315073014321923,0.9412941961307538,1.0,0.7144160805726377,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.4406338607169752,0.0,0.4531209976920364,0.9933288859239493,1.0,-0.3792713067859356,instance,relief_top10
0,0.030612244897959107,0.0,0.11111111111111116,0.8125,0.3467278657014068,0.0,0.3550571142070209,0.9786524349566378,1.0,0.6175807496046952,instance,relief_top10
0,0.04216867469879526,0.0,0.11111111111111116,0.9375,0.2277698445849099,0.0,0.36159544291976853,0.9793195463642428,1.0,0.3170176575836261,instance,relief_top10
0,0.04216867469879526,0.0,0.0117647058823529,0.6875,0.1427662608667804,0.0,0.3994431266285675,0.9853235490326885,1.0,-0.10353355025546372,instance,relief_top10
0,0.8373015873015873,0.8,0.03614457831325302,0.4375,0.8626346012938791,1.0,0.6184256580604681,1.0,1.0,-0.40907803696033307,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12066905663218641,0.0,0.21143723734372488,0.7805203468979319,0.7,0.6670205941230177,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12490820141333686,0.0,0.3083055463075042,0.9739826551034023,1.0,0.7738416544639751,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12618182149998974,0.0,0.3946408248283769,0.9826551034022681,1.0,0.48773591525447163,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1443718446738499,0.0,0.2898175131400872,0.9366244162775184,1.0,0.1143171516034973,instance,relief_top10
0,0.8645833333333334,0.4,0.0,0.4375,0.16188442089018196,0.5,0.4155912427947568,0.9993328885923949,1.0,0.21329314294190016,instance,relief_top10
0,0.43201376936316693,0.8,0.9716981132075472,0.75,0.7102946546862535,1.0,0.517211177542691,1.0,1.0,-0.16218106483822478,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12366294051787685,0.0,0.3445782684897132,0.9926617745163442,1.0,0.9383777378448336,instance,relief_top10
0,0.28869047619047616,0.2,0.08333333333333337,0.8125,0.5782272128786078,0.5,0.4510090834455416,0.9993328885923949,1.0,0.03536378572090648,instance,relief_top10
0,0.04347826086956519,0.0,0.0117647058823529,0.75,0.1217944445644249,0.0,0.37364965523993365,0.9726484322881921,1.0,0.24642320341950186,instance,relief_top10
0,0.34455128205128205,0.0,0.25,0.5625,0.12216566735427037,0.0,0.4425475643952417,0.9959973315543695,1.0,0.3330518770970783,instance,relief_top10
0,0.14216867469879513,0.0,0.033175355450236976,0.9375,0.15710444181649208,0.0,0.41474572873509563,0.9866577718478986,1.0,0.7131023705943054,instance,relief_top10
0,0.02127659574468077,0.0,0.0,0.25,0.12112741895901324,0.0,0.3722068108047516,0.9933288859239493,1.0,0.5192752494827038,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.13694342851234004,0.0,0.2771796645102391,0.9639759839893263,1.0,0.6062871244030179,instance,relief_top10
0,0.0,0.0,0.0625,0.375,0.12125877944994007,0.0,0.42434860727100865,0.9946631087391594,1.0,0.914958275936502,instance,relief_top10
0,0.0,0.2,0.0,0.375,0.21518549924378594,0.0,0.43557738236845434,0.9973315543695798,1.0,-0.06894242012187506,instance,relief_top10
0,0.0,0.0,0.0714285714285714,0.5,0.884791340906116,0.0,0.3329513581880992,0.9859906604402935,1.0,0.11117531518572182,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.14837227051455465,0.0,0.3945422464599685,0.9846564376250834,1.0,0.08961034369138984,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.12951662636950279,0.0,0.31925525544400013,0.9613075383589059,1.0,0.12364396089308773,instance,relief_top10
0,0.21954595791805098,0.0,0.11111111111111116,0.9375,0.14102372431945653,0.0,0.37617653034849086,0.9893262174783188,1.0,0.9238793625552189,instance,relief_top10
0,0.19128787878787878,0.4,0.6538461538461539,0.9375,0.3539206756485457,0.0,0.4751063701087307,0.9993328885923949,1.0,0.04434604206750863,instance,relief_top10
0,0.1428571428571429,0.2,0.033175355450236976,0.9375,0.20915636421904443,0.5,0.47115365681608046,0.9979986657771848,1.0,0.007381891248324421,instance,relief_top10
0,0.09772423025435084,0.0,0.033175355450236976,0.9375,0.15759052957687308,0.0,0.3953335845819619,0.9933288859239493,1.0,0.49658462827562483,instance,relief_top10
0,0.4002677376171352,0.2,0.0,0.6875,0.4081142654712029,0.16666666666666666,0.43026988206992567,0.9973315543695798,1.0,-0.03628862747080842,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12542263038445706,0.0,0.33437453971229547,0.9366244162775184,1.0,1.0894396191139735,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.8681171453849589,0.0,0.3044131283070005,0.9266177451634423,1.0,0.09926917904890059,instance,relief_top10
0,0.032258064516129004,0.0,0.0117647058823529,0.75,0.18885532264192506,0.0,0.43708355069562455,0.9939959973315544,1.0,0.36922178058876526,instance,relief_top10
0,0.030612244897959107,0.0,0.015873015873015928,0.375,0.2959446449417501,0.0,0.3562058193243254,0.9906604402935291,1.0,0.20187580341642572,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.13963838076695578,0.0,0.2933698997895735,0.9439626417611742,1.0,0.2154029390748005,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12065640428001628,0.0,0.21003303267404172,0.7878585723815877,0.7,1.1472625085331734,instance,relief_top10
0,0.11475409836065575,0.0,0.11111111111111116,0.8125,0.8025538751827815,0.0,0.37267863764730724,0.9873248832555037,1.0,0.5900287815803836,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.13380663517222446,0.0,0.42780000942232344,0.9933288859239493,1.0,0.5778612941318094,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8962007571970592,0.0,0.3783954885336831,0.9906604402935291,1.0,-0.08650263439475597,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8907432792212656,0.0,0.25651383391683624,0.9312875250166778,0.9,-0.16016573222797742,instance,relief_top10
0,0.2790697674418605,0.0,0.15384615384615385,0.625,0.2428224070547138,0.0,0.4039031718460505,0.9959973315543695,1.0,0.41053333233691974,instance,relief_top10
0,0.0,0.0,0.0,0.5625,0.13216289791493802,0.0,0.31519640472223776,0.9506337558372249,1.0,0.025837436651883944,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12072946890939684,0.0,0.28216841543485016,0.8338892595063375,1.0,1.016826253287951,instance,relief_top10
0,0.4255202628696604,0.2,0.11111111111111116,0.9375,0.29498429221725136,0.25,0.4162874749233866,0.9973315543695798,1.0,0.052102434952486364,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1228226767007552,0.0,0.27464527127184857,0.8785857238158773,1.0,0.4867801187661217,instance,relief_top10
0,0.5290697674418605,0.2,0.994535519125683,0.4375,0.6165455546023372,0.0,0.4922234425441214,0.9993328885923949,1.0,0.1346455145502453,instance,relief_top10
0,0.1875,0.6,0.03614457831325302,0.4375,0.8971892417556357,0.0,0.48719609217978055,0.9993328885923949,1.0,-1.2646542709518394,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1283080592003441,0.0,0.30147765903758805,0.9506337558372249,1.0,0.81521697275736,instance,relief_top10
0,0.5796703296703297,0.2,0.9551020408163265,0.625,0.47055583242676147,0.0,0.380996672551158,0.9986657771847899,1.0,0.3850270158267338,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12104008516550191,0.0,0.24914977336898225,0.8579052701801201,1.0,0.5215852550738421,instance,relief_top10
0,0.5535714285714286,0.0,0.033175355450236976,0.8125,0.3615909923132622,0.0,0.46131027203612573,0.9966644429619747,1.0,0.19287359074063504,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12476536405878447,0.0,0.29035737055125643,0.9759839893262174,1.0,0.20767569153949691,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12114329218257047,0.0,0.2810727350143014,0.980653769179453,1.0,0.7988752720891049,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1256354515091539,0.0,0.23689730847755552,0.9092728485657104,1.0,0.5862249948202239,instance,relief_top10
0,0.12681159420289856,0.2,0.8,0.625,0.13266207486040066,1.0,0.5134706736988592,1.0,1.0,0.9977010793657469,instance,relief_top10
0,0.032258064516129004,0.0,0.0117647058823529,0.75,0.12382028869532291,0.0,0.33906842415210425,0.9679786524349566,1.0,0.8609143584220198,instance,relief_top10
0,0.4255202628696604,0.0,0.033175355450236976,0.8125,0.48462962688190203,0.0,0.32516237606885545,0.9946631087391594,1.0,0.02646092861528892,instance,relief_top10
0,0.0714285714285714,0.0,0.025000000000000022,0.6875,0.12715801575615637,0.0,0.42878505964037494,0.9966644429619747,1.0,0.2885863487553754,instance,relief_top10
0,0.04347826086956519,0.0,0.0117647058823529,0.6875,0.126905060779972,0.0,0.37434345721237794,0.971314209472982,1.0,0.6113668858728607,instance,relief_top10
0,0.02127659574468077,0.0,0.033175355450236976,0.8125,0.12336149662176077,0.0,0.40989908147172294,0.9866577718478986,1.0,0.8490346980517699,instance,relief_top10
0,0.6353104726598702,0.8,0.75,0.875,0.7271129521131208,0.5,0.47751990623154983,0.9993328885923949,1.0,-0.27126113295804855,instance,relief_top10
0,0.09740259740259738,0.0,0.11428571428571432,0.6875,0.7903222431492484,0.0,0.38574844191169777,0.9959973315543695,1.0,-0.13419356756735507,instance,relief_top10
0,0.11240310077519378,0.0,0.025000000000000022,0.6875,0.12306336593095513,0.0,0.42268297737766536,0.9926617745163442,1.0,0.9226061388147605,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.5298069103322686,0.0,0.34615619187474633,0.9459639759839893,1.0,0.08131196523227927,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12386841668119208,0.0,0.2076798815385007,0.8112074716477652,1.0,0.2160329708150431,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12062998716883772,0.0,0.25340268260041465,0.8225483655770514,0.5,0.5478704221836588,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12240766919906543,0.0,0.2717620138018644,0.9186124082721815,1.0,1.0541613255227271,instance,relief_top10
0,0.09772423025435084,0.0,0.0,0.3125,0.1556938857620116,0.0,0.432509919439948,0.9919946631087392,1.0,0.7500909227155668,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.3741757462494293,0.0,0.34083299437842207,0.9746497665110073,1.0,0.1946243855654995,instance,relief_top10
0,0.14181486548107614,0.0,0.0117647058823529,0.6875,0.13002782352712217,0.0,0.39440896591547203,0.9953302201467645,1.0,0.6193448692461477,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12239142748989446,0.0,0.2637147347883767,0.9606404269513009,1.0,0.8325809632181984,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12198916870778642,0.0,0.19626752673409587,0.7991994663108739,1.0,0.8361270436756706,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1310314300710793,0.0,0.36780327757362397,0.980653769179453,1.0,0.6243179836795976,instance,relief_top10
0,0.21954595791805098,0.2,0.11111111111111116,0.8125,0.20383078674808075,0.0,0.43772575628903243,0.9979986657771848,1.0,0.35034596244971833,instance,relief_top10
0,0.11475409836065575,0.2,0.03614457831325302,0.4375,0.777769961463588,0.0,0.2992624458119859,0.9973315543695798,1.0,0.12030400883215997,instance,relief_top10
0,0.0,0.2,0.0,0.5625,0.49514372230549697,0.0,0.4383335428143418,0.9986657771847899,1.0,-0.3897255518032635,instance,relief_top10
0,0.6820512820512821,0.8,0.9551020408163265,0.5625,0.5936338725372092,0.5,0.5494612529257368,1.0,1.0,0.22639149326291613,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12117718350912171,0.0,0.34067298548437663,0.970647098065377,1.0,0.8306574690785673,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.375,0.12063046677467248,0.0,0.38632823909999603,0.9866577718478986,0.8,0.5280751043792826,instance,relief_top10
0,0.6092436974789917,0.6,0.8571428571428572,0.4375,0.3641591272504816,0.5,0.4934955738561001,0.9993328885923949,1.0,-0.029964775446995346,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.13457731282820973,0.0,0.3494651268790093,0.9866577718478986,1.0,0.3668108937356371,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12310272110299714,0.0,0.34445752089126247,0.9773182121414277,1.0,1.0146596806009291,instance,relief_top10
0,0.15990259740259738,0.4,0.11428571428571432,0.6875,0.3920149126360427,0.0,0.4423994707310436,0.9986657771847899,1.0,0.08085845601228274,instance,relief_top10
0,0.0976190476190476,0.2,0.033175355450236976,0.9375,0.14768845552900234,0.5,0.489767400879217,0.9993328885923949,1.0,0.21515464770296064,instance,relief_top10
0,0.5036429872495447,0.8,0.15384615384615385,0.625,0.7529277801108619,0.5,0.5424155742864757,1.0,1.0,-0.19811112132990932,instance,relief_top10
0,0.1428571428571429,0.0,0.05882352941176472,0.5,0.1348830919881705,0.0,0.288943895722647,0.9946631087391594,1.0,0.44642573866349516,instance,relief_top10
0,0.09740259740259738,0.0,0.11428571428571432,0.6875,0.8364571856910508,0.0,0.35103729108320425,0.9833222148098733,1.0,-0.1859184528680534,instance,relief_top10
0,0.4255202628696604,0.4,0.11111111111111116,0.9375,0.28962064122659636,0.5,0.45245978346471694,0.9993328885923949,1.0,-0.19549525788272876,instance,relief_top10
0,0.09740259740259738,0.0,0.11111111111111116,0.5,0.869541362123211,0.0,0.3707017107847329,0.9919946631087392,1.0,-0.1592917413052803,instance,relief_top10
0,0.11240310077519378,0.0,0.025000000000000022,0.75,0.13954203452619607,0.0,0.32141976085067636,0.9873248832555037,1.0,0.5013364591105268,instance,relief_top10
0,0.18383167220376517,0.4,0.033175355450236976,0.9375,0.14324129462538127,0.75,0.4709309655358489,0.9993328885923949,1.0,0.4483244323328106,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.13307501788199155,0.0,0.31771906919694604,0.9773182121414277,1.0,0.8193136685823914,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.2307587166134063,0.0,0.3377504985979084,0.989993328885924,1.0,0.20753211118569678,instance,relief_top10
0,0.2640692640692641,0.2,0.11111111111111116,0.625,0.7719179315424376,0.0,0.44697268316605476,0.9986657771847899,1.0,-0.21638681279659366,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.120754170883413,0.0,0.20334199168995093,0.7591727818545697,0.8,0.9344424711697019,instance,relief_top10
0,0.02127659574468077,0.0,0.033175355450236976,0.9375,0.1394310026304627,0.0,0.3548018250873822,0.9906604402935291,1.0,0.2805166448778014,instance,relief_top10
0,0.21954595791805098,0.2,0.11111111111111116,0.9375,0.13290861577537016,0.0,0.42600240369509845,0.9979986657771848,1.0,0.7972073939743123,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.16180034640947316,0.0,0.3497763016206842,0.9906604402935291,1.0,-0.11829505995309893,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12238667448045548,0.0,0.24263948552007253,0.8545697131420947,1.0,0.9232251269674412,instance,relief_top10
0,0.4200954084675015,0.0,0.033175355450236976,0.8125,0.25106395505090023,0.2,0.4552161910153544,0.9953302201467645,1.0,0.0868320144065853,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12163051848916556,0.0,0.40508331353280913,0.9839893262174784,1.0,1.0577292574783828,instance,relief_top10
0,0.34455128205128205,0.0,0.03614457831325302,0.4375,0.5930676563428716,0.0,0.43666096062064363,0.9933288859239493,1.0,-0.19380309615864044,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12064496764623622,0.0,0.25313472523274794,0.7798532354903269,0.6,0.3323813477431602,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.26063135576354035,0.0,0.31672600786393823,0.9679786524349566,1.0,0.37298426862761924,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12081363358369757,0.0,0.34445979856656816,0.9586390927284857,1.0,0.8416439845965785,instance,relief_top10
0,0.08063021316033359,0.0,0.11111111111111116,0.8125,0.2520603823105333,0.0,0.4180997842189831,0.9913275517011341,1.0,0.5070978024420206,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.1229696390643224,0.0,0.30843236870646407,0.9492995330220146,1.0,0.6432162303343645,instance,relief_top10
0,0.35338345864661647,0.6,0.08333333333333337,0.8125,0.4196726050556826,1.0,0.5900878473969139,1.0,1.0,-0.004174483110906523,instance,relief_top10
0,0.14181486548107614,0.0,0.0117647058823529,0.6875,0.12919986043117754,0.0,0.36036989044316725,0.9893262174783188,1.0,0.35052262879468815,instance,relief_top10
0,0.0,0.4,0.25,0.5625,0.8530334914858978,0.0,0.44772642091772086,0.9979986657771848,1.0,-0.5196517379435315,instance,relief_top10
0,0.3771929824561404,0.4,0.09090909090909094,0.5625,0.2711704023235656,0.0,0.4727628414534155,0.9986657771847899,1.0,0.08680939129717982,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12455867608097498,0.0,0.43975395767227476,0.9953302201467645,1.0,0.8397817422984375,instance,relief_top10
0,0.11359724612736666,0.4,0.11111111111111116,0.9375,0.18047691402953003,0.5,0.506406240004243,1.0,1.0,0.6368061498062947,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12227889365821049,0.0,0.2916167910564784,0.9246164109406271,1.0,1.3426149763934505,instance,relief_top10
0,0.4605263157894737,0.4,0.7142857142857143,0.8125,0.7283520946182794,0.0,0.394242335208682,0.9993328885923949,1.0,-0.07377948217835927,instance,relief_top10
0,0.04347826086956519,0.6,0.15384615384615385,0.625,0.12458777781479513,0.0,0.4844268617570817,0.9993328885923949,1.0,0.0780345786702224,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12215364954666752,0.0,0.34939190809352916,0.9212808539026017,0.9,1.1189343682555875,instance,relief_top10
0,0.11394557823129248,0.2,0.0625,0.375,0.2678086809999676,0.5,0.4992159469656171,0.9993328885923949,1.0,0.3234624669326545,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.375,0.13230940678250042,0.0,0.34089887596153134,0.9959973315543695,1.0,0.4239501175589165,instance,relief_top10
0,0.11240310077519378,0.0,0.0117647058823529,0.6875,0.13578676472339757,0.0,0.3884084300977738,0.9893262174783188,1.0,0.4228857297673015,instance,relief_top10
0,0.11475409836065575,0.2,0.03614457831325302,0.4375,0.7973443898191779,0.25,0.29781036169986164,0.9973315543695798,1.0,0.09255844684951897,instance,relief_top10
0,0.75,0.6,0.0,0.5625,0.7801162632423263,0.5,0.4874211541737383,0.9993328885923949,1.0,-0.3036102975846073,instance,relief_top10
0,0.08063021316033359,0.2,0.8902439024390244,0.75,0.17821013537647945,0.0,0.48320561569109555,0.9979986657771848,1.0,0.5854765281078655,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13367987977484647,0.0,0.2635943929176754,0.9359573048699132,1.0,0.4656630313540179,instance,relief_top10
0,0.1306122448979592,0.2,0.033175355450236976,1.0,0.15273085221858995,0.5,0.5439011513911289,1.0,1.0,0.26774689340487307,instance,relief_top10
0,0.6153846153846154,0.6,0.15384615384615385,0.625,0.6106682769736382,0.75,0.5000322438475897,1.0,1.0,-0.10354588750644238,instance,relief_top10
0,0.3125,0.4,0.11428571428571432,0.6875,0.5964722712978382,0.3333333333333333,0.4016700251277189,0.9986657771847899,1.0,0.4953083415763849,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.12173734000391684,0.0,0.3838821187346756,0.9859906604402935,1.0,0.6610192080584602,instance,relief_top10
0,0.0,0.0,0.05882352941176472,0.5,0.12322863992844374,0.0,0.4060805607456667,0.9879919946631087,1.0,0.45236006772854626,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.17219320959610213,0.0,0.3457062031700797,0.9799866577718479,1.0,-0.012099253119165732,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1235932922729579,0.0,0.24598752789041545,0.7631754503002002,1.0,0.2244047594973997,instance,relief_top10
0,0.18383167220376517,0.0,0.033175355450236976,0.8125,0.15046134124586807,0.0,0.41993064360653776,0.9959973315543695,1.0,0.5034711957369157,instance,relief_top10
0,0.25761124121779866,0.2,0.04878048780487809,0.625,0.4255654145668776,0.5,0.43842083857143765,0.9993328885923949,1.0,0.10903637542856119,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1548676805825286,0.0,0.3845737324422638,0.9959973315543695,1.0,0.14902477161991648,instance,relief_top10
0,0.19128787878787878,0.2,0.04878048780487809,0.625,0.35376373192359456,0.0,0.44307465222833187,0.9986657771847899,1.0,0.5644904454233486,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12350163683888843,0.0,0.3194505219011653,0.9746497665110073,1.0,0.7894619966608908,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13150415744910005,0.0,0.30364657986188404,0.8632421614409607,1.0,0.43670321012902685,instance,relief_top10
0,0.08063021316033359,0.2,0.04878048780487809,0.625,0.2346331954057727,0.5,0.568070184845235,1.0,1.0,0.19726658492213722,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1377028106554169,0.0,0.2137712111884157,0.8899266177451635,1.0,0.2987001429633406,instance,relief_top10
0,0.85,0.6,0.38888888888888884,0.8125,0.5341134985533303,0.0,0.4377297250674228,0.9993328885923949,1.0,0.3277198481904257,instance,relief_top10
0,0.5676691729323309,0.4,0.0117647058823529,0.625,0.40277540872252826,1.0,0.5042477111467908,1.0,1.0,-0.186273079167094,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12336312396247517,0.0,0.3306219504019964,0.9799866577718479,1.0,0.8093115661498378,instance,relief_top10
0,0.09772423025435084,0.0,0.033175355450236976,0.9375,0.12951790039856698,0.0,0.4326960380150149,0.9959973315543695,1.0,0.7163654517605974,instance,relief_top10
0,0.0,0.0,0.04878048780487809,0.625,0.19545191907329862,0.0,0.39011821839641203,0.9926617745163442,1.0,-0.13075577719840553,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12115263562597056,0.0,0.160602763417506,0.7831887925283523,1.0,0.796880574453743,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12663768337024228,0.0,0.3255229884670884,0.9893262174783188,1.0,0.7871120869383168,instance,relief_top10
