y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.6,0.596,0.6923076923076923,0.5440497237479346,1.0,0.5023942058437667,1.0,0.99,0.3310317551656402,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.5247561570535172,0.25,0.5014624535437633,1.0,0.995,1.0665535885357438,instance,informative+noise
0,0.0,0.2,0.596,0.6153846153846154,0.4986958620051868,0.0,0.4958928945511323,0.9900744416873449,0.995,0.9363910776007732,instance,informative+noise
0,0.0,0.6,0.596,0.6923076923076923,0.48766323280370594,0.0,0.4986688538766997,0.9975186104218362,0.995,1.5433910055251465,instance,informative+noise
0,0.0,0.2,0.596,0.6153846153846154,0.5054213516115235,0.0,0.4977607073410011,0.9975186104218362,0.99,0.8765714065673799,instance,informative+noise
0,0.3076923076923077,0.4,0.596,0.6153846153846154,0.6182766218151506,0.0,0.4955992778461319,0.9925558312655087,0.9875,-0.07009002912104483,instance,informative+noise
0,0.0,0.8,0.596,0.6923076923076923,0.5570402624679286,0.0,0.4996657246653897,0.9975186104218362,0.9875,-0.08824410970708714,instance,informative+noise
0,0.4782608695652174,0.2,0.596,0.15384615384615385,0.4937717113396142,0.0,0.49416626177478307,0.9900744416873449,0.9925,0.10969692107698789,instance,informative+noise
0,0.33333333333333337,0.6,0.596,0.6923076923076923,0.6458454596050895,1.0,0.5032162135450803,1.0,1.0,-0.294294819138612,instance,informative+noise
0,0.0,0.4,0.596,0.6923076923076923,0.48297596011742405,0.0,0.49656142973901873,0.9950372208436724,0.99,0.9831727790154489,instance,informative+noise
0,0.0,0.6,0.596,0.9230769230769231,0.514763603528057,0.0,0.49493217743415674,0.9975186104218362,0.99,-0.007819151621046617,instance,informative+noise
0,0.75,0.4,0.596,0.5384615384615384,0.5379556241636655,1.0,0.5007279835688015,1.0,0.9975,-0.5139727191203469,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.5008112244739099,0.0,0.4956000701430625,0.9950372208436724,0.995,0.3593514774556763,instance,informative+noise
0,0.4444444444444444,0.6,0.596,0.38461538461538464,0.48549556552492257,1.0,0.5021922067039852,1.0,0.995,0.7240995251471819,instance,informative+noise
0,0.27586206896551724,0.0,0.596,0.8461538461538461,0.5425918124725264,0.0,0.4943677077039643,0.9826302729528535,0.9925,0.23204517590201706,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.8461538461538461,0.5129359480123012,0.0,0.4975692778764763,0.9950372208436724,0.9875,0.06604040104642586,instance,informative+noise
0,0.736842105263158,0.4,0.596,0.7692307692307693,0.4978798639539769,1.0,0.5026657047988764,1.0,0.9975,0.9348884330329571,instance,informative+noise
1,0.8,0.8,0.404,0.46153846153846156,0.4222049919908849,1.0,0.5079184203621394,1.0,0.9975,1.1632525768411512,instance,informative+noise
0,0.0,0.6,0.596,0.7692307692307693,0.482427063098135,0.0,0.4922157756869814,0.9950372208436724,0.9925,1.8825365552109032,instance,informative+noise
0,0.33333333333333337,0.4,0.596,0.7692307692307693,0.5558079081375641,0.0,0.49854381260962477,0.9975186104218362,0.9925,1.2121416840199017,instance,informative+noise
0,0.0,0.2,0.596,0.6153846153846154,0.6214753176953158,0.0,0.4953843028221585,0.9950372208436724,0.995,-0.4292372028050433,instance,informative+noise
0,0.27586206896551724,0.6,0.596,0.7692307692307693,0.5072175840559386,0.4,0.502944439152352,1.0,1.0,0.8899786763057365,instance,informative+noise
0,0.0,0.4,0.596,0.5384615384615384,0.6610734090177147,0.5,0.49490371438064773,0.9950372208436724,0.995,-0.6090341685527011,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.7692307692307693,0.5178218033458668,0.0,0.49275357279777576,0.9975186104218362,0.9975,-0.023105172542451227,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6153846153846154,0.5629557841303106,0.3333333333333333,0.5017390247379074,1.0,0.995,0.5406394759947931,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6153846153846154,0.5441906384344497,0.5,0.5035039905961421,1.0,0.99,0.3059679769602761,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6923076923076923,0.5251858975866769,1.0,0.5018917444727633,1.0,0.9925,0.8422429279776588,instance,informative+noise
0,0.0,0.2,0.596,0.6923076923076923,0.5186457135382697,0.0,0.4910030724702662,0.9950372208436724,0.98,0.37519352292826663,instance,informative+noise
0,0.4,0.4,0.596,0.6153846153846154,0.5726825513362708,1.0,0.5064339883161331,1.0,0.985,0.6477394336157357,instance,informative+noise
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.482827787660695,0.0,0.4856992089195019,0.9900744416873449,0.99,1.4653934581070909,instance,informative+noise
1,0.6666666666666667,0.6,0.404,1.0,0.4406457999208905,1.0,0.5006801870393736,1.0,0.995,-0.023939859480189927,instance,informative+noise
1,0.6666666666666667,0.8,0.404,0.7692307692307693,0.4906411984298722,0.0,0.49809195528675987,0.9983193277310924,0.99,0.5720943845342197,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.5985689082309014,0.5,0.4996303806315331,0.9975186104218362,0.99,0.6327753456699649,instance,informative+noise
0,0.7142857142857143,0.4,0.596,0.7692307692307693,0.5140507502963177,0.8,0.500561971370391,1.0,0.995,0.9280751999464659,instance,informative+noise
0,0.3076923076923077,0.4,0.596,0.5384615384615384,0.4874172328421228,0.0,0.49550817002309644,0.9925558312655087,0.995,1.0160943070747692,instance,informative+noise
0,0.625,0.8,0.596,0.6153846153846154,0.5847185545377017,0.0,0.49696309479664813,0.9975186104218362,0.9925,-0.01839504159366101,instance,informative+noise
0,0.6,0.4,0.596,0.6153846153846154,0.6381920684966356,0.5,0.5007540172456826,1.0,0.99,-0.4369369526494194,instance,informative+noise
0,0.6428571428571428,0.6,0.596,0.6153846153846154,0.6184157123922092,0.0,0.4995384698985007,0.9975186104218362,0.99,-0.08127025952524823,instance,informative+noise
0,0.0,0.2,0.596,0.5384615384615384,0.5015334846547302,0.0,0.4947816711396982,0.9900744416873449,0.9825,1.9352468142366968,instance,informative+noise
0,0.2857142857142857,0.6,0.596,0.7692307692307693,0.6470923391283631,0.0,0.49686141250417604,0.9975186104218362,1.0,-0.46001901533267475,instance,informative+noise
0,0.4782608695652174,0.4,0.596,0.6153846153846154,0.5599916398400228,0.41304347826086957,0.5007426870266891,1.0,0.9975,-0.04860063307361774,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.4969688110470264,0.0,0.49504530200079466,0.9950372208436724,0.9875,1.9296906913745127,instance,informative+noise
1,0.7241379310344828,0.6,0.404,0.46153846153846156,0.4422387206022913,1.0,0.5051657762906696,1.0,0.9975,-0.12892320599804138,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.5384615384615384,0.5087061036707281,0.0,0.493172413313703,0.9950372208436724,0.9975,2.0788591631406304,instance,informative+noise
1,0.0,0.6,0.404,0.9230769230769231,0.34754822095974724,1.0,0.501348821694468,1.0,0.9925,1.3699023030677333,instance,informative+noise
0,0.9090909090909091,0.6,0.596,0.6153846153846154,0.5185915355924607,1.0,0.5010410206093769,1.0,0.9825,-0.29375830664176683,instance,informative+noise
1,0.0,0.6,0.404,0.6153846153846154,0.3192321000935374,0.0,0.49876477592805635,0.9983193277310924,0.985,1.9226945390659134,instance,informative+noise
0,0.0,0.2,0.596,0.7692307692307693,0.5314339801644542,1.0,0.5013424897108765,1.0,0.99,0.14730781813713503,instance,informative+noise
0,0.4666666666666667,0.0,0.596,0.15384615384615385,0.5039807013340127,0.0,0.4948163574455664,0.9875930521091811,0.9875,0.9384919281529235,instance,informative+noise
0,0.27586206896551724,0.6,0.596,0.6153846153846154,0.5162042362533471,0.0,0.4980998241636514,0.9975186104218362,0.9925,1.1178958330663549,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.5384615384615384,0.5123431642150381,0.0,0.49574255471314144,0.9975186104218362,0.99,1.7463727406950063,instance,informative+noise
0,0.6666666666666667,0.4,0.596,0.6923076923076923,0.5379211086683414,0.0,0.49040519485666556,0.9950372208436724,0.9925,0.6877991262598215,instance,informative+noise
0,0.0,0.0,0.596,0.7692307692307693,0.4999809886447987,0.0,0.49242815791270866,0.9875930521091811,0.985,0.16077515025142863,instance,informative+noise
0,0.21052631578947367,0.0,0.596,0.5384615384615384,0.48281826570289466,0.0,0.4935206415612746,0.9826302729528535,0.99,2.528107691315497,instance,informative+noise
0,0.3529411764705882,0.8,0.596,0.6153846153846154,0.5152396107079579,0.0,0.4940050450337362,0.9975186104218362,0.995,0.8096356177390224,instance,informative+noise
0,0.5,0.4,0.596,0.38461538461538464,0.49003280581831554,0.0,0.4910925729378932,0.9950372208436724,0.995,0.7604800740044346,instance,informative+noise
0,0.0,0.6,0.596,0.6923076923076923,0.4838505573917142,1.0,0.5039463043758649,1.0,0.9925,2.2710379539790972,instance,informative+noise
0,0.0,0.6,0.596,0.5384615384615384,0.5130402446945909,1.0,0.5026473503008593,1.0,0.9925,0.6633274595759168,instance,informative+noise
0,0.5,0.6,0.596,0.5384615384615384,0.5233186317186712,1.0,0.5026887909321687,1.0,0.995,-0.1915617314392958,instance,informative+noise
0,0.6666666666666667,0.8,0.596,0.6923076923076923,0.5587159711831876,1.0,0.5044141818009957,1.0,0.99,0.23058042772488124,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6153846153846154,0.5131453994794543,0.0,0.4975013753148455,0.9925558312655087,0.995,0.6554123834030514,instance,informative+noise
0,0.4,0.4,0.596,0.6923076923076923,0.5730768734212811,0.0,0.4969736553580316,0.9950372208436724,1.0,0.23621466874005567,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6923076923076923,0.48323477411534244,0.0,0.48877130701058946,0.9975186104218362,0.9925,2.124099806993975,instance,informative+noise
0,0.27586206896551724,0.6,0.596,0.15384615384615385,0.4941525992680469,0.25,0.4971212120953924,0.9975186104218362,0.9925,0.8788691046472383,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5086168614488947,1.0,0.5032495608683709,1.0,0.995,-0.28304303569925127,instance,informative+noise
0,0.736842105263158,0.2,0.596,0.5384615384615384,0.5230888500573211,0.0,0.49547681269853194,0.9900744416873449,1.0,0.1088901894398768,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6923076923076923,0.4827028916617232,0.0,0.49955123748278096,0.9950372208436724,0.9925,1.6347604004654492,instance,informative+noise
0,0.0,0.0,0.596,0.6923076923076923,0.484869006154414,0.0,0.49622425931974434,0.9826302729528535,0.9925,1.7841991588211588,instance,informative+noise
0,0.0,0.2,0.596,0.6923076923076923,0.5584257268363418,0.0,0.49372906445613074,0.9900744416873449,0.99,0.500307146390546,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6923076923076923,0.5099498102300043,0.0,0.49997168400494507,0.9975186104218362,0.9925,0.822744991368597,instance,informative+noise
0,0.8095238095238095,0.6,0.596,0.38461538461538464,0.5068109228459968,0.0,0.497976358525844,0.9975186104218362,0.9925,0.2949822252106802,instance,informative+noise
0,0.4,0.6,0.596,0.5384615384615384,0.6084506676954394,1.0,0.5046433381936116,1.0,0.99,-0.9141095147219115,instance,informative+noise
0,0.5,0.6,0.596,0.7692307692307693,0.4885149122601903,1.0,0.506524450444497,1.0,1.0,1.4567494782830244,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.49741845901560244,1.0,0.5009736098353588,1.0,0.9925,0.8092773266145852,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.4857859216874164,0.0,0.4956313606010747,0.9975186104218362,0.9925,1.8261842159593533,instance,informative+noise
0,0.0,0.8,0.596,0.5384615384615384,0.49847386099524416,0.0,0.4970496038940331,0.9975186104218362,0.9825,-0.4402568886755872,instance,informative+noise
0,0.27586206896551724,0.2,0.596,0.6153846153846154,0.48953356511004487,0.0,0.4941765609524963,0.9950372208436724,0.995,0.8207034327085985,instance,informative+noise
0,0.6153846153846154,0.6,0.596,0.5384615384615384,0.5144387858771017,1.0,0.5031364942464636,1.0,1.0,1.386936300201572,instance,informative+noise
0,0.21052631578947367,0.6,0.596,0.5384615384615384,0.5087470505638629,1.0,0.5039518778152553,1.0,0.995,1.0018813911130249,instance,informative+noise
0,0.8148148148148149,0.8,0.596,0.6153846153846154,0.5095220761599891,1.0,0.5026257056795144,1.0,0.995,0.6842953251274289,instance,informative+noise
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.48423551280670174,1.0,0.5029647142651154,1.0,0.9975,1.8261423819440348,instance,informative+noise
0,0.0,0.2,0.596,0.6153846153846154,0.4848298850154118,0.0,0.4925993116460703,0.9900744416873449,0.995,0.6010015823442407,instance,informative+noise
0,0.33333333333333337,0.2,0.596,0.6923076923076923,0.5080762939607704,0.25,0.5002123939468497,1.0,0.9925,1.238641078354727,instance,informative+noise
0,0.4,0.2,0.596,0.6153846153846154,0.4992341154112022,0.0,0.496211782841683,0.9925558312655087,1.0,-0.23574008780254338,instance,informative+noise
0,0.2857142857142857,0.2,0.596,0.7692307692307693,0.5265220444600477,0.0,0.49689297784980235,0.9975186104218362,0.995,0.7057997086387388,instance,informative+noise
0,0.625,0.8,0.596,0.6153846153846154,0.5873063465903668,0.7142857142857143,0.5031211980636672,1.0,0.995,-0.2115523849151762,instance,informative+noise
0,0.2857142857142857,0.0,0.596,0.15384615384615385,0.5109998368778211,0.0,0.4897338419338083,0.9875930521091811,0.9975,0.8124976767738622,instance,informative+noise
0,0.8333333333333334,0.6,0.596,0.15384615384615385,0.5096724618603946,0.0,0.4985392034482552,0.9950372208436724,0.9925,1.1524381013974034,instance,informative+noise
0,0.4,0.6,0.596,0.15384615384615385,0.5589716320598336,0.5,0.4962741501272957,0.9950372208436724,0.9975,-0.599343051594675,instance,informative+noise
0,0.0,0.8,0.596,0.15384615384615385,0.6060956326744492,1.0,0.5008032555193171,1.0,0.99,-0.3982574147011076,instance,informative+noise
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5219145295618056,0.0,0.4907436615257933,0.9950372208436724,0.9925,1.6419351463985663,instance,informative+noise
0,0.6153846153846154,0.8,0.596,0.8461538461538461,0.5857718015279537,1.0,0.5020556874212709,1.0,0.995,-0.3965088233633632,instance,informative+noise
0,0.6,0.8,0.596,0.5384615384615384,0.4998892133737798,1.0,0.51055671102605,1.0,0.9925,0.5571828804858251,instance,informative+noise
0,0.3529411764705882,0.2,0.596,0.6153846153846154,0.5766897600390914,1.0,0.5049232650459015,1.0,0.995,-0.47413148510245173,instance,informative+noise
0,0.8333333333333334,0.0,0.596,0.15384615384615385,0.5024579362685399,0.0,0.4947238717104534,0.9875930521091811,0.9925,-0.004741344481263144,instance,informative+noise
0,0.6666666666666667,0.6,0.596,0.6153846153846154,0.4966678132118666,0.0,0.4991850705655415,0.9975186104218362,0.985,1.6625056913374594,instance,informative+noise
0,0.4782608695652174,0.8,0.596,0.6923076923076923,0.4823960851786674,1.0,0.5051608895491747,1.0,0.9875,2.1743366203750076,instance,informative+noise
0,0.2857142857142857,0.4,0.596,0.5384615384615384,0.510645314808505,1.0,0.5006173635050228,1.0,0.99,1.2758266028528358,instance,informative+noise
0,0.8333333333333334,0.8,0.596,0.6923076923076923,0.5807250582654886,0.5,0.4989098660919159,0.9975186104218362,0.9975,0.08288324420130276,instance,informative+noise
0,0.6666666666666667,0.2,0.596,0.5384615384615384,0.6130958457130576,0.3333333333333333,0.5059537921552522,1.0,0.995,0.21304483843868857,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.4876190698879528,0.5,0.5007060684245863,1.0,0.995,1.3758225342204895,instance,informative+noise
0,0.736842105263158,0.6,0.596,0.6923076923076923,0.5188424944592391,1.0,0.5028526244992012,1.0,0.995,1.2563094534028525,instance,informative+noise
0,0.0,0.2,0.596,0.6153846153846154,0.6038951164834141,0.0,0.4961955333294298,0.9950372208436724,0.9975,-0.5037631755627263,instance,informative+noise
0,0.6923076923076923,0.6,0.596,0.5384615384615384,0.5100974903379161,0.0,0.4957860169873046,0.9975186104218362,0.9975,0.08083813135645453,instance,informative+noise
0,0.75,0.4,0.596,0.6153846153846154,0.5772335026473933,0.0,0.49548927625650885,0.9975186104218362,0.9925,-0.24509665227325134,instance,informative+noise
0,0.6666666666666667,0.4,0.596,0.6923076923076923,0.5186424577053428,0.0,0.4969243628495925,0.9925558312655087,0.99,0.606599390437051,instance,informative+noise
0,0.736842105263158,0.4,0.596,0.6153846153846154,0.5246671163713829,1.0,0.502101485913937,1.0,0.995,-0.9248224612616313,instance,informative+noise
0,0.5,0.8,0.596,0.6923076923076923,0.5193847774933992,0.0,0.49829280317477276,0.9975186104218362,0.99,0.6693706801643605,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5152162633562156,1.0,0.5001318458420868,1.0,0.995,1.191792405264168,instance,informative+noise
0,0.4666666666666667,0.6,0.596,0.6153846153846154,0.49398347472835547,0.0,0.4972728533326679,0.9950372208436724,0.9975,0.6238083208273586,instance,informative+noise
0,0.4,0.4,0.596,0.7692307692307693,0.564858715858643,1.0,0.5049012752577398,1.0,0.995,0.11508803625225143,instance,informative+noise
0,0.4666666666666667,0.4,0.596,0.5384615384615384,0.4844893751546254,0.0,0.49191198901579714,0.9975186104218362,0.99,0.6032606863673862,instance,informative+noise
0,0.4782608695652174,0.2,0.596,0.6153846153846154,0.48287827315781745,0.0,0.4905665310887434,0.9925558312655087,0.99,1.3565393016494207,instance,informative+noise
0,0.8095238095238095,0.2,0.596,0.38461538461538464,0.49475851725290576,0.0,0.4980639588346065,0.9900744416873449,0.9925,0.8372289182044419,instance,informative+noise
0,0.6,0.6,0.596,0.6923076923076923,0.5393212592679414,1.0,0.5000662374722494,1.0,0.99,1.0018970530943112,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.38461538461538464,0.4857808565013958,0.0,0.48977209221942297,0.9950372208436724,0.995,1.3350541421804771,instance,informative+noise
0,0.7222222222222222,0.6,0.596,0.5384615384615384,0.49420253284440063,0.3333333333333333,0.500068373230573,1.0,0.995,1.0448509974087057,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.5084237345077933,1.0,0.5056394743869586,1.0,0.995,1.2247312752010953,instance,informative+noise
0,0.8095238095238095,0.6,0.596,0.8461538461538461,0.600489310413196,1.0,0.5023878141331923,1.0,1.0,-0.1279360727081059,instance,informative+noise
0,0.3529411764705882,0.2,0.596,0.6923076923076923,0.5476385769131281,0.0,0.4970443041039545,0.9950372208436724,0.99,0.4093085390234554,instance,informative+noise
0,0.21052631578947367,0.2,0.596,0.5384615384615384,0.5554326234915673,0.23076923076923078,0.4984051287763235,0.9925558312655087,1.0,0.5036436506599146,instance,informative+noise
0,0.625,0.2,0.596,0.7692307692307693,0.4840262807119221,0.0,0.4992089203778344,0.9975186104218362,0.9925,1.3026666034310328,instance,informative+noise
0,0.6923076923076923,0.4,0.596,0.5384615384615384,0.5527065574557093,0.0,0.4958107437058348,0.9925558312655087,0.99,0.3706635435983235,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.7692307692307693,0.580498046515336,0.5,0.501171807202043,1.0,1.0,-0.7844468892723511,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.8461538461538461,0.5648698686753507,0.0,0.4955473475911164,0.9925558312655087,1.0,0.8092365854319316,instance,informative+noise
0,0.5,0.6,0.596,0.6923076923076923,0.5002636974286494,0.0,0.49973854134430107,0.9975186104218362,0.9875,-0.7252942476357218,instance,informative+noise
0,0.5555555555555556,0.2,0.596,0.6153846153846154,0.6116125646255798,0.0,0.49014936525055697,0.9900744416873449,1.0,-0.09462234284225027,instance,informative+noise
0,0.5,0.2,0.596,0.6153846153846154,0.5107733620020589,0.0,0.4899404384609255,0.9950372208436724,0.9975,1.5176781244887103,instance,informative+noise
1,0.5,0.4,0.404,0.6923076923076923,0.38712250773130397,1.0,0.5078926944643666,1.0,0.995,0.4572752168424653,instance,informative+noise
0,0.0,0.4,0.596,0.38461538461538464,0.5099366135620714,1.0,0.5009220030894699,1.0,0.9875,1.25482544485604,instance,informative+noise
0,0.5,0.6,0.596,0.6923076923076923,0.4841011795417252,1.0,0.5038209117157719,1.0,0.99,1.6090519475790455,instance,informative+noise
0,0.3529411764705882,0.6,0.596,0.6153846153846154,0.48584341036237877,0.0,0.49544034583679797,0.9975186104218362,0.995,1.0614423331839722,instance,informative+noise
0,0.6153846153846154,0.8,0.596,0.5384615384615384,0.5276127492555289,0.5,0.5004010721386248,1.0,0.9875,0.6576004573745977,instance,informative+noise
0,0.21052631578947367,0.6,0.596,0.8461538461538461,0.6196046566614615,1.0,0.5039923753352143,1.0,0.9975,-0.43992619000539973,instance,informative+noise
0,0.5,0.8,0.596,0.7692307692307693,0.5705289864071014,1.0,0.5028021296706338,1.0,0.9925,0.1200881834633037,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.5036362943430338,0.5,0.4985750315140485,0.9975186104218362,1.0,0.5274546918048133,instance,informative+noise
0,0.8181818181818181,0.6,0.596,0.7692307692307693,0.48443187237495977,1.0,0.5065197558323921,1.0,0.995,0.4956825512722942,instance,informative+noise
0,0.0,0.6,0.596,0.5384615384615384,0.48741855305062753,0.0,0.4991185661722507,0.9975186104218362,0.995,1.1038250760967967,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.4898640203312129,1.0,0.5015879419427782,1.0,0.9875,1.359894959869502,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6923076923076923,0.5103676266172151,0.0,0.4957358627557915,0.9950372208436724,0.995,0.8062645679657353,instance,informative+noise
0,0.75,0.4,0.596,0.7692307692307693,0.5236439687628389,0.0,0.4972242832928879,0.9950372208436724,0.9975,0.3162967096495677,instance,informative+noise
1,0.6,0.8,0.404,0.7692307692307693,0.49774183099203617,1.0,0.5046299576700262,1.0,0.9925,0.08289156086410629,instance,informative+noise
0,0.0,0.8,0.596,0.5384615384615384,0.4909974466624967,0.5,0.4992783556734304,0.9975186104218362,0.995,2.414259259827271,instance,informative+noise
1,0.33333333333333337,0.8,0.404,0.7692307692307693,0.3271731365480127,1.0,0.5021588641515442,1.0,1.0,1.2024551260112792,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.49840132560327355,0.0,0.493735207956181,0.9950372208436724,0.995,-0.4388203700206957,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5828672958430892,1.0,0.5018482141800089,1.0,0.985,-0.042940170401201225,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.7692307692307693,0.5719383260156014,0.5,0.497198172764568,0.9975186104218362,0.9975,-0.746493880423736,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.5384615384615384,0.48413601602427275,0.0,0.4968126007072222,0.9950372208436724,0.995,2.1293730543966087,instance,informative+noise
0,0.27586206896551724,0.2,0.596,0.8461538461538461,0.4858443470662886,0.0,0.49512029178935435,0.9975186104218362,1.0,1.167043313749917,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.7692307692307693,0.48478027008955893,0.5,0.49489838057767166,0.9950372208436724,0.995,2.3699888179453956,instance,informative+noise
0,0.625,0.6,0.596,0.6153846153846154,0.5101950090346329,1.0,0.5069395542498506,1.0,0.995,0.8093947876545088,instance,informative+noise
0,0.0,0.4,0.596,0.6923076923076923,0.487828790502958,0.0,0.49208441246792045,0.9950372208436724,0.9925,1.296565853352244,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.5384615384615384,0.5526862330364991,0.16666666666666666,0.5037741458140597,1.0,0.9975,0.5820686969653905,instance,informative+noise
0,0.4,1.0,0.596,0.5384615384615384,0.5146061959813574,1.0,0.5039944671822127,1.0,0.9925,-0.2640807000071687,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.7692307692307693,0.6022846542384034,0.0,0.4932045516169007,0.9925558312655087,0.995,-0.2760849435175667,instance,informative+noise
0,0.6428571428571428,0.2,0.596,0.6153846153846154,0.49974189631703314,0.0,0.4935973870572179,0.9975186104218362,0.9975,1.5017756847141697,instance,informative+noise
0,0.0,0.4,0.596,0.6923076923076923,0.4880253127379523,0.0,0.4947793993496533,0.9950372208436724,0.9925,1.783776857224329,instance,informative+noise
0,0.625,0.4,0.596,0.5384615384615384,0.5902917986655575,0.0,0.49886628280997636,0.9950372208436724,0.9975,0.21848407524447916,instance,informative+noise
0,0.0,0.8,0.596,0.7692307692307693,0.5170588368384844,1.0,0.5037257422279273,1.0,0.995,0.907243203394791,instance,informative+noise
0,0.27586206896551724,0.6,0.596,0.5384615384615384,0.507289289765754,1.0,0.5092100955881959,1.0,0.9925,0.01866684910648657,instance,informative+noise
0,0.0,0.2,0.596,0.15384615384615385,0.5707953095569026,0.0,0.4985615817801684,0.9975186104218362,0.9875,0.1843636615621281,instance,informative+noise
0,0.6153846153846154,0.4,0.596,0.7692307692307693,0.501971064055049,0.0,0.49222036268280356,0.9950372208436724,0.995,0.5518838674658728,instance,informative+noise
0,0.0,0.2,0.596,0.6923076923076923,0.5670720119183289,0.0,0.495644847932146,0.9900744416873449,0.99,0.5473890529160409,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5032141426532641,0.0,0.49938525573726156,0.9975186104218362,0.985,0.6713741137241205,instance,informative+noise
0,0.4444444444444444,0.2,0.596,0.5384615384615384,0.5069304195051654,0.0,0.4954512947550129,0.9925558312655087,0.9925,1.0929653467356695,instance,informative+noise
0,0.0,0.6,0.596,0.46153846153846156,0.505876026746764,0.0,0.49858748864943303,0.9975186104218362,0.9925,1.0855744367521818,instance,informative+noise
0,0.8333333333333334,0.4,0.596,0.9230769230769231,0.5538431739138878,0.5,0.5056845151180646,1.0,0.9925,-0.4524159197424996,instance,informative+noise
0,0.4,0.6,0.596,0.6153846153846154,0.4891290379869968,1.0,0.5064454462539514,1.0,0.9925,0.9375328640870558,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.6153846153846154,0.5842626517984977,0.5,0.5017391623408916,1.0,0.9975,0.29730731654993087,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.5883729954991196,1.0,0.5040237321368193,1.0,0.99,0.01585449817144116,instance,informative+noise
1,0.6470588235294117,0.4,0.404,0.5384615384615384,0.37452789636356476,1.0,0.502904976424527,1.0,1.0,0.5181575536977459,instance,informative+noise
1,0.6666666666666667,0.2,0.404,0.9230769230769231,0.35693012459555973,0.5,0.4944206353489362,0.9949579831932773,0.99,0.9382402672173892,instance,informative+noise
1,0.3571428571428571,0.0,0.404,0.46153846153846156,0.34033660650282194,0.0,0.4914313572479039,0.9899159663865547,0.9975,0.4528207885202374,instance,informative+noise
1,0.0,0.0,0.404,0.38461538461538464,0.3465256206180348,0.0,0.48911895932262794,0.9882352941176471,0.985,1.290109190121585,instance,informative+noise
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3309122300298225,0.5,0.5025579044455506,1.0,0.9975,0.9223702284420887,instance,informative+noise
1,0.0,0.4,0.404,0.5384615384615384,0.3961664531119474,1.0,0.5007685009540506,1.0,0.9875,1.5533673360876314,instance,informative+noise
1,0.08333333333333337,0.4,0.404,0.7692307692307693,0.32419604005958175,0.0,0.4959049733334897,0.9983193277310924,0.9925,2.0406607988719148,instance,informative+noise
1,0.5,0.4,0.404,0.9230769230769231,0.38017393053737014,0.0,0.4895177773201931,0.9983193277310924,0.99,1.0234336276675806,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3571633867099827,0.0,0.49387834293863,0.9899159663865547,0.995,1.8198096761893128,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.32888107179753945,0.0,0.49529834141878604,0.9882352941176471,0.9925,-0.050881437151912026,instance,informative+noise
