y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011695906432748537,0.5,0.10449534062808902,0.0,0.36297537716796235,0.9778413152251608,1.0,1.5808358680698507,instance,mutual_info_top6
1,0.0,0.0,0.28,0.3888888888888889,0.7247395908909514,0.0,0.34675783979447516,0.9949964260185847,1.0,-0.8091851301832659,instance,mutual_info_top6
1,0.30000000000000004,0.2,0.011695906432748537,0.5,0.10011745038925851,0.4,0.4823324570232834,0.9992852037169406,1.0,1.424652024450632,instance,mutual_info_top6
1,0.09090909090909094,0.4,0.08381502890173409,0.7777777777777778,0.08342908619860206,0.5,0.4278915299443915,0.9992852037169406,1.0,2.2786604356244116,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08111982310901678,0.0,0.3591690275885896,0.9864188706218727,0.8333333333333334,3.61229879143541,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.5555555555555556,0.08111539881411317,0.0,0.1549187476951538,0.9828448892065761,0.5,6.0734537392104615,instance,mutual_info_top6
1,0.5555555555555556,0.4,0.7837837837837838,0.5,0.7038296703754643,0.5,0.4719087702396162,0.9992852037169406,1.0,-0.2672831073397697,instance,mutual_info_top6
1,0.8,1.0,0.28,0.4444444444444444,0.722229466498169,1.0,0.7110727568384948,1.0,1.0,-0.5144807108082314,instance,mutual_info_top6
1,0.5555555555555556,0.6,0.86,0.5555555555555556,0.7014456512263326,0.75,0.5520984553797005,1.0,1.0,0.08365701599381552,instance,mutual_info_top6
1,0.16666666666666663,0.4,0.20370370370370372,0.8333333333333334,0.10113145008361213,0.0,0.47328315668800136,0.9992852037169406,1.0,1.1806981403074563,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.08141988842179071,0.0,0.30737119729835616,0.9935668334524661,1.0,3.1177059431404737,instance,mutual_info_top6
0,0.6666666666666667,0.6,0.11111111111111116,0.5,0.4770142471195874,0.0,0.4692423113027565,0.998330550918197,1.0,-0.1073437853800366,instance,mutual_info_top6
0,0.5,0.6,0.0,0.2777777777777778,0.864710649528179,0.0,0.4167908494354251,0.998330550918197,1.0,-1.2362636781310101,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2939579034349515,0.0,0.19752930690215487,0.9565943238731218,1.0,1.7313333981070427,instance,mutual_info_top6
0,0.09999999999999998,0.2,0.15000000000000002,0.3888888888888889,0.7626250030876228,0.25,0.3968836951542165,0.996661101836394,1.0,-0.3445522977762616,instance,mutual_info_top6
0,0.0,0.4,0.23076923076923073,0.3888888888888889,0.9184351584690691,1.0,0.5297728519981115,1.0,1.0,-4.848213406624338,instance,mutual_info_top6
0,0.0,0.0,0.18181818181818177,0.4444444444444444,0.39900302994774417,0.0,0.3750676496302663,0.991652754590985,1.0,0.7631813720425338,instance,mutual_info_top6
0,0.6666666666666667,0.8,0.3913043478260869,0.5,0.907098736153515,1.0,0.5922252556275918,1.0,1.0,-1.0964798951173653,instance,mutual_info_top6
0,0.875,0.6,0.7962962962962963,0.5555555555555556,0.9177267199213484,0.5,0.5329713439327102,1.0,1.0,-2.7347705864057885,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27537274740781037,0.0,0.2184131334963647,0.8030050083472454,1.0,3.281586171090876,instance,mutual_info_top6
0,0.0,0.2,0.031620553359683834,0.4444444444444444,0.4321777982938011,0.0,0.43249742847080386,0.994991652754591,1.0,0.4737397453848907,instance,mutual_info_top6
0,0.0,0.2,0.11111111111111116,0.5,0.7157319648557374,0.0,0.3855044884908272,0.996661101836394,1.0,0.11533467402964491,instance,mutual_info_top6
0,0.09999999999999998,0.4,0.15000000000000002,0.3888888888888889,0.5924441506186661,0.0,0.47442427629732686,0.998330550918197,1.0,0.007476092967064308,instance,mutual_info_top6
0,0.8333333333333334,0.8,0.9161849710982659,0.8888888888888888,0.9187357945547042,1.0,0.5892061031949715,1.0,1.0,-3.5039444112706293,instance,mutual_info_top6
0,0.0,0.6,0.9427083333333334,0.5555555555555556,0.6783899016833768,0.5,0.5194403962155953,1.0,1.0,-0.20057087906750357,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2749735454375445,0.0,0.1636773396730148,0.9298831385642738,0.5,6.153014805233908,instance,mutual_info_top6
0,0.33333333333333337,0.4,0.375,0.6111111111111112,0.9054634831464148,0.3333333333333333,0.4714848861009887,0.994991652754591,1.0,-1.6813473778490535,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27682206660515873,0.0,0.181666069397721,0.8063439065108514,1.0,2.8369304915617373,instance,mutual_info_top6
0,0.6666666666666667,0.8,0.7962962962962963,0.9444444444444444,0.9109050705191668,1.0,0.5815253281378976,1.0,1.0,-1.4957479445982946,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2749803736933809,0.0,0.21721270469422416,0.8280467445742905,0.8333333333333334,4.663635331178312,instance,mutual_info_top6
0,0.19999999999999996,1.0,0.9361702127659575,0.5,0.885010095230671,1.0,0.5749824299656837,1.0,1.0,-2.2831722911831656,instance,mutual_info_top6
0,0.0,0.2,0.18181818181818177,0.5,0.2813857478427897,0.0,0.36574768076132436,0.994991652754591,1.0,0.6267277511885821,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27591172090879257,0.0,0.34120946271218944,0.9432387312186978,1.0,2.2279428257285057,instance,mutual_info_top6
0,0.625,0.8,0.7962962962962963,0.6666666666666666,0.918305119075665,0.5,0.468935307369008,0.998330550918197,1.0,-3.019168222363366,instance,mutual_info_top6
0,0.0,0.2,0.18181818181818177,0.4444444444444444,0.2818532162102141,0.0,0.41697731986985465,0.996661101836394,1.0,1.7171590573111652,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2923216906634103,0.0,0.29922350351260396,0.8898163606010017,1.0,1.4122171118758589,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27777719639993637,0.0,0.14085669180432592,0.8814691151919867,1.0,2.2851119909143294,instance,mutual_info_top6
0,0.33333333333333337,0.4,0.18181818181818177,0.5,0.3600445185241208,0.0,0.31534196265285874,0.996661101836394,1.0,-0.6159991234154224,instance,mutual_info_top6
0,0.5,0.8,0.9361702127659575,0.5,0.4908912299375018,1.0,0.5811258868367928,1.0,1.0,0.025025276572004946,instance,mutual_info_top6
0,0.9090909090909091,0.6,0.375,0.6111111111111112,0.8874544913167552,0.5,0.49785001242183324,0.998330550918197,1.0,-1.5064277894909472,instance,mutual_info_top6
0,0.0,0.2,0.11111111111111116,0.5,0.8651442091040145,0.5,0.47063299983371987,0.998330550918197,1.0,0.07974214787817255,instance,mutual_info_top6
0,0.19999999999999996,0.2,0.7272727272727273,0.7222222222222222,0.3934662392966709,0.0,0.3996962240071016,0.993322203672788,1.0,0.02734974344886661,instance,mutual_info_top6
0,0.5,0.8,0.21621621621621623,0.3888888888888889,0.7175848209237158,1.0,0.5652757976107694,1.0,1.0,0.01503206329724518,instance,mutual_info_top6
0,0.0,0.2,0.21621621621621623,0.3333333333333333,0.28204685194894574,0.0,0.44779142492588153,0.996661101836394,1.0,1.2864571837224124,instance,mutual_info_top6
0,0.0,0.0,0.11764705882352944,0.2777777777777778,0.27502518976905704,0.0,0.23661416346630815,0.9649415692821369,1.0,3.421934985182325,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27668360070518583,0.0,0.2758357130794664,0.9065108514190318,1.0,2.8236791536498966,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2797769477828305,0.0,0.3136176530560054,0.9398998330550918,1.0,1.9398121998756512,instance,mutual_info_top6
0,0.8888888888888888,1.0,0.9161849710982659,1.0,0.9188178789416049,1.0,0.6912442256653741,1.0,1.0,-4.264898584639482,instance,mutual_info_top6
0,0.0,0.4,0.9,0.5555555555555556,0.4562291626023997,0.0,0.33016343038375184,0.994991652754591,1.0,0.09408680669760212,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2749780657882205,0.0,0.21433555856369846,0.8046744574290484,0.6666666666666666,5.13574138959348,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3628289128241807,0.0,0.4248830990740414,0.9816360601001669,1.0,1.0819982647860278,instance,mutual_info_top6
0,0.19999999999999996,0.4,0.21621621621621623,0.3333333333333333,0.3898836471336311,0.0,0.37512739740578793,0.994991652754591,1.0,0.5391057861304557,instance,mutual_info_top6
0,0.0,0.2,0.14,0.5,0.35163334746846864,0.0,0.4070615983683863,0.994991652754591,1.0,0.636418518234716,instance,mutual_info_top6
0,0.875,1.0,0.9427083333333334,0.6111111111111112,0.898718415957674,1.0,0.6139547425689484,1.0,1.0,-1.9411093814073268,instance,mutual_info_top6
0,0.6666666666666667,0.8,0.9161849710982659,0.6111111111111112,0.9185541409854153,1.0,0.5845346175208503,1.0,1.0,-3.0025021373640834,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2750375150351191,0.0,0.3541303757843235,0.9782971619365609,1.0,3.5117112200923053,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2827055918917898,0.0,0.1811478450177748,0.8848080133555927,1.0,2.2437842384511124,instance,mutual_info_top6
0,0.0,0.6,0.031620553359683834,0.4444444444444444,0.700525424996543,0.0,0.45515610762926817,0.998330550918197,1.0,-0.10813598098186421,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27562909645326766,0.0,0.27531659974686473,0.9198664440734557,1.0,2.930934906057903,instance,mutual_info_top6
0,0.33333333333333337,1.0,0.3913043478260869,0.5,0.892380841930442,1.0,0.6831900759121565,1.0,1.0,-1.4131586033295431,instance,mutual_info_top6
0,0.7142857142857143,0.6,0.7962962962962963,0.5555555555555556,0.9087604513675559,0.5,0.43470264639907585,0.996661101836394,1.0,-2.131439382020333,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3390051207183976,0.0,0.2857196509860481,0.9732888146911519,1.0,0.8826003589792505,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3239767532903043,0.0,0.2160626378341549,0.9515859766277128,1.0,0.9127157842921734,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.4546020647719343,0.0,0.2932847603447084,0.9682804674457429,1.0,0.7129556241571559,instance,mutual_info_top6
0,0.19999999999999996,0.2,0.21621621621621623,0.3333333333333333,0.37978706115794547,0.0,0.3084968229090992,0.993322203672788,1.0,0.526189196081073,instance,mutual_info_top6
0,0.7,0.8,0.7962962962962963,0.5555555555555556,0.912764055635408,1.0,0.5504423925079682,1.0,1.0,-1.9317861668011265,instance,mutual_info_top6
0,0.8333333333333334,0.6,0.031620553359683834,0.4444444444444444,0.48152884012889097,0.5,0.5440521412768232,1.0,1.0,0.3585869109110201,instance,mutual_info_top6
0,0.7777777777777778,0.4,0.375,0.5,0.9020446397797661,1.0,0.5873386265709124,1.0,1.0,-1.284512606925396,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2791472875629156,0.0,0.333701759790789,0.9649415692821369,1.0,1.7046427235910022,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.5673334410506645,0.0,0.42248778080940963,0.9799666110183639,1.0,0.7799626632356609,instance,mutual_info_top6
0,0.9230769230769231,1.0,0.7962962962962963,0.6666666666666666,0.9106090993329655,1.0,0.6200898728416213,1.0,1.0,-1.2828981921040783,instance,mutual_info_top6
0,0.8666666666666667,0.6,0.9161849710982659,0.7777777777777778,0.9139201107629692,0.0,0.4712366070088385,0.998330550918197,1.0,-2.2733302411632064,instance,mutual_info_top6
0,0.8333333333333334,1.0,0.9427083333333334,0.6111111111111112,0.9046738053224638,1.0,0.5675483973059118,1.0,1.0,-1.1025798527313908,instance,mutual_info_top6
0,0.0,0.2,0.031620553359683834,0.5,0.29453304418679027,0.0,0.39884228972573454,0.993322203672788,1.0,0.7343170988055269,instance,mutual_info_top6
0,0.0,0.4,0.21621621621621623,0.3333333333333333,0.33928562213891555,0.0,0.2901667516529154,0.994991652754591,1.0,0.6188978017587328,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.28684800252029,0.0,0.2688682348511794,0.9532554257095158,1.0,1.5208074732357229,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2785211808166633,0.0,0.17734278190201613,0.8914858096828047,1.0,2.4107555827658698,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2751729240508706,0.0,0.2928203882100814,0.9282136894824707,1.0,3.1205739062926394,instance,mutual_info_top6
0,0.5,0.0,0.031620553359683834,0.4444444444444444,0.38350511568331813,0.0,0.3378436709655669,0.986644407345576,1.0,0.2662248487473996,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27514815015177635,0.0,0.3123583192210093,0.9766277128547579,1.0,3.3486226734223923,instance,mutual_info_top6
0,0.9090909090909091,0.8,0.9161849710982659,0.6666666666666666,0.9169894938774051,0.8,0.5513240338235792,1.0,1.0,-1.9300520158102614,instance,mutual_info_top6
0,0.0,0.4,0.25,0.4444444444444444,0.9185496126195454,0.0,0.49565827140636387,0.998330550918197,1.0,-3.406400477508202,instance,mutual_info_top6
0,0.6666666666666667,1.0,0.9161849710982659,0.6666666666666666,0.9178305572177008,1.0,0.63664943167006,1.0,1.0,-3.047707645357381,instance,mutual_info_top6
0,0.9166666666666666,1.0,0.9161849710982659,0.8333333333333334,0.9186513989250211,1.0,0.6945022901947477,1.0,1.0,-2.822572174278655,instance,mutual_info_top6
0,0.8333333333333334,0.6,0.9161849710982659,0.5,0.9184569898199055,1.0,0.5748862755961056,1.0,1.0,-3.1000755916004867,instance,mutual_info_top6
0,0.19999999999999996,0.4,0.23076923076923073,0.3333333333333333,0.9149658930295356,1.0,0.5150762803635456,1.0,1.0,-2.186087370505963,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3671143484326329,0.0,0.35622860715641746,0.9766277128547579,1.0,0.7172042453329592,instance,mutual_info_top6
0,0.75,1.0,0.9161849710982659,0.6111111111111112,0.9188503843967286,1.0,0.6242002283463306,1.0,1.0,-4.980423245498856,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.28797605972991863,0.0,0.33260020969189064,0.9616026711185309,1.0,1.6934011751918023,instance,mutual_info_top6
0,0.6,0.6,0.375,0.6111111111111112,0.9130462091639566,1.0,0.5516905573418832,1.0,1.0,-1.94783263192656,instance,mutual_info_top6
0,0.7142857142857143,0.8,0.7962962962962963,0.6666666666666666,0.9080824137767977,0.5,0.512063122556038,1.0,1.0,-1.2544724994380108,instance,mutual_info_top6
0,0.8666666666666667,0.8,0.9161849710982659,0.6666666666666666,0.9165046362075631,0.5,0.46431709924530995,0.998330550918197,1.0,-2.0546958404869504,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27504173889217454,0.0,0.2557030955133355,0.8514190317195326,1.0,3.770946334934751,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2790080595694272,0.0,0.3185484755682436,0.9282136894824707,1.0,2.503370693995857,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27497529600963344,0.0,0.16613016864274943,0.8931552587646077,1.0,5.004739877309957,instance,mutual_info_top6
0,0.75,0.6,0.9161849710982659,0.9444444444444444,0.9157754591436419,0.6666666666666666,0.6215195366295816,1.0,1.0,-1.9754737938845262,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27561034610839474,0.0,0.30299743662241085,0.9549248747913188,1.0,2.8550621215019394,instance,mutual_info_top6
0,0.625,0.8,0.7962962962962963,0.6666666666666666,0.9181746165365623,0.6666666666666666,0.4135868090943631,0.998330550918197,1.0,-2.7249482062896284,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27805772435144294,0.0,0.2863443875842936,0.9415692821368948,1.0,1.8869680240591618,instance,mutual_info_top6
0,0.0,0.4,0.14,0.4444444444444444,0.319167732387617,0.0,0.37390966189023955,0.998330550918197,1.0,1.0736190514720272,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27512756784295156,0.0,0.2682400042394628,0.8447412353923205,1.0,3.582919983031815,instance,mutual_info_top6
0,0.75,0.8,0.7962962962962963,0.6666666666666666,0.9160653892339179,0.6666666666666666,0.5397082483965233,1.0,1.0,-2.1111036425233842,instance,mutual_info_top6
0,0.4285714285714286,0.6,0.7894736842105263,0.3333333333333333,0.696808557772119,0.5,0.4973962204576534,0.998330550918197,1.0,-0.4845262489016505,instance,mutual_info_top6
0,0.0,0.4,0.031620553359683834,0.4444444444444444,0.7092910604576682,0.5,0.4583214562106954,0.998330550918197,1.0,0.14849724912362156,instance,mutual_info_top6
0,0.8,0.8,0.7962962962962963,0.9444444444444444,0.9154640425820004,1.0,0.6390132189625578,1.0,1.0,-1.961404536904948,instance,mutual_info_top6
0,0.0,0.2,0.031620553359683834,0.4444444444444444,0.4287986330470742,0.0,0.29459744931385,0.996661101836394,1.0,0.3388491100355372,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.275024397602619,0.0,0.21538911315330334,0.8297161936560935,1.0,3.979906859901885,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.27556647039556237,0.0,0.24631958939356202,0.8430717863105175,1.0,2.920907049794358,instance,mutual_info_top6
0,0.6666666666666667,0.4,0.3913043478260869,0.5,0.8967110511512657,1.0,0.5487287231806476,1.0,1.0,-0.711913369487386,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2750024541661261,0.0,0.2552629920738273,0.8797996661101837,1.0,4.452086732136461,instance,mutual_info_top6
0,0.33333333333333337,0.4,0.18181818181818177,0.5,0.40111748995321284,0.5,0.31646130106490356,0.998330550918197,1.0,-0.5452718103583261,instance,mutual_info_top6
0,0.75,0.8,0.7962962962962963,0.8333333333333334,0.9185147606074416,1.0,0.5891130553345936,1.0,1.0,-3.8076977543946846,instance,mutual_info_top6
0,0.7272727272727273,0.4,0.0,0.2777777777777778,0.8880421778159253,0.0,0.47819000947596824,0.998330550918197,1.0,-1.9808327107846413,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2751145604115314,0.0,0.24532632950740985,0.7796327212020033,1.0,2.9884563676338556,instance,mutual_info_top6
0,0.33333333333333337,0.8,0.725,0.5,0.8997317446287537,1.0,0.574219026047652,1.0,1.0,-1.6005308023100406,instance,mutual_info_top6
0,0.6666666666666667,0.4,0.031620553359683834,0.4444444444444444,0.3300739622938157,0.0,0.4998673527946852,0.998330550918197,1.0,0.3005980651617584,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2841191553556799,0.0,0.22350011613094933,0.8848080133555927,1.0,2.0990519933687857,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.275118379778608,0.0,0.28374617786864953,0.8781302170283807,1.0,2.8474988370676493,instance,mutual_info_top6
0,0.6666666666666667,0.4,0.7962962962962963,0.5555555555555556,0.9127302743041142,0.0,0.4945111596813174,0.998330550918197,1.0,-1.4545953397607232,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3036967223478658,0.0,0.3173179316128284,0.9515859766277128,1.0,1.4649518168747433,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.31815537801484706,0.0,0.21769513186905998,0.9682804674457429,1.0,0.8659924664863226,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2751076910027407,0.0,0.19017484031050202,0.8196994991652755,1.0,3.1388543396326183,instance,mutual_info_top6
0,0.4444444444444444,0.0,0.15000000000000002,0.4444444444444444,0.42241526175088023,0.0,0.39412580995557045,0.9833055091819699,1.0,0.48855874109213326,instance,mutual_info_top6
0,0.0,0.2,0.18181818181818177,0.4444444444444444,0.4738587854653443,0.2,0.3169296775790834,0.993322203672788,1.0,0.14491487864136693,instance,mutual_info_top6
0,0.8333333333333334,0.6,0.7962962962962963,0.5555555555555556,0.9040368291453758,1.0,0.5190386678801825,1.0,1.0,-0.7015287907469884,instance,mutual_info_top6
0,0.4285714285714286,0.4,0.3913043478260869,0.5,0.8238363241344968,0.5,0.4605158688946984,0.996661101836394,1.0,-0.6330097948151264,instance,mutual_info_top6
0,0.6666666666666667,0.4,0.18181818181818177,0.4444444444444444,0.5561422149301154,0.0,0.45282105364548453,0.996661101836394,1.0,-0.15184730022928566,instance,mutual_info_top6
0,0.0,0.4,0.21621621621621623,0.3333333333333333,0.3504229050926768,0.0,0.32198499421445914,0.996661101836394,1.0,0.42720102963681694,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2751244655051982,0.0,0.2413612007171282,0.7445742904841403,1.0,3.4241060030243213,instance,mutual_info_top6
0,0.8888888888888888,1.0,0.725,0.6666666666666666,0.8821493176476006,1.0,0.6148553403300967,1.0,1.0,-1.5823225072536844,instance,mutual_info_top6
0,0.19999999999999996,0.2,0.23076923076923073,0.3333333333333333,0.9035912021307646,1.0,0.5151394281038717,1.0,1.0,-1.9876052760359195,instance,mutual_info_top6
0,0.0,0.0,0.18181818181818177,0.4444444444444444,0.2754140666953582,0.0,0.37080272181008744,0.9849749582637729,0.8333333333333334,2.557538798555189,instance,mutual_info_top6
0,0.6666666666666667,0.4,0.7272727272727273,0.3888888888888889,0.9158252651348853,0.0,0.45896759024962785,0.998330550918197,1.0,-3.002502582948382,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.37866325462114414,0.0,0.2371051059136181,0.9732888146911519,1.0,1.1686239579935929,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2749737657893824,0.0,0.1748719823912701,0.9048414023372288,0.6666666666666666,5.579373807299631,instance,mutual_info_top6
0,0.0,0.2,0.9427083333333334,0.5555555555555556,0.6585837859072456,0.0,0.3932362605032219,0.994991652754591,1.0,0.248642673827498,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2749764751080709,0.0,0.17258390173642668,0.8681135225375626,0.8333333333333334,4.654562565994158,instance,mutual_info_top6
0,0.7692307692307692,0.8,0.3913043478260869,0.5,0.6794937243248328,0.5,0.6095921779582907,1.0,1.0,-0.520872791548457,instance,mutual_info_top6
0,0.75,0.6,0.7962962962962963,0.8333333333333334,0.9181133120765924,1.0,0.5279225962245173,1.0,1.0,-2.6691246852801793,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2757254231005228,0.0,0.3719646110760506,0.9415692821368948,1.0,2.3410194475423785,instance,mutual_info_top6
0,0.75,0.6,0.375,0.5,0.858282226560601,0.0,0.49815893274160805,0.998330550918197,1.0,-0.6586615763058397,instance,mutual_info_top6
0,0.0,0.0,0.11764705882352944,0.2777777777777778,0.27568943052299844,0.0,0.41720103267150976,0.986644407345576,1.0,2.0476363227574503,instance,mutual_info_top6
0,0.7,0.6,0.3913043478260869,0.5,0.8641002732046771,0.5,0.5032464840054776,1.0,1.0,-0.5653845060990309,instance,mutual_info_top6
0,0.09999999999999998,0.2,0.15000000000000002,0.3888888888888889,0.7260734299437076,0.3333333333333333,0.44845545380736895,0.994991652754591,1.0,0.07721439557209445,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.2757181612009846,0.0,0.2525598412378318,0.8430717863105175,1.0,2.169941573046424,instance,mutual_info_top6
0,0.33333333333333337,0.2,0.375,0.6111111111111112,0.8985884729647678,0.3333333333333333,0.5157544012428308,1.0,1.0,-1.715721154335415,instance,mutual_info_top6
0,0.5,1.0,0.9161849710982659,1.0,0.918890206058707,1.0,0.8382698808245042,1.0,0.6666666666666666,-4.359202854922454,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.31983006024675353,0.0,0.2104032510300129,0.9599332220367279,1.0,0.9704037170537716,instance,mutual_info_top6
0,0.5,0.6,0.3913043478260869,0.5555555555555556,0.9150787812764142,0.6666666666666666,0.5271428982024875,1.0,1.0,-2.0077032857188564,instance,mutual_info_top6
0,0.4444444444444444,0.6,0.7272727272727273,0.5,0.3999215067793607,0.6666666666666666,0.5755501991509842,1.0,1.0,0.07097111117457107,instance,mutual_info_top6
0,0.75,0.8,0.9161849710982659,0.7222222222222222,0.9160792012222281,0.6666666666666666,0.4845180445900561,0.998330550918197,1.0,-1.7306733857638985,instance,mutual_info_top6
0,0.5,1.0,0.725,0.5,0.9106069125016782,1.0,0.5815611712917824,1.0,1.0,-0.8455336200947686,instance,mutual_info_top6
0,0.0,0.4,0.18181818181818177,0.6111111111111112,0.27839504602813214,0.0,0.3697314756232989,0.996661101836394,1.0,1.396662526571707,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3233325016183638,0.0,0.3021621985159043,0.9816360601001669,1.0,1.0526612644351339,instance,mutual_info_top6
0,0.8,1.0,0.9161849710982659,0.7222222222222222,0.9187997764879453,1.0,0.6736460238255312,1.0,1.0,-3.5706645065361773,instance,mutual_info_top6
0,0.25,0.0,0.031620553359683834,0.4444444444444444,0.30361169448053804,0.0,0.3604947237726943,0.9716193656093489,1.0,0.8780246136621591,instance,mutual_info_top6
0,0.8333333333333334,1.0,0.725,0.6666666666666666,0.851410452729797,1.0,0.6324199377794169,1.0,1.0,-0.20568751491592,instance,mutual_info_top6
0,0.09999999999999998,0.4,0.15000000000000002,0.3888888888888889,0.7885876338762022,0.0,0.4482631047495753,0.994991652754591,1.0,-0.3571236244402538,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3630486495026995,0.0,0.31982738605510186,0.9716193656093489,1.0,1.2586836817225537,instance,mutual_info_top6
0,0.625,0.6,0.375,0.5,0.9169404757305063,1.0,0.557021408582935,1.0,1.0,-2.7261755872842937,instance,mutual_info_top6
0,0.6666666666666667,0.6,0.375,0.5,0.9079388909890035,1.0,0.5037653882553894,1.0,1.0,-1.6051458459915884,instance,mutual_info_top6
0,0.6,1.0,0.9285714285714286,0.4444444444444444,0.9178275126804436,1.0,0.5188418593667639,1.0,1.0,-2.447498221506984,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.34018932040153993,0.0,0.3302444587862591,0.9565943238731218,1.0,0.8303626527724176,instance,mutual_info_top6
0,0.33333333333333337,0.4,0.0,0.2777777777777778,0.8026292005533506,1.0,0.5632331670793351,1.0,1.0,-1.0438016650456967,instance,mutual_info_top6
0,0.0,0.0,0.031620553359683834,0.4444444444444444,0.3536038959571556,0.0,0.3495644474725136,0.9649415692821369,1.0,1.4746192811121597,instance,mutual_info_top6
0,0.6666666666666667,1.0,0.9161849710982659,1.0,0.9185895946926023,1.0,0.6161705788362934,1.0,1.0,-3.623106617012444,instance,mutual_info_top6
0,0.0,0.0,0.15000000000000002,0.4444444444444444,0.40528610321486924,0.0,0.39430596583820865,0.989983305509182,1.0,0.5831541479014314,instance,mutual_info_top6
0,0.7777777777777778,0.8,0.7272727272727273,0.4444444444444444,0.9081536893347287,1.0,0.5434976535968103,1.0,1.0,-2.048132152244459,instance,mutual_info_top6
