y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21579974429715365,0.2,0.09999999999999998,0.47368421052631576,0.38025013551109943,0.0,0.4772649257913768,0.9982935153583617,0.96,0.8786290414767095,instance,informative
1,0.12254901960784315,0.2,0.12543554006968638,0.7368421052631579,0.481218099371564,0.0,0.4774963900275162,0.9977246871444824,1.0,-0.008653517013461587,instance,informative
1,0.25739465028238084,0.0,0.1748251748251748,0.42105263157894735,0.4546354118518554,0.0,0.4626400628767061,0.9954493742889647,1.0,0.045471916230392366,instance,informative
1,0.3853524138498231,0.2,0.23809523809523814,0.631578947368421,0.4781327912048613,0.0,0.4666632487790975,0.9988623435722411,1.0,0.1515694547761678,instance,informative
1,0.20367853217594156,0.0,0.15887850467289721,0.631578947368421,0.3846307784289462,0.0,0.43531584410810287,0.9948805460750854,1.0,0.19294057286597185,instance,informative
1,0.10108932461873632,0.2,0.15000000000000002,0.42105263157894735,0.3010087602696787,1.0,0.5163444329355693,1.0,0.96,-0.8007827704610686,instance,informative
1,0.05882352941176483,0.2,0.0,0.42105263157894735,0.41012857285704885,0.0,0.4923418769048983,0.9982935153583617,1.0,-0.24286416243664705,instance,informative
1,0.27424130273871217,0.6,0.5869565217391304,0.47368421052631576,0.31768038679717314,0.0,0.4671305270151963,0.9994311717861206,1.0,0.3446647568067327,instance,informative
1,0.29072798361571406,0.4,0.1748251748251748,0.42105263157894735,0.42065543205520806,0.5,0.4928304123106234,0.9994311717861206,1.0,0.4071524552449984,instance,informative
1,0.11002929907595227,0.2,0.4893617021276596,0.7368421052631579,0.3160980540543511,0.5,0.4795733978314176,0.9994311717861206,1.0,0.8926893327913713,instance,informative
1,0.27424130273871217,0.2,0.1947368421052632,0.6842105263157895,0.395714340391628,0.25,0.49596352411664457,0.9994311717861206,1.0,1.0237973114694578,instance,informative
1,0.08321377331420388,0.0,0.09999999999999998,0.47368421052631576,0.3713243557205641,0.0,0.4651283073133716,0.997155858930603,1.0,1.2749773432215097,instance,informative
1,0.27775260625001563,0.2,0.20967741935483875,0.47368421052631576,0.5069636087245319,0.0,0.4673671267846651,0.9988623435722411,1.0,-0.5639079383796461,instance,informative
0,0.8717320261437909,1.0,0.8745644599303136,0.47368421052631576,0.6428371707744677,1.0,0.5876201623042411,1.0,1.0,-0.3430413819400604,instance,informative
1,0.24797537834235073,0.6,0.15887850467289721,0.47368421052631576,0.40057225621196224,0.0,0.49056328922686765,0.9994311717861206,1.0,0.9109300216638971,instance,informative
1,0.13856209150326804,0.4,0.15000000000000002,0.3684210526315789,0.30315443768323336,0.0,0.4972983689846763,0.9994311717861206,1.0,0.15830127929419138,instance,informative
1,0.18052021487135994,0.0,0.12543554006968638,0.3684210526315789,0.27425422945316813,0.0,0.4534887732961139,0.9937428896473265,1.0,2.2471629681894902,instance,informative
1,0.05089058524173018,0.0,0.12543554006968638,0.6842105263157895,0.25940916502763434,0.3333333333333333,0.4518317972183181,0.997155858930603,1.0,2.273908562736251,instance,informative
1,0.4968012487029134,0.6,0.1748251748251748,0.42105263157894735,0.42883357907210357,0.0,0.4874623808240487,0.9994311717861206,1.0,0.07148045652357893,instance,informative
1,0.29640842677539914,0.6,0.2808988764044944,0.7368421052631579,0.4837569005857195,0.5,0.5240105216081414,1.0,1.0,0.5634803212664466,instance,informative
1,0.20367853217594156,0.4,0.5869565217391304,0.47368421052631576,0.4133093777134088,0.0,0.472253162730605,0.9988623435722411,1.0,0.5575236902546244,instance,informative
1,0.05089058524173018,0.0,0.6571428571428571,0.5263157894736842,0.2809696908002799,0.0,0.45961030442711326,0.9948805460750854,1.0,0.9196820397524859,instance,informative
0,0.2824427480916031,1.0,0.8745644599303136,0.3684210526315789,0.7418930465433197,1.0,0.5311715887086532,1.0,0.96,-1.4941498077417041,instance,informative
1,0.35116437966178893,0.2,0.033333333333333326,0.5263157894736842,0.3386939650562182,0.2,0.5292663275023801,1.0,1.0,0.8140639752546841,instance,informative
1,0.08181203515889113,0.0,0.15000000000000002,0.42105263157894735,0.2731639441649567,0.0,0.45271043881223894,0.9965870307167235,1.0,0.9955590032412728,instance,informative
0,0.5035364750390656,0.2,0.16666666666666663,0.47368421052631576,0.5825685759070787,0.6666666666666666,0.5156287362064904,1.0,1.0,-0.025705713578570134,instance,informative
1,0.23138415988156924,0.2,0.2808988764044944,0.7368421052631579,0.5040461115369629,0.0,0.48955292560350516,0.9977246871444824,1.0,-0.8034261248352632,instance,informative
1,0.08321377331420388,0.0,0.12543554006968638,0.3684210526315789,0.27553441209499585,0.0,0.45228671537485665,0.9931740614334471,1.0,1.8863650627905935,instance,informative
0,0.7503267973856209,1.0,0.8620689655172413,0.42105263157894735,0.6596115361212346,1.0,0.5436547821390224,1.0,1.0,-1.582231987620564,instance,informative
1,0.12496465931580436,0.0,0.12543554006968638,0.47368421052631576,0.3000468134760643,0.0,0.46756394282307456,0.9948805460750854,1.0,1.9011542986903767,instance,informative
1,0.3780913533972733,0.2,0.24,0.3157894736842105,0.4416623292865428,0.0,0.469452418892777,0.9988623435722411,1.0,0.48900421596517096,instance,informative
1,0.2087651122625216,0.4,0.1947368421052632,0.8421052631578947,0.4408910139403279,0.5,0.5018946148301244,1.0,1.0,0.7898427115637048,instance,informative
1,0.1991681521093286,0.2,0.5869565217391304,0.5789473684210527,0.3343808013088817,0.0,0.47300218152736784,0.9982935153583617,1.0,1.4491861369748622,instance,informative
1,0.2989166274140368,0.4,0.033333333333333326,0.5263157894736842,0.4527636425141327,0.2857142857142857,0.46453351749146754,0.9994311717861206,1.0,0.6991282753730829,instance,informative
1,0.4296547118834645,0.6,0.2808988764044944,0.5789473684210527,0.5039199266664584,1.0,0.5171922698665592,1.0,1.0,-0.9372842213283847,instance,informative
0,0.8456356527479223,1.0,0.4083333333333333,0.5263157894736842,0.5695115429380141,1.0,0.545745495061839,1.0,1.0,-0.7775341646495461,instance,informative
1,0.08181203515889113,0.6,0.6691729323308271,0.47368421052631576,0.4248131435667754,1.0,0.5036672534477077,1.0,1.0,0.6689027622886147,instance,informative
0,0.3207904260958335,0.4,0.5106382978723405,0.6842105263157895,0.5175701516614111,0.3333333333333333,0.4522445803915608,0.9983870967741936,1.0,-0.5027455208788408,instance,informative
1,0.27424130273871217,0.0,0.1947368421052632,0.6842105263157895,0.4588306867448008,0.0,0.4090366039185339,0.9954493742889647,1.0,0.47547508926307125,instance,informative
1,0.4968012487029134,0.0,0.1947368421052632,0.5263157894736842,0.35445592420883176,0.0,0.4528020278588224,0.997155858930603,1.0,0.34161622108035405,instance,informative
1,0.0980392156862745,0.0,0.2808988764044944,0.5789473684210527,0.47366590963559563,0.0,0.4712881021915125,0.9943117178612059,1.0,-0.08658671854359569,instance,informative
1,0.2991330776304869,0.6,0.15000000000000002,0.3684210526315789,0.39299514603421437,0.6666666666666666,0.4963746836470405,0.9994311717861206,1.0,0.7707183143791259,instance,informative
1,0.6489782618814877,0.8,0.5869565217391304,0.5263157894736842,0.3472133262415148,0.6,0.5160293025706028,1.0,1.0,0.7270156778922671,instance,informative
1,0.20367853217594156,0.4,0.1328125,0.6842105263157895,0.39229505473408427,0.0,0.49033488902135136,0.9994311717861206,1.0,0.14445122631599552,instance,informative
1,0.5825893333089649,0.2,0.5833333333333333,0.3684210526315789,0.386709200429573,0.0,0.48249616453913524,0.9977246871444824,1.0,0.07562697907824667,instance,informative
1,0.23138415988156924,0.4,0.033333333333333326,0.5263157894736842,0.4652294196444646,0.0,0.4852724563188391,0.9982935153583617,1.0,-0.8242593616223383,instance,informative
1,0.05882352941176483,0.2,0.1947368421052632,0.8421052631578947,0.3701552264921273,0.0,0.44814401388815517,0.9982935153583617,1.0,1.0601913743659663,instance,informative
1,0.22947118241235887,0.0,0.08695652173913049,0.5263157894736842,0.4426631034984107,0.0,0.43458249109705105,0.9954493742889647,1.0,0.5178788590379618,instance,informative
1,0.13856209150326804,0.0,0.5869565217391304,0.5789473684210527,0.4095208448078783,0.0,0.44012132509196344,0.9965870307167235,1.0,1.0780502996510113,instance,informative
1,0.3575746360720454,0.6,0.1947368421052632,0.47368421052631576,0.3656439707295297,0.0,0.44632214591745634,0.9994311717861206,1.0,0.04450882739453188,instance,informative
1,0.7694531951483053,0.2,0.12543554006968638,0.7368421052631579,0.4400556443580027,0.4,0.47630697502007713,0.9988623435722411,1.0,0.5429561219214744,instance,informative
1,0.06173624355442531,0.0,0.12543554006968638,0.47368421052631576,0.3133022932749707,0.3333333333333333,0.4783604013143804,0.9965870307167235,1.0,0.989693105720198,instance,informative
1,0.2824664109638203,0.2,0.15000000000000002,0.42105263157894735,0.27137980867407896,0.0,0.4983728662646477,0.9994311717861206,1.0,0.590177488687075,instance,informative
1,0.1896764423117827,0.4,0.1328125,0.7368421052631579,0.48130226509659424,0.5,0.5224575940383334,1.0,1.0,0.22913450486252812,instance,informative
1,0.33701186550927487,0.0,0.2808988764044944,0.5789473684210527,0.46324478922545964,0.0,0.4383349603039809,0.9965870307167235,1.0,0.33885832678133077,instance,informative
1,0.1766959657426188,0.4,0.15000000000000002,0.42105263157894735,0.33112681509841835,1.0,0.5406226911116412,1.0,1.0,1.0942007894442902,instance,informative
1,0.10108932461873632,0.0,0.13793103448275867,0.42105263157894735,0.31167361447905806,0.0,0.43563219216142945,0.9931740614334471,1.0,0.5126794283197952,instance,informative
1,0.08321377331420388,0.0,0.1947368421052632,0.8421052631578947,0.35926461136718757,0.0,0.45542865832533896,0.9960182025028441,1.0,0.8029544867213873,instance,informative
1,0.5472004864121816,0.2,0.5869565217391304,0.5263157894736842,0.3600461083141461,0.0,0.46513915853164844,0.9982935153583617,1.0,0.413723376893045,instance,informative
1,0.39577614649577797,0.2,0.1328125,0.5263157894736842,0.4226529816495642,0.0,0.4687453598808954,0.9988623435722411,1.0,1.0731614190760008,instance,informative
1,0.05882352941176483,0.0,0.1947368421052632,0.8421052631578947,0.3374933537727568,0.0,0.45033998044740575,0.9937428896473265,1.0,1.4323514453629944,instance,informative
1,0.3853524138498231,0.8,0.7727272727272727,0.5789473684210527,0.44443374348189,0.0,0.49593990207979555,0.9994311717861206,1.0,0.18838932140013384,instance,informative
1,0.14565826330532217,0.2,0.15887850467289721,0.631578947368421,0.45637150867109966,0.0,0.4336266753284398,0.9982935153583617,1.0,0.9500184944487925,instance,informative
1,0.42782742854706013,0.2,0.1947368421052632,0.5263157894736842,0.4495427520351857,0.125,0.49598296152027654,0.9994311717861206,1.0,0.21394728924238188,instance,informative
1,0.12254901960784315,0.2,0.5916666666666667,0.5263157894736842,0.44850677215106427,0.0,0.48538367434153906,0.9994311717861206,1.0,0.23158874623911718,instance,informative
1,0.5513632119514471,0.4,0.15000000000000002,0.5263157894736842,0.2709532335459309,0.0,0.48899165335930306,0.9994311717861206,1.0,1.2963539478164299,instance,informative
1,0.2087651122625216,0.0,0.12543554006968638,0.7368421052631579,0.4420166597319418,0.0,0.4811324449454747,0.9931740614334471,1.0,0.4834763492633782,instance,informative
1,0.2218954248366014,0.0,0.5869565217391304,0.47368421052631576,0.39570843162259617,0.0,0.462793566960088,0.9965870307167235,1.0,0.7545899457288877,instance,informative
1,0.05882352941176483,0.2,0.1947368421052632,0.8421052631578947,0.3799539975325904,0.0,0.4238644424432989,0.9977246871444824,1.0,0.7828942514369586,instance,informative
1,0.27788990825688076,0.2,0.5833333333333333,0.3684210526315789,0.299026311730477,0.0,0.4826800832364485,0.9982935153583617,1.0,1.2874974706671014,instance,informative
1,0.32186035035775973,0.2,0.20967741935483875,0.5263157894736842,0.481422796171898,0.0,0.466911720719389,0.9982935153583617,1.0,0.26186384803583324,instance,informative
1,0.21654710664753696,0.2,0.12543554006968638,0.7368421052631579,0.29898252837472905,0.5,0.5126863207370742,1.0,1.0,0.876626770392482,instance,informative
1,0.6792095739041664,0.8,0.2808988764044944,0.7368421052631579,0.5119620921946922,1.0,0.5186162952823667,1.0,1.0,-0.3076741535835127,instance,informative
1,0.4968012487029134,0.2,0.2808988764044944,0.7368421052631579,0.49545353310025986,0.0,0.48506335090966923,0.9977246871444824,1.0,-0.6135369405601483,instance,informative
1,0.13137254901960793,0.4,0.09999999999999998,0.47368421052631576,0.5355492104941907,0.0,0.47654203490607283,0.9988623435722411,1.0,-0.40353221353949775,instance,informative
1,0.20367853217594156,0.2,0.1947368421052632,0.8421052631578947,0.4957644516021599,0.0,0.46211750136521235,0.9994311717861206,1.0,-0.1984161751988063,instance,informative
1,0.13137254901960793,0.4,0.2808988764044944,0.5789473684210527,0.516499681840322,0.2857142857142857,0.5212378285485667,1.0,1.0,-0.3948172282650925,instance,informative
0,0.6219086466027266,0.8,0.4130434782608695,0.5789473684210527,0.5424671248035918,0.0,0.49150852709109105,0.9991935483870967,1.0,-0.36423253795589666,instance,informative
1,0.1896764423117827,0.2,0.1947368421052632,0.5263157894736842,0.4790494572819932,0.3333333333333333,0.5106308468116243,1.0,1.0,0.29373187174270277,instance,informative
1,0.25739465028238084,0.2,0.1947368421052632,0.5263157894736842,0.3767304814622482,0.3333333333333333,0.49903157025543854,0.9994311717861206,1.0,0.024811511118589213,instance,informative
1,0.1896764423117827,0.0,0.24,0.3684210526315789,0.3930217304433068,0.0,0.3848485472483558,0.9948805460750854,1.0,0.620610775528548,instance,informative
1,0.22947118241235887,0.0,0.15887850467289721,0.631578947368421,0.3013165023404132,0.0,0.450402066236788,0.9931740614334471,1.0,1.2925651317674374,instance,informative
1,0.23138415988156924,0.2,0.1748251748251748,0.42105263157894735,0.41348963036194497,0.0,0.46796639720877586,0.9982935153583617,1.0,0.04769022474432514,instance,informative
1,0.28285325815917817,0.8,0.5869565217391304,0.5263157894736842,0.5236453016252914,0.0,0.4795816397996172,0.9994311717861206,1.0,-0.8857533534299038,instance,informative
1,0.6811196096170189,0.6,0.6691729323308271,0.5263157894736842,0.45883596829550966,1.0,0.5173417299523697,1.0,1.0,0.3206409495896437,instance,informative
1,0.3661865914925114,0.4,0.1947368421052632,0.8421052631578947,0.49909764780223886,0.5,0.42605172035589756,0.9994311717861206,1.0,0.20730171259520944,instance,informative
1,0.11676328502415456,0.0,0.5833333333333333,0.3684210526315789,0.2778783148898502,0.0,0.45856276778440186,0.9960182025028441,1.0,0.6676841550790391,instance,informative
1,0.05882352941176483,0.2,0.1748251748251748,0.5789473684210527,0.34303470662035596,0.0,0.47192482071654485,0.9982935153583617,1.0,-0.47119375938273617,instance,informative
1,0.1896764423117827,0.2,0.2808988764044944,0.5789473684210527,0.30438768027684715,0.0,0.4752407153302647,0.9982935153583617,1.0,0.58518459829631,instance,informative
1,0.20655401945724527,0.2,0.15887850467289721,0.6842105263157895,0.29400320368951194,0.0,0.4715870440032266,0.9982935153583617,1.0,1.0643693527463494,instance,informative
1,0.27424130273871217,0.2,0.7727272727272727,0.5263157894736842,0.5430927228993219,0.0,0.4961976066145033,0.9988623435722411,1.0,0.48041742846992797,instance,informative
1,0.15045584045584048,0.0,0.12543554006968638,0.7368421052631579,0.44386697128972985,0.0,0.4256051988139209,0.9926052332195677,1.0,0.595761627371922,instance,informative
1,0.11002929907595227,0.2,0.1947368421052632,0.8947368421052632,0.3439365103580426,0.0,0.4628361791502872,0.9982935153583617,1.0,0.20658166603748276,instance,informative
1,0.4722004864121815,0.6,0.13793103448275867,0.3684210526315789,0.45956804407180085,0.5,0.48325700631425994,0.9988623435722411,1.0,0.18890329543334436,instance,informative
1,0.34449409521372676,0.2,0.1947368421052632,0.47368421052631576,0.36348969178645196,0.0,0.4602031936113147,0.9994311717861206,1.0,1.2200625598502859,instance,informative
1,0.4968012487029134,0.6,0.4893617021276596,0.7368421052631579,0.49139214990065183,1.0,0.5264168390591757,1.0,1.0,0.014826463968544121,instance,informative
1,0.4249069453398385,0.4,0.1947368421052632,0.6842105263157895,0.3485971384607484,0.3333333333333333,0.4763210176647322,0.9988623435722411,1.0,1.2201698462995252,instance,informative
1,0.273050826548236,0.2,0.8235294117647058,0.631578947368421,0.4904969809493588,0.5,0.49608257456478866,0.9994311717861206,1.0,-0.35531521203193717,instance,informative
1,0.0958605664488017,0.0,0.1947368421052632,0.5789473684210527,0.35499465190574564,0.0,0.46384981232458067,0.9931740614334471,1.0,0.4852229078849612,instance,informative
0,0.45279951358781856,0.6,0.8745644599303136,0.7368421052631579,0.6520307897589482,1.0,0.5100574969746643,1.0,1.0,-0.5628031533742426,instance,informative
1,0.05882352941176483,0.2,0.24,0.3157894736842105,0.2611218056351842,0.0,0.46974557830578323,0.9982935153583617,1.0,1.5637986070848138,instance,informative
1,0.2304625008953941,0.2,0.1748251748251748,0.42105263157894735,0.37152408602959264,0.0,0.488124129454087,0.9988623435722411,1.0,-0.06460900458075207,instance,informative
1,0.05089058524173018,0.4,0.20967741935483875,0.5263157894736842,0.3084581938243868,0.0,0.47932515625505945,0.9988623435722411,1.0,1.1163507724076427,instance,informative
1,0.374099156327909,0.0,0.1748251748251748,0.42105263157894735,0.341426126389448,0.0,0.4540810163182768,0.9960182025028441,1.0,0.3391777979436048,instance,informative
1,0.0980392156862745,0.2,0.2808988764044944,0.5789473684210527,0.38403116164921924,0.0,0.44805486550250917,0.9977246871444824,1.0,-0.40390624490019955,instance,informative
1,0.11002929907595227,0.2,0.15887850467289721,0.631578947368421,0.29048372523644816,1.0,0.5372154745907263,1.0,1.0,1.1049482171950498,instance,informative
0,0.7222473937499845,1.0,0.8411214953271028,0.5263157894736842,0.5993017541336955,1.0,0.544837543956876,1.0,1.0,-1.3119531272122198,instance,informative
1,0.08660130718954251,0.4,0.7692307692307692,0.5789473684210527,0.3788215641325722,0.0,0.4972059918186277,0.9994311717861206,1.0,0.2891611193717693,instance,informative
1,0.05882352941176483,0.2,0.5869565217391304,0.47368421052631576,0.37594269908730277,0.0,0.47535139048994024,0.9994311717861206,1.0,0.4471777598176229,instance,informative
1,0.23138415988156924,0.2,0.08695652173913049,0.5263157894736842,0.5070107148460656,1.0,0.5030635124971152,1.0,1.0,-1.0249464953799339,instance,informative
1,0.13856209150326804,0.0,0.15000000000000002,0.3684210526315789,0.2747635455560665,0.0,0.4500737849833777,0.997155858930603,1.0,1.571323874493192,instance,informative
0,0.11154743205292972,0.8,0.4130434782608695,0.6842105263157895,0.5168126323878582,1.0,0.5325830744001736,1.0,1.0,-0.7329563335677396,instance,informative
1,0.13856209150326804,0.0,0.15000000000000002,0.42105263157894735,0.3368413268092672,0.0,0.44170543856414246,0.9903299203640501,1.0,0.9259666779489788,instance,informative
1,0.4809282328298975,0.2,0.1748251748251748,0.42105263157894735,0.44425935651183635,0.0,0.49284114023023196,0.9988623435722411,1.0,0.7212696178619705,instance,informative
1,0.06699346405228768,0.4,0.7971014492753623,0.6842105263157895,0.5231649285088764,1.0,0.5030568957159229,1.0,0.96,-0.21070681191331628,instance,informative
1,0.05882352941176483,0.2,0.15887850467289721,0.47368421052631576,0.3195907593045263,0.0,0.47886277702366664,0.9977246871444824,1.0,1.3176139566515408,instance,informative
1,0.2730097756451161,0.2,0.125,0.42105263157894735,0.34537818423813915,0.0,0.4334758550011574,0.9977246871444824,0.92,0.43859037425401065,instance,informative
1,0.27849002849002835,0.2,0.12543554006968638,0.47368421052631576,0.2780612045391718,0.0,0.49917286613497636,0.9994311717861206,1.0,1.719267313666738,instance,informative
1,0.1484787018255579,0.2,0.12543554006968638,0.7368421052631579,0.2956950445292367,0.5,0.5023227211803131,1.0,1.0,0.9617246381652774,instance,informative
1,0.3495199248258448,0.0,0.1328125,0.6842105263157895,0.4648788394095303,0.0,0.45251680153112916,0.9960182025028441,1.0,-0.9053773349249983,instance,informative
1,0.20655401945724527,0.0,0.15000000000000002,0.5789473684210527,0.30075770129099144,0.0,0.400132531131979,0.9965870307167235,1.0,0.8416217364719218,instance,informative
0,0.7781045751633987,1.0,0.4083333333333333,0.7368421052631579,0.7056335356653362,1.0,0.5638125659417776,1.0,1.0,-1.0627158532783636,instance,informative
0,0.7426053497176193,1.0,0.8251748251748252,0.47368421052631576,0.5985442903641132,1.0,0.5273854887522704,1.0,1.0,0.2778389858611279,instance,informative
1,0.5460514135318737,0.4,0.12543554006968638,0.7368421052631579,0.424927739097707,0.5,0.49805377151610153,0.9994311717861206,1.0,1.0066426948414824,instance,informative
1,0.05089058524173018,0.6,0.15887850467289721,0.47368421052631576,0.3152654447865203,1.0,0.5194330360536528,1.0,1.0,0.8647404860230109,instance,informative
0,0.6830065359477124,0.8,0.2028985507246377,0.8421052631578947,0.7030488772040544,1.0,0.5171468760392888,1.0,0.96,-0.24872893131140839,instance,informative
1,0.3575746360720454,0.4,0.15887850467289721,0.47368421052631576,0.3380657388251337,0.5,0.486027740216577,0.9994311717861206,1.0,0.46930750441548824,instance,informative
1,0.30903983753724695,0.2,0.1947368421052632,0.8421052631578947,0.5122856638393688,0.0,0.4959627013970168,0.9994311717861206,1.0,-0.34722140785607997,instance,informative
1,0.08321377331420388,0.0,0.09999999999999998,0.47368421052631576,0.41059204609716893,0.0,0.4601592348010066,0.997155858930603,1.0,0.3798232007532215,instance,informative
1,0.3483153768127861,0.4,0.12543554006968638,0.7894736842105263,0.2974607889628924,0.5,0.5124799719637962,1.0,1.0,1.4356041919363671,instance,informative
1,0.1941176470588234,0.0,0.7727272727272727,0.47368421052631576,0.4784784411055508,0.0,0.462122915447695,0.997155858930603,1.0,-0.6037736922440634,instance,informative
1,0.2304625008953941,0.4,0.2808988764044944,0.5789473684210527,0.2964070279896963,0.0,0.47873655920516356,0.9994311717861206,1.0,1.0253768289359264,instance,informative
1,0.05882352941176483,0.2,0.12543554006968638,0.7368421052631579,0.44117635405784517,0.0,0.4604181360674545,0.9982935153583617,1.0,0.14573217034919825,instance,informative
1,0.398050826548236,0.8,0.8235294117647058,0.631578947368421,0.4803293466853724,0.0,0.4681433736818833,0.9994311717861206,1.0,-0.18895151434783372,instance,informative
0,0.7640740740740741,1.0,0.8251748251748252,0.47368421052631576,0.6340353845584428,1.0,0.567860788867319,1.0,0.96,-0.6388081897291527,instance,informative
1,0.12481481481481482,0.0,0.1748251748251748,0.42105263157894735,0.3249428958498782,0.0,0.4485386462440034,0.9965870307167235,1.0,0.694358915652056,instance,informative
1,0.44076582299457556,0.2,0.7971014492753623,0.6842105263157895,0.4385884351914803,0.0,0.4590345555184766,0.9988623435722411,1.0,-0.6376779621627974,instance,informative
1,0.06699346405228768,0.2,0.08695652173913049,0.5263157894736842,0.5201536086499352,0.0,0.4725239708338075,0.9988623435722411,1.0,0.23422933424290612,instance,informative
1,0.16169538522479687,0.2,0.4893617021276596,0.7368421052631579,0.4743174947251968,0.0,0.47741459296959654,0.9982935153583617,1.0,-0.08318352504079263,instance,informative
1,0.2989166274140368,0.6,0.033333333333333326,0.5263157894736842,0.33254849401195197,1.0,0.5095485995075619,1.0,1.0,0.8856023370004484,instance,informative
0,0.8543417366946778,1.0,0.125,0.3157894736842105,0.6661964034235093,1.0,0.5944925338886191,1.0,1.0,-0.9833383875036062,instance,informative
1,0.20367853217594156,0.0,0.13793103448275867,0.3684210526315789,0.3201974774652676,0.0,0.41805288789674677,0.9960182025028441,1.0,-0.07110443534129336,instance,informative
1,0.2291938997821351,0.4,0.1748251748251748,0.42105263157894735,0.34509503684522935,0.5,0.48216345434287367,0.9994311717861206,1.0,0.9632097263395284,instance,informative
0,0.7781045751633987,1.0,0.85,0.631578947368421,0.7231129544980285,1.0,0.5746475650278527,1.0,1.0,-1.2852737279720632,instance,informative
1,0.28988735279057865,0.2,0.20967741935483875,0.5263157894736842,0.335360232719789,0.3333333333333333,0.4868796581555386,0.9994311717861206,1.0,0.11147037323438787,instance,informative
1,0.05882352941176483,0.4,0.12543554006968638,0.7368421052631579,0.295079761259713,0.0,0.482628664945565,0.9994311717861206,1.0,0.2972934755278531,instance,informative
1,0.28701186550927493,0.0,0.1947368421052632,0.8421052631578947,0.32345929770318865,0.0,0.46978853416013844,0.997155858930603,1.0,1.8334875857736899,instance,informative
1,0.2304625008953941,0.6,0.1748251748251748,0.5789473684210527,0.3090559842764101,0.0,0.4780214136540105,0.9988623435722411,1.0,2.0134006897848193,instance,informative
1,0.20367853217594156,0.0,0.20967741935483875,0.47368421052631576,0.5390236352231409,0.0,0.46873388858499054,0.997155858930603,1.0,-0.3259101738628695,instance,informative
1,0.1941176470588234,0.0,0.12543554006968638,0.7368421052631579,0.38170183864698337,0.0,0.43086603920161937,0.9948805460750854,1.0,0.42436355164172684,instance,informative
1,0.32979685829426764,0.0,0.1328125,0.5263157894736842,0.4187342887436092,0.0,0.45495399607268594,0.997155858930603,1.0,0.15771785073386663,instance,informative
1,0.24797537834235073,0.4,0.12543554006968638,0.7368421052631579,0.2783798294548149,0.0,0.4850072095522848,0.9988623435722411,1.0,1.4242471210563252,instance,informative
1,0.5513632119514471,0.8,0.2808988764044944,0.5789473684210527,0.49302544400678994,1.0,0.5316147538458201,1.0,1.0,-0.44508530861644613,instance,informative
1,0.05882352941176483,0.0,0.15887850467289721,0.631578947368421,0.3207492455487717,0.0,0.43944591648946973,0.9937428896473265,1.0,1.1042024727930926,instance,informative
1,0.23138415988156924,0.0,0.1748251748251748,0.42105263157894735,0.40206248303672976,0.0,0.4621128916913776,0.997155858930603,1.0,0.6005990574981431,instance,informative
1,0.41294122715292225,0.4,0.1748251748251748,0.5789473684210527,0.36593852097144786,0.0,0.4823908688280719,0.9994311717861206,1.0,0.06175553954911557,instance,informative
1,0.13856209150326804,0.2,0.12543554006968638,0.7894736842105263,0.2846931638698167,0.0,0.464779725291496,0.9982935153583617,1.0,1.5177235358847219,instance,informative
1,0.08321377331420388,0.2,0.1947368421052632,0.6842105263157895,0.4147937758372042,0.18181818181818182,0.469488153675099,0.9982935153583617,1.0,0.8612897216479692,instance,informative
1,0.374099156327909,0.0,0.12543554006968638,0.6842105263157895,0.41502706903770037,0.0,0.46744957727326497,0.9948805460750854,1.0,0.46726857383681675,instance,informative
1,0.4111607618803935,0.0,0.1947368421052632,0.5263157894736842,0.34409733293149103,0.0,0.44776101920108613,0.9937428896473265,1.0,-0.034507391070089155,instance,informative
1,0.13137254901960793,0.2,0.20967741935483875,0.47368421052631576,0.41615759134021024,0.0,0.451383504040626,0.9977246871444824,1.0,0.2894701397084449,instance,informative
1,0.2087651122625216,0.0,0.1947368421052632,0.5789473684210527,0.47216771445441175,0.0,0.44105058935570207,0.9880546075085325,1.0,0.15720270811406398,instance,informative
1,0.08321377331420388,0.0,0.1947368421052632,0.8421052631578947,0.3076055592077851,0.0,0.46493566433423295,0.9937428896473265,1.0,1.2243340031590333,instance,informative
1,0.06405228758169945,0.2,0.15000000000000002,0.42105263157894735,0.4057795099673328,0.0,0.48753547870982084,0.9994311717861206,1.0,-0.02855641961600653,instance,informative
1,0.0980392156862745,0.0,0.2808988764044944,0.5789473684210527,0.2815637782469847,0.0,0.4560582441442881,0.997155858930603,1.0,0.9650046942706919,instance,informative
1,0.20367853217594156,0.4,0.033333333333333326,0.5263157894736842,0.3545034889229314,0.0,0.48998740559036824,0.9994311717861206,1.0,0.8782430940037536,instance,informative
1,0.3661865914925114,0.8,0.5869565217391304,0.47368421052631576,0.547628572322021,0.5,0.45447889413103126,0.9994311717861206,1.0,-0.21673411927490832,instance,informative
1,0.3780913533972733,0.0,0.24,0.3157894736842105,0.37180282526175246,0.0,0.4788982501769874,0.997155858930603,1.0,0.6182338537981922,instance,informative
1,0.398050826548236,0.4,0.08695652173913049,0.5263157894736842,0.5526115813166913,0.0,0.4711754507562541,0.9994311717861206,1.0,0.13860885099957584,instance,informative
1,0.29072798361571406,0.0,0.20967741935483875,0.47368421052631576,0.4941089928036878,0.0,0.456353507475031,0.997155858930603,1.0,-0.0019002235648605476,instance,informative
