y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16290930391365777,0.0,0.4758159723123033,0.9919839679358717,1.0,1.4164119999474087,instance,xgb_top40
1,0.16666666666666663,0.0,0.9245283018867925,0.5,0.15832113206808807,0.0,0.45016469239258394,0.9759519038076152,1.0,1.5002625755719774,instance,xgb_top40
1,0.0,0.0,0.0,0.5,0.2635382475716498,0.0,0.4229254578490915,0.969939879759519,1.0,0.5004545717216585,instance,xgb_top40
1,0.0,0.0,0.0,0.8333333333333334,0.19100403314746062,0.0,0.48056663544487044,0.9859719438877755,1.0,0.4962534501902168,instance,xgb_top40
1,0.2727272727272727,0.4,0.030303030303030276,0.6666666666666666,0.15842398336465896,0.5,0.48918020125419714,0.9979959919839679,1.0,1.4776219888850761,instance,xgb_top40
1,0.0,0.0,0.0,0.5,0.1650496075361949,0.0,0.4284617695950369,0.9579158316633266,0.95,0.9573635875481891,instance,xgb_top40
1,0.0,0.6,0.09259259259259256,0.5,0.37527880361058086,0.0,0.4949641124433394,0.9979959919839679,1.0,1.1071122365996733,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.17982777421293505,0.0,0.4831470508074449,0.9919839679358717,1.0,0.884656440868752,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1586274257673912,0.0,0.4204084833360173,0.9859719438877755,1.0,2.2811071148107134,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.157746093068653,0.0,0.4443733272065997,0.9859719438877755,1.0,0.9507817837745592,instance,xgb_top40
1,0.0,0.0,0.0,0.5,0.15995725878352351,0.0,0.4513352926356218,0.9539078156312625,1.0,1.37178904656752,instance,xgb_top40
1,0.05882352941176472,0.4,0.03260869565217395,0.9166666666666666,0.16886135217611242,0.0,0.4435541328608452,0.9979959919839679,1.0,0.03416796411252543,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.16721406082162293,0.2,0.4723523321762303,0.9879759519038076,1.0,0.3077373359906805,instance,xgb_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9166666666666666,0.1607898263151566,0.0,0.43916788288479736,0.9859719438877755,1.0,0.9627453811894519,instance,xgb_top40
1,0.19999999999999996,0.2,0.030303030303030276,0.6666666666666666,0.16065084110218147,0.0,0.4799407268497162,0.9959919839679359,1.0,0.8374448532880264,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15750184379026066,0.0,0.4751459811244074,0.9959919839679359,1.0,1.9043375587112308,instance,xgb_top40
1,0.0,0.2,0.9240506329113924,0.5833333333333334,0.8882248487460837,0.0,0.48497523807839527,0.9939879759519038,1.0,-0.7197256758691112,instance,xgb_top40
1,0.0,0.0,0.8333333333333334,0.4166666666666667,0.4202072915710485,0.0,0.4770850808179774,0.9819639278557114,0.925,0.9848323413811114,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2056287060629055,0.0,0.4710295323752557,0.9859719438877755,1.0,1.4424349500225224,instance,xgb_top40
1,0.5555555555555556,0.4,0.051724137931034475,0.5,0.195007295750253,0.0,0.4905496838668413,0.9959919839679359,1.0,0.6966612160414781,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.75,0.6484295105647067,1.0,0.5055450357025439,1.0,0.85,0.201809822715822,instance,xgb_top40
1,0.0,0.4,0.1428571428571429,0.4166666666666667,0.1639126799699956,0.0,0.4569360309241227,0.9939879759519038,1.0,1.0836347767159726,instance,xgb_top40
1,0.0,0.0,0.9382716049382716,0.6666666666666666,0.19687483802591926,0.3333333333333333,0.4753994391661567,0.9879759519038076,1.0,0.8791115997043526,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.305535822273829,0.0,0.4875249913545664,0.9919839679358717,1.0,0.8422837230721075,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15960146408819315,0.0,0.45392094718125064,0.9859719438877755,1.0,1.0883149590675807,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.32975872452860155,0.0,0.4325050547440351,0.9859719438877755,1.0,0.2917537069180012,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.7121877440722664,0.0,0.45113128493988697,0.9879759519038076,1.0,-0.05708752247538786,instance,xgb_top40
1,0.11111111111111116,0.6,0.0,0.8333333333333334,0.159481921590852,0.75,0.5092041735568748,1.0,1.0,0.11598904352383758,instance,xgb_top40
1,0.09090909090909094,0.0,0.030303030303030276,0.6666666666666666,0.15742409186596545,0.0,0.44609934060295775,0.9759519038076152,0.975,1.90504095451637,instance,xgb_top40
1,0.0,0.2,0.8888888888888888,0.6666666666666666,0.15830302301694782,0.0,0.47039724972934993,0.9939879759519038,1.0,0.9196565784115457,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.28796604449845453,0.5,0.5189274701019355,1.0,1.0,0.7189916561220622,instance,xgb_top40
1,0.19999999999999996,0.2,0.9240506329113924,0.9166666666666666,0.7449263636245171,0.25,0.48128646633809224,0.9959919839679359,1.0,0.7755010430138709,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.156510747318936,0.0,0.4653122261697329,0.9839679358717435,0.85,0.764057812461549,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.17001276470126792,0.0,0.4330409949760181,0.9919839679358717,1.0,0.2121842504906459,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.5833333333333334,0.2840415332272249,0.0,0.47492980051603695,0.9959919839679359,0.975,1.5706002108509032,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16323232719329922,0.0,0.4390479779775446,0.9899799599198397,1.0,0.899638019633259,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.5833333333333334,0.38274956863875353,0.3333333333333333,0.5176515874254454,1.0,1.0,0.28081839171871953,instance,xgb_top40
1,0.2857142857142857,0.4,0.11111111111111116,0.6666666666666666,0.1845569960472483,0.5,0.5200539457646687,1.0,1.0,0.25141305856751267,instance,xgb_top40
1,0.375,0.2,0.09259259259259256,0.5,0.1566198838651145,0.0,0.48081724924546865,0.9979959919839679,1.0,1.647742827353525,instance,xgb_top40
1,0.07692307692307687,0.4,0.09259259259259256,0.5,0.15677698524190353,0.0,0.49097568111621004,0.9979959919839679,1.0,1.2512469048846544,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.17210609210917793,0.0,0.4843205987166729,0.9959919839679359,1.0,-0.7670077080936913,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15927263178558937,0.0,0.4764569781171001,0.9939879759519038,1.0,1.8844868594779127,instance,xgb_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.9166666666666666,0.17301144907448374,0.0,0.45958360738351245,0.9919839679358717,1.0,2.025306474436425,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.16062862205770595,0.0,0.44898154226483145,0.9919839679358717,1.0,1.4183163895097186,instance,xgb_top40
1,0.0,0.6,0.11111111111111116,0.6666666666666666,0.2709995010947613,1.0,0.5079261192819369,1.0,1.0,0.41905356280273104,instance,xgb_top40
1,0.09999999999999998,0.0,0.11111111111111116,0.5833333333333334,0.18130201546076508,0.0,0.43101817698415257,0.9739478957915831,1.0,0.4351166003087272,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15660275801257872,0.0,0.48767340928326997,0.9859719438877755,1.0,1.8907803670551588,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16337170571681758,0.0,0.49689078806744846,0.9979959919839679,1.0,1.4216699176038947,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15728076009689929,0.0,0.45307802349962156,0.9919839679358717,1.0,1.7569937029391622,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658573632241446,0.0,0.42581012863697154,0.969939879759519,1.0,1.1720870590945491,instance,xgb_top40
1,0.5555555555555556,0.8,0.051724137931034475,0.5,0.17975859801856098,0.6,0.4922022584421484,0.9979959919839679,1.0,0.5362512784359288,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16189131730012518,0.0,0.4540816939154967,0.9859719438877755,1.0,0.7900991091700671,instance,xgb_top40
1,0.07692307692307687,0.2,0.030303030303030276,0.6666666666666666,0.2522398311817434,0.0,0.47984015782441936,0.9939879759519038,1.0,0.5980728465776313,instance,xgb_top40
1,0.07692307692307687,0.4,0.0625,0.5,0.15652928813642736,0.0,0.4934630053997512,0.9979959919839679,1.0,1.785630236103779,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15650784596011957,0.0,0.4321097632988604,0.9559118236472945,1.0,2.934879579921812,instance,xgb_top40
1,0.0,0.2,0.9024390243902439,0.6666666666666666,0.24148252344342475,0.0,0.4796596345154148,0.9919839679358717,0.975,0.6166728112699082,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.157098208204778,0.0,0.39941824709240215,0.9519038076152304,1.0,2.8547340706981763,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.5833333333333334,0.20100667835159225,0.25,0.4587824021132684,0.9939879759519038,1.0,-0.08511212882503795,instance,xgb_top40
1,0.2666666666666667,0.2,0.03260869565217395,0.9166666666666666,0.2891776243385036,0.0,0.49051319762388257,0.9979959919839679,0.975,0.5849336385984651,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15650435336856522,0.0,0.4590516487602092,0.9639278557114228,0.9,1.6157576586263476,instance,xgb_top40
1,0.33333333333333337,0.0,0.18181818181818177,0.75,0.21410436917079395,0.0,0.4718577233726361,0.9879759519038076,0.975,0.5067798744093263,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.4390774124982113,1.0,0.5012119350857859,1.0,1.0,1.1302305063600235,instance,xgb_top40
1,0.125,0.2,0.09259259259259256,0.5,0.185027609466626,0.5,0.5200394627990097,1.0,1.0,0.6847385166097195,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15690338194395748,0.0,0.45165449170166416,0.9438877755511021,1.0,1.4780064630148138,instance,xgb_top40
1,0.125,0.2,0.0,0.5,0.1822186984228894,0.3333333333333333,0.5236792121771414,1.0,1.0,0.3468180030402159,instance,xgb_top40
1,0.4,0.2,0.09259259259259256,0.5,0.23196863447313704,0.6666666666666666,0.4870521954181235,0.9979959919839679,0.975,0.2687738263288108,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16026324139001824,0.0,0.4690234948085181,0.9879759519038076,1.0,1.2350755095446244,instance,xgb_top40
1,0.6666666666666667,0.4,0.0,0.5,0.2681561374505378,0.5,0.49458226560620255,0.9959919839679359,1.0,0.19615073170966354,instance,xgb_top40
1,0.0,0.2,0.8076923076923077,0.4166666666666667,0.2709563357455206,0.0,0.4552623904910319,0.9939879759519038,1.0,0.5966090826795002,instance,xgb_top40
1,0.05882352941176472,0.0,0.030303030303030276,0.6666666666666666,0.1566320875042031,0.0,0.462759383922531,0.9819639278557114,1.0,1.342027705747285,instance,xgb_top40
1,0.4,0.0,0.051724137931034475,0.5,0.4381759776443329,0.0,0.4849566316917372,0.9899799599198397,1.0,0.6498859028353201,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.17486411675948155,0.0,0.45821592075965367,0.9939879759519038,1.0,0.9149810260444408,instance,xgb_top40
1,0.5555555555555556,0.2,0.030303030303030276,0.6666666666666666,0.15651313722414184,0.0,0.4719661203950217,0.9939879759519038,1.0,1.336623101943579,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.20810735927044577,0.0,0.4669571653932826,0.9979959919839679,0.975,0.970646089268175,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.16219239182560613,0.25,0.493890428466792,0.9959919839679359,1.0,0.8752967906595088,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.7037978580641643,0.0,0.4840541027073144,0.9859719438877755,0.975,0.6050170626950894,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15721942493254637,0.0,0.43039642230076103,0.9458917835671343,1.0,1.4506838098093948,instance,xgb_top40
1,0.19999999999999996,0.4,0.03260869565217395,0.9166666666666666,0.2843471847436315,0.0,0.49826523939578404,0.9979959919839679,1.0,0.9673235613374892,instance,xgb_top40
1,0.6470588235294117,0.4,0.0625,0.5,0.16019209782943955,0.0,0.4810577556091661,0.9979959919839679,1.0,0.5194953726012799,instance,xgb_top40
1,0.8,0.4,0.03260869565217395,0.9166666666666666,0.22950443191314535,0.5,0.49138306897517325,0.9979959919839679,1.0,0.827177183468079,instance,xgb_top40
1,0.2857142857142857,0.0,0.11111111111111116,0.6666666666666666,0.16578574638170196,0.0,0.4558239228517583,0.9799599198396793,0.975,1.0900693818778502,instance,xgb_top40
1,0.375,0.4,0.11111111111111116,0.5833333333333334,0.15722696160270583,0.0,0.48410103706440333,0.9939879759519038,0.975,0.8342904903393119,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16110009547849474,0.0,0.4508725936229029,0.9739478957915831,1.0,1.8247843986310388,instance,xgb_top40
1,0.09999999999999998,0.0,0.8888888888888888,0.6666666666666666,0.16069645156696105,0.0,0.48352859477782073,0.9899799599198397,0.975,0.6674187524676292,instance,xgb_top40
1,0.05882352941176472,0.0,0.051724137931034475,0.5,0.15743707496775539,0.0,0.4393872799862607,0.9458917835671343,1.0,1.861797248469885,instance,xgb_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9166666666666666,0.16228539531426922,0.0,0.4407149404587981,0.9819639278557114,0.975,1.9364533805124557,instance,xgb_top40
1,0.2727272727272727,0.4,0.03260869565217395,0.9166666666666666,0.16165900667792055,0.6666666666666666,0.5256419553184568,1.0,1.0,0.8140188873265181,instance,xgb_top40
1,0.0,0.4,0.36363636363636365,0.5,0.40167458429373204,0.0,0.4801926868343639,0.9939879759519038,1.0,-0.44622099414160554,instance,xgb_top40
1,0.25,0.0,0.03260869565217395,0.9166666666666666,0.18104390691077354,0.0,0.4449886727426031,0.9859719438877755,1.0,1.0305174467100835,instance,xgb_top40
1,0.09090909090909094,0.0,0.11111111111111116,0.6666666666666666,0.2763744071099973,0.0,0.47192533400270786,0.9839679358717435,1.0,1.177052045507442,instance,xgb_top40
1,0.05882352941176472,0.4,0.0,0.8333333333333334,0.23467977638583254,0.0,0.47712848306256617,0.9959919839679359,1.0,-0.16781977021938452,instance,xgb_top40
1,0.19999999999999996,0.2,0.1428571428571429,0.4166666666666667,0.1570484375597579,0.0,0.48568114411640406,0.9959919839679359,1.0,1.153502257370056,instance,xgb_top40
1,0.6666666666666667,1.0,0.11111111111111116,0.5833333333333334,0.8955577243606527,1.0,0.5306616843312512,1.0,1.0,-0.4968505733347101,instance,xgb_top40
1,0.2727272727272727,0.4,0.03260869565217395,0.9166666666666666,0.15799090847725727,0.6666666666666666,0.47782460622818446,0.9959919839679359,1.0,1.8417379505672868,instance,xgb_top40
1,0.07692307692307687,0.0,0.11111111111111116,0.6666666666666666,0.2578785380250014,0.0,0.4803189354113362,0.9839679358717435,1.0,0.713771093750486,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.6666666666666666,0.20167191889446945,0.0,0.47253302992632185,0.9959919839679359,1.0,0.42653255369558857,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.19394685231207803,0.0,0.4550288416562589,0.9859719438877755,1.0,0.46426430527121826,instance,xgb_top40
1,0.25,0.2,0.1428571428571429,0.5833333333333334,0.20143607053968776,0.0,0.45607938372563106,0.9919839679358717,1.0,0.659982377171008,instance,xgb_top40
1,0.75,0.2,0.7333333333333334,0.5,0.16078331617231578,0.0,0.4686421377869645,0.9959919839679359,0.975,0.4548162619985633,instance,xgb_top40
1,0.2857142857142857,0.2,0.03260869565217395,0.9166666666666666,0.15792322520362834,0.3333333333333333,0.48049725361832096,0.9979959919839679,1.0,0.9794065228401573,instance,xgb_top40
1,0.5,0.6,0.0,0.8333333333333334,0.8233770018576949,0.0,0.48162348172879044,0.9959919839679359,1.0,-0.2071536626586371,instance,xgb_top40
1,0.19999999999999996,0.2,0.11111111111111116,0.6666666666666666,0.75570261456237,0.0,0.44724399576420504,0.9959919839679359,1.0,0.4724212059504538,instance,xgb_top40
1,0.2666666666666667,0.2,0.03260869565217395,0.9166666666666666,0.16940419383366,0.5,0.49228426210465936,0.9979959919839679,1.0,0.17311853072048147,instance,xgb_top40
1,0.07692307692307687,0.0,0.0625,0.5,0.15726138877018775,0.0,0.4645308688052958,0.9879759519038076,1.0,0.328685333177119,instance,xgb_top40
1,0.5,0.4,0.18181818181818177,0.75,0.45470420815238755,0.6666666666666666,0.5047302015283925,1.0,1.0,0.30758905934675607,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1663198759697152,0.0,0.443062585978078,0.9799599198396793,1.0,1.932883899803602,instance,xgb_top40
1,0.09090909090909094,0.4,0.09259259259259256,0.5,0.1597855613550977,0.0,0.4788792004344763,0.9939879759519038,0.95,1.0411425431729464,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15748315135711122,0.0,0.4510594642054818,0.9238476953907816,1.0,1.5297094622807075,instance,xgb_top40
1,0.9230769230769231,0.4,0.03260869565217395,0.9166666666666666,0.42992569421934607,0.0,0.47702567431752974,0.9939879759519038,1.0,-0.04463963818792252,instance,xgb_top40
1,0.4285714285714286,0.2,0.03260869565217395,0.9166666666666666,0.3727997610857986,0.0,0.48714016821336226,0.9939879759519038,1.0,0.02664079073050585,instance,xgb_top40
1,0.0,0.0,0.0,0.8333333333333334,0.15998424910832643,0.0,0.41979506000568534,0.9639278557114228,0.975,0.9956091663326785,instance,xgb_top40
1,0.6666666666666667,0.6,0.1428571428571429,0.4166666666666667,0.2573554828761179,1.0,0.5253701588523935,1.0,1.0,-0.019878151992477434,instance,xgb_top40
1,0.09999999999999998,0.4,0.03260869565217395,0.9166666666666666,0.16298316819845216,0.23076923076923078,0.4657982212905547,0.9959919839679359,1.0,0.9376274408574885,instance,xgb_top40
1,0.75,0.6,0.051724137931034475,0.5,0.884165247784033,0.0,0.47729362722587654,0.9959919839679359,0.95,0.04330539065083092,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565245148398472,0.0,0.44704005097575694,0.9659318637274549,1.0,1.6336226395240487,instance,xgb_top40
1,0.125,0.0,0.030303030303030276,0.6666666666666666,0.15669823291090335,0.0,0.4575418215480954,0.9879759519038076,1.0,2.0249199716388606,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658877684136874,0.0,0.47267790659805275,0.9899799599198397,1.0,2.7775085769339327,instance,xgb_top40
1,0.07692307692307687,0.0,0.1428571428571429,0.5833333333333334,0.15664497872376898,0.2,0.4746996525213014,0.9819639278557114,1.0,0.380582843148306,instance,xgb_top40
1,0.16666666666666663,0.0,0.9245283018867925,0.5,0.31922778017632414,0.25,0.4619422374752855,0.9879759519038076,1.0,0.36643236640715565,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16373660994399108,0.0,0.49690005630677725,0.9959919839679359,1.0,1.0154521552770186,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.1602649661671215,0.3333333333333333,0.49597560792278594,0.9979959919839679,1.0,0.5771596039189151,instance,xgb_top40
1,0.2666666666666667,0.0,0.09259259259259256,0.5,0.23408237224680972,0.0,0.45897259628724396,0.9819639278557114,1.0,0.8074405547958646,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15650973308121624,0.0,0.43464544844461217,0.9398797595190381,1.0,1.677300625496855,instance,xgb_top40
1,0.19999999999999996,0.6,0.11111111111111116,0.6666666666666666,0.6295576350449369,0.5,0.4773214454933148,0.9979959919839679,1.0,-0.05685415924603011,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.1631173508052175,0.0,0.44853584750679876,0.9839679358717435,0.975,1.545830225715492,instance,xgb_top40
1,0.4,0.4,0.9245283018867925,0.4166666666666667,0.15726823198306522,0.0,0.4953583559941235,0.9959919839679359,1.0,0.9476368168191674,instance,xgb_top40
1,0.19999999999999996,0.4,0.0,0.8333333333333334,0.4418180992648497,0.0,0.47539622142595306,0.9959919839679359,0.975,-0.1102975031310638,instance,xgb_top40
1,0.625,0.4,0.09259259259259256,0.5,0.16107242313998527,0.0,0.49407930429953284,0.9979959919839679,0.95,1.2501287493833233,instance,xgb_top40
1,0.05882352941176472,0.2,0.030303030303030276,0.6666666666666666,0.1581257600116424,0.18181818181818182,0.48441247388660125,0.9979959919839679,1.0,0.6544313447488667,instance,xgb_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.9166666666666666,0.17310783608848046,1.0,0.5012155879880057,1.0,1.0,1.5970296711679532,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.15650311818360024,0.0,0.4922921629022947,0.9939879759519038,0.975,0.9795703949634247,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.18195261469208024,0.0,0.42064598573839174,0.9639278557114228,1.0,1.0545868285099849,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658777314527705,0.0,0.4308730551180382,0.9198396793587175,1.0,2.2686626556954392,instance,xgb_top40
1,0.4,0.4,0.9245283018867925,0.5,0.8366784804875227,0.5,0.4953539368908437,0.9979959919839679,1.0,-0.16161522365118752,instance,xgb_top40
1,0.125,0.0,0.0,0.5,0.2735808504722825,0.0,0.43907022792431216,0.9899799599198397,1.0,1.8238449585523913,instance,xgb_top40
1,0.8571428571428572,0.4,0.03260869565217395,0.9166666666666666,0.17025065575954768,0.25,0.4694256567558758,0.9979959919839679,1.0,0.4948327863291565,instance,xgb_top40
1,0.2857142857142857,0.0,0.11111111111111116,0.5833333333333334,0.23764880040235326,0.0,0.47002509812137017,0.9899799599198397,1.0,-0.2996936267431974,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.8909370372112664,0.0,0.46485121927649764,0.9879759519038076,0.975,-0.023812919561693194,instance,xgb_top40
1,0.1428571428571429,0.0,0.11111111111111116,0.5833333333333334,0.282973118615658,0.0,0.46183036445956993,0.9879759519038076,1.0,1.0659343278292615,instance,xgb_top40
1,0.0,0.0,0.0625,0.5,0.15650331824326297,0.0,0.45595493943876186,0.9879759519038076,0.9,1.1606632151878955,instance,xgb_top40
1,0.0,0.6,0.09259259259259256,0.5,0.6586373428018597,1.0,0.5477995553637813,1.0,0.95,1.072154181790446,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2230875868738293,0.0,0.44476842266861416,0.9859719438877755,1.0,1.6287808099432342,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.7501171620498714,0.0,0.45705291882181365,0.9939879759519038,1.0,-0.3769545350614668,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15667501898219693,0.0,0.49591722212984835,0.9959919839679359,1.0,1.7471368453601637,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.7424403993141083,0.0,0.4559631344013799,0.9919839679358717,1.0,-0.008452818970479137,instance,xgb_top40
1,0.0,0.2,0.7272727272727273,0.5833333333333334,0.16832015265753186,0.0,0.4632142567252985,0.9959919839679359,1.0,0.855620344548296,instance,xgb_top40
1,0.07692307692307687,0.2,0.36363636363636365,0.5,0.47755926086152223,0.0,0.4987066794049825,0.9979959919839679,0.975,0.7889419124691838,instance,xgb_top40
1,0.19999999999999996,0.4,0.11111111111111116,0.6666666666666666,0.8809443471984101,0.0,0.4629952232137402,0.9959919839679359,1.0,0.21413287574531395,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15823020829667722,0.0,0.43372739847039343,0.9218436873747495,1.0,1.695774527532347,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.15651254464739706,0.0,0.45076732180021095,0.9679358717434869,0.95,0.7198029811281871,instance,xgb_top40
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.1847933922321247,0.0,0.4885544984628222,0.9959919839679359,1.0,0.045834931220669756,instance,xgb_top40
1,0.6470588235294117,0.4,0.03260869565217395,0.9166666666666666,0.7867287632520332,0.0,0.4997136411918953,0.9979959919839679,1.0,0.05104989727346113,instance,xgb_top40
1,0.0,0.2,0.8181818181818181,0.5833333333333334,0.15987707406039886,0.0,0.48251205625884197,0.9939879759519038,1.0,0.4709917979416104,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.19299737750121082,0.0,0.46431083792358696,0.9879759519038076,1.0,1.0038841406646726,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.3497493115501834,0.0,0.4795840062142488,0.9959919839679359,0.95,0.2218142879900291,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.7841228168514103,0.0,0.4542168645030469,0.9899799599198397,0.95,0.8501811607831403,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.23677757691067247,0.0,0.4430618921286633,0.9899799599198397,1.0,-0.12848990480640207,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.4023802566787182,0.0,0.46353823359201174,0.9939879759519038,0.975,1.2301065425050073,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.75,0.15650567809983312,0.0,0.43817535527459384,0.9539078156312625,1.0,1.3656755496584443,instance,xgb_top40
1,0.4285714285714286,0.6,0.03260869565217395,0.9166666666666666,0.19307565361744006,0.6,0.49023405308167045,0.9979959919839679,1.0,0.27461323306016316,instance,xgb_top40
1,0.2727272727272727,0.0,0.03260869565217395,0.9166666666666666,0.15849633502328642,0.0,0.4687318672775228,0.9879759519038076,1.0,0.7252779521195084,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15680046342494963,0.0,0.4697098745131175,0.9939879759519038,1.0,1.6571480840258552,instance,xgb_top40
1,0.09090909090909094,0.4,0.03260869565217395,0.9166666666666666,0.15671703853255814,0.2,0.48319355195748626,0.9979959919839679,1.0,1.6663221034345947,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565165416659925,0.0,0.4372214692156281,0.9879759519038076,1.0,2.8075354550682814,instance,xgb_top40
1,0.9090909090909091,0.4,0.11111111111111116,0.5833333333333334,0.3476138962364188,0.3333333333333333,0.4660515451493419,0.9939879759519038,1.0,-0.07403826108455124,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15655369435906408,0.0,0.4601814748018257,0.9619238476953907,0.975,1.6233311063003688,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1571927846153987,0.0,0.4522951331156063,0.9639278557114228,0.975,0.8365167148213747,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15656337465284853,0.0,0.4568510968721523,0.969939879759519,1.0,2.1548216825072437,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15653074026954927,0.0,0.4376185499515759,0.9539078156312625,1.0,2.733119130816015,instance,xgb_top40
1,0.625,1.0,0.09259259259259256,0.5,0.7501702618380975,0.8333333333333334,0.5559165320472592,1.0,1.0,-0.9671143547844893,instance,xgb_top40
