y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09219858156028371,0.0,0.14107142857142863,0.96,0.21338919703215292,0.0,0.4630541288393456,0.9942594718714122,1.0,1.2342023463735552,instance,all
1,0.16891272460579387,0.0,0.11764705882352944,0.28,0.5977363348661122,0.0,0.4901412743798702,0.9971297359357061,1.0,1.1355108231831696,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.96,0.21217657657989475,0.0,0.4886755283497206,0.9971297359357061,1.0,2.727267508459405,instance,all
1,0.09020902090209015,0.0,0.23076923076923073,0.52,0.21658787348601477,0.0,0.4718484289696274,0.9885189437428243,1.0,0.5459046635944854,instance,all
1,0.3561058228282309,0.2,0.14107142857142863,0.96,0.21244810372173167,0.1111111111111111,0.46779061748855855,0.9977037887485649,1.0,1.891257304463586,instance,all
0,0.7568571463887962,1.0,0.7692307692307692,0.36,0.4156198937334683,1.0,0.5273760970568371,1.0,1.0,-0.40007230019531614,instance,all
1,0.12724605793912724,0.4,0.6764705882352942,0.28,0.6869705462009715,0.0,0.48716426839629423,0.9988518943742825,1.0,0.6849403312191568,instance,all
1,0.4897889412175127,0.2,0.09691629955947134,0.48,0.2140377124650475,0.5,0.49000817272821906,0.9977037887485649,1.0,1.0395702905239987,instance,all
0,0.6979854235423542,1.0,0.7692307692307692,0.4,0.786979038685975,1.0,0.5404759724215078,1.0,1.0,-0.37664971819452336,instance,all
1,0.20942198386505317,0.0,0.23076923076923073,0.44,0.21227132124293258,0.0,0.46803116042379467,0.994833524684271,1.0,2.0339554925357777,instance,all
1,0.15389830508474578,0.0,0.2682926829268293,0.4,0.21243570137662088,0.0,0.46796961790832203,0.9931113662456946,1.0,1.5243736011516018,instance,all
1,0.13368728177165545,0.0,0.19031141868512114,0.52,0.2548155262664502,0.0,0.4415201232128849,0.9942594718714122,1.0,0.4581156311373426,instance,all
1,0.1662324127149558,0.0,0.19031141868512114,0.52,0.21286436527403874,0.0,0.46694508665641554,0.9936854190585533,1.0,0.26943540918449765,instance,all
1,0.2830434782608696,0.4,0.14107142857142863,0.88,0.21728812460533958,0.4,0.5149600292492436,1.0,1.0,0.9877591964261498,instance,all
1,0.13514500693987863,0.0,0.14107142857142863,0.96,0.21222644269176838,0.0,0.47449181425388676,0.9833524684270953,1.0,1.261760224015519,instance,all
0,0.8092994375045657,0.6,0.22304832713754652,0.6,0.7875775519894773,1.0,0.5027454159522544,1.0,1.0,-1.3611331879752866,instance,all
1,0.1825610948191594,0.2,0.14107142857142863,0.96,0.21256226254334887,0.0,0.471662959903009,0.9982778415614236,1.0,1.0651666647179932,instance,all
1,0.27121726292299675,0.0,0.2682926829268293,0.4,0.2400030348929305,0.0,0.46410437437945995,0.9965556831228473,1.0,1.852573054575586,instance,all
1,0.1748651055581748,0.0,0.19031141868512114,0.28,0.21280594112002094,0.0,0.4787909770550274,0.9959816303099885,1.0,0.5926922207180958,instance,all
1,0.7142151633677057,0.6,0.11764705882352944,0.32,0.6911467478752513,1.0,0.5282613412471913,1.0,1.0,0.4387872217309049,instance,all
1,0.13388888888888884,0.0,0.14107142857142863,0.96,0.21257069670453987,0.0,0.48034992874275284,0.9971297359357061,1.0,1.4306367446781438,instance,all
1,0.31566170736744115,0.2,0.11764705882352944,0.32,0.4843709263083452,0.0,0.49404773706917615,0.9994259471871412,1.0,1.5921333472525003,instance,all
1,0.152258064516129,0.6,0.09691629955947134,0.48,0.21315063663585843,0.5,0.5007282013532419,1.0,0.991304347826087,0.7411414180735915,instance,all
1,0.2462917824008466,0.2,0.30508474576271183,0.36,0.21342731618644473,0.0,0.49882763151668763,0.9994259471871412,1.0,0.3099158338680148,instance,all
1,0.4082447665056361,0.6,0.14107142857142863,0.96,0.2128334699642186,0.6666666666666666,0.5280008865502476,1.0,1.0,0.8645353497312072,instance,all
1,0.3188363105420443,0.0,0.14107142857142863,0.32,0.5744001519948764,0.0,0.48229591051105836,0.9965556831228473,1.0,2.0344251881940485,instance,all
0,0.6971412877936733,1.0,0.8096885813148789,0.24,0.6751763327586823,1.0,0.5224683256589866,1.0,1.0,-1.3312169699324992,instance,all
1,0.1662324127149558,0.2,0.09691629955947134,0.32,0.5397971805471858,0.0,0.4848052802040054,0.9994259471871412,1.0,0.64139804621143,instance,all
1,0.43065759637188206,0.4,0.19031141868512114,0.76,0.2772482207198844,0.5,0.49365098666527774,0.9994259471871412,1.0,1.4930209071078686,instance,all
1,0.30285871220632654,0.2,0.19031141868512114,0.52,0.2122055037234879,0.0,0.49771985475988423,0.9994259471871412,0.9826086956521739,2.4187248888960515,instance,all
1,0.27121726292299675,0.2,0.2682926829268293,0.4,0.2162769091509676,0.0,0.46833494512828355,0.9977037887485649,1.0,1.8697595538181775,instance,all
1,0.23312583016569643,0.0,0.14107142857142863,0.88,0.2137736974795703,0.0,0.45552066333880936,0.9896670493685419,0.991304347826087,1.895069164800019,instance,all
1,0.27121726292299675,0.4,0.14107142857142863,0.4,0.5098522911709112,0.2,0.514151043872083,1.0,1.0,1.1054597730771112,instance,all
1,0.20843537414965985,0.4,0.23076923076923073,0.36,0.2330765706890482,0.0,0.4864600872093138,0.9994259471871412,1.0,0.9406276847609825,instance,all
1,0.09196310935441376,0.2,0.6875,0.32,0.5512210566281432,0.0,0.4892057119891602,0.9977037887485649,0.991304347826087,0.6882165093156701,instance,all
1,0.18758729805564833,0.4,0.23076923076923073,0.52,0.21950239474052086,0.0,0.49025919923877337,0.9988518943742825,1.0,-0.22806451166542896,instance,all
1,0.16603718342848772,0.0,0.06666666666666665,0.2,0.26660015754791344,0.0,0.46843550819121493,0.9954075774971297,1.0,0.7677490186843898,instance,all
1,0.48713813528628347,0.2,0.14107142857142863,0.28,0.23248056077010365,0.0,0.4801056908635499,0.9977037887485649,1.0,1.7959933566555866,instance,all
1,0.23312583016569643,0.0,0.2682926829268293,0.4,0.2604267731116695,0.0,0.47421777645976015,0.9971297359357061,1.0,1.711010859351799,instance,all
1,0.2815960189066623,0.0,0.11764705882352944,0.32,0.24522521094855987,0.0,0.4680188263423324,0.9965556831228473,0.9826086956521739,1.4884068652544828,instance,all
1,0.09020902090209015,0.0,0.23076923076923073,0.52,0.5504626292467945,0.0,0.4897262555226022,0.9959816303099885,0.9826086956521739,1.336556791567999,instance,all
1,0.6045410628019323,0.4,0.14107142857142863,0.96,0.5196666790893949,0.0,0.49114494553523613,0.9988518943742825,1.0,0.6095867880376447,instance,all
1,0.2830434782608696,0.2,0.14107142857142863,0.96,0.2623140295093108,0.0,0.49732568450890813,0.9988518943742825,1.0,0.38856438352515327,instance,all
1,0.135347909790979,0.0,0.30508474576271183,0.4,0.23728938563483898,0.0,0.4829027612492913,0.994833524684271,1.0,0.3603395997009627,instance,all
1,0.31295844906751313,0.2,0.2682926829268293,0.4,0.2289215697703727,0.0,0.4926493788831253,0.9994259471871412,1.0,1.7185094485668082,instance,all
1,0.18758729805564833,0.0,0.23076923076923073,0.52,0.21265063318444433,0.0,0.4596620368389004,0.9954075774971297,0.9826086956521739,0.621340820325927,instance,all
1,0.2552657004830917,0.2,0.23076923076923073,0.52,0.21403107680579042,0.25,0.48474546866574086,0.9977037887485649,1.0,1.3518910049961674,instance,all
1,0.16603718342848772,0.0,0.04761904761904767,0.24,0.22167435037150884,0.0,0.47609280151309175,0.9965556831228473,0.991304347826087,0.8540972450148356,instance,all
1,0.18758729805564833,0.0,0.6764705882352942,0.28,0.21866793428877546,0.0,0.4754573740879857,0.9965556831228473,1.0,-0.36305063901229945,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.4,0.2124058724190011,0.3333333333333333,0.4430067323518586,0.9936854190585533,1.0,1.877204373082416,instance,all
1,0.19971014492753625,0.0,0.23076923076923073,0.52,0.2629122138052321,0.0,0.48885085511969995,0.9971297359357061,1.0,1.599930351701194,instance,all
1,0.537529817808188,0.0,0.23076923076923073,0.52,0.6756143559881356,0.0,0.48491747325347634,0.9965556831228473,1.0,0.8011431860148964,instance,all
1,0.2644391561615641,0.6,0.14107142857142863,0.96,0.21255786586616765,0.5,0.5008342478606345,1.0,1.0,1.3054241433775473,instance,all
1,0.7217576209101633,0.0,0.2682926829268293,0.4,0.22726893169830642,0.0,0.4846333028822173,0.9954075774971297,1.0,0.9923795829511005,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.96,0.21246856070349113,0.0,0.4803243125734562,0.9913892078071183,1.0,1.3801581957122668,instance,all
1,0.17043562908922472,0.2,0.14107142857142863,0.96,0.22019496128285498,0.5,0.5058405924941658,1.0,1.0,1.6922536385723324,instance,all
1,0.19070056249543432,0.4,0.19031141868512114,0.52,0.2122804182713517,0.2,0.49977547316009907,0.9994259471871412,1.0,1.6088169484777837,instance,all
1,0.23639633368140156,0.0,0.19047619047619047,0.52,0.2126208818198142,0.0,0.48366324091570445,0.9954075774971297,1.0,0.9520017974600417,instance,all
1,0.3164591634990298,0.2,0.19031141868512114,0.76,0.6944238279224247,0.0,0.49310052183738096,0.9988518943742825,1.0,0.7650954192204941,instance,all
1,0.4378839295896634,0.4,0.23076923076923073,0.44,0.25471577848269644,0.0,0.4982076971178464,0.9994259471871412,0.991304347826087,0.47627527685326826,instance,all
1,0.2587668558067221,0.0,0.19031141868512114,0.76,0.6664526709841075,0.0,0.475278800201943,0.9919632606199771,1.0,1.0835235135679644,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.96,0.21368411943882626,0.0,0.48424247199930137,0.9988518943742825,1.0,1.2657720643894232,instance,all
1,0.4129584490675132,0.4,0.14107142857142863,1.0,0.33760967979075973,1.0,0.510369809738306,1.0,1.0,1.3045844315411241,instance,all
0,0.7568571463887962,1.0,0.8096885813148789,0.52,0.7875607782538705,1.0,0.5229107317165145,1.0,1.0,-1.2738386398486599,instance,all
1,0.1502090209020902,0.0,0.14107142857142863,0.8,0.5558248928517644,0.0,0.47559453124028006,0.9936854190585533,1.0,1.4290485848796126,instance,all
1,0.19651029379536167,0.2,0.19031141868512114,0.52,0.3882696574507446,0.0,0.4529597730923074,0.9977037887485649,0.991304347826087,0.98217183103324,instance,all
1,0.21815514884821818,0.0,0.7769516728624535,0.36,0.5022800689816996,0.0,0.45162364937228927,0.9954075774971297,1.0,0.3002606171249473,instance,all
1,0.19971014492753625,0.0,0.30508474576271183,0.36,0.21298823776210413,0.0,0.4834395656412769,0.9971297359357061,1.0,0.2436495012008887,instance,all
0,0.7749190655714512,1.0,0.8589285714285715,0.76,0.7877728883847535,1.0,0.5335499515279734,1.0,1.0,-0.7945257348974626,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.96,0.21258478357143135,0.0,0.48164375295834494,0.9965556831228473,1.0,1.8486950971263403,instance,all
1,0.135347909790979,0.0,0.23076923076923073,0.44,0.2121966546785768,0.0,0.46151353211533075,0.9942594718714122,1.0,1.4223861445667312,instance,all
1,0.23304347826086946,0.2,0.23076923076923073,0.48,0.3156994254094171,0.0,0.47968724497050397,0.9977037887485649,1.0,1.201214078696242,instance,all
1,0.31295844906751313,0.4,0.19031141868512114,0.76,0.37768994987567295,1.0,0.5025247116570555,1.0,0.9826086956521739,1.750207354544989,instance,all
1,0.5215808544908036,0.4,0.23076923076923073,0.48,0.21382310228584078,0.0,0.4868399779359195,0.9982778415614236,1.0,2.020484692658679,instance,all
1,0.5215808544908036,0.4,0.14107142857142863,0.8,0.23492035004249434,1.0,0.5092828247696397,1.0,1.0,0.9747102865277194,instance,all
0,0.643894177171769,1.0,0.7692307692307692,0.4,0.7861302206320233,0.5833333333333334,0.5055563038052353,1.0,1.0,-1.3247346269016922,instance,all
1,0.3561058228282309,0.2,0.14107142857142863,0.96,0.2138903560694826,0.0,0.49249365757838515,0.9982778415614236,1.0,0.9418960742027592,instance,all
1,0.43065759637188206,0.2,0.19031141868512114,0.76,0.3226923852378737,0.5,0.4945161725153734,0.9994259471871412,1.0,1.0633385856523538,instance,all
1,0.29989417989418,0.0,0.14107142857142863,0.96,0.21217749668804986,0.0,0.4578468646742221,0.9954075774971297,1.0,2.3478979034919556,instance,all
1,0.30004535147392286,0.2,0.14107142857142863,0.96,0.2131401449402997,0.0,0.4860465005244653,0.9994259471871412,1.0,1.1976866181773316,instance,all
1,0.2542539647223149,0.2,0.23076923076923073,0.52,0.21218022728599034,0.0,0.49140283291999254,0.9988518943742825,1.0,1.7581695062679155,instance,all
1,0.12724605793912724,0.0,0.23076923076923073,0.52,0.2561496892805847,0.0,0.46029999924339093,0.9902411021814007,1.0,0.03641143929175601,instance,all
0,0.5655502392344498,1.0,0.9030837004405287,0.28,0.7629769950935068,1.0,0.5265658935644135,1.0,1.0,-1.210269124192107,instance,all
1,0.30201457645764573,0.0,0.23076923076923073,0.48,0.47692483003097086,0.0,0.4666759051040763,0.9919632606199771,1.0,1.1094710334865487,instance,all
1,0.13514500693987863,0.2,0.14107142857142863,1.0,0.2121939966551163,0.0,0.45787511773944145,0.9988518943742825,0.9652173913043478,1.43791962123033,instance,all
0,0.7984826472962067,1.0,0.8823529411764706,0.32,0.6028061727670249,1.0,0.5184410101858408,1.0,0.991304347826087,-0.6255638147423065,instance,all
0,0.633623188405797,1.0,0.9030837004405287,0.32,0.30420765633284264,1.0,0.5471603303453776,1.0,1.0,-1.477117854573494,instance,all
1,0.41407440578013965,0.0,0.23076923076923073,0.44,0.2610038309238454,0.0,0.4801209971616196,0.994833524684271,1.0,0.9470377448167769,instance,all
1,0.3561058228282309,0.6,0.14107142857142863,0.28,0.21872826072692353,0.0,0.4831855134444135,0.9988518943742825,1.0,1.4145064523041226,instance,all
1,0.22080743015504456,0.0,0.11764705882352944,0.32,0.2414789543366983,0.0,0.4637037378283486,0.9965556831228473,0.991304347826087,0.11939606974427816,instance,all
1,0.16952537887299324,0.0,0.14107142857142863,0.96,0.21286300941436787,0.0,0.45584499977293513,0.9942594718714122,1.0,0.6256457246433337,instance,all
1,0.16603718342848772,0.0,0.14107142857142863,0.96,0.2169476853993741,0.0,0.47023608120162763,0.9890929965556832,1.0,2.321249717928034,instance,all
1,0.16952537887299324,0.0,0.23076923076923073,0.28,0.35592271209097515,0.0,0.47670686511264226,0.9971297359357061,1.0,1.672047653761074,instance,all
1,0.19971014492753625,0.2,0.23076923076923073,0.44,0.23385708920711518,1.0,0.5052952693664452,1.0,1.0,0.8614551781385172,instance,all
1,0.1502090209020902,0.0,0.23076923076923073,0.52,0.2128670421865363,0.0,0.4654606836177593,0.9850746268656716,1.0,0.8043773931576585,instance,all
1,0.19870370370370372,0.2,0.14107142857142863,0.96,0.2121889474992229,0.0,0.4785478446028206,0.9982778415614236,1.0,2.380943766478796,instance,all
1,0.35913612585853383,0.2,0.14107142857142863,0.96,0.21223444292829868,0.0,0.49431591161724775,0.9977037887485649,1.0,1.9847683574435033,instance,all
1,0.135347909790979,0.2,0.14107142857142863,0.96,0.21219025716175643,1.0,0.5232675009918745,1.0,1.0,0.24100135922103702,instance,all
1,0.37456574604828907,0.4,0.14107142857142863,0.96,0.28160069902980034,0.42857142857142855,0.4885483615394063,0.9994259471871412,1.0,0.8956340776946659,instance,all
1,0.225531914893617,0.2,0.5925925925925926,0.24,0.24257309452549652,0.0,0.47638388459085845,0.9977037887485649,1.0,1.6099560286114498,instance,all
1,0.19782806852113788,0.2,0.09691629955947134,0.48,0.22140576348941893,0.0,0.49702756047485974,0.9994259471871412,0.991304347826087,0.5686210290497845,instance,all
0,0.7535409790979098,0.6,0.6949152542372881,0.28,0.7878217767938039,1.0,0.5279102786260796,1.0,1.0,-0.6331869910872642,instance,all
1,0.13514500693987863,0.0,0.14107142857142863,0.44,0.6957923436783132,0.0,0.4561915428255826,0.986796785304248,0.991304347826087,2.286379819986952,instance,all
1,0.6132873935657637,0.4,0.2682926829268293,0.4,0.41321732031061686,0.0,0.49881724429128793,0.9994259471871412,1.0,0.897049158366614,instance,all
1,0.16098893543200476,0.4,0.14107142857142863,0.8,0.22388896885928433,1.0,0.5018878424804376,1.0,1.0,0.3755236024732357,instance,all
1,0.4978218959700441,0.0,0.14107142857142863,0.96,0.36874163574787955,0.0,0.4713512745432926,0.9959816303099885,1.0,1.5436622165099956,instance,all
1,0.2333786848072562,0.2,0.09691629955947134,0.48,0.22910894379548763,1.0,0.5032087835821861,1.0,0.991304347826087,0.8663303333158925,instance,all
1,0.27121726292299675,0.2,0.14107142857142863,0.28,0.5605808872338325,0.0,0.46895056269949387,0.9977037887485649,1.0,1.0388003260356158,instance,all
1,0.4978218959700441,0.8,0.7769516728624535,0.36,0.2469501706056932,0.5,0.5070302138620004,1.0,1.0,1.2187382773507178,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.88,0.21344015003822564,0.0,0.48142721430531144,0.9982778415614236,1.0,2.6950272897850804,instance,all
1,0.18758729805564833,0.2,0.19031141868512114,0.76,0.35859161841441206,0.0,0.4994813056223266,0.9994259471871412,1.0,0.28070685876907264,instance,all
1,0.2889342403628118,0.0,0.09691629955947134,0.48,0.537699812398162,0.0,0.4759677299153543,0.9965556831228473,1.0,-0.6092192032185919,instance,all
1,0.2889342403628118,0.2,0.09691629955947134,0.48,0.31125263306696804,0.25,0.49212429958488,0.9994259471871412,1.0,1.6298763235455314,instance,all
1,0.2587668558067221,0.2,0.6349206349206349,0.36,0.5237891746294479,0.0,0.4942088412236779,0.9994259471871412,1.0,0.7084462937286247,instance,all
1,0.6156521739130434,1.0,0.14107142857142863,0.4,0.27173370879046976,1.0,0.531011137937913,1.0,1.0,1.020955564007609,instance,all
0,0.6963265306122449,1.0,0.32352941176470584,0.36,0.77916074873681,0.75,0.5159466939987757,1.0,1.0,-1.1988947554100713,instance,all
1,0.17043562908922472,0.0,0.23076923076923073,0.4,0.21299639697582773,0.0,0.46758460138603253,0.9902411021814007,1.0,1.2129924415510207,instance,all
1,0.27121726292299675,0.4,0.19031141868512114,0.36,0.2569112656908583,0.0,0.46472510894046937,0.9988518943742825,1.0,0.9475795065850275,instance,all
1,0.6268756875687569,0.8,0.19031141868512114,0.44,0.6723796102085959,1.0,0.5199344156034853,1.0,1.0,-0.4092982485831555,instance,all
1,0.27142114211421153,0.2,0.23076923076923073,0.44,0.2652323332229202,0.5,0.5245828188805335,1.0,1.0,0.8403978227385113,instance,all
1,0.261156462585034,0.2,0.14107142857142863,0.88,0.3047964976339781,0.0,0.47437313685672766,0.9977037887485649,1.0,0.8949348997705123,instance,all
1,0.24956574604828907,0.0,0.23076923076923073,0.52,0.24597780841335892,0.0,0.47210132221005197,0.9965556831228473,1.0,1.0615665413571103,instance,all
1,0.22080743015504456,0.2,0.19031141868512114,0.52,0.21241984578240747,0.0,0.4664821390376894,0.9982778415614236,1.0,1.7967193834577952,instance,all
1,0.1502090209020902,0.4,0.09691629955947134,0.32,0.2984622997737051,0.0,0.4861416083810822,0.9982778415614236,0.991304347826087,1.0932580354799977,instance,all
1,0.32249931420504796,0.2,0.14107142857142863,0.96,0.21644362732793393,0.0,0.4860026882430025,0.9977037887485649,1.0,0.6499914889331634,instance,all
1,0.2663768115942028,0.2,0.19031141868512114,0.52,0.23024686386468973,0.4,0.4523154370494319,0.9994259471871412,1.0,1.1115108155104745,instance,all
0,0.8322169059011164,0.8,0.8589285714285715,0.88,0.7878207920568139,1.0,0.5067507847211984,1.0,1.0,-1.9814826285766867,instance,all
1,0.22080743015504456,0.0,0.14107142857142863,0.96,0.2121765498761824,0.0,0.47275146478195484,0.9896670493685419,1.0,1.612915162151684,instance,all
1,0.5215808544908036,0.8,0.19031141868512114,0.52,0.5321399015884553,1.0,0.5072039397237522,1.0,0.991304347826087,0.35325509339951444,instance,all
1,0.35913612585853383,0.2,0.14107142857142863,0.96,0.2122025758405438,1.0,0.5091223828281057,1.0,1.0,1.6341492401263509,instance,all
1,0.20945386064030125,0.2,0.09691629955947134,0.48,0.21280881807398433,0.0,0.47595767046952064,0.9977037887485649,1.0,1.5148719656053884,instance,all
1,0.5829843632627334,0.0,0.14107142857142863,0.44,0.21228258937605637,0.0,0.48426958521825947,0.9965556831228473,1.0,2.1420006470503146,instance,all
0,0.6971412877936733,1.0,0.22304832713754652,0.36,0.7873068642303956,1.0,0.5318761167604908,1.0,1.0,-0.762445284408374,instance,all
1,0.19070056249543432,0.2,0.14107142857142863,0.96,0.21231633202030803,0.0,0.4761153689802765,0.9977037887485649,1.0,1.0534042192696367,instance,all
0,0.643894177171769,0.8,0.8589285714285715,0.8,0.7877439537737165,1.0,0.5049828865194737,1.0,1.0,-1.5418274042138724,instance,all
1,0.21815514884821818,0.0,0.6349206349206349,0.4,0.42909541918333816,0.0,0.4791509895578975,0.9959816303099885,1.0,0.5194029001760126,instance,all
1,0.21396982331743775,0.2,0.14107142857142863,0.96,0.21221044544489048,0.3333333333333333,0.5238166013805192,1.0,1.0,1.6881730928518153,instance,all
1,0.09219858156028371,0.2,0.09691629955947134,0.48,0.2121763764225495,0.0,0.47720422289328424,0.9988518943742825,0.991304347826087,1.3347139597843731,instance,all
1,0.2995657460482891,0.2,0.19031141868512114,0.52,0.34511222003751296,0.5,0.5111422219742003,1.0,1.0,1.4809572382468077,instance,all
1,0.11045364891518739,0.0,0.19031141868512114,0.52,0.47731537233215227,0.0,0.46619495592853044,0.9954075774971297,1.0,0.38602873578023683,instance,all
1,0.3663768115942029,0.4,0.14107142857142863,0.96,0.2149912626333036,0.6666666666666666,0.5163097727668289,1.0,1.0,0.545539244738347,instance,all
1,0.3866666666666667,0.6,0.6349206349206349,0.4,0.2689310304055518,1.0,0.5265795103293363,1.0,0.991304347826087,1.0525137048266429,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.48,0.2126629243726187,0.0,0.47099443063859325,0.994833524684271,1.0,1.788039872421057,instance,all
1,0.20843537414965985,0.0,0.19047619047619047,0.52,0.2182417280881087,0.0,0.4739239822424882,0.9925373134328358,1.0,0.7333140984277217,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.96,0.21559250066152347,0.0,0.4663117315649631,0.9994259471871412,1.0,1.3179917376076145,instance,all
1,0.2542539647223149,0.2,0.23076923076923073,0.28,0.5277427649768631,1.0,0.5060404486597665,1.0,1.0,0.572303000713639,instance,all
1,0.15703703703703698,0.0,0.14107142857142863,0.4,0.21217713245558245,0.0,0.4490868273624886,0.9954075774971297,0.991304347826087,2.1854810989457616,instance,all
1,0.27121726292299675,0.4,0.14107142857142863,0.28,0.4748631582851962,0.0,0.4868360267539553,0.9988518943742825,1.0,0.9935416508041385,instance,all
1,0.09219858156028371,0.0,0.14107142857142863,0.96,0.21316300455555398,0.0,0.4768360181210557,0.9971297359357061,1.0,0.9454538601564622,instance,all
1,0.2709206313889817,0.2,0.23076923076923073,0.28,0.25941460883093903,1.0,0.5033878899867561,1.0,1.0,0.11346029907264478,instance,all
1,0.27555555555555555,0.2,0.7769516728624535,0.36,0.24933109588302793,1.0,0.5087634240007856,1.0,1.0,1.2628184799874143,instance,all
1,0.2645103749787251,0.4,0.23076923076923073,0.52,0.21276516492965752,0.5,0.481232692497119,0.9994259471871412,1.0,0.806916493953336,instance,all
1,0.1293502843466614,0.0,0.09691629955947134,0.48,0.2122054803501966,0.0,0.4622666472427265,0.9919632606199771,0.991304347826087,1.645007361967265,instance,all
1,0.19651029379536167,0.2,0.11764705882352944,0.28,0.2379415783739297,0.0,0.48635758426452647,0.9994259471871412,1.0,0.9751213084161294,instance,all
1,0.2431428536112038,0.0,0.19031141868512114,0.52,0.38956888121087985,0.0,0.4456836758760905,0.9954075774971297,1.0,0.3462642570942072,instance,all
0,0.7905780161349468,1.0,0.9030837004405287,0.4,0.7781590213336228,1.0,0.5444230302830122,1.0,1.0,0.10286768095336382,instance,all
0,0.7860301766825623,0.8,0.7692307692307692,0.44,0.7876056005970231,1.0,0.5210033295593459,1.0,1.0,-1.1079348822970307,instance,all
0,0.6994444444444445,0.6,0.22304832713754652,0.52,0.30420860185267096,1.0,0.5121633214573906,1.0,1.0,-1.4615002670487083,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.48,0.2468316593143705,0.0,0.4586492228961615,0.9925373134328358,1.0,0.6922987467685828,instance,all
1,0.19651029379536167,0.0,0.19031141868512114,0.52,0.2189692173707809,0.25,0.47691804190376286,0.9971297359357061,1.0,1.8932210135909693,instance,all
1,0.34264583435156826,0.2,0.863265306122449,0.32,0.26245412527475576,1.0,0.5071294596273197,1.0,1.0,1.982313289872844,instance,all
1,0.2781196581196581,0.0,0.7769516728624535,0.52,0.25430373284484675,0.0,0.4689978058758595,0.9902411021814007,1.0,0.25909821986695913,instance,all
1,0.2542539647223149,0.0,0.14107142857142863,0.4,0.21220219297655313,0.0,0.4844716855949063,0.9971297359357061,1.0,1.3192930395919464,instance,all
1,0.34264583435156826,0.0,0.14107142857142863,0.96,0.2502493231553218,0.0,0.4829189281093428,0.9965556831228473,1.0,1.7301678076271945,instance,all
1,0.135347909790979,0.2,0.14107142857142863,0.4,0.2123653037162342,0.0,0.47462611812929567,0.9988518943742825,1.0,1.5731851481456005,instance,all
1,0.18758729805564833,0.0,0.19031141868512114,0.76,0.4988764372668299,0.0,0.4814177647932675,0.994833524684271,1.0,0.40658238450552264,instance,all
1,0.15703703703703698,0.0,0.09691629955947134,0.48,0.2192995468587044,0.5,0.46681083352054664,0.9919632606199771,1.0,0.5914831258000409,instance,all
1,0.25947325675832467,0.4,0.863265306122449,0.76,0.24945727534675688,1.0,0.5237098834507836,1.0,1.0,-0.041370571183010484,instance,all
1,0.1737037037037038,0.0,0.19031141868512114,0.76,0.2128533977331314,0.0,0.44045936372040795,0.9879448909299655,0.991304347826087,1.439633110713297,instance,all
1,0.16098893543200476,0.4,0.14107142857142863,0.96,0.21225471455515527,0.0,0.4992341386097676,0.9994259471871412,1.0,1.3980069957480585,instance,all
1,0.456402448108182,0.4,0.7769516728624535,0.36,0.6957923432057281,0.5,0.4864961169680204,0.9994259471871412,1.0,1.136568743586661,instance,all
1,0.16891272460579387,0.6,0.23076923076923073,0.44,0.6660654270201959,0.3333333333333333,0.5191321887419739,1.0,1.0,-0.0341455610713845,instance,all
1,0.2011399234249912,0.4,0.2682926829268293,0.4,0.21415426566395734,1.0,0.5046487627036443,1.0,1.0,0.8762668027295412,instance,all
1,0.135347909790979,0.0,0.23076923076923073,0.52,0.21523178858339093,0.0,0.46688365065532644,0.9919632606199771,1.0,0.11504359106290862,instance,all
1,0.35913612585853383,0.6,0.14107142857142863,0.96,0.21239459013065326,0.4166666666666667,0.49805330049986696,0.9994259471871412,1.0,0.7834416770455916,instance,all
1,0.3128839295896634,0.2,0.23076923076923073,0.32,0.4967527055116763,0.0,0.44513024765287146,0.9988518943742825,1.0,0.09196403089347198,instance,all
1,0.19782806852113788,0.2,0.09691629955947134,0.48,0.21238534739512588,0.0,0.45652702362632114,0.9977037887485649,1.0,1.7351898778061006,instance,all
0,0.5772275105051026,0.8,0.8589285714285715,0.88,0.7877571164632917,0.6666666666666666,0.5245284722830763,1.0,1.0,-1.9290849410776256,instance,all
1,0.1502090209020902,0.0,0.09691629955947134,0.48,0.21407680570733534,0.0,0.4841444291244108,0.9954075774971297,1.0,1.9624075021994511,instance,all
1,0.20391770120276898,0.4,0.19031141868512114,0.52,0.2151658562759038,0.0,0.48033314178552644,0.9988518943742825,0.991304347826087,1.2596344949988587,instance,all
1,0.09219858156028371,0.0,0.09691629955947134,0.48,0.21228876992157242,0.0,0.45820583601830056,0.9690011481056258,1.0,1.8121039724762997,instance,all
1,0.27121726292299675,0.0,0.06666666666666665,0.2,0.682004084792033,0.0,0.4492555697796994,0.9931113662456946,1.0,0.5752425157383046,instance,all
1,0.23304347826086946,0.0,0.09691629955947134,0.48,0.6775287002131383,0.0,0.4737954211177776,0.9971297359357061,1.0,0.524706275865129,instance,all
