y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.17473771702036356,0.0,0.35498963503148684,0.9739478957915831,1.0,0.6807721827276124,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0456984089020494,0.0,0.367497826619672,0.9298597194388778,1.0,1.086570125648859,instance,informative+rand_extra
0,0.7136969228124463,0.4,0.0,0.8181818181818182,0.8397555174961082,1.0,0.5039601067387819,1.0,1.0,-0.3153217123087338,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.45454545454545453,0.07351238889468065,0.0,0.42902053998237766,0.9799599198396793,1.0,0.8280721235667647,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.0857490778170753,0.0,0.4071685981420481,0.9879759519038076,1.0,0.7021675175779384,instance,informative+rand_extra
0,0.0,1.0,0.0,0.5454545454545454,0.9443935714864022,1.0,0.5575633168455474,1.0,0.9230769230769231,0.10714578916989564,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.45454545454545453,0.045095026227636226,0.0,0.43513375257502784,0.9779559118236473,1.0,0.4684683431358206,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.192584778906971,0.0,0.4218523064289945,0.9879759519038076,1.0,0.782540720555753,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.6363636363636364,0.06978128815857781,0.0,0.40992207834130223,0.9779559118236473,1.0,0.7856214831577187,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.0,0.8181818181818182,0.04685240766418042,0.0,0.435198874970707,0.9639278557114228,1.0,0.593839662040676,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.004310344827586188,0.5454545454545454,0.2001363404314871,0.0,0.3716641141623207,0.9539078156312625,1.0,1.2266638341985516,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04702687269615813,0.0,0.3748309339032446,0.9458917835671343,1.0,0.48778758009634987,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.05946057899540502,0.0,0.42973848107460444,0.9879759519038076,0.8461538461538461,0.3934849972359861,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04478095854551728,0.0,0.28862070013238317,0.8156312625250501,1.0,1.0736847910350433,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04958789934917063,0.0,0.3992731377229154,0.9559118236472945,1.0,0.8933303903022156,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04761092757020269,0.0,0.2039471412595122,0.935871743486974,1.0,0.6935097031546179,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04632404632929321,0.0,0.363213832746507,0.8797595190380761,1.0,2.0128871618450743,instance,informative+rand_extra
0,0.7163424254579489,0.4,0.0,0.36363636363636365,0.28707680232881616,0.0,0.45954633792013877,0.9939879759519038,1.0,0.3099184854334494,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.043771208778790205,0.0,0.32007518300799476,0.8396793587174349,1.0,1.1606883052363044,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04270643796753648,0.0,0.3211848629404719,0.7454909819639279,0.9230769230769231,1.789909944292544,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04458728881056079,0.0,0.32636742296360244,0.8677354709418837,1.0,0.7517052508885624,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04887376898190193,0.0,0.46968488476379355,0.9799599198396793,1.0,0.3126546405649746,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044266813287685225,0.0,0.3786185531730599,0.8837675350701403,0.9230769230769231,1.2396530732487085,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.0,0.45454545454545453,0.20612570122833507,0.0,0.40989347994529735,0.9779559118236473,1.0,0.8048703961042988,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.04562754806614938,0.0,0.42492956684992245,0.9759519038076152,1.0,0.5581164757604017,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.5716434904393624,0.0,0.34331645510376696,0.9719438877755511,1.0,0.6271142335758759,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.7272727272727273,0.1115125421128399,0.0,0.4762330965085261,0.9779559118236473,1.0,1.0564644402390162,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05783618686650166,0.0,0.39576377122386597,0.9739478957915831,1.0,0.9904088766910638,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.6363636363636364,0.23505444290106564,0.3333333333333333,0.45589223100193754,0.9939879759519038,1.0,0.3456659527898854,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.20109465600849408,0.0,0.4369127089893029,0.9539078156312625,1.0,0.6396247050856408,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04988889581308609,0.0,0.3680741380320498,0.9719438877755511,1.0,1.1550554214044237,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.06726666631654804,0.0,0.4176415666902211,0.9879759519038076,1.0,0.8202365278802483,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.050139925093615645,0.0,0.4240607698670945,0.9739478957915831,1.0,0.7842130175020114,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.011235955056179803,0.7272727272727273,0.04587422350737774,0.0,0.41785731021033623,0.9498997995991983,1.0,1.2176384495312507,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.052932086453863825,0.0,0.41635082976225823,0.969939879759519,1.0,0.8909740313826328,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04481371540745949,0.0,0.3699985486072235,0.969939879759519,1.0,1.369121431933867,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.29182569901542765,0.0,0.37793480600414187,0.9639278557114228,1.0,0.5699031024617638,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04715046641092452,0.0,0.19417446238471603,0.9238476953907816,1.0,0.7416426128937651,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.051163229989929615,0.0,0.3640523240541167,0.9759519038076152,1.0,0.7907907288645979,instance,informative+rand_extra
0,0.0,0.4,0.0,0.9090909090909091,0.18942324225603352,0.0,0.470745259875052,0.9979959919839679,1.0,-0.031411349758940645,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04270840090224981,0.0,0.3129496242952685,0.751503006012024,1.0,1.298365381929291,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.05778424815220323,0.0,0.32550187561839916,0.8837675350701403,1.0,0.9323050855643518,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.05972625192399128,0.0,0.3420113290043969,0.9238476953907816,1.0,0.30309471470684296,instance,informative+rand_extra
0,0.17876260425743806,0.6,0.0,0.5454545454545454,0.7433173399017924,0.0,0.4896169350071229,0.9979959919839679,1.0,0.2670744621800072,instance,informative+rand_extra
0,0.7933455433455433,0.0,0.0,0.9090909090909091,0.07276866782794561,0.0,0.41269527755093494,0.9879759519038076,1.0,0.7525232919596957,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.07418205548279133,0.0,0.34587190464519146,0.9478957915831663,1.0,0.9194513457296887,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.08387223144723466,0.0,0.3277945046764589,0.9819639278557114,1.0,0.6025364228308426,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.649775505004127,0.0,0.4437429833412161,0.9799599198396793,1.0,0.7758355793417024,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044307572311178656,0.0,0.3466111942617679,0.9178356713426854,1.0,0.5764698671655701,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04378123472565448,0.0,0.35587814199108647,0.9078156312625251,1.0,0.9978178711573522,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.060657712726493895,0.0,0.32506743104956326,0.9438877755511021,1.0,0.7489654482368986,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.1126875104877364,0.0,0.2524240390909367,0.9639278557114228,1.0,0.9417102577595168,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04411543978293142,0.0,0.36968237115436375,0.8797595190380761,1.0,1.6178255358007647,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043547947676439325,0.0,0.30340282969068844,0.6893787575150301,1.0,0.911621839216762,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.12486938716939672,0.0,0.4774205694355076,0.9919839679358717,1.0,0.3035554770296082,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043421884369324926,0.0,0.35632826090665803,0.935871743486974,1.0,0.6549164248053269,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04263311258347935,0.0,0.2673915273871511,0.7214428857715431,0.8461538461538461,0.9847760523610756,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04418343163228433,0.0,0.339227988744074,0.8236472945891784,0.9230769230769231,0.9401622786146662,instance,informative+rand_extra
0,0.0,0.4,0.0,0.5454545454545454,0.47152311746809555,0.0,0.3930634546653663,0.9959919839679359,1.0,0.020220734762125773,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.7863288342157405,0.0,0.4517629190048087,0.9879759519038076,1.0,0.8865274972017211,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04505874818807526,0.0,0.4034941692212427,0.935871743486974,1.0,1.6667253216707287,instance,informative+rand_extra
0,0.7353900445055679,0.4,0.9411764705882353,0.6363636363636364,0.36292149697419207,0.3333333333333333,0.5094919434967424,1.0,1.0,0.1722043723701338,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.06201830804366848,0.0,0.36784085717807447,0.9899799599198397,1.0,0.5616006600079608,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.042864844943674485,0.0,0.32094869033805973,0.8957915831663327,1.0,1.2030599709572514,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.11230364505473994,0.0,0.40617380450010565,0.9799599198396793,0.9230769230769231,0.9400730613148757,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042628860586651385,0.0,0.35751729267090326,0.811623246492986,0.8461538461538461,0.6807114377147276,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.0554149023777466,0.0,0.4455070476516043,0.9859719438877755,1.0,0.7973111401007831,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.07730384605523932,0.0,0.4660702096768292,0.9859719438877755,1.0,-0.11439296120357459,instance,informative+rand_extra
0,0.20906563456046834,0.2,0.004310344827586188,0.5454545454545454,0.1509670687277559,0.0,0.46740791138954874,0.9919839679358717,1.0,0.18240995018637163,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.1319171168652445,0.0,0.3571191604613353,0.9539078156312625,1.0,0.38419202243281636,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.0,0.5454545454545454,0.4921766138761434,0.0,0.46599018485425603,0.9919839679358717,1.0,0.19482063445872436,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.0,0.45454545454545453,0.6934866425775795,0.0,0.42049934943446865,0.9919839679358717,1.0,0.31319194342563417,instance,informative+rand_extra
0,0.6365704755948658,0.6,0.0,0.7272727272727273,0.11846239720782054,1.0,0.5633608376170367,1.0,1.0,0.21078255010374072,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.1540722014357092,0.0,0.4164274176552054,0.9599198396793587,1.0,0.646011392771379,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.938992494533751,0.0,0.4398319186662708,0.9839679358717435,1.0,-0.012134066379970679,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04945726828813346,0.0,0.36071291421605045,0.905811623246493,1.0,1.26294057889339,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.1039304384950176,0.0,0.3780645675076263,0.9258517034068137,1.0,0.8510596949778907,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.004310344827586188,0.5454545454545454,0.594054564729086,0.0,0.41803144736346387,0.9739478957915831,1.0,1.3320983507173851,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05422438744726227,0.0,0.456231348251696,0.9899799599198397,1.0,0.9477843337516714,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044155294079062046,0.0,0.3362245036081737,0.8476953907815631,1.0,0.5217131486873073,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.115241868018778,0.0,0.4113359772702454,0.9739478957915831,1.0,0.6796073026746421,instance,informative+rand_extra
0,0.5433455433455434,0.4,0.0,0.8181818181818182,0.0524464950689289,0.0,0.47880721269716564,0.9959919839679359,1.0,0.6384558421760844,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.201240531976825,0.0,0.42003242285050724,0.9839679358717435,1.0,0.812816506255564,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.011235955056179803,0.7272727272727273,0.06727261761638192,0.0,0.3324180358754094,0.9559118236472945,1.0,1.166999244921083,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045392405723833185,0.0,0.3766095909526088,0.9659318637274549,1.0,1.3148042411062406,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.06598878279294007,0.0,0.43539572047661557,0.9839679358717435,1.0,0.6202173721301842,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044125801536898546,0.0,0.35742633689008196,0.8857715430861723,1.0,0.9157342617386375,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340568093236108,0.0,0.3709075243900586,0.9278557114228457,1.0,1.4881939298944478,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05991396604053578,0.0,0.3641716152760668,0.9779559118236473,1.0,0.7129267711475955,instance,informative+rand_extra
0,0.4496757587912823,0.0,0.0,0.9090909090909091,0.09196905487307822,0.0,0.39026360263863835,0.9679358717434869,1.0,0.9167807460363031,instance,informative+rand_extra
0,0.20906563456046834,0.2,0.0,0.9090909090909091,0.350116659572281,0.0,0.4001812906126173,0.9919839679358717,1.0,0.06599838851477463,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04321924698074575,0.0,0.31422683348835123,0.7635270541082164,1.0,1.0671478854613379,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.04787778650858632,0.0,0.27722959465229813,0.9498997995991983,1.0,1.1706103569082564,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.04802159551710783,0.0,0.38822795138939103,0.9819639278557114,0.9230769230769231,0.5136363836806428,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.6245086011131554,0.0,0.374440878576898,0.9599198396793587,1.0,0.756368775665233,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.04507079655983198,0.0,0.4109579960190628,0.9639278557114228,1.0,1.6772102849344361,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.7753113362262178,0.0,0.4239621589610866,0.9819639278557114,1.0,0.9036615981781633,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06484215500216683,0.0,0.4362744314843894,0.9799599198396793,1.0,0.9810869345000015,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05979185215609739,0.0,0.39152236095712,0.9759519038076152,1.0,1.1372434901246173,instance,informative+rand_extra
0,0.4031746031746032,0.2,0.0,0.6363636363636364,0.7144650224400415,0.0,0.4541775856413687,0.9939879759519038,1.0,-0.2733214496964741,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.9090909090909091,0.22181374082032435,0.0,0.38862366704998574,0.9879759519038076,1.0,0.45024560200628094,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04638282497584262,0.0,0.3279143300906868,0.9559118236472945,1.0,0.9789717389209948,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.044973042699422316,0.0,0.3692073294452701,0.969939879759519,0.9230769230769231,1.3033878828009668,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.049234419710428134,0.0,0.37518675534621204,0.9218436873747495,1.0,1.341208558403112,instance,informative+rand_extra
0,0.292063492063492,0.2,0.0,0.45454545454545453,0.9106237467760177,0.0,0.4190843921776264,0.9939879759519038,0.9230769230769231,0.7245430809301944,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.05321282467642696,0.0,0.46354987045801554,0.9839679358717435,1.0,0.48805015845082883,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.12826708045617485,0.0,0.4464504794709623,0.9879759519038076,1.0,1.231955563185509,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.0471974790539873,0.0,0.2813793885756132,0.9579158316633266,1.0,1.0267827970644277,instance,informative+rand_extra
0,0.292063492063492,0.2,0.0,0.45454545454545453,0.707844515498593,0.0,0.47482463428041255,0.9959919839679359,1.0,-0.04964983327641773,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04393136040245926,0.0,0.31052212569430715,0.8697394789579158,1.0,1.1195425520895408,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.045529130275220986,0.0,0.4038418756636887,0.9579158316633266,1.0,0.41910917534307485,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.046067453498511546,0.0,0.31600191294852775,0.9739478957915831,1.0,1.241065020850155,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04742148722193473,0.0,0.3742014328480011,0.9559118236472945,1.0,1.0096603792914995,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.04429861860936091,0.0,0.48509626444413045,0.9979959919839679,0.9230769230769231,0.539243433481225,instance,informative+rand_extra
0,0.9501015783716206,0.2,0.004310344827586188,0.5454545454545454,0.4592898290192765,0.0,0.45311540745015344,0.9939879759519038,1.0,0.46412341097521487,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.0490361466351984,0.0,0.4158276638401651,0.969939879759519,1.0,0.9772999822841785,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.10213113839833748,0.0,0.44536472023468465,0.9819639278557114,1.0,0.18578939600048267,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04842689551358814,0.0,0.3284604777131167,0.8637274549098196,1.0,0.05280149477877926,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04578278638495681,0.0,0.34706904646615866,0.9178356713426854,1.0,0.49041367715189643,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.004310344827586188,0.5454545454545454,0.08297263496658769,0.0,0.4963387237188541,0.9939879759519038,1.0,0.43864841890045786,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.06864088167068999,0.0,0.3007218155974083,0.9238476953907816,1.0,0.5240972715897114,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.3941169767796925,0.0,0.4322275976990052,0.9659318637274549,0.9230769230769231,0.5853783936886965,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.0,0.5454545454545454,0.35731880135105787,0.5,0.4845591195628075,0.9979959919839679,1.0,0.3395206384524601,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.043586963115821775,0.0,0.3528785105689317,0.8577154308617234,0.9230769230769231,1.811542750820477,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04482013799398121,0.0,0.18642136150093713,0.8496993987975952,1.0,0.752753844798185,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.8181818181818182,0.1108381851778445,0.0,0.4169442128735311,0.9579158316633266,1.0,1.1373346725934215,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04275450486071869,0.0,0.28177282841210105,0.7254509018036073,1.0,1.270866671417009,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.1703069166549781,0.0,0.34955355382710096,0.9579158316633266,1.0,0.7218561882749664,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06624457707221493,0.0,0.3712653052544893,0.905811623246493,1.0,0.7859009136547069,instance,informative+rand_extra
0,0.913240908177617,0.8,0.9743589743589743,0.7272727272727273,0.9379166763738126,1.0,0.5440468197973575,1.0,0.9230769230769231,0.7172796941481119,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.07326994499733297,0.5,0.4330877783387166,0.9859719438877755,1.0,-0.10002465148340389,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04402123219262266,0.0,0.28473620203672434,0.8717434869739479,1.0,0.5656975776024689,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.0467513137496362,0.0,0.363949546876595,0.935871743486974,1.0,0.7497354168977279,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.044252994055909156,0.0,0.36580416171158625,0.9659318637274549,1.0,1.3915434154151056,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043545792630124036,0.0,0.30983521303838313,0.8376753507014028,1.0,0.8770310456727969,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.05669363251565668,0.0,0.34449554137227323,0.9739478957915831,1.0,0.7193312383119633,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.043488959770275504,0.0,0.3674434511040664,0.9078156312625251,1.0,1.4993361564142058,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.056575308979201266,0.0,0.3756949072643878,0.8777555110220441,1.0,0.8966451258064981,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.07055423068133937,0.0,0.40942751277607947,0.9659318637274549,1.0,0.5331290882327787,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.06146332545710009,0.0,0.44338033404623,0.9659318637274549,0.9230769230769231,0.5903256253495016,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.1971411076444768,0.0,0.3746973487620109,0.9759519038076152,0.9230769230769231,0.6094707056945526,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.1504352143971145,0.0,0.3860017253455491,0.9719438877755511,1.0,0.45893093726496953,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0447622095165473,0.0,0.4261608030002414,0.9739478957915831,1.0,1.0627349719296173,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.09127414757259039,0.0,0.389481895601111,0.9679358717434869,1.0,0.8715919859726442,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.6150740524548058,0.0,0.46693886405401397,0.9899799599198397,1.0,0.6940433111903793,instance,informative+rand_extra
0,0.21544715447154472,0.2,0.011235955056179803,0.7272727272727273,0.07305101661915192,0.0,0.39892827313996837,0.9959919839679359,1.0,0.28163316285299134,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.31032979539288286,0.0,0.38829332819156714,0.9799599198396793,1.0,0.8530142491453675,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.9090909090909091,0.257552590146811,0.0,0.36255609300009595,0.969939879759519,1.0,0.12404429249617008,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.042844215571445576,0.0,0.2852184982634103,0.9338677354709419,0.9230769230769231,1.189167365630647,instance,informative+rand_extra
0,0.6136969228124463,0.6,0.0,0.5454545454545454,0.7893008275045832,0.5,0.5545216904180099,1.0,1.0,0.06423995767176169,instance,informative+rand_extra
0,0.292063492063492,0.4,0.0,0.45454545454545453,0.5401333875377535,0.0,0.4578338989645294,0.9959919839679359,1.0,0.20712847472295334,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.054054515673329584,0.0,0.38514807744498447,0.905811623246493,1.0,0.9769231459878567,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04293953792747052,0.0,0.30161954623984777,0.8597194388777555,0.9230769230769231,1.239596898079597,instance,informative+rand_extra
0,0.292063492063492,0.0,0.0,0.45454545454545453,0.2643596977413183,0.0,0.46216764984233627,0.9899799599198397,1.0,1.2842523681421127,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.050297915976555974,0.0,0.3165632768922575,0.9659318637274549,1.0,1.1201388743442007,instance,informative+rand_extra
0,0.17876260425743806,0.2,0.004310344827586188,0.5454545454545454,0.061329142598576414,0.0,0.4768094211210745,0.9919839679358717,0.9230769230769231,0.7526681068885837,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05039070926299949,0.0,0.36169732984044833,0.9318637274549099,1.0,1.2785107794988575,instance,informative+rand_extra
0,0.0,0.2,0.004310344827586188,0.5454545454545454,0.06657956675979826,0.0,0.4240774272906135,0.9919839679358717,1.0,0.23994224905698966,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.11480009069941771,0.0,0.3815649410550449,0.9438877755511021,1.0,0.9902858259340516,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.15920211677466511,0.0,0.40088331538633937,0.9539078156312625,1.0,0.9869220968587489,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.06591173111424053,0.0,0.4523659226592033,0.9799599198396793,1.0,0.6525898885590886,instance,informative+rand_extra
0,0.6396094119671356,0.6,0.0,0.5454545454545454,0.2107501458212751,1.0,0.6615911695964936,1.0,1.0,0.3857421334702281,instance,informative+rand_extra
