y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7142857142857143,0.6,0.705521472392638,0.36363636363636365,0.5620937507983922,1.0,0.5008100610191353,1.0,1.0,-0.7159991005471527,instance,xgb_top30
1,0.25,0.2,0.46680497925311204,0.6363636363636364,0.29521009573942536,0.0,0.4628729326417902,0.9984725050916496,1.0,0.6436849866257848,instance,xgb_top30
1,0.6,0.4,0.29508196721311475,0.4090909090909091,0.38978934988647607,0.0,0.49042127414722947,0.9994908350305499,1.0,0.16788933824300412,instance,xgb_top30
1,0.2142857142857143,0.0,0.46680497925311204,0.6818181818181818,0.2888258786603094,0.25,0.42839679167520417,0.9974541751527495,1.0,1.164115219315461,instance,xgb_top30
1,0.7272727272727273,0.2,0.5678233438485805,0.4090909090909091,0.43899496539402305,1.0,0.5295066465923399,1.0,1.0,1.2481333671391608,instance,xgb_top30
1,0.5,0.4,0.29508196721311475,0.6363636363636364,0.5329267717254004,0.0,0.49987868900841403,0.9994908350305499,0.9666666666666667,1.050860509641452,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.5909090909090909,0.288251023233574,0.0,0.40385733565548654,0.9979633401221996,1.0,1.1691723617931973,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.3053485424087204,0.0,0.46279948361963097,0.9974541751527495,1.0,2.3798155613126695,instance,xgb_top30
1,0.0,0.0,0.29447852760736193,0.36363636363636365,0.21807304671142008,0.0,0.46036522024390925,0.9943991853360489,1.0,2.811372997443069,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.5,0.47715645113636196,0.0,0.4659351228953891,0.9989816700610998,0.9666666666666667,0.45113104101496754,instance,xgb_top30
1,0.0,0.2,0.5678233438485805,0.3181818181818182,0.2147832496423785,0.0,0.4659299584767387,0.9989816700610998,1.0,1.108488399606474,instance,xgb_top30
1,0.125,0.2,0.23124999999999996,0.9545454545454546,0.22159832964303072,0.16666666666666666,0.4698633406282574,0.9989816700610998,1.0,2.4770905265855947,instance,xgb_top30
1,0.0,0.4,0.23333333333333328,0.3181818181818182,0.33352390585095104,1.0,0.5067279635381301,1.0,1.0,0.8162405791673369,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.7272727272727273,0.26406474624462983,0.18181818181818182,0.46952451063842393,0.9994908350305499,1.0,1.9038095209948627,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.7272727272727273,0.2764684534426909,0.0,0.4864226596764125,0.9989816700610998,1.0,2.2594922777180835,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.7272727272727273,0.2418650800751017,0.0,0.47155625279758484,0.9964358452138493,1.0,1.3833673884578783,instance,xgb_top30
1,0.11111111111111116,0.0,0.23124999999999996,0.8181818181818182,0.20137608596306722,0.0,0.4688104731848176,0.9959266802443992,1.0,2.5275824819078387,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.5,0.4069351143892698,0.0,0.4690685706062173,0.9989816700610998,1.0,1.336454670190042,instance,xgb_top30
1,0.25,0.2,0.29508196721311475,0.5454545454545454,0.20192057677030933,0.0,0.4638218258734367,0.9979633401221996,1.0,1.4432439586822248,instance,xgb_top30
0,0.625,0.8,0.7666666666666666,0.7727272727272727,0.7029038208373478,0.75,0.5264248464132577,1.0,1.0,-0.5401167290632841,instance,xgb_top30
1,0.36363636363636365,0.2,0.46680497925311204,0.5909090909090909,0.28062773413891373,0.0,0.46647273520967414,0.9979633401221996,1.0,0.9776201447898585,instance,xgb_top30
1,0.0,0.0,0.5678233438485805,0.4090909090909091,0.1971716983784118,0.0,0.453829108818528,0.995417515274949,1.0,1.319112887572009,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.6363636363636364,0.36862085832625835,0.0,0.47400419450512576,0.9984725050916496,1.0,0.003733637843020445,instance,xgb_top30
0,0.75,0.8,0.76875,0.5,0.8056062516495637,1.0,0.5169627855359039,1.0,1.0,-2.088090495153421,instance,xgb_top30
1,0.5,0.2,0.46680497925311204,0.5454545454545454,0.3031176014833893,0.3333333333333333,0.4648710024142927,0.9994908350305499,1.0,1.0913084350435298,instance,xgb_top30
1,0.19999999999999996,0.2,0.6813186813186813,0.4090909090909091,0.39577945873720943,0.0,0.45320763419425236,0.9979633401221996,1.0,-0.38689893982717344,instance,xgb_top30
1,0.16666666666666663,0.2,0.29508196721311475,0.7727272727272727,0.2804694895012926,0.0,0.4605905268475524,0.9984725050916496,1.0,1.2231715856843774,instance,xgb_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.7727272727272727,0.29114241528225937,0.0,0.4807643158980146,0.9984725050916496,1.0,2.1345460990648717,instance,xgb_top30
1,0.5,0.2,0.23333333333333328,0.6818181818181818,0.3400908076174639,1.0,0.5288195888918281,1.0,1.0,1.2942778817775278,instance,xgb_top30
1,0.11111111111111116,0.0,0.23124999999999996,0.8181818181818182,0.2482874054947969,0.0,0.4491755045116359,0.9928716904276986,1.0,1.490550305656616,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.9545454545454546,0.2290742137360673,0.0,0.48192550778052634,0.9974541751527495,1.0,2.1260965001693943,instance,xgb_top30
1,0.33333333333333337,0.0,0.23124999999999996,0.7272727272727273,0.20920621227573372,0.5,0.44735428772773456,0.9964358452138493,1.0,2.956790571507987,instance,xgb_top30
1,0.2222222222222222,0.2,0.23333333333333328,0.7272727272727273,0.2966549335758555,0.0,0.4918790909674967,0.9989816700610998,1.0,0.8786919327034155,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.3061999623038848,0.0,0.4626403078635629,0.9943991853360489,1.0,-0.2758779237971918,instance,xgb_top30
1,0.0,0.0,0.29447852760736193,0.4090909090909091,0.31493924527391914,0.0,0.44504312703137416,0.9938900203665988,0.9666666666666667,1.310984960822316,instance,xgb_top30
1,0.09090909090909094,0.2,0.23124999999999996,0.5454545454545454,0.26867665362716453,0.0,0.48729804158544,0.9994908350305499,1.0,2.1959260770895104,instance,xgb_top30
1,0.0,0.4,0.29447852760736193,0.36363636363636365,0.5041282478903167,0.0,0.47403250676855824,0.9994908350305499,1.0,0.8826137663983883,instance,xgb_top30
1,0.16666666666666663,0.6,0.46680497925311204,0.5,0.3152660790989107,0.0,0.487405019038764,0.9989816700610998,1.0,1.2903816583087597,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.9090909090909091,0.32926270708374394,0.0,0.46224982527104064,0.9984725050916496,1.0,1.0518261008797027,instance,xgb_top30
1,0.33333333333333337,0.0,0.29508196721311475,0.7727272727272727,0.3666390376221974,0.5,0.44770171379633517,0.9974541751527495,0.9666666666666667,0.48364383372830666,instance,xgb_top30
1,0.19999999999999996,0.2,0.23333333333333328,0.8181818181818182,0.2464161857821342,0.125,0.47316385761324364,0.9979633401221996,1.0,1.429926417058879,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.7727272727272727,0.18935618509713575,0.0,0.47625736391826157,0.9969450101832994,1.0,3.1745920452406247,instance,xgb_top30
0,0.625,0.6,0.43217665615141954,0.45454545454545453,0.5155322851021832,0.4,0.5064793646591914,1.0,1.0,-0.6791929564960855,instance,xgb_top30
1,0.2857142857142857,0.2,0.23124999999999996,0.6363636363636364,0.376344028804965,0.5,0.4994793052051001,0.9994908350305499,1.0,0.6284883042271447,instance,xgb_top30
1,0.11111111111111116,0.2,0.23333333333333328,0.7727272727272727,0.22290810492528512,0.0,0.4835366664280044,0.9994908350305499,1.0,2.6448960267194943,instance,xgb_top30
1,0.2857142857142857,0.0,0.29447852760736193,0.3181818181818182,0.2902118465151977,0.0,0.45980509401129954,0.9974541751527495,1.0,2.034833518940991,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.9545454545454546,0.20218121521694127,0.0,0.46462505965600176,0.9959266802443992,1.0,3.0004228220493747,instance,xgb_top30
0,0.8888888888888888,0.8,0.7049180327868853,0.45454545454545453,0.7632361839407217,1.0,0.5259606031851117,1.0,1.0,-1.6559396181423658,instance,xgb_top30
0,0.8571428571428572,0.8,0.76875,1.0,0.7795414280452306,0.75,0.505705761306664,1.0,1.0,-2.8869683921954477,instance,xgb_top30
1,0.09090909090909094,0.2,0.23124999999999996,0.7272727272727273,0.22755839166194924,1.0,0.5293403608090725,1.0,1.0,2.2381872419077653,instance,xgb_top30
1,0.16666666666666663,0.6,0.23124999999999996,0.9545454545454546,0.3193839990363966,0.0,0.4843868175799988,0.9994908350305499,1.0,1.27680188860029,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.45454545454545453,0.3464860380478271,0.3333333333333333,0.46956335583667286,0.9989816700610998,1.0,1.1806904990477634,instance,xgb_top30
1,0.11111111111111116,0.4,0.46680497925311204,0.5,0.28785373790737434,0.0,0.4957467346836809,0.9994908350305499,1.0,0.9592724419424894,instance,xgb_top30
1,0.25,0.0,0.46680497925311204,0.5909090909090909,0.18004060525023002,0.0,0.4323958566098087,0.9974541751527495,1.0,1.9559490661815362,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.3181818181818182,0.5119440614042682,0.0,0.47315976299862206,0.9979633401221996,1.0,0.14681249426909027,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.3181818181818182,0.31902898031499083,0.0,0.4524308468697458,0.9979633401221996,1.0,1.5412300920846609,instance,xgb_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.36363636363636365,0.25116929776757135,0.0,0.493862449260426,0.9994908350305499,1.0,1.3597211992358609,instance,xgb_top30
1,0.0,0.4,0.23124999999999996,0.6363636363636364,0.34951481165447607,1.0,0.5083196439976532,1.0,1.0,1.239772626167168,instance,xgb_top30
1,0.5,0.4,0.29508196721311475,0.45454545454545453,0.30542982489229187,0.0,0.46414494468105705,0.9994908350305499,1.0,1.3833881505612502,instance,xgb_top30
0,0.5,0.8,0.7049180327868853,0.5909090909090909,0.6797792841568998,1.0,0.5111819229765693,1.0,1.0,-1.0229131705834964,instance,xgb_top30
1,0.25,1.0,0.23124999999999996,0.4090909090909091,0.27839532584752946,1.0,0.5331803996448168,1.0,1.0,1.6539925479764035,instance,xgb_top30
0,0.4736842105263158,0.6,0.76875,0.6818181818181818,0.7234349798619215,0.625,0.5124505280587245,1.0,1.0,-1.410219664750874,instance,xgb_top30
1,0.16666666666666663,0.6,0.5678233438485805,0.4090909090909091,0.34861220208397226,1.0,0.5349930530609273,1.0,1.0,2.2457253024610253,instance,xgb_top30
1,0.6666666666666667,0.4,0.23124999999999996,0.6363636363636364,0.3008424385167975,0.5,0.5300415516250259,1.0,1.0,1.466677589187012,instance,xgb_top30
1,0.25,0.4,0.29447852760736193,0.36363636363636365,0.4990520856712738,0.0,0.48295079862020096,0.9984725050916496,1.0,0.9485606639162255,instance,xgb_top30
1,0.25,0.2,0.23333333333333328,0.36363636363636365,0.24841291180541408,0.0,0.46786008467177076,0.9979633401221996,1.0,1.5092502976726732,instance,xgb_top30
1,0.19999999999999996,0.0,0.29508196721311475,0.7727272727272727,0.2651359549417416,0.0,0.4686338154108952,0.9969450101832994,1.0,1.4256100924031447,instance,xgb_top30
1,0.0,0.4,0.23124999999999996,0.5,0.40490529294442396,0.0,0.43918137639477994,0.9984725050916496,1.0,0.06339730248716084,instance,xgb_top30
0,0.0,0.0,0.533195020746888,0.5,0.5959864828374583,0.0,0.4297358581158235,0.9922630560928434,0.9333333333333333,-1.5590272899483115,instance,xgb_top30
1,0.6,0.6,0.29508196721311475,0.5454545454545454,0.39143552423962225,0.0,0.49742402865757307,0.9994908350305499,1.0,0.09643301755107755,instance,xgb_top30
0,0.5555555555555556,0.6,0.76875,0.45454545454545453,0.6847598819245917,1.0,0.500277352206892,1.0,1.0,-1.2066438974917082,instance,xgb_top30
0,0.3076923076923077,0.2,0.76875,0.45454545454545453,0.5744227338087651,1.0,0.5051882494206762,1.0,1.0,0.227960630919982,instance,xgb_top30
0,0.5454545454545454,0.4,0.533195020746888,0.5909090909090909,0.788571253826806,0.0,0.48307783180729913,0.9970986460348162,1.0,-1.5547253861940664,instance,xgb_top30
0,0.33333333333333337,0.0,0.0625,0.18181818181818182,0.46917606721934635,0.0,0.4541068829534979,0.9941972920696325,1.0,0.7196008515087376,instance,xgb_top30
1,0.30000000000000004,0.2,0.5678233438485805,0.36363636363636365,0.4219509997447469,0.0,0.4902225213388899,0.9989816700610998,1.0,0.46590644656132024,instance,xgb_top30
0,0.5555555555555556,0.4,0.43217665615141954,0.4090909090909091,0.4785942959809991,0.0,0.47826692362768763,0.9980657640232108,1.0,0.588395564032403,instance,xgb_top30
0,0.33333333333333337,0.4,0.7049180327868853,0.5,0.6624521681826375,0.5,0.4815791173428481,0.9980657640232108,1.0,0.0656695585789256,instance,xgb_top30
0,0.0,0.6,0.533195020746888,0.5909090909090909,0.7112482023153525,0.0,0.451470686825463,0.9980657640232108,1.0,0.50985551507484,instance,xgb_top30
0,0.33333333333333337,0.6,0.76875,0.5,0.6714318722181801,1.0,0.5334776233811336,1.0,1.0,-1.3326955842612727,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.36363636363636365,0.4731568459282621,0.0,0.4560185331894414,0.9990328820116054,1.0,0.6698575712318035,instance,xgb_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.4396317701749032,0.0,0.4272878758060539,0.9912959381044487,1.0,1.0070567229601994,instance,xgb_top30
0,0.0,0.2,0.7666666666666666,0.4090909090909091,0.5416771022664165,0.0,0.4524187174733132,0.9970986460348162,1.0,-0.4807775839419189,instance,xgb_top30
1,0.8,0.6,0.46680497925311204,0.6363636363636364,0.5107127060221696,1.0,0.5037514417723323,1.0,1.0,-0.6783784945639802,instance,xgb_top30
0,0.0,0.2,0.31868131868131866,0.36363636363636365,0.6223101766643132,0.0,0.38882297059135895,0.9961315280464217,1.0,-2.4827739169524374,instance,xgb_top30
0,0.5,0.4,0.43217665615141954,0.5909090909090909,0.4704181916051563,0.6666666666666666,0.5133292899573826,1.0,1.0,0.03793632533210368,instance,xgb_top30
0,0.0,0.6,0.76875,0.5,0.44433837045401925,0.0,0.46784405410904184,0.9980657640232108,1.0,0.1748713958359596,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.5454545454545454,0.4509535537193051,0.0,0.47673900947923253,0.9980657640232108,1.0,-0.16913936405095717,instance,xgb_top30
0,0.5454545454545454,0.4,0.7666666666666666,0.5454545454545454,0.652477871698396,0.0,0.49180744476746074,0.9990328820116054,0.9666666666666667,-1.8912283349108638,instance,xgb_top30
0,0.19999999999999996,0.0,0.43217665615141954,0.4090909090909091,0.4396681372551726,0.0,0.47485817752806714,0.9941972920696325,1.0,2.0223818780124128,instance,xgb_top30
0,0.4736842105263158,0.4,0.76875,0.2727272727272727,0.5754369834768865,0.0,0.4746078760793586,0.9970986460348162,1.0,-1.1717236678660798,instance,xgb_top30
0,0.0,0.0,0.31868131868131866,0.3181818181818182,0.6937239877277657,0.0,0.4620719120855866,0.9941972920696325,1.0,0.3887456357150872,instance,xgb_top30
0,0.5454545454545454,0.4,0.533195020746888,0.7272727272727273,0.5766543806859297,1.0,0.5073466631151569,1.0,1.0,-0.6483392286507844,instance,xgb_top30
0,0.6666666666666667,0.2,0.533195020746888,0.5,0.4817335898226208,0.0,0.46411721913863213,0.9970986460348162,1.0,-0.022439840703145097,instance,xgb_top30
0,0.0,0.4,0.533195020746888,0.36363636363636365,0.5864357379779375,0.0,0.46965289044145775,0.9970986460348162,1.0,-0.04392102662974449,instance,xgb_top30
0,0.1428571428571429,0.4,0.0625,0.18181818181818182,0.44539606313798263,0.0,0.47918667235436607,0.9990328820116054,1.0,1.2377625793955749,instance,xgb_top30
0,0.5,0.4,0.705521472392638,0.4090909090909091,0.604831722940105,0.3333333333333333,0.527420955208374,1.0,1.0,-0.8193261520848923,instance,xgb_top30
0,0.6363636363636364,0.2,0.31868131868131866,0.4090909090909091,0.7398640940800814,0.0,0.4995730633175348,0.9990328820116054,1.0,-1.2198986179943954,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.45454545454545453,0.6382366891586282,1.0,0.5119108409692229,1.0,1.0,0.48818181778426667,instance,xgb_top30
0,0.375,0.8,0.43217665615141954,0.36363636363636365,0.5518824101607795,0.5,0.5198376621213221,1.0,1.0,-0.2540860950527044,instance,xgb_top30
0,0.2222222222222222,0.2,0.7049180327868853,0.45454545454545453,0.6012574665089795,0.2,0.44829652175141343,0.9961315280464217,1.0,-0.33355145224039995,instance,xgb_top30
0,0.25,0.6,0.7049180327868853,0.5909090909090909,0.7027418851750088,1.0,0.5177411213865323,1.0,1.0,-1.3359855386086197,instance,xgb_top30
0,0.25,0.2,0.43217665615141954,0.45454545454545453,0.43969836617705027,0.0,0.46494814387642813,0.9980657640232108,0.9333333333333333,1.384276480338683,instance,xgb_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.5909090909090909,0.443099625180439,0.0,0.47577898176038913,0.9970986460348162,1.0,-0.34528252044941027,instance,xgb_top30
0,0.4,0.4,0.7049180327868853,0.45454545454545453,0.6732073626935521,0.0,0.4937787973941915,0.9990328820116054,1.0,-0.031456745077194107,instance,xgb_top30
1,0.36363636363636365,0.0,0.29508196721311475,0.7727272727272727,0.3289911886838121,0.2,0.464099434647506,0.9969450101832994,1.0,0.9911906306237916,instance,xgb_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.36363636363636365,0.47148855362483044,0.0,0.482043624088593,0.9980657640232108,1.0,-0.7392897470136582,instance,xgb_top30
0,0.5,0.8,0.76875,0.2727272727272727,0.8091098416161294,1.0,0.5204711167499741,1.0,1.0,-3.548921863780363,instance,xgb_top30
0,0.6666666666666667,0.4,0.533195020746888,0.6818181818181818,0.6078660355655571,0.5,0.48345176843709536,0.9970986460348162,1.0,0.20445575411758946,instance,xgb_top30
0,0.1428571428571429,0.2,0.7049180327868853,0.6818181818181818,0.64208734504534,0.6666666666666666,0.4844518976757083,0.9990328820116054,1.0,-0.6611791523502222,instance,xgb_top30
1,0.75,1.0,0.5678233438485805,0.4090909090909091,0.5603660979016993,1.0,0.5235180211838315,1.0,0.9666666666666667,-1.8517934173606139,instance,xgb_top30
0,0.5,0.4,0.7049180327868853,0.6818181818181818,0.6495399381014952,0.3333333333333333,0.5080876511067143,1.0,1.0,-0.5549483950383015,instance,xgb_top30
0,0.6363636363636364,0.4,0.7049180327868853,0.45454545454545453,0.7383443644240543,0.5,0.42301235515195423,0.9990328820116054,1.0,-1.0315813904139992,instance,xgb_top30
0,0.23076923076923073,0.0,0.533195020746888,0.36363636363636365,0.5718318618929871,0.0,0.4063678057132585,0.9922630560928434,1.0,0.33933137461050195,instance,xgb_top30
0,0.19999999999999996,0.0,0.533195020746888,0.5,0.473622735902952,0.0,0.47733905083832395,0.995164410058027,1.0,1.8853156191576792,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.5,0.7204869008879917,0.5,0.516109010316124,1.0,1.0,-1.4054082230709235,instance,xgb_top30
0,0.0,0.4,0.31868131868131866,0.36363636363636365,0.6787221757185745,0.0,0.47904191911197913,0.9990328820116054,1.0,-1.6935831971215343,instance,xgb_top30
0,0.4666666666666667,0.2,0.0625,0.18181818181818182,0.4631169633911635,0.0,0.4668334650190715,0.9970986460348162,1.0,1.2124082906022808,instance,xgb_top30
0,0.5,0.6,0.7666666666666666,0.4090909090909091,0.7966892759564917,1.0,0.5027523417713117,1.0,1.0,-4.064000300500785,instance,xgb_top30
0,0.0,0.2,0.43217665615141954,0.5454545454545454,0.43965515640154684,0.0,0.4952388994652376,0.9990328820116054,0.9666666666666667,1.5450803386645038,instance,xgb_top30
0,0.0,1.0,0.7049180327868853,0.45454545454545453,0.5835003739030127,0.5714285714285714,0.5490972981203297,1.0,1.0,-0.41882644208999675,instance,xgb_top30
0,0.42105263157894735,0.6,0.533195020746888,0.6818181818181818,0.6140768973525044,0.8333333333333334,0.5351401929841911,1.0,1.0,-0.32657904791873843,instance,xgb_top30
0,0.4736842105263158,0.4,0.533195020746888,0.45454545454545453,0.5141017536826044,0.0,0.4663188764306191,0.9990328820116054,1.0,-0.010678203095263582,instance,xgb_top30
0,0.5714285714285714,0.8,0.533195020746888,0.5909090909090909,0.5458434877499155,0.25,0.48577319873508185,0.9990328820116054,1.0,0.20021876710414996,instance,xgb_top30
0,0.5,0.8,0.533195020746888,0.5454545454545454,0.6348589546610576,0.5,0.5098164708871964,1.0,1.0,-1.054531068342086,instance,xgb_top30
0,0.6,0.8,0.705521472392638,0.4090909090909091,0.5010189172028858,1.0,0.5096020681120594,1.0,0.9666666666666667,0.14119697809871462,instance,xgb_top30
0,0.0,0.4,0.533195020746888,0.6363636363636364,0.7792555594711895,0.3333333333333333,0.4498873589361517,0.9980657640232108,1.0,-2.6234366275192604,instance,xgb_top30
0,0.6363636363636364,0.6,0.7049180327868853,0.7272727272727273,0.47407308357745304,0.0,0.4861960146414023,0.9990328820116054,0.9666666666666667,0.6929800003792248,instance,xgb_top30
0,0.6666666666666667,0.4,0.7049180327868853,0.3181818181818182,0.756927984731576,0.5,0.4717973450067626,0.9980657640232108,1.0,-1.1802612512775197,instance,xgb_top30
0,0.23076923076923073,0.0,0.43217665615141954,0.5909090909090909,0.5061074205569858,0.0,0.4367970965992689,0.995164410058027,1.0,1.3808720648315695,instance,xgb_top30
0,0.08333333333333337,0.2,0.533195020746888,0.45454545454545453,0.5261133215309289,0.5,0.4880622093361586,0.9980657640232108,1.0,0.6795373304945282,instance,xgb_top30
0,0.5454545454545454,0.8,0.7666666666666666,0.4090909090909091,0.7633024887455488,0.8333333333333334,0.4843992266060322,0.9990328820116054,1.0,-1.5362402958924468,instance,xgb_top30
1,0.25,0.6,0.29508196721311475,0.7272727272727273,0.2842642777473273,0.0,0.48835728594444916,0.9989816700610998,1.0,1.6491583196335036,instance,xgb_top30
0,0.375,0.2,0.7666666666666666,0.7272727272727273,0.5136947234752964,0.0,0.49368022969395264,0.9970986460348162,1.0,-0.48336692941822085,instance,xgb_top30
0,0.8571428571428572,0.2,0.533195020746888,0.45454545454545453,0.6605026751789388,0.0,0.4808333239493149,0.9970986460348162,1.0,-1.3204719807152647,instance,xgb_top30
0,0.0,0.4,0.7049180327868853,0.5909090909090909,0.7579408864972363,0.0,0.49725219392719866,0.9990328820116054,1.0,-1.5067133631937082,instance,xgb_top30
0,0.0,0.0,0.43217665615141954,0.5909090909090909,0.44095464712672416,0.5,0.44693686768438057,0.9941972920696325,1.0,1.1878989087022884,instance,xgb_top30
0,0.6363636363636364,0.4,0.43217665615141954,0.36363636363636365,0.4526455977359909,0.0,0.4918065058771418,0.9980657640232108,1.0,0.4517488902363522,instance,xgb_top30
0,0.0,0.2,0.533195020746888,0.45454545454545453,0.5661897084322092,0.0,0.4497837488451709,0.9961315280464217,1.0,-1.1313362399849534,instance,xgb_top30
0,0.5714285714285714,0.2,0.705521472392638,0.4090909090909091,0.4508341182846013,0.0,0.4645333046033914,0.9970986460348162,1.0,1.4630540760323265,instance,xgb_top30
0,0.25,0.2,0.533195020746888,0.5454545454545454,0.6671209711050045,0.3333333333333333,0.4927134638241193,0.9990328820116054,1.0,-0.31952916640554324,instance,xgb_top30
0,0.7857142857142857,1.0,0.7666666666666666,0.4090909090909091,0.6794300203403245,1.0,0.517951135038546,1.0,1.0,-0.9872227956162959,instance,xgb_top30
0,0.25,0.0,0.43217665615141954,0.5909090909090909,0.43991192137599244,0.3333333333333333,0.43907602344075825,0.9941972920696325,1.0,2.2441903819051383,instance,xgb_top30
0,0.18181818181818177,0.0,0.533195020746888,0.5454545454545454,0.619849583305721,0.0,0.43710828107548894,0.9941972920696325,1.0,0.4164058012118643,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.36363636363636365,0.4558267122958045,0.25,0.4740820525572166,0.9990328820116054,1.0,0.014542033094772961,instance,xgb_top30
0,0.75,0.2,0.533195020746888,0.5,0.524306809420187,0.0,0.4850861484118687,0.9970986460348162,1.0,0.7293246621306189,instance,xgb_top30
0,0.0,0.0,0.43217665615141954,0.5909090909090909,0.44080700594900046,0.0,0.42410455524517543,0.995164410058027,1.0,-0.010721797662658732,instance,xgb_top30
0,0.36363636363636365,0.4,0.31868131868131866,0.36363636363636365,0.637359501110523,0.5,0.503263999557297,1.0,1.0,-0.6495217517627376,instance,xgb_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.5909090909090909,0.4447483283267369,0.4,0.4676647592087486,0.9980657640232108,1.0,0.6767061266115715,instance,xgb_top30
0,0.875,0.4,0.31868131868131866,0.3181818181818182,0.6504525223842867,0.0,0.4999593160190602,0.9990328820116054,1.0,-0.2127206722938664,instance,xgb_top30
0,0.5,0.6,0.533195020746888,0.7272727272727273,0.5899021938090757,1.0,0.5519084817969386,1.0,1.0,-0.6448681781828897,instance,xgb_top30
0,0.4,0.6,0.43217665615141954,0.4090909090909091,0.5347928150665828,0.5,0.5066071148990623,1.0,1.0,0.17281363758114157,instance,xgb_top30
0,0.4,0.4,0.7049180327868853,0.45454545454545453,0.6833048937335086,0.5,0.5008394403797727,1.0,1.0,-1.6575575952621824,instance,xgb_top30
0,0.25,0.4,0.7049180327868853,0.45454545454545453,0.5486511122330419,0.3333333333333333,0.5197795717901025,1.0,1.0,-0.7022949411667315,instance,xgb_top30
0,0.0,0.6,0.533195020746888,0.7272727272727273,0.7172227399868168,1.0,0.5351052591291175,1.0,1.0,-0.23754271537052563,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.4090909090909091,0.45747532395945634,0.25,0.48557057331930364,0.9980657640232108,1.0,0.9336196749549215,instance,xgb_top30
0,0.8461538461538461,0.8,0.7049180327868853,0.7727272727272727,0.777847710133634,1.0,0.5321074838655508,1.0,1.0,-1.2622989051614775,instance,xgb_top30
0,0.09999999999999998,0.2,0.0625,0.18181818181818182,0.4446822503836584,0.0,0.4886792260367512,0.9990328820116054,1.0,0.5804507597555325,instance,xgb_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.44063291057882564,0.0,0.3965585390548879,0.9970986460348162,0.9666666666666667,2.4959533221649046,instance,xgb_top30
0,0.6153846153846154,0.2,0.533195020746888,0.36363636363636365,0.4526595530914693,0.0,0.48841687458195593,0.9980657640232108,1.0,0.9678637567779411,instance,xgb_top30
0,0.0,0.2,0.43217665615141954,0.45454545454545453,0.44053356989180514,0.0,0.4649018917569444,0.9980657640232108,1.0,1.2134448632683121,instance,xgb_top30
0,0.6363636363636364,0.8,0.7049180327868853,0.6818181818181818,0.6138320116577946,1.0,0.5307532642961202,1.0,1.0,0.17793872842062972,instance,xgb_top30
0,0.4,0.4,0.533195020746888,0.36363636363636365,0.5403730809213941,0.6666666666666666,0.5296247897293977,1.0,1.0,0.6334108684398724,instance,xgb_top30
0,0.5,0.6,0.76875,0.45454545454545453,0.7148764937007789,0.0,0.47682523170053126,0.9980657640232108,1.0,-0.8201478538488319,instance,xgb_top30
0,0.4,0.4,0.533195020746888,0.45454545454545453,0.5487424728793121,0.0,0.4669171877404428,0.9990328820116054,1.0,0.8070403997594512,instance,xgb_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.6363636363636364,0.460286158197862,1.0,0.5193884307534302,1.0,1.0,1.0084816401569643,instance,xgb_top30
0,0.2222222222222222,0.4,0.705521472392638,0.36363636363636365,0.46430067851593015,1.0,0.5066261035092421,1.0,1.0,0.7523783925439921,instance,xgb_top30
0,0.5,0.6,0.7049180327868853,0.6818181818181818,0.7248515498126977,1.0,0.5187074854519707,1.0,1.0,-0.8521961945527753,instance,xgb_top30
0,0.4,0.8,0.533195020746888,0.5909090909090909,0.6841264896557799,0.6,0.5102254907898643,1.0,1.0,-1.1174329964248668,instance,xgb_top30
