y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.4,0.275,0.9375,0.3231714532979105,0.5,0.4795862719103401,0.9972375690607734,1.0,0.35355649490963975,instance,xgb_top50
0,0.7777777777777778,1.0,0.725,1.0,0.7641297526233133,0.8,0.5163580383197685,1.0,1.0,-0.7760151809307476,instance,xgb_top50
1,0.052631578947368474,0.4,0.275,0.5,0.33731340676853205,0.5,0.49846491285786565,0.9986187845303868,0.94,0.4650526669865422,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.625,0.22099491064340793,0.0,0.45924642260930204,0.9848066298342542,1.0,1.0455061394340097,instance,xgb_top50
1,0.1875,0.2,0.275,0.375,0.25734988881514154,0.0,0.4996391345366791,0.9986187845303868,1.0,1.4365048562368732,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.875,0.23612881011470988,0.5,0.49490032470098566,0.9986187845303868,0.98,0.6574393854932647,instance,xgb_top50
1,0.5,0.4,0.275,0.4375,0.2945511169285365,0.0,0.49741863520884133,0.9986187845303868,0.98,0.52022359112366,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.625,0.28639570298639183,0.0,0.4969975496431367,0.9986187845303868,0.98,0.9805762649919957,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.3051065873184515,0.0,0.49350969486783536,0.9986187845303868,1.0,0.7077835892578581,instance,xgb_top50
1,0.0,0.6,0.275,0.625,0.2133392054729728,1.0,0.5019272357230216,1.0,1.0,1.2381472585279965,instance,xgb_top50
0,0.7142857142857143,0.4,0.725,0.625,0.6726439837143188,0.0,0.48200007528904487,0.9927007299270073,1.0,-0.4224334503712058,instance,xgb_top50
1,0.5,0.0,0.275,0.3125,0.20949665820668972,0.0,0.40369489963336447,0.9792817679558011,1.0,0.8935633793709559,instance,xgb_top50
1,0.5,1.0,0.275,0.625,0.3128831914019855,1.0,0.5140836554219563,1.0,0.98,1.171044872740781,instance,xgb_top50
1,0.6,0.4,0.275,0.5625,0.32963369316545243,0.6666666666666666,0.48971920082386367,0.9972375690607734,1.0,0.0505968560328565,instance,xgb_top50
0,0.0,1.0,0.725,0.375,0.7503325656068215,1.0,0.5390263709781993,1.0,1.0,-0.04764507893927083,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.23457258322708857,1.0,0.5003484098156573,1.0,1.0,1.1283948452782222,instance,xgb_top50
1,0.2857142857142857,0.0,0.275,0.4375,0.2666765331622069,0.0,0.47095336497144924,0.9875690607734806,0.98,0.2343915395064439,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.28233804577571164,0.0,0.49557429666819364,0.9958563535911602,1.0,0.5668864477812264,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.2504814773748175,0.0,0.46970911741489974,0.9958563535911602,1.0,1.0416432059341367,instance,xgb_top50
1,0.23529411764705888,0.0,0.275,0.875,0.20748087641801932,0.0,0.46837721255930354,0.9917127071823204,0.98,1.0818825192503938,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.4375,0.29281789606021513,0.0,0.4962383666165252,0.9972375690607734,0.96,0.8411616917461393,instance,xgb_top50
0,0.4,0.6,0.725,0.5,0.6637304071611322,1.0,0.5077880771502159,1.0,1.0,-0.4124763812981155,instance,xgb_top50
1,0.5,0.6,0.275,0.5,0.28903550297537617,1.0,0.5038810385700783,1.0,1.0,0.5224657231808932,instance,xgb_top50
1,0.5625,0.2,0.275,0.625,0.31101559860622885,1.0,0.5119560334553497,1.0,1.0,0.5266463176136612,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.22411467248131073,0.0,0.4634317622003771,0.968232044198895,1.0,0.877555928276219,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.27616384746614286,0.0,0.48215258242393233,0.994475138121547,1.0,0.5141098227931067,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.3026472935074412,0.0,0.4906714720296993,0.9972375690607734,1.0,-0.03034254018251852,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.625,0.3396857995861221,0.0,0.45715723600726366,0.994475138121547,1.0,0.08917471445551031,instance,xgb_top50
1,0.25,0.0,0.275,0.375,0.2695570160893782,0.0,0.4657051049627724,0.9875690607734806,0.96,0.3954406754487049,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.23245883401881662,0.0,0.47741209436422305,0.9958563535911602,1.0,1.0366077288823925,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.8125,0.2800445171372653,0.0,0.4743642319705803,0.9958563535911602,1.0,1.0047108459625322,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.18805252436249464,0.0,0.4940739653308702,0.994475138121547,0.9,2.4208069732336797,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.6875,0.21972411514328505,0.0,0.46536430060625666,0.9958563535911602,1.0,1.8984894640637289,instance,xgb_top50
0,0.75,0.8,0.725,0.5,0.7863489903618708,1.0,0.5166555642160154,1.0,0.98,-1.83541309345191,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.3203458356032186,0.25,0.47575400112827193,0.9958563535911602,1.0,0.9002338894070414,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.26210982342779177,0.0,0.48719402906318854,0.9972375690607734,1.0,0.8760201265689882,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.6875,0.2514924809803726,0.5,0.4737667029305659,0.9986187845303868,1.0,0.8240982234477982,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.2000606080160202,0.0,0.4334835118008068,0.9875690607734806,1.0,1.7026913879645982,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.22740609145889967,0.0,0.48542003088690366,0.994475138121547,1.0,0.9774165964171775,instance,xgb_top50
0,0.5,0.8,0.725,0.5625,0.6811621845325596,1.0,0.5306790072992195,1.0,1.0,-0.3856273382416388,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.26743406046212825,0.2,0.49764483338087284,0.9986187845303868,1.0,1.5531237870613617,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.22303595942556276,0.3333333333333333,0.49719987839081814,0.9986187845303868,1.0,1.454132324841864,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.3125,0.2558438195352536,0.3333333333333333,0.454066074470618,0.9779005524861879,1.0,1.2996094121271555,instance,xgb_top50
0,0.5,0.4,0.725,0.625,0.6578753312868592,1.0,0.5038848472329176,1.0,1.0,0.35499331029459935,instance,xgb_top50
0,0.8181818181818181,0.8,0.725,0.4375,0.6865369534124532,0.0,0.48805816451121375,0.9963503649635036,1.0,-0.4647009144972042,instance,xgb_top50
0,0.6,0.6,0.725,0.625,0.6409709039352516,0.3333333333333333,0.5110955907373903,1.0,1.0,-0.7617484943358434,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.28937228972453266,0.0,0.446278989559285,0.9875690607734806,1.0,0.6895311798553477,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.25370128954399673,0.0,0.47247109489793404,0.9875690607734806,1.0,0.9837904564634685,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.18805252436249464,0.0,0.48453016444088626,0.9958563535911602,0.96,0.9323510633574092,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.625,0.1880532295740842,0.0,0.46557590855228426,0.9848066298342542,1.0,1.7382740150755938,instance,xgb_top50
0,0.75,0.6,0.725,0.875,0.7723200053284347,0.0,0.4954973423173654,0.9963503649635036,0.98,-0.6193247392931654,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.625,0.2920140965958485,0.0,0.4882915401875334,0.9930939226519337,1.0,1.304329459764599,instance,xgb_top50
1,0.0,0.0,0.275,0.875,0.21539263457747299,0.0,0.4247671279304165,0.9861878453038674,1.0,0.44657870091283725,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24203436928264205,0.0,0.4651161432389218,0.9972375690607734,1.0,1.1335692349615436,instance,xgb_top50
1,0.25,0.4,0.275,0.75,0.32686485211825156,0.0,0.47396764158868687,0.9958563535911602,1.0,0.9290795045288812,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2199375051799265,0.0,0.48763031599586537,0.9986187845303868,0.98,1.2670838232462835,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.6875,0.21156906770717843,0.0,0.4636050420763923,0.9848066298342542,1.0,1.371553586862255,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.24810976412824015,0.0,0.47489722896473385,0.994475138121547,1.0,0.33206034198830603,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.6875,0.23940671896187737,0.5,0.5010887538629204,1.0,1.0,1.4417415540581688,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.9375,0.24403682090421375,0.0,0.47166195333761296,0.9972375690607734,1.0,1.1824530653657788,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.3125,0.30842924280637457,0.0,0.4497316355094838,0.9820441988950276,1.0,0.47866177330190934,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.6875,0.7355260305653292,0.8,0.5173516384568753,1.0,1.0,-0.5717832149594165,instance,xgb_top50
0,0.1428571428571429,0.4,0.725,0.4375,0.6947681643051439,0.0,0.4920883096433457,0.9927007299270073,1.0,-0.3388228267140521,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.25,0.6771201470989118,0.5,0.4813202145190305,0.9963503649635036,1.0,-0.5346050548539631,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.3125,0.31182324714852816,0.0,0.44897198887974965,0.9917127071823204,1.0,-0.13926898195332443,instance,xgb_top50
1,0.25,0.4,0.275,0.375,0.2844017272124524,0.0,0.4837308564977214,0.9958563535911602,1.0,0.266206695044539,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.875,0.2935046736739876,0.0,0.43376518684281773,0.9875690607734806,1.0,0.8477598339534584,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.6875,0.23654001759412724,0.3333333333333333,0.49954655037042417,0.9986187845303868,1.0,0.9462059564630092,instance,xgb_top50
0,0.6153846153846154,0.4,0.725,0.625,0.6684143495685589,0.631578947368421,0.5086963435522948,1.0,1.0,0.24854739374461277,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.6875,0.26058351941904423,0.0,0.49337698237392,0.9986187845303868,0.98,0.8928569130911036,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2525836773384995,0.3333333333333333,0.4961878768255462,0.9986187845303868,1.0,1.3499075566525747,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.2765047838452174,0.0,0.4834632675734445,0.9986187845303868,1.0,0.8497576739167836,instance,xgb_top50
1,0.125,0.0,0.275,0.4375,0.3327158059216413,0.0,0.4494698820978624,0.9861878453038674,1.0,0.6159857151397111,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.6706685076722358,0.7692307692307693,0.4867004108079467,0.9963503649635036,1.0,-0.8837140527949484,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.329837022354988,1.0,0.5027498941580635,1.0,0.98,0.5244296588445104,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.2467697019896825,0.0,0.44851955505188446,0.9972375690607734,0.98,0.35060685397483726,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.2684893404879043,0.5,0.43836676354312165,0.9958563535911602,1.0,0.7446263442034181,instance,xgb_top50
1,0.125,0.4,0.275,0.625,0.21530436455078678,1.0,0.5282447620438483,1.0,0.98,1.6598656173412885,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2600621902486969,0.0,0.4778116691839118,0.9917127071823204,1.0,1.3149545829934446,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.45645740402258517,0.9806629834254144,0.94,1.11095816241494,instance,xgb_top50
1,0.4285714285714286,0.6,0.275,0.8125,0.27633403966848435,0.0,0.47147111308736533,0.9972375690607734,1.0,0.8507721376612051,instance,xgb_top50
1,0.4,0.0,0.275,0.8125,0.19657307499866133,0.0,0.42668401482548035,0.9668508287292817,0.94,1.2258882328549887,instance,xgb_top50
0,0.0,0.6,0.725,0.25,0.7741358202661538,1.0,0.5006476815823864,1.0,0.98,-1.0937911490280625,instance,xgb_top50
0,0.8333333333333334,0.8,0.725,0.4375,0.7696049740681637,1.0,0.541832367984355,1.0,1.0,-0.7256168177551486,instance,xgb_top50
1,0.5,0.8,0.275,0.375,0.2648171284609542,1.0,0.5131733545372859,1.0,1.0,0.9658441815214666,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.23153049401685083,0.0,0.47033875061232966,0.988950276243094,1.0,1.1776707391891053,instance,xgb_top50
1,0.6,0.6,0.275,0.375,0.35607306557114543,1.0,0.5342587335457719,1.0,0.98,-0.039758001391776064,instance,xgb_top50
0,0.5,0.8,0.725,0.4375,0.7176957569555672,1.0,0.5109736821052546,1.0,1.0,-0.9662023587754628,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.18805252436249464,0.0,0.4981081181594482,0.9986187845303868,0.96,1.5621934901430292,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.4375,0.3107445800397962,0.0,0.47047621889168045,0.9958563535911602,0.98,0.6889402547267868,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.625,0.2732285905043982,0.0,0.4746378681711516,0.9972375690607734,1.0,1.401051435253992,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.3125,0.314806212651933,1.0,0.5120724642106743,1.0,1.0,0.4740932269332078,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.8125,0.24120975135380585,0.0,0.4725039591258985,0.994475138121547,1.0,1.075934186055472,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.6875,0.26357708928431645,0.0,0.47274349437387986,0.988950276243094,1.0,0.9154297257055566,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.2452967077075412,0.0,0.48051672624878516,0.9986187845303868,1.0,1.590336011224004,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2686324982758177,0.0,0.49123675681367496,0.9958563535911602,1.0,0.8573088252218803,instance,xgb_top50
1,0.25,0.0,0.275,0.9375,0.2739443775014503,0.0,0.4899763479532472,0.9917127071823204,1.0,0.7091922523141821,instance,xgb_top50
1,0.5333333333333333,0.6,0.275,0.625,0.32697940132920894,1.0,0.5121568833650492,1.0,0.96,0.3671918659894436,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.683399854702047,1.0,0.5124031354456912,1.0,1.0,-0.7078598367111748,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.30206112097490223,0.5,0.48678856379305024,0.9986187845303868,1.0,0.6732734973795738,instance,xgb_top50
0,0.75,0.6,0.725,0.375,0.6700580413533054,1.0,0.5060232493264865,1.0,0.96,-0.665110326422868,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2770440949404631,1.0,0.5068187704381986,1.0,0.98,1.4668593715802762,instance,xgb_top50
0,0.5555555555555556,1.0,0.725,0.375,0.6946701090305405,1.0,0.541753440262275,1.0,1.0,-0.4022405999199086,instance,xgb_top50
0,0.7142857142857143,0.8,0.725,0.4375,0.7560257067760467,0.0,0.4792366413204021,0.9963503649635036,1.0,-0.21352401694302087,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.875,0.25498772455526153,0.0,0.48802029739540487,0.9958563535911602,0.98,0.7230940026140562,instance,xgb_top50
1,0.6666666666666667,0.6,0.275,0.8125,0.3261961024843488,0.75,0.4782632457012955,0.9986187845303868,1.0,0.4809890766733243,instance,xgb_top50
0,0.875,0.6,0.725,0.4375,0.7133348413326382,1.0,0.5069299373624121,1.0,1.0,-0.7864898909306973,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.625,0.18813723328570325,0.0,0.4937847035334745,0.9986187845303868,1.0,1.2819770811607325,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2214242930416055,0.0,0.49076314665143084,0.9958563535911602,1.0,0.8639326396030854,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.25363492828735357,0.5,0.5059407145288595,1.0,0.98,0.6649550223562055,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.625,0.2389324028355676,0.3333333333333333,0.4659580356672267,0.9903314917127072,1.0,1.6048023898921926,instance,xgb_top50
0,0.5,1.0,0.725,0.25,0.7695748903216684,1.0,0.5450747641857819,1.0,1.0,-0.07948590123435303,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.25550795544810445,0.0,0.48910527752846966,0.9986187845303868,0.98,1.2201430364354082,instance,xgb_top50
1,0.25,0.2,0.275,0.5,0.2754163192779414,0.3333333333333333,0.4802410819156684,0.994475138121547,1.0,0.7525894373731004,instance,xgb_top50
1,0.25,0.2,0.275,0.4375,0.2959350600244801,0.0,0.4765999481202874,0.9972375690607734,0.98,1.1939340203291111,instance,xgb_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.261361188531521,0.0,0.4298023496003971,0.988950276243094,1.0,0.8724687586566788,instance,xgb_top50
1,0.25,0.6,0.275,0.8125,0.25268301340852284,0.0,0.49462868181471653,0.9986187845303868,1.0,0.20705146928786208,instance,xgb_top50
0,0.5,0.6,0.725,0.5,0.6448980723042506,0.3333333333333333,0.4843203535979621,0.9963503649635036,1.0,-0.4888900903812064,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.23560543677428952,0.0,0.4751513578379227,0.9930939226519337,1.0,0.6403263239664202,instance,xgb_top50
1,0.4,0.8,0.275,0.8125,0.3420790730825235,0.75,0.526269723676809,1.0,0.98,0.18127892388054972,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2665805146822806,0.2,0.4810671728025242,0.994475138121547,1.0,0.7636708603497923,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.23043952313881438,0.6666666666666666,0.5101314643159183,1.0,1.0,0.9112513688694884,instance,xgb_top50
0,0.5555555555555556,0.6,0.725,0.375,0.7504841687406576,1.0,0.5054776040660078,1.0,0.98,-0.43745831761000725,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.25039382212415984,0.0,0.4744721331555807,0.9972375690607734,1.0,1.0469818745956074,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.625,0.21639991314236395,0.0,0.4907844600924367,0.9986187845303868,1.0,0.8643199877005251,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.18805252436249464,0.0,0.4638062957008686,0.9917127071823204,0.92,0.8343273785894388,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.625,0.34740881175778027,0.0,0.4661812271880249,0.9958563535911602,1.0,0.38695411369318694,instance,xgb_top50
0,0.75,1.0,0.725,0.4375,0.7059883431895855,1.0,0.5396297733030581,1.0,1.0,-0.3141578067442878,instance,xgb_top50
1,0.0,0.4,0.275,0.375,0.24203685941030784,0.0,0.4996562364816832,0.9986187845303868,1.0,0.7170949835780351,instance,xgb_top50
1,0.5714285714285714,0.4,0.275,0.625,0.25396468465343636,0.0,0.46330661682152363,0.9958563535911602,1.0,0.7515945180548032,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.22073143056803657,1.0,0.5221054127443081,1.0,0.88,1.3360460087638704,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.2598106293980922,0.0,0.4964699780759755,0.9986187845303868,1.0,0.9386738940353783,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.875,0.29911387047043636,0.1,0.4775291218387563,0.9903314917127072,1.0,1.1144836408268082,instance,xgb_top50
1,0.23529411764705888,0.6,0.275,0.5625,0.26179396932464005,0.5,0.5348125460425306,1.0,1.0,0.4095036003173438,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24212689697571038,0.0,0.49742356695005985,0.9986187845303868,1.0,0.8484647112078,instance,xgb_top50
1,0.125,0.2,0.275,0.8125,0.2654530618895574,0.5,0.4978854276879138,0.9986187845303868,1.0,1.654600128181158,instance,xgb_top50
1,0.5833333333333333,0.2,0.275,0.8125,0.21599934620478478,1.0,0.5042099545410772,1.0,0.98,1.2781820005689315,instance,xgb_top50
1,0.0,0.2,0.275,0.5,0.338522449514128,0.0,0.47262787697064024,0.9972375690607734,1.0,0.4243306928623394,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2962306379918699,1.0,0.5028115624597616,1.0,1.0,0.7294815272706301,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.5625,0.3433641151027074,0.5,0.47573396821072644,0.9958563535911602,1.0,0.08472914419246659,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.34324807824297454,0.5,0.505789996395263,1.0,1.0,0.3723250913149587,instance,xgb_top50
1,0.125,0.4,0.275,0.375,0.23227194630741554,0.0,0.4968289740722047,0.9972375690607734,1.0,0.9615049319684402,instance,xgb_top50
1,0.3846153846153846,0.8,0.275,0.5625,0.3557201635966943,1.0,0.5019968230459019,1.0,0.96,-0.44305828447221196,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.4375,0.18805252436249464,0.0,0.4972567366804941,0.9972375690607734,0.96,1.274621909864053,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.21104775775965556,0.0,0.47591510606809695,0.9917127071823204,1.0,1.1633349507495157,instance,xgb_top50
1,0.19999999999999996,0.6,0.275,0.3125,0.2750181172281039,1.0,0.5398164618010809,1.0,0.98,0.9043541909869935,instance,xgb_top50
1,0.5,0.6,0.275,0.8125,0.3151514849084601,0.5,0.4968921794803346,0.9986187845303868,1.0,0.8750093647967104,instance,xgb_top50
0,0.7647058823529411,0.8,0.725,0.6875,0.7079084756541171,1.0,0.507912513420639,1.0,0.98,-0.43364205080112284,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.6875,0.3070788973989913,0.0,0.46948601237994114,0.9917127071823204,0.98,0.966513999200506,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.19352908953667508,0.25,0.5041762688617162,1.0,1.0,0.34768850872545587,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2662668836764498,0.0,0.49187732346877167,0.9958563535911602,0.94,1.2521583972220696,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.625,0.34988411427887234,0.0,0.4903000854001358,0.9986187845303868,1.0,0.025752014372036683,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.23050777020712404,0.0,0.46411358560558236,0.9958563535911602,1.0,1.5446992995019166,instance,xgb_top50
1,0.5333333333333333,0.0,0.275,0.8125,0.26719307861854524,0.0,0.4680892104616765,0.9875690607734806,0.98,0.8259564943084401,instance,xgb_top50
1,0.125,0.2,0.275,0.6875,0.29041772094604507,0.5,0.4795546973022642,0.9986187845303868,1.0,1.1253472220050738,instance,xgb_top50
1,0.5,0.2,0.275,0.6875,0.23331149387922157,0.0,0.473587828176381,0.9986187845303868,1.0,0.23212351973980413,instance,xgb_top50
1,0.18181818181818177,0.4,0.275,0.5,0.27193505095987325,0.0,0.47932559393302643,0.9972375690607734,1.0,0.24084679215813387,instance,xgb_top50
1,0.1875,0.0,0.275,0.8125,0.23407062652822086,0.0,0.45133396866219433,0.9875690607734806,1.0,1.5680478089977306,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.2747282194173438,0.0,0.47845205608991914,0.9930939226519337,1.0,0.2282923818081429,instance,xgb_top50
1,0.41666666666666663,0.6,0.275,0.6875,0.31516637366316963,0.6666666666666666,0.5212883034166536,1.0,1.0,0.5497363615583564,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.22549327112078849,0.0,0.49470566000132554,0.9986187845303868,0.98,0.6994733415303637,instance,xgb_top50
0,0.75,0.8,0.725,0.4375,0.7404920618649958,1.0,0.5281758054084815,1.0,1.0,-1.1298025368747815,instance,xgb_top50
1,0.5,0.4,0.275,0.5,0.31324347225647176,1.0,0.525816057391822,1.0,1.0,0.6226706254594073,instance,xgb_top50
1,0.16666666666666663,0.6,0.275,0.625,0.31124704566118766,0.0,0.49041447728974974,0.9986187845303868,1.0,0.28405242042416096,instance,xgb_top50
1,0.30000000000000004,0.2,0.275,0.625,0.24544995682668969,0.0,0.4872151765699091,0.9958563535911602,0.94,0.5501402452123083,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.21294993046206967,0.0,0.4890171674750571,0.9958563535911602,0.98,1.5638820242495388,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.625,0.28914430430181903,0.25,0.4559930119838763,0.9958563535911602,1.0,0.40637205954378924,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.26993413377771536,0.0,0.4710353840498055,0.9861878453038674,1.0,1.0154381666063244,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.2429077161652945,0.0,0.46261760709768485,0.9875690607734806,0.98,1.4551083501219158,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.26012899492188923,1.0,0.5089817722957342,1.0,0.98,0.837640679003611,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.4375,0.3307875586807348,0.0,0.49757956049813923,0.9986187845303868,1.0,0.5686278669706635,instance,xgb_top50
1,0.125,0.4,0.275,0.6875,0.21430434748180271,0.0,0.48869981656366823,0.9972375690607734,0.98,1.6211786367902126,instance,xgb_top50
1,0.5555555555555556,0.4,0.275,0.3125,0.21021863096768573,1.0,0.5207732146685127,1.0,0.96,1.656480076222781,instance,xgb_top50
1,0.0,0.2,0.275,0.3125,0.3360478069584702,1.0,0.5075555211367505,1.0,0.96,-0.5758849716657288,instance,xgb_top50
1,0.125,0.0,0.275,0.9375,0.26947718995607983,0.0,0.4754348481577394,0.9917127071823204,1.0,0.37689470341691994,instance,xgb_top50
1,0.2222222222222222,0.6,0.275,0.4375,0.34890800105879594,0.0,0.4966527877981761,0.9986187845303868,0.96,0.08924087638887612,instance,xgb_top50
1,0.25,0.2,0.275,0.4375,0.25964585497810033,0.0,0.48431567891358596,0.994475138121547,1.0,1.1143120512679476,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.2515969350116307,0.0,0.46666687128211914,0.9903314917127072,0.98,1.0355407666614145,instance,xgb_top50
1,0.5,0.6,0.275,0.625,0.2077968806447782,1.0,0.5200319515115668,1.0,1.0,1.1680890032367865,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.875,0.23659426300045305,0.0,0.4555136165462925,0.9848066298342542,1.0,0.9284434325486991,instance,xgb_top50
1,0.6666666666666667,0.6,0.275,0.9375,0.28599587312481517,1.0,0.5486989169995974,1.0,1.0,0.5358326233632127,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.2355916695828788,0.2,0.48963195266686643,0.9972375690607734,1.0,0.6813448807968245,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.4375,0.26151756013776184,1.0,0.5012274564010938,1.0,1.0,0.7940940584825877,instance,xgb_top50
1,0.4285714285714286,0.0,0.275,0.6875,0.20269037586451427,0.0,0.46759234743948597,0.9861878453038674,1.0,1.137950844616709,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.30717140314593616,0.0,0.4748689984143445,0.9903314917127072,1.0,0.56411796098764,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.625,0.32621007505295196,0.5,0.502071885415572,1.0,1.0,0.8567490552270801,instance,xgb_top50
0,0.5714285714285714,0.4,0.725,0.5,0.7794586727967036,0.0,0.4915571030827859,0.9963503649635036,0.98,-0.6050948959182587,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.875,0.27125158999555943,0.0,0.4551224666024152,0.9861878453038674,0.98,1.2674186597907462,instance,xgb_top50
