y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12914307188138424,0.0,0.3708509282172825,0.9878484631879915,1.0,0.8629484192051697,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.1303184834546664,0.0,0.4303271178893364,0.9649749821300929,1.0,1.0613421522772661,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364980859254,0.0,0.3740374901913055,0.9278055754110078,1.0,0.9160114475271587,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.12913467885619034,0.0,0.4053611954562152,0.9728377412437456,0.9672131147540983,1.2779562840090473,instance,all
1,0.11111111111111116,0.0,0.036682615629984094,0.7857142857142857,0.12913837993985056,0.0,0.45562914929688236,0.9907076483202287,1.0,0.7077412099348855,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364970858732,0.0,0.4275073136605224,0.9435310936383131,1.0,0.7667192704145824,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913371597556572,0.0,0.4014862896537771,0.906361686919228,0.9836065573770492,1.7842014903104046,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913436744863,0.0,0.412301066302475,0.8849177984274482,1.0,0.9998404116119278,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.12913527434788363,0.0,0.4248231964046071,0.9235167977126519,1.0,0.8077960164360635,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.6012820081477148,0.0,0.45856338154367593,0.9935668334524661,0.9836065573770492,0.37689667793277093,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.12935216822311835,0.5,0.49507548932456724,0.9985704074338814,1.0,0.8236267834619978,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.12914529830542382,0.0,0.47757569425269775,0.997855611150822,1.0,0.8703413713440896,instance,all
1,0.2727272727272727,0.2,0.06137184115523464,0.7142857142857143,0.1292118421530461,1.0,0.5503972880889287,1.0,1.0,0.7247215702808051,instance,all
1,0.09090909090909094,0.2,0.036682615629984094,0.7857142857142857,0.12919762488528275,0.0,0.43225157693654226,0.9971408148677627,1.0,0.5586531336582573,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.3798690383625244,0.0,0.4403198420012445,0.9828448892065761,1.0,0.903922243720898,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913397502762491,0.0,0.4454907783682911,0.9771265189421015,1.0,0.8757624737086969,instance,all
1,0.16666666666666663,0.2,0.6666666666666667,0.7142857142857143,0.12938255048617114,0.1111111111111111,0.46614060885697794,0.9971408148677627,1.0,0.5201218458103654,instance,all
1,0.0,0.0,0.06137184115523464,0.5714285714285714,0.1291340365754,0.0,0.464250213855538,0.9871336669049321,1.0,1.216320134359449,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.13108545764044688,0.0,0.41369859317547664,0.9592566118656183,1.0,0.6223612531064321,instance,all
1,0.15384615384615385,0.2,0.058394160583941646,0.6428571428571429,0.1405787599892741,0.0,0.4668014564939641,0.9971408148677627,1.0,0.13350261866932164,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12927833036946168,0.0,0.3894475679547442,0.8892065761258041,1.0,0.763755922400001,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12918202350453356,0.0,0.42154030049257707,0.9306647605432452,1.0,1.0105130408216307,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291336502152337,0.0,0.3930999074050151,0.860614724803431,1.0,1.559760799685912,instance,all
1,0.25,0.2,0.036682615629984094,0.7857142857142857,0.12913366838239176,0.0,0.4928760292861778,0.997855611150822,1.0,1.1431913219854122,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.29333132167747145,0.0,0.4008649626775741,0.9864188706218727,1.0,0.706316555364998,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.5865634656436682,0.5,0.42319086936205697,0.9921372408863474,1.0,0.4420245238787183,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.24414549293004617,0.0,0.46500797622279944,0.9964260185847034,1.0,1.3066479383125864,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365223794038,0.0,0.4177189525322401,0.9378127233738385,1.0,1.2186204543294272,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12978992720650123,0.0,0.42391038750014465,0.9328091493924231,1.0,0.8798750044905665,instance,all
1,0.2222222222222222,0.2,0.06137184115523464,0.9285714285714286,0.12913380182429313,0.0,0.46718579097385204,0.9985704074338814,1.0,1.1249482603305456,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.5628728002119002,0.0,0.4896871325534118,0.9964260185847034,1.0,0.25194823834794694,instance,all
1,0.1428571428571429,0.0,0.06137184115523464,0.9285714285714286,0.1293245217851139,0.18181818181818182,0.4698633200875105,0.9928520371694067,1.0,0.6287087755354734,instance,all
1,0.0,0.0,0.036682615629984094,0.8571428571428571,0.1291336517058186,0.0,0.3982482915493101,0.9421015010721945,1.0,1.045342713621046,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913369390564977,0.0,0.4620337227743091,0.9835596854896355,1.0,1.135586533625352,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365299049423,0.0,0.46936342080817905,0.9914224446032881,1.0,1.0092700918486397,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913383919871874,0.0,0.40862489148622005,0.862759113652609,1.0,1.233678592265779,instance,all
1,0.0,0.2,0.058394160583941646,0.6428571428571429,0.48865249781383857,0.0,0.4358155390424542,0.9971408148677627,1.0,0.45193703152614184,instance,all
1,0.09090909090909094,0.2,0.052631578947368474,0.5714285714285714,0.26955346093634036,0.0,0.47600221443061197,0.997855611150822,1.0,0.6004412193461056,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.14170781852060882,0.0,0.4609666371982225,0.9899928520371694,1.0,0.8544568448878529,instance,all
1,0.1428571428571429,0.0,0.06137184115523464,0.9285714285714286,0.1818946470795565,0.0,0.47238779730404956,0.9914224446032881,0.9836065573770492,0.7105887238609361,instance,all
1,0.09999999999999998,0.2,0.06137184115523464,0.9285714285714286,0.13469701272644247,0.0,0.46817767144546363,0.9971408148677627,1.0,0.4098137060335487,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291340225115677,0.0,0.4006344813272509,0.8155825589706933,1.0,1.0933406453622792,instance,all
1,0.0,0.0,0.058394160583941646,0.7142857142857143,0.1963515591013444,0.0,0.40382281693747757,0.9664045746962115,1.0,0.8032970644891381,instance,all
1,0.09090909090909094,0.0,0.14130434782608692,0.8571428571428571,0.1291407277922877,0.0,0.43865013679133447,0.9857040743388135,1.0,0.45415776115888484,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12919908240445988,0.0,0.4590202887871685,0.9878484631879915,1.0,1.108583254607987,instance,all
1,0.25,0.0,0.036682615629984094,0.7857142857142857,0.1291885889878719,0.0,0.4472142446261298,0.9935668334524661,0.9836065573770492,1.0520999006729694,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.16590031693288104,0.0,0.43850693366594484,0.9714081486776269,1.0,0.6419986223050763,instance,all
1,0.0,0.2,0.6538461538461539,0.5,0.12946327629498067,0.0,0.4909305876340976,0.9985704074338814,1.0,0.9281240724562366,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.47121864879564934,0.0,0.4452241435171562,0.9914224446032881,1.0,1.1339651920968437,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12923995546714223,0.0,0.4275002813386375,0.9528234453180844,1.0,0.8642931880701915,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12914484185452862,0.0,0.43326732197378526,0.9685489635453896,1.0,0.9918899654128052,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365114507735,0.0,0.39047810318703646,0.9442458899213724,0.9344262295081968,1.5171730907661887,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291970277779022,0.0,0.3960965292335191,0.910650464617584,1.0,1.1546807334682254,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291342610165409,0.0,0.45369558044519676,0.9828448892065761,1.0,0.8052512650927607,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.24707698578261794,0.0,0.4111932811582283,0.9685489635453896,1.0,0.8124990664465199,instance,all
1,0.11111111111111116,0.0,0.036682615629984094,0.7857142857142857,0.12915693886673785,0.0,0.45311361024931174,0.9857040743388135,1.0,0.942593032376441,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.12913992452568107,0.0,0.4070575859490545,0.9764117226590422,0.9672131147540983,1.4746936027587096,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.13859228270493407,0.0,0.40610092532515385,0.9442458899213724,1.0,1.1126902571178983,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365018663636,0.0,0.3991251773053218,0.8927805575411007,1.0,1.3413478723937575,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364964628904,0.0,0.4137522822074181,0.9678341672623303,0.9672131147540983,1.5755502735759155,instance,all
1,0.09090909090909094,0.0,0.14130434782608692,0.8571428571428571,0.12915469980367467,0.0,0.4251288595890348,0.9714081486776269,1.0,0.6579549574337853,instance,all
1,0.4285714285714286,0.2,0.14130434782608692,0.8571428571428571,0.12939714415434356,0.0,0.4564854277571999,0.997855611150822,0.9836065573770492,0.3734496764988426,instance,all
1,0.0,0.0,0.9580152671755725,0.5714285714285714,0.47526832814408937,0.0,0.46467908055385454,0.9942816297355254,0.9836065573770492,0.643847903468751,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364969217184,0.0,0.40565258268187,0.9056468906361687,1.0,0.9942925801473178,instance,all
1,0.15384615384615385,0.0,0.06137184115523464,0.9285714285714286,0.12923289026644752,0.0,0.49102315984808087,0.9964260185847034,1.0,0.5669277306267956,instance,all
1,0.050000000000000044,0.0,0.036682615629984094,0.7857142857142857,0.13011429812788622,0.0,0.4616652331300155,0.9828448892065761,1.0,0.42161356880243045,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364978922953,0.0,0.4622534355221023,0.9949964260185847,0.9836065573770492,0.5984329644333363,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291346717354182,0.0,0.4452510147503994,0.9857040743388135,0.9836065573770492,1.1149589222881942,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12917760721634342,0.0,0.42639738832150753,0.9642601858470335,1.0,0.8516195446964852,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.2250872563675082,0.0,0.4562365102520828,0.9714081486776269,1.0,0.8655383750731566,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365334816762,0.0,0.455816332627094,0.9864188706218727,1.0,1.1087597297112008,instance,all
1,0.0,0.4,0.06137184115523464,0.9285714285714286,0.1592130727526685,1.0,0.5048127068582569,1.0,1.0,0.6879469788027026,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913671986326236,0.0,0.471229603169379,0.9928520371694067,1.0,0.9652130505108536,instance,all
1,0.0,0.0,0.16279069767441856,0.8571428571428571,0.12914651318306847,0.0,0.4211871757375081,0.995711222301644,1.0,0.826399977558687,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365058614057,0.0,0.38496342573310804,0.8613295210864904,0.9836065573770492,1.2783802608124597,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365383891906,0.0,0.42555284488776235,0.9764117226590422,1.0,1.003776348927224,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.2553050604537854,0.0,0.45328989762258753,0.9842744817726948,1.0,1.0077978618010035,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913405282755752,0.0,0.4077585039207454,0.9571122230164403,0.9836065573770492,1.3894217925018888,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.1297967197500442,0.0,0.43020046994554917,0.9656897784131523,1.0,0.7031622326345948,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291336497412886,0.0,0.4277507166832867,0.956397426733381,1.0,1.1023941836840199,instance,all
1,0.4,0.6,0.06137184115523464,0.9285714285714286,0.5328200445219835,0.6666666666666666,0.5158181639985323,1.0,1.0,0.07425302739600229,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1292594949274662,0.0,0.3839225987743812,0.9013581129378128,1.0,0.8970316351280037,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291360545836593,0.0,0.4528515442093103,0.9892780557541101,1.0,0.8731290994740551,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12915859749075065,0.0,0.39844033910007826,0.9356683345246605,0.9836065573770492,1.3492219912923533,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.4732062372943886,0.0,0.42746753506530943,0.995711222301644,1.0,0.4963082262774217,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.6012741413567981,0.0,0.4367536501837572,0.9964260185847034,0.9508196721311475,-0.3815480034542489,instance,all
1,0.5,0.4,0.6,0.6428571428571429,0.12966201122716886,0.0,0.47896536296939063,0.997855611150822,1.0,0.7953726407419418,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365186676107,0.0,0.4308702386624007,0.9828448892065761,1.0,1.2979622847214773,instance,all
1,0.050000000000000044,0.0,0.9580152671755725,0.7857142857142857,0.14327652100826072,0.0,0.4551629973302299,0.9778413152251608,1.0,0.46880093617397,instance,all
1,0.0,0.4,0.6,0.6428571428571429,0.1292527661242115,0.0,0.4927224383892014,0.997855611150822,1.0,1.1774596667315633,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.16485750643999442,0.0,0.43299554043531585,0.995711222301644,1.0,0.5271718828171158,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12914474863821873,0.0,0.4218056895863327,0.9807005003573981,1.0,0.8325764516530019,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365001918142,0.0,0.3846912003975733,0.8613295210864904,0.9672131147540983,1.6063952983625018,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913374225372143,0.0,0.4616788671138071,0.9914224446032881,1.0,1.1917566847332846,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365065756188,0.0,0.3908317348511139,0.9349535382416011,0.9508196721311475,1.7300320263590565,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913367230117112,0.0,0.4208675364250404,0.9335239456754825,0.9836065573770492,1.6053240375458573,instance,all
1,0.4545454545454546,0.2,0.14130434782608692,0.8571428571428571,0.12913417977750585,1.0,0.5005220182163241,1.0,1.0,0.9340943935616757,instance,all
1,0.0,0.0,0.07692307692307687,0.35714285714285715,0.6011757192308683,0.0,0.4618546083831814,0.9949964260185847,1.0,0.2019584150051235,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.28027003134842,0.0,0.43812303739765013,0.9771265189421015,0.9836065573770492,0.9902700673170962,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1638233680422886,0.0,0.42721922531656364,0.995711222301644,1.0,0.4446399835377182,instance,all
1,0.0,0.2,0.058394160583941646,0.6428571428571429,0.4158063712739507,0.0,0.4974821033459227,0.9992852037169406,1.0,0.22641028236289173,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913410175486056,0.0,0.4228544495130525,0.9356683345246605,1.0,1.308391241486851,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365174961905,0.0,0.3616453754305299,0.8970693352394568,0.9836065573770492,1.5586346336992134,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913408521207126,0.0,0.4286170212658942,0.9735525375268048,1.0,1.2484220578825396,instance,all
1,0.0,0.0,0.036682615629984094,0.7142857142857143,0.1291352344680815,0.0,0.42937364948354817,0.956397426733381,0.9836065573770492,1.4463311541647461,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12922116249226867,0.0,0.48734485484186907,0.9964260185847034,1.0,1.06748801935081,instance,all
1,0.0,0.0,0.14130434782608692,0.8571428571428571,0.12963009406641374,0.0,0.4621443078896885,0.9964260185847034,1.0,0.4914951971507967,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364966660323,0.0,0.458046306777406,0.9928520371694067,0.9836065573770492,1.1696011346197541,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1291337244843786,0.0,0.4463846749971473,0.9792709077912795,1.0,1.2802088351914989,instance,all
1,0.25,0.2,0.036682615629984094,0.42857142857142855,0.1676667552142317,0.0,0.4781967884083148,0.997855611150822,1.0,0.6904829396320381,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291338036433758,0.0,0.4315149888423512,0.9835596854896355,0.9508196721311475,1.841667856323679,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.129134725040005,0.0,0.4224378037656962,0.9706933523945676,0.9508196721311475,0.9256273484773777,instance,all
1,0.0,0.4,0.06137184115523464,0.9285714285714286,0.2567493786449486,0.0,0.47547044268575067,0.9992852037169406,1.0,0.35459053837498333,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.12915628268003532,0.0,0.47316306398609476,0.9871336669049321,1.0,1.1999613717818631,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1291521158435615,0.0,0.4613214200481819,0.9792709077912795,1.0,1.0568842030565024,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.1328470282853601,0.0,0.433152392894553,0.995711222301644,1.0,0.7674614777141376,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.12984656408420703,0.0,0.4384070378454149,0.9792709077912795,1.0,0.9466185440547882,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.13075024758306547,1.0,0.5043701905075166,1.0,1.0,0.7815467716861748,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.6012927402039139,0.0,0.48077051837779694,0.997855611150822,1.0,-0.13856546604606623,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291390017202727,0.0,0.44463339909590727,0.9964260185847034,1.0,0.917015110751199,instance,all
1,0.0,0.0,0.036682615629984094,0.42857142857142855,0.12913844133182373,0.0,0.4117047791003311,0.9413867047891351,0.9672131147540983,0.962734571647858,instance,all
1,0.09090909090909094,0.0,0.058394160583941646,0.6428571428571429,0.18626668452825795,0.0,0.46183119885212287,0.9878484631879915,1.0,0.7543005969445331,instance,all
1,0.7142857142857143,0.4,0.058394160583941646,0.6428571428571429,0.2384959646160419,1.0,0.5009955570447965,1.0,1.0,0.08086750207687161,instance,all
1,0.09999999999999998,0.0,0.06137184115523464,0.9285714285714286,0.12913404884765028,0.0,0.4477866690914314,0.9928520371694067,1.0,0.8904430131394947,instance,all
1,0.09090909090909094,0.0,0.058394160583941646,0.6428571428571429,0.19358663825875339,0.0,0.46752186773720306,0.9949964260185847,0.9836065573770492,0.39306338873039576,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12985756354957712,0.0,0.440191337206972,0.9735525375268048,1.0,0.838303234131928,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.26257942469075835,0.0,0.46770983535724964,0.9935668334524661,1.0,0.5506399583996621,instance,all
1,0.8,0.2,0.058394160583941646,0.6428571428571429,0.29896990332904594,0.3333333333333333,0.47264982916900455,0.9992852037169406,0.9836065573770492,0.8315878150302572,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913456696488923,0.0,0.42234907391912435,0.9728377412437456,0.9836065573770492,1.2337841490948787,instance,all
1,0.4545454545454546,0.0,0.14130434782608692,0.8571428571428571,0.1291574744638847,0.125,0.4577186997593249,0.9964260185847034,1.0,0.5891779184628138,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913371388270634,0.0,0.44842519449294915,0.9807005003573981,1.0,0.876738125568168,instance,all
1,0.0,0.2,0.058394160583941646,0.6428571428571429,0.5336603570256704,0.0,0.48901896804455025,0.9971408148677627,1.0,0.04151361459696365,instance,all
1,0.0,0.0,0.036682615629984094,0.8571428571428571,0.12924243724478324,0.0,0.46432410655157097,0.9914224446032881,1.0,1.1347370798587322,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913705671963716,0.0,0.4172060984684631,0.9578270192994996,1.0,1.3376853294981057,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.15823836612518782,0.0,0.42069455872680417,0.9706933523945676,1.0,1.00044373260564,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364967258795,0.0,0.46829044959898936,0.9935668334524661,1.0,0.8046685135607292,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12918100302241148,0.0,0.4530987348638036,0.9914224446032881,1.0,0.8323286138180337,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365263076526,0.0,0.41169478361555467,0.8806290207290922,1.0,0.7507207612193472,instance,all
1,0.0,0.0,0.06137184115523464,0.5,0.12913365740064925,0.0,0.43844640114239375,0.9614010007147963,1.0,0.9203907277321868,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.3539090576346875,0.0,0.48717535971192116,0.9971408148677627,1.0,0.5541650527602865,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.16909146356896648,0.0,0.43558771523438,0.9935668334524661,0.9672131147540983,0.4623218414936232,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.49022743400632374,0.5,0.50997506467437,1.0,1.0,0.4571453518121947,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.4877161492541947,0.0,0.45765109432084305,0.9964260185847034,1.0,0.6895678543690856,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913422348590453,0.0,0.42160167925260106,0.9306647605432452,1.0,1.1557764202798628,instance,all
1,0.5,0.0,0.6,0.7857142857142857,0.12933569945091206,0.0,0.46490405404721347,0.9921372408863474,1.0,0.9267762321066081,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365842721702,0.0,0.395530644082149,0.8341672623302359,0.9836065573770492,1.4999343728031382,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1292584198923502,0.0,0.4410334371202991,0.9799857040743388,1.0,1.0902271201505644,instance,all
1,0.0,0.0,0.036682615629984094,0.8571428571428571,0.1303573435113493,0.0,0.44633419502057003,0.9921372408863474,1.0,0.6345950104909811,instance,all
1,0.19999999999999996,0.0,0.14130434782608692,0.8571428571428571,0.1305993733016214,0.0,0.4899803076706698,0.9964260185847034,1.0,0.7223597916058224,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913366583173636,0.0,0.4424534829723572,0.9635453895639743,0.9672131147540983,0.7547309631234428,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1291410428812756,0.0,0.4384245486358994,0.9857040743388135,1.0,0.8815549575107676,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365575805658,0.0,0.37226619052643595,0.9177984274481773,0.9344262295081968,1.8831804173901778,instance,all
1,0.5,0.4,0.6,0.6428571428571429,0.13542343662354395,1.0,0.5008795838408311,1.0,1.0,1.0323972193947928,instance,all
1,0.15384615384615385,0.0,0.14130434782608692,0.8571428571428571,0.12923539490080316,0.0,0.4808344438779033,0.9921372408863474,1.0,0.8364171333692284,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.1291418666913856,0.0,0.42353429241232265,0.9914224446032881,0.9180327868852459,1.2263055413693307,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1299681203503894,0.0,0.4289699582551464,0.947819871336669,1.0,0.44702754846805115,instance,all
1,0.23076923076923073,0.0,0.16279069767441856,0.9285714285714286,0.1292610298971022,0.0,0.4722701627697674,0.995711222301644,1.0,0.8976795237086655,instance,all
1,0.25,0.0,0.036682615629984094,0.7857142857142857,0.12913436126911293,0.0,0.4787081667994457,0.9942816297355254,1.0,1.1528641171860625,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.13574494106708174,0.0,0.4591501292946397,0.9907076483202287,1.0,0.744409034086006,instance,all
1,0.05555555555555558,0.0,0.14130434782608692,0.8571428571428571,0.12913525346389115,0.0,0.48362527112831444,0.9949964260185847,1.0,0.6042259691916569,instance,all
1,0.0,0.0,0.036682615629984094,0.7142857142857143,0.1291336883156698,0.0,0.37533634316130593,0.9442458899213724,1.0,1.1087918114000075,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365191193227,0.0,0.419196653456554,0.9785561115082202,0.9836065573770492,1.1340990918562102,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.26145326687062553,0.0,0.4128675926062365,0.9785561115082202,0.9836065573770492,0.6083492195049597,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.6010283709613904,0.0,0.4148864733201373,0.9871336669049321,1.0,0.041202223555153586,instance,all
1,0.30000000000000004,0.0,0.06137184115523464,0.9285714285714286,0.1295235807065872,0.0,0.47821663825370486,0.9949964260185847,1.0,0.8875413476299348,instance,all
1,0.0,0.0,0.5,0.35714285714285715,0.12921157595785449,0.0,0.3906136306404068,0.9199428162973553,1.0,1.3064158896218994,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12918663997639962,0.0,0.42678884016375884,0.9664045746962115,1.0,0.49622427864128144,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.466370763091022,0.0,0.42859664381629525,0.9628305932809149,0.9180327868852459,1.5527293121380359,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291343431878363,0.0,0.4077965752036373,0.8877769835596855,0.9672131147540983,1.6589926096229723,instance,all
1,0.0,0.0,0.07692307692307687,0.35714285714285715,0.6012924295371399,0.0,0.4321814712980674,0.9942816297355254,0.9836065573770492,0.1898104943242831,instance,all
1,0.09090909090909094,0.2,0.058394160583941646,0.6428571428571429,0.2826244409465077,0.3333333333333333,0.4586757441027738,0.9992852037169406,1.0,0.33338123113613305,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913458488771357,0.0,0.3686189978946576,0.8663330950679057,1.0,1.31770196590859,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.2642837664029941,0.0,0.4656233168305123,0.997855611150822,1.0,0.44204921746639464,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.30622601482819156,0.0,0.42613427980125984,0.9778413152251608,1.0,0.9660197232397743,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.5989134266180609,0.0,0.3928333965998789,0.9899928520371694,1.0,0.15161789773995835,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12922243157658075,0.0,0.4395739386695947,0.9828448892065761,1.0,0.6504591898775506,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1291511591304096,0.0,0.42403731144429646,0.9885632594710507,1.0,0.755070408531814,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291336498934455,0.0,0.39447379627202117,0.9192280200142959,0.9672131147540983,1.8538625818887409,instance,all
