y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03178680147858226,0.4,0.9416058394160584,0.625,0.07384575920167552,0.3333333333333333,0.42983907155660894,0.9995998399359743,1.0,0.23195683769603412,instance,f_classif_top25
1,0.4081850185973118,0.0,0.02358490566037741,0.6875,0.029925862681080218,0.0,0.36350335370485587,0.978391356542617,0.96,1.2380740966514165,instance,f_classif_top25
1,0.1044107512060648,0.2,0.2857142857142857,0.5,0.029322084921630298,0.0,0.4786795538670061,0.9991996798719488,0.92,0.5885537957295259,instance,f_classif_top25
1,0.11362362598782061,1.0,0.9416058394160584,0.75,0.9374367970027284,1.0,0.5442280541790423,1.0,1.0,-0.1280377193601588,instance,f_classif_top25
1,0.08862362598782059,0.0,0.009296148738379806,0.625,0.0332697291228613,0.0,0.45519986035841165,0.9939975990396158,1.0,0.7400428244485798,instance,f_classif_top25
1,0.12759370859954855,0.2,0.02358490566037741,0.6875,0.029328597943092005,0.0,0.46096199919654557,0.9983993597438976,1.0,0.901600836114886,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.03034573842627336,0.0,0.43557782653863675,0.9807923169267707,1.0,0.8004758522961,instance,f_classif_top25
1,0.1044107512060648,0.0,0.009296148738379806,0.6875,0.029304413761360615,0.0,0.36284322871774266,0.9559823929571829,1.0,1.4569687820321728,instance,f_classif_top25
1,0.12125882248961994,0.0,0.0,0.25,0.029365788911809076,0.0,0.36985900902689905,0.9279711884753902,1.0,0.8588510088766297,instance,f_classif_top25
1,0.11329927363350545,0.0,0.024070021881838044,0.75,0.029300989650302367,0.0,0.45106674401788716,0.9879951980792316,0.96,0.8752526803772726,instance,f_classif_top25
1,0.1044107512060648,0.0,0.19999999999999996,0.5625,0.029364003273759764,0.0,0.4066056840659612,0.9615846338535414,1.0,1.320879866224776,instance,f_classif_top25
1,0.32508187514414555,0.0,0.1444444444444445,0.75,0.02960110615934186,0.0,0.4523722880385401,0.9879951980792316,1.0,1.0116719344069827,instance,f_classif_top25
1,0.13792548915628666,0.2,0.31999999999999995,0.5,0.029589685728240167,0.0,0.4811474068982793,0.9991996798719488,1.0,0.4683584395894658,instance,f_classif_top25
1,0.3800889096130431,0.0,0.024070021881838044,0.75,0.029303490809951482,0.0,0.38737625129704456,0.9739895958383353,1.0,1.3270481638033393,instance,f_classif_top25
1,0.1324688961996936,0.0,0.024070021881838044,0.75,0.02961200885184284,0.0,0.3879031028021195,0.9287715086034414,1.0,1.0420198147423332,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.030453814125377954,0.0,0.3837525116158055,0.9447779111644657,1.0,0.6644353486932556,instance,f_classif_top25
1,0.04552017771195849,0.0,0.19047619047619047,0.375,0.032742804204248466,0.0,0.4433865055061347,0.9931972789115646,0.96,0.4604850157193381,instance,f_classif_top25
1,0.13548844544165384,0.0,0.009296148738379806,0.6875,0.02930089804492436,0.0,0.39785264570754364,0.9603841536614646,1.0,1.1834182815197256,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.75,0.029290303271723384,0.0,0.39939209254995434,0.9699879951980792,1.0,0.8124938323479881,instance,f_classif_top25
1,0.31556372549019607,0.0,0.046666666666666634,0.8125,0.041062444695487144,0.0,0.415325920485041,0.992797118847539,1.0,1.1550163472329635,instance,f_classif_top25
1,0.10042735042735051,0.0,0.024070021881838044,0.75,0.029290123073112517,0.0,0.36675555127242576,0.9355742296918768,1.0,1.1272313267517153,instance,f_classif_top25
1,0.39976484508315147,0.0,0.009296148738379806,0.6875,0.4164811614566063,0.0,0.46505538134962365,0.9979991996798719,1.0,0.5512143046716287,instance,f_classif_top25
1,0.18246889619969364,0.4,0.05555555555555558,0.4375,0.030306301930075552,0.6666666666666666,0.530437589544395,1.0,1.0,0.5896325500497556,instance,f_classif_top25
1,0.08862362598782059,0.4,0.02777777777777779,0.5,0.3565826364300393,0.3333333333333333,0.5281554366667685,1.0,1.0,0.394717644573853,instance,f_classif_top25
1,0.3021440185345726,0.0,0.967687074829932,0.5,0.030754502566234354,0.0,0.4442256861589964,0.9935974389755903,1.0,0.7401629626031536,instance,f_classif_top25
1,0.11329927363350545,0.0,0.024070021881838044,0.75,0.029297458904906037,0.0,0.3936504159057952,0.9503801520608244,0.96,1.0337352721913697,instance,f_classif_top25
1,0.1440410770206012,0.6,0.11538461538461542,0.75,0.4810186546087386,0.0,0.46347639513158556,0.9991996798719488,0.96,0.6437943955122764,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.030996404830457958,0.0,0.41953900222762486,0.9739895958383353,1.0,0.5148727781595129,instance,f_classif_top25
1,0.10704927363350547,0.0,0.05555555555555558,0.4375,0.031020544859400367,0.0,0.4242618862381299,0.9719887955182073,1.0,0.8433900308971772,instance,f_classif_top25
1,0.22134370859954855,0.2,0.0,0.25,0.02983755262259352,0.0,0.4926894546730809,0.9987995198079231,1.0,0.6311682396664916,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.029318023529525505,0.0,0.40546988349472,0.9307723089235694,1.0,0.8935212587490552,instance,f_classif_top25
1,0.12759370859954855,0.2,0.009296148738379806,0.75,0.029333042433539902,0.0,0.4933735254572412,0.9991996798719488,0.96,0.8917313906356504,instance,f_classif_top25
1,0.13792548915628666,0.0,0.08974358974358976,0.5,0.04089972314185125,0.0,0.47403970711409205,0.9959983993597439,1.0,0.5568718810530808,instance,f_classif_top25
1,0.03178680147858226,0.2,0.009296148738379806,0.6875,0.03808919847656356,0.3333333333333333,0.4582883420176317,0.9995998399359743,1.0,0.6993642890364543,instance,f_classif_top25
1,0.1637188961996936,0.0,0.009296148738379806,0.6875,0.035898289589195276,0.0,0.44465314080429075,0.9951980792316927,1.0,0.9119209593608993,instance,f_classif_top25
1,0.32508187514414555,0.0,0.1444444444444445,0.75,0.03387291151779609,0.0,0.4691695270479195,0.992797118847539,1.0,0.6491803089514542,instance,f_classif_top25
1,0.13996724821024076,0.0,0.024070021881838044,0.75,0.029394462885073303,0.0,0.46390156584509756,0.9967987194877951,1.0,1.0180334632932748,instance,f_classif_top25
1,0.1044107512060648,0.0,0.009296148738379806,0.6875,0.02929071701149477,0.0,0.3904673845274571,0.8675470188075229,1.0,1.4793716191486692,instance,f_classif_top25
1,0.39756248895304314,0.4,0.2222222222222222,0.5625,0.9394149291855665,1.0,0.5020549022329368,1.0,0.96,-0.5473730553715963,instance,f_classif_top25
1,0.10704927363350547,0.0,0.0,0.25,0.029293110668859257,0.0,0.3414142635918961,0.9419767907162865,0.96,1.2130361049183898,instance,f_classif_top25
1,0.08862362598782059,0.0,0.009296148738379806,0.6875,0.5517273772738593,0.0,0.42645114917640936,0.9883953581432573,1.0,0.3615286273388461,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.029953046184949372,0.0,0.4092479320416288,0.9731892757102841,1.0,0.9796962383838743,instance,f_classif_top25
1,0.4127140041045583,0.2,0.1444444444444445,0.875,0.35786853352557824,0.0,0.4812915502568652,0.9987995198079231,1.0,0.721792462319,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.029306292476114326,0.0,0.3321351284591455,0.933173269307723,1.0,0.40811888371586047,instance,f_classif_top25
1,0.36920181283884956,0.0,0.0,0.25,0.11014939267444362,0.0,0.46551425982611505,0.9975990396158463,1.0,0.8672936197953228,instance,f_classif_top25
1,0.15884370859954855,0.0,0.02358490566037741,0.6875,0.02962381595777769,0.0,0.38320401629337386,0.9703881552621049,0.96,0.8977303504426476,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.038234975968337415,0.0,0.3909820326939706,0.9779911964785915,1.0,0.03620261955529685,instance,f_classif_top25
1,0.1044107512060648,0.2,0.0,0.3125,0.04080729449028164,0.0,0.47796248856969825,0.9991996798719488,1.0,0.9605969588837883,instance,f_classif_top25
1,0.06114517771195849,0.2,0.06896551724137934,0.6875,0.13888678873248272,0.0,0.41677039302982066,0.9983993597438976,1.0,0.6092920963221033,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.08206024240444387,0.0,0.4290181213150067,0.9875950380152061,1.0,-0.211775511213123,instance,f_classif_top25
1,0.1324688961996936,0.0,0.009296148738379806,0.6875,0.029291712859714214,0.0,0.3788659160776956,0.8651460584233693,1.0,1.5953548953046164,instance,f_classif_top25
1,0.29003514617218284,0.0,0.009296148738379806,0.6875,0.03258372661492803,0.0,0.39605153598292964,0.9275710284113645,1.0,1.0274607335676325,instance,f_classif_top25
1,0.10742279939883592,0.0,0.0,0.375,0.0292978952276588,0.0,0.37786701757756147,0.9535814325730292,0.92,0.6055105493838889,instance,f_classif_top25
1,0.10704927363350547,0.0,0.9636363636363636,0.5,0.029337212832720894,0.0,0.4053254059340359,0.9807923169267707,1.0,0.92618671689729,instance,f_classif_top25
1,0.33785830424885843,0.4,0.3414634146341463,0.875,0.9375044067119565,0.0,0.45513260281268053,0.9987995198079231,1.0,0.06477051813167443,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.75,0.02932192191867805,0.0,0.4029684839369062,0.9791916766706683,1.0,0.9476979848603237,instance,f_classif_top25
1,0.1044107512060648,0.0,0.024070021881838044,0.75,0.029343704893833533,0.0,0.42859341872091217,0.9867947178871549,1.0,0.9577149869037486,instance,f_classif_top25
1,0.13435046535630524,0.0,0.024070021881838044,0.75,0.029484397653619265,0.0,0.4272436436289647,0.9911964785914366,1.0,0.9164183446413776,instance,f_classif_top25
1,0.11362362598782061,0.2,0.046666666666666634,0.875,0.9386127487481017,0.0,0.39681713346526104,0.9991996798719488,1.0,-0.054971449334463296,instance,f_classif_top25
1,0.39976484508315147,0.0,0.02358490566037741,0.6875,0.029527677617518067,0.0,0.4758638902704657,0.9971988795518207,0.96,0.9119629927141218,instance,f_classif_top25
1,0.39756248895304314,0.0,0.1444444444444445,0.75,0.8387026702830511,0.0,0.4263175151313541,0.9979991996798719,1.0,-0.03465061763920612,instance,f_classif_top25
1,0.4425889096130431,0.2,0.06896551724137934,0.6875,0.7238845727437422,0.0,0.441973413581096,0.9991996798719488,1.0,0.35869498595140303,instance,f_classif_top25
1,0.055520177711958496,0.0,0.06896551724137934,0.6875,0.030112454158830126,0.0,0.42034388434273084,0.9871948779511804,0.96,0.8593340642848181,instance,f_classif_top25
1,0.3319595542663706,0.2,0.009296148738379806,0.6875,0.030574641176909723,0.0,0.48099874595806336,0.9987995198079231,1.0,0.014225266927540402,instance,f_classif_top25
1,0.11329927363350545,0.0,0.024070021881838044,0.75,0.029738258484569458,0.0,0.45962764823474844,0.9891956782713085,1.0,0.8187151019765881,instance,f_classif_top25
1,0.062186844378625206,0.0,0.009296148738379806,0.6875,0.03043391399840445,0.0,0.43251783050274406,0.9939975990396158,1.0,0.8360449880705325,instance,f_classif_top25
1,0.10704927363350547,0.0,0.08695652173913049,0.5625,0.029373434076847615,0.0,0.4189765833412171,0.974389755902361,1.0,0.9846138694808293,instance,f_classif_top25
1,0.044871794871794934,0.0,0.02358490566037741,0.6875,0.02929012305346268,0.0,0.3462198925904013,0.9771908763505402,0.92,1.4645312164027406,instance,f_classif_top25
1,0.8048353453946975,0.6,0.736842105263158,0.375,0.8515023015287788,1.0,0.541470890803178,1.0,1.0,0.0731476210269721,instance,f_classif_top25
1,0.23829927363350545,0.0,0.016129032258064502,0.625,0.03694841302661622,0.6666666666666666,0.47463993949251904,0.9979991996798719,1.0,0.4451439476021114,instance,f_classif_top25
1,0.7698270993426535,0.2,0.23076923076923073,0.4375,0.3477563215318912,0.0,0.4866457904582129,0.9991996798719488,0.96,0.06797896011711779,instance,f_classif_top25
1,0.40491609855313526,0.0,0.046666666666666634,0.8125,0.030804387591934657,0.0,0.41302006073659236,0.9867947178871549,1.0,1.1622685010177938,instance,f_classif_top25
1,0.12759370859954855,0.0,0.19047619047619047,0.375,0.039685156991105086,0.0,0.46390674188495873,0.9971988795518207,1.0,0.32419224794999846,instance,f_classif_top25
1,0.5170759624987135,0.4,0.736842105263158,0.375,0.9379515917502841,0.0,0.47332476975365856,0.9995998399359743,1.0,-0.3988223253997273,instance,f_classif_top25
1,0.1468244778303177,0.0,0.0,0.5625,0.9333999233949232,0.0,0.40897414648340014,0.9867947178871549,1.0,0.34649537169579253,instance,f_classif_top25
1,0.36920181283884956,0.2,0.046666666666666634,0.875,0.8847472408207918,0.0,0.4351143350115837,0.9991996798719488,1.0,0.3135980628544328,instance,f_classif_top25
1,0.33842224294637646,0.2,0.024070021881838044,0.75,0.03615467102771369,0.0,0.4356770048000499,0.9987995198079231,1.0,0.811996044760493,instance,f_classif_top25
1,0.08862362598782059,0.0,0.009296148738379806,0.6875,0.033159170084568146,0.0,0.39403741844582385,0.9839935974389756,1.0,0.5536869113016056,instance,f_classif_top25
1,0.3750818751441455,0.2,0.009296148738379806,0.625,0.5340983675722071,0.0,0.4141252887182486,0.9983993597438976,1.0,0.2514075142958153,instance,f_classif_top25
1,0.03178680147858226,0.2,0.046666666666666634,0.8125,0.034643334085104116,0.0,0.4461115890902074,0.9987995198079231,1.0,0.8296089074552384,instance,f_classif_top25
1,0.3884222429463764,0.0,0.06896551724137934,0.6875,0.044831681754459285,0.0,0.4624558571785291,0.9979991996798719,1.0,0.5525086380272974,instance,f_classif_top25
1,0.06895767771195849,0.2,0.06896551724137934,0.6875,0.03639026464497519,0.0,0.49032290970863057,0.9987995198079231,1.0,0.5054105783314101,instance,f_classif_top25
1,0.13435046535630524,0.2,0.024070021881838044,0.75,0.10779749196482918,0.0,0.4457943830490788,0.9983993597438976,1.0,0.5171299797368701,instance,f_classif_top25
1,0.17182447783031773,0.0,0.08974358974358976,0.5,0.030796409010379833,0.0,0.4067854885778134,0.9819927971188476,1.0,0.8815084326238878,instance,f_classif_top25
1,0.4081850185973118,0.2,0.08974358974358976,0.5,0.09113673058338445,0.0,0.46824061749641144,0.9983993597438976,1.0,0.5257488537626179,instance,f_classif_top25
1,0.39756248895304314,0.2,0.19999999999999996,0.5,0.5959561649556171,0.4,0.4650462293463966,0.9987995198079231,1.0,0.39231738661635673,instance,f_classif_top25
1,0.03178680147858226,0.0,0.046666666666666634,0.8125,0.029442181667445055,0.0,0.43854406486351927,0.9919967987194878,1.0,1.0421336320211547,instance,f_classif_top25
1,0.11557700430780171,0.0,0.024070021881838044,0.75,0.02929038574902193,0.0,0.36815389373228957,0.8283313325330132,0.96,1.2009140479741993,instance,f_classif_top25
1,0.06303680147858226,0.0,0.009296148738379806,0.6875,0.02956884998881376,0.0,0.3888883675101733,0.9703881552621049,1.0,1.2637618536284236,instance,f_classif_top25
1,0.10742279939883592,0.0,0.024070021881838044,0.75,0.029290251839695913,0.0,0.40744166966939455,0.9555822328931572,1.0,1.2513653362792998,instance,f_classif_top25
1,0.11557700430780171,0.0,0.024070021881838044,0.75,0.029290421818136125,0.0,0.400835210904921,0.9515806322529011,0.96,1.0051308131063261,instance,f_classif_top25
1,0.37938067077122495,0.2,0.0,0.25,0.08882532374495267,0.0,0.472081973606432,0.9991996798719488,1.0,0.4184000858114914,instance,f_classif_top25
1,0.12959569589658682,0.0,0.009296148738379806,0.6875,0.03945996497692167,0.0,0.4144170368121486,0.9915966386554622,1.0,1.1407641750645288,instance,f_classif_top25
1,0.06114517771195849,0.0,0.009296148738379806,0.6875,0.11259557540321313,0.0,0.389326868404827,0.9819927971188476,1.0,0.7946542136880951,instance,f_classif_top25
1,0.06114517771195849,0.0,0.046666666666666634,0.8125,0.029571010775346518,0.0,0.4284623427873917,0.9843937575030012,1.0,1.1100816872467552,instance,f_classif_top25
1,0.08862362598782059,0.2,0.009296148738379806,0.6875,0.032661073603070356,0.0,0.4798927866345297,0.9983993597438976,1.0,0.7553877037643176,instance,f_classif_top25
1,0.2149672482102407,0.2,0.024070021881838044,0.75,0.03247964584215968,0.0,0.48319429098922084,0.9987995198079231,1.0,0.6241672976806394,instance,f_classif_top25
1,0.15884370859954855,0.0,0.009296148738379806,0.6875,0.02939156077826771,0.0,0.3699879259779203,0.9707883153261304,1.0,1.421159665161163,instance,f_classif_top25
1,0.1440410770206012,0.0,0.05555555555555558,0.4375,0.03300116215857213,0.0,0.448245893030919,0.9867947178871549,1.0,0.3961954728114396,instance,f_classif_top25
1,0.11329927363350545,0.0,0.024070021881838044,0.75,0.029902910255691417,0.0,0.44205759877905426,0.9943977591036415,1.0,0.459916689338895,instance,f_classif_top25
1,0.06114517771195849,0.0,0.009296148738379806,0.6875,0.029316665622573512,0.0,0.45899185535038456,0.9967987194877951,0.96,0.9530990341719221,instance,f_classif_top25
1,0.134078171442366,0.0,0.046666666666666634,0.8125,0.9341983001076996,0.0,0.45763122134923484,0.9971988795518207,0.96,-0.02126610400930603,instance,f_classif_top25
1,0.3293806707712249,0.2,0.08974358974358976,0.5,0.40912679395263263,0.0,0.4815111950601868,0.9987995198079231,1.0,0.37398417663069733,instance,f_classif_top25
1,0.414481680872235,0.2,0.0,0.5625,0.13284525490497667,0.0,0.49686393359857906,0.9991996798719488,1.0,0.13503073498958298,instance,f_classif_top25
1,0.15591417870918078,0.0,0.009296148738379806,0.6875,0.029334230593905664,0.0,0.3625405639427446,0.9503801520608244,1.0,1.0659820487641671,instance,f_classif_top25
1,0.1324688961996936,0.0,0.024070021881838044,0.75,0.03586369845973386,0.0,0.4326534284870922,0.9919967987194878,1.0,0.25703287418337906,instance,f_classif_top25
1,0.3966709202043315,0.4,0.0,0.4375,0.03299147646308259,0.0,0.49898820053531523,0.9995998399359743,0.96,0.9750193939743755,instance,f_classif_top25
1,0.0934368443786252,0.4,0.1444444444444445,0.75,0.9266415491856148,0.0,0.49637641315187,0.9995998399359743,1.0,-0.024700337570082054,instance,f_classif_top25
1,0.10742279939883592,0.0,0.0,0.375,0.029452290305835738,0.0,0.414854692277666,0.9791916766706683,0.96,0.022005028919418704,instance,f_classif_top25
1,0.1440410770206012,0.0,0.024070021881838044,0.75,0.029375479814290895,0.0,0.4392828705755224,0.9803921568627451,1.0,0.9006965615154137,instance,f_classif_top25
1,0.4970805042924845,0.2,0.02358490566037741,0.6875,0.42067235044187823,0.2,0.46066973269249123,0.9991996798719488,1.0,0.20498882324739787,instance,f_classif_top25
1,0.1324688961996936,0.0,0.024070021881838044,0.75,0.029293830239309593,0.0,0.4006561251980878,0.9699879951980792,1.0,1.3176682926454881,instance,f_classif_top25
1,0.02718362687540765,0.2,0.1428571428571429,0.3125,0.4678861246259935,0.0,0.49669935801528553,0.9995998399359743,1.0,0.31290596730579023,instance,f_classif_top25
1,0.36920181283884956,0.2,0.046666666666666634,0.8125,0.2767723375523158,0.0,0.49326946606358424,0.9987995198079231,1.0,0.5978894019746288,instance,f_classif_top25
1,0.11895403553826733,0.0,0.009296148738379806,0.75,0.032975224825426364,0.0,0.46402017752165337,0.9975990396158463,1.0,0.7955173752675627,instance,f_classif_top25
1,0.19703815304399297,0.0,0.05555555555555558,0.4375,0.033712166317235115,0.0,0.4381262094252487,0.992797118847539,1.0,0.6484929808576747,instance,f_classif_top25
1,0.0934368443786252,0.2,0.046666666666666634,0.8125,0.27189577558239897,0.2,0.4664771130495534,0.9987995198079231,1.0,0.6024815198787753,instance,f_classif_top25
1,0.12125882248961994,0.0,0.009296148738379806,0.6875,0.02949774799709448,0.0,0.4429621241500362,0.9955982392957183,1.0,0.6988894104903225,instance,f_classif_top25
1,0.21707887700534756,0.6,0.009296148738379806,0.6875,0.9391778912132409,0.0,0.48470931627357217,0.9995998399359743,1.0,-0.02122908080724868,instance,f_classif_top25
1,0.10704927363350547,0.0,0.0,0.25,0.02929223270129777,0.0,0.3936962589992751,0.8947579031612645,1.0,1.3676784848170656,instance,f_classif_top25
1,0.06114517771195849,0.0,0.046666666666666634,0.8125,0.9225379676219605,0.0,0.44779053362072097,0.9967987194877951,1.0,0.1773586451396507,instance,f_classif_top25
1,0.32508187514414555,0.0,0.046666666666666634,0.8125,0.03023304722775111,0.0,0.3882559961619514,0.9683873549419768,1.0,1.3101367680496003,instance,f_classif_top25
1,0.3883375868709982,0.0,0.3414634146341463,0.9375,0.45188458298482037,0.0,0.42221584933769474,0.9975990396158463,1.0,0.2759790335538571,instance,f_classif_top25
1,0.39756248895304314,0.0,0.1428571428571429,0.625,0.03666613470160407,0.0,0.43684354838947836,0.9939975990396158,1.0,0.43709320858058837,instance,f_classif_top25
1,0.36920181283884956,0.0,0.1444444444444445,0.75,0.03074892046318839,0.0,0.4613869102015048,0.9975990396158463,0.96,0.3430774438838417,instance,f_classif_top25
1,0.062186844378625206,0.0,0.009296148738379806,0.6875,0.9283389062396039,0.0,0.44925731123275403,0.9971988795518207,1.0,0.2757095526614531,instance,f_classif_top25
1,0.33842224294637646,0.0,0.024070021881838044,0.75,0.029481283696101812,0.0,0.43113773550900614,0.9735894357743097,1.0,1.0633691792947895,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.029290129360250605,0.0,0.3924514124256112,0.8907563025210083,0.96,1.3623929353737554,instance,f_classif_top25
1,0.40985081437494786,0.0,0.024070021881838044,0.75,0.02942838561770411,0.0,0.45651658569072917,0.992797118847539,1.0,1.1643462736117454,instance,f_classif_top25
1,0.12959569589658682,0.0,0.024070021881838044,0.75,0.03214096041182107,0.0,0.42899244604192777,0.9811924769907964,1.0,0.8003816554923407,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.029327684834567158,0.0,0.417064707838929,0.9367747098839536,1.0,0.8061125558394666,instance,f_classif_top25
1,0.13029029265448733,1.0,0.967687074829932,0.875,0.9305637415638901,1.0,0.5308629384214263,1.0,1.0,-0.11865316930384669,instance,f_classif_top25
1,0.12759370859954855,0.0,0.02358490566037741,0.6875,0.02992828550260901,0.0,0.3864576406673338,0.9843937575030012,1.0,0.8755046648025515,instance,f_classif_top25
1,0.32508187514414555,0.0,0.046666666666666634,0.8125,0.034802409667108236,0.0,0.4435431677327609,0.9911964785914366,1.0,1.1379461280057872,instance,f_classif_top25
1,0.11248405624220115,0.0,0.009296148738379806,0.6875,0.03500586037865272,0.0,0.43647104422121574,0.9863945578231292,1.0,0.3903809825706231,instance,f_classif_top25
1,0.13548844544165384,0.0,0.0,0.25,0.102889860298502,0.0,0.44399922510497525,0.990796318527411,1.0,0.3564036191300914,instance,f_classif_top25
1,0.1044107512060648,0.0,0.02358490566037741,0.6875,0.02942377949134861,0.0,0.4354123686417045,0.9751900760304122,1.0,0.8970311695739307,instance,f_classif_top25
1,0.04991089960268047,0.0,0.95260663507109,0.75,0.03554833704414223,0.0,0.46748636472905614,0.994797919167667,1.0,0.47488497517185,instance,f_classif_top25
1,0.3883375868709982,0.0,0.09999999999999998,0.4375,0.24658207118504577,0.0,0.4504500793850926,0.9935974389755903,1.0,0.8010200687582774,instance,f_classif_top25
1,0.276065258584845,0.0,0.046666666666666634,0.8125,0.13754158125784122,0.0,0.4409060952438292,0.9935974389755903,1.0,0.7882956855052909,instance,f_classif_top25
1,0.3984270419328818,0.4,0.1444444444444445,0.8125,0.6425676880989185,0.5,0.48490855903240815,0.9995998399359743,1.0,0.40834615190768714,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.029964645333629414,0.0,0.3759988897190555,0.9787915166066427,1.0,0.7657757921960945,instance,f_classif_top25
1,0.08862362598782059,0.6,0.046666666666666634,0.8125,0.9377805475440479,1.0,0.5330573647303116,1.0,1.0,0.32155782559340834,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.75,0.03369527024734087,0.0,0.4272581493915948,0.9879951980792316,1.0,0.5356563121447162,instance,f_classif_top25
1,0.11248405624220115,0.2,0.009296148738379806,0.6875,0.07605307612156514,0.0,0.4724915794814041,0.9995998399359743,1.0,0.6838823312883882,instance,f_classif_top25
1,0.10704927363350547,0.0,0.98005698005698,0.5625,0.029541476528693322,0.0,0.39796951284159554,0.9543817527010804,1.0,1.091754752761174,instance,f_classif_top25
1,0.3293806707712249,0.0,0.02358490566037741,0.6875,0.19758601221722882,0.0,0.4761486470910039,0.9975990396158463,1.0,0.3359421865187782,instance,f_classif_top25
1,0.03178680147858226,0.0,0.009296148738379806,0.6875,0.033220039034355775,0.0,0.42591684973382915,0.994797919167667,1.0,1.1489551302264749,instance,f_classif_top25
1,0.1440410770206012,0.0,0.009296148738379806,0.6875,0.02953138762333768,0.0,0.4198844706565906,0.9731892757102841,1.0,0.7173597969655681,instance,f_classif_top25
1,0.7941499308780136,0.4,0.95260663507109,0.625,0.589505177150023,0.0,0.4879915120086087,0.9995998399359743,1.0,-0.11858829167771663,instance,f_classif_top25
1,0.34381068520123936,0.2,0.08974358974358976,0.5,0.9203222938932826,0.0,0.4833475496799763,0.9991996798719488,1.0,0.43736239867347765,instance,f_classif_top25
1,0.15459569589658684,0.0,0.009296148738379806,0.6875,0.030303774902130876,0.0,0.4226376797738981,0.9779911964785915,1.0,0.8782020419458725,instance,f_classif_top25
1,0.055520177711958496,0.0,0.0,0.25,0.04024048901356592,0.0,0.41307852034969106,0.9943977591036415,1.0,0.5465647015113101,instance,f_classif_top25
1,0.12759370859954855,0.0,0.02358490566037741,0.6875,0.059481902514801455,0.0,0.45418584623314673,0.9939975990396158,1.0,0.6279339480512525,instance,f_classif_top25
1,0.03178680147858226,0.0,0.009296148738379806,0.6875,0.033936963528817976,0.0,0.4382810307407011,0.990796318527411,1.0,0.7389162977908771,instance,f_classif_top25
1,0.10742279939883592,0.0,0.98005698005698,0.4375,0.02932623166642978,0.0,0.37278976129254204,0.9031612645058024,1.0,0.8143259198878123,instance,f_classif_top25
1,0.11557700430780171,0.0,0.009296148738379806,0.6875,0.02929021923445535,0.0,0.3444526476751594,0.9179671868747499,1.0,1.8270342879942805,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.6875,0.029689944730569295,0.0,0.4551429497734718,0.9951980792316927,1.0,0.21990828958987635,instance,f_classif_top25
1,0.2149672482102407,0.0,0.024070021881838044,0.75,0.030969783998335054,0.0,0.4163387921662043,0.9779911964785915,1.0,0.5442501088627206,instance,f_classif_top25
1,0.7922090827684348,0.4,0.06896551724137934,0.6875,0.9355692111640158,0.5,0.5007212359486277,1.0,1.0,0.038278365811417026,instance,f_classif_top25
1,0.29003514617218284,0.0,0.009296148738379806,0.6875,0.03542481009305831,0.0,0.43675298591557665,0.9903961584633854,1.0,0.9287481205034898,instance,f_classif_top25
1,0.1816339148769075,0.4,0.024070021881838044,0.75,0.03225676134897226,1.0,0.5074956642322341,1.0,1.0,0.7876018603538858,instance,f_classif_top25
1,0.11329927363350545,0.0,0.0,0.375,0.05226853717848734,0.0,0.40034215147372254,0.9875950380152061,1.0,0.5751308410608779,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.02943163252127251,0.0,0.3238723024536925,0.9295718287314926,1.0,0.8166055440619586,instance,f_classif_top25
1,0.414481680872235,0.2,0.05555555555555558,0.4375,0.38500883809168995,0.0,0.43566555935502527,0.9983993597438976,1.0,0.28023366210337736,instance,f_classif_top25
1,0.4081850185973118,0.0,0.009296148738379806,0.6875,0.0352297120600224,0.0,0.40750212335529334,0.9871948779511804,1.0,0.817863731181421,instance,f_classif_top25
1,0.10742279939883592,0.2,0.009296148738379806,0.625,0.02929976692326214,0.0,0.4932577343858966,0.9991996798719488,1.0,0.7512459947547215,instance,f_classif_top25
1,0.10742279939883592,0.0,0.024070021881838044,0.75,0.029290128280712313,0.0,0.36381155819169475,0.8475390156062426,1.0,1.680568546774014,instance,f_classif_top25
