y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3571428571428571,0.2,0.31799999999999995,0.8,0.21210007338453252,0.0,0.492837484748445,0.9970588235294118,0.9866666666666667,1.92568122258963,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.23425212311834526,0.0,0.4859930891483527,0.9764705882352941,0.9866666666666667,1.5619259118177804,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.24981061718771602,0.0,0.48892671346044614,0.9823529411764705,0.9866666666666667,0.12307359797699238,instance,informative
1,0.0,0.0,0.31799999999999995,0.4,0.21169066495109196,0.0,0.49383158789060977,0.9735294117647059,0.9866666666666667,1.4851749577581774,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2095031406393214,0.0,0.4745329146535916,0.9676470588235294,0.9833333333333333,1.8907486141402867,instance,informative
1,0.0,0.6,0.31799999999999995,1.0,0.21117045959463887,0.0,0.49457353189432274,0.9970588235294118,0.9866666666666667,1.651319349816676,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.23903681700448953,1.0,0.5083520607288289,1.0,0.9866666666666667,1.4836979043515204,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.8,0.2105393243939654,0.0,0.49439758075456974,0.9882352941176471,0.9766666666666667,0.5675110735895593,instance,informative
0,0.7,0.8,0.6819999999999999,0.7,0.7466126539664231,1.0,0.5111800022188115,1.0,0.99,-1.2548296072159904,instance,informative
1,0.1333333333333333,0.4,0.31799999999999995,0.6,0.32237044666105075,1.0,0.5012899922923337,1.0,0.9866666666666667,1.1887705709238734,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,0.7,0.20986804185148394,0.3333333333333333,0.5013907969054092,1.0,0.9866666666666667,2.3802005490152056,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2094335530040392,0.0,0.4907234816810928,0.9882352941176471,0.9833333333333333,1.1963585426313441,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,0.7,0.3003014587126893,0.0,0.48413768877268826,0.9882352941176471,0.97,1.2387761399818624,instance,informative
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.37481759722333363,0.3333333333333333,0.49166996854107303,0.9970588235294118,0.9966666666666667,-0.18560267677936432,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,0.6,0.21178796217263146,0.0,0.4988963173040739,0.9970588235294118,1.0,0.9810392204023196,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.6,0.20950309503800896,0.0,0.4901676416005133,0.9588235294117647,0.99,0.910206880133117,instance,informative
1,0.0,0.2,0.31799999999999995,0.4,0.2092470805902803,0.0,0.4944585344907244,0.9911764705882353,0.99,1.920652593187172,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.21336002476869165,0.0,0.48306113331904443,0.9911764705882353,0.9833333333333333,0.8937357392442474,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.21984739599515274,0.0,0.4927557288697829,0.9882352941176471,0.9733333333333334,0.8300388313527357,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.25901238959332495,0.0,0.49867466550846073,0.9941176470588236,0.97,1.2873013910170736,instance,informative
1,0.25,0.2,0.31799999999999995,0.8,0.2097329101746221,0.0,0.4928530738586817,0.9882352941176471,0.9733333333333334,2.075121271685912,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20881456979061797,0.0,0.49338824139328463,0.9882352941176471,0.99,1.8087609762673187,instance,informative
0,0.7857142857142857,0.8,0.6819999999999999,0.6,0.4621629182528576,1.0,0.5127592792987637,1.0,0.99,1.2726928252161211,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.4,0.2520306351986763,0.0,0.48149555127397226,0.9735294117647059,1.0,2.184162782169212,instance,informative
1,0.125,0.0,0.31799999999999995,0.6,0.21413338537654286,0.0,0.4863363848852309,0.9764705882352941,0.9733333333333334,1.220856267097954,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2121100131606804,0.0,0.4858666414644671,0.9735294117647059,0.9766666666666667,0.6574795376807319,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.2125190814068736,0.0,0.4977262040822713,0.9941176470588236,0.99,0.8653740903472421,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2634071774764707,0.0,0.49911979539630924,0.9970588235294118,0.98,0.14866292594355157,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.2277673813114841,0.0,0.497029618763154,0.9941176470588236,0.99,1.0645972815078213,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.20998419704962,0.0,0.4930902248582797,0.9911764705882353,0.9766666666666667,1.3812261505759842,instance,informative
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.21013121168169635,0.0,0.4929940488840324,0.9882352941176471,0.9933333333333333,1.7705146994493315,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,0.7,0.38589903059590946,0.0,0.4968145198902273,0.9882352941176471,0.98,0.25739733676233706,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.37963957295974315,0.0,0.4919947592927082,0.9588235294117647,0.98,-0.2524869710474607,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.229241244832678,0.0,0.491745762302655,0.9794117647058823,0.9866666666666667,1.2189699341414642,instance,informative
1,0.0,0.4,0.31799999999999995,0.4,0.22302217720474832,0.0,0.49775231948535015,0.9941176470588236,0.9733333333333334,0.49686135771631385,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.23493015736583878,0.0,0.48393713664204874,0.961764705882353,0.9866666666666667,1.500463115736948,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.26422254865801015,0.0,0.48758167587403267,0.9735294117647059,0.99,1.1953700583657285,instance,informative
1,0.125,0.2,0.31799999999999995,0.8,0.21072088377760073,0.0,0.48935635538769795,0.9882352941176471,0.9866666666666667,0.35133706429121364,instance,informative
1,0.2222222222222222,0.4,0.31799999999999995,0.7,0.21344142299293928,1.0,0.5045221102148112,1.0,0.98,1.642262179531821,instance,informative
0,0.7,0.8,0.6819999999999999,0.7,0.5474242365244987,1.0,0.5048038496579281,1.0,0.9866666666666667,1.2526182400131658,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.2935436345693737,0.0,0.4850378623631244,0.9794117647058823,0.99,1.4931739746009645,instance,informative
1,0.7142857142857143,0.4,0.31799999999999995,0.5,0.36029922446231666,0.0,0.4874527024056017,0.9970588235294118,0.98,0.26578559117752026,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.4,0.2115475830851935,0.0,0.4889636871771368,0.9705882352941176,0.9833333333333333,1.29861605569212,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.21312204939800505,0.0,0.4836181624041149,0.9823529411764705,0.9866666666666667,2.1421127109083766,instance,informative
1,0.6,0.4,0.31799999999999995,0.6,0.36421131192515666,0.2,0.4920178460629615,0.9970588235294118,0.99,0.4393046299740021,instance,informative
1,0.7777777777777778,0.6,0.31799999999999995,0.6,0.21417757347510663,0.0,0.49610664493263057,0.9941176470588236,0.9833333333333333,1.3744273427753326,instance,informative
1,0.1333333333333333,0.0,0.31799999999999995,1.0,0.2572541658782326,0.0,0.4921565480098967,0.9823529411764705,0.98,1.0932367765283895,instance,informative
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.21632534325854252,0.0,0.49125554966321305,0.9764705882352941,0.9833333333333333,0.34135222719572195,instance,informative
1,0.08333333333333337,0.4,0.31799999999999995,0.6,0.3507540620350379,0.25,0.497249675090792,0.9970588235294118,0.99,1.0410488222182808,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.2119655736723215,0.0,0.4769868596441257,0.9676470588235294,0.9933333333333333,1.6850537288399043,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2592840327238165,0.0,0.48853681408118876,0.9794117647058823,0.98,1.4159806757094657,instance,informative
1,0.125,0.0,0.31799999999999995,0.5,0.20922323196603604,0.0,0.4859213121913878,0.9705882352941176,0.99,2.275871511928104,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.26293488106528995,0.0,0.49237693829748175,0.9823529411764705,0.9866666666666667,1.0266305271399676,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20963703485978824,0.0,0.4969226243745877,0.9941176470588236,0.9833333333333333,0.8309632564096426,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2114525393818657,0.0,0.48129666809340066,0.9764705882352941,0.9966666666666667,1.9361449824580224,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2690162337021351,0.0,0.4920049970043805,0.9794117647058823,0.9833333333333333,0.6628766931706078,instance,informative
0,0.6666666666666667,1.0,0.6819999999999999,0.4,0.6277725364031366,1.0,0.5142804886961021,1.0,0.9766666666666667,0.3835555306840486,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.7,0.2092411072021606,0.0,0.4920693437803748,0.9941176470588236,0.99,1.59535267508454,instance,informative
0,0.875,1.0,0.6819999999999999,0.6,0.5586919146384304,1.0,0.5150088240559039,1.0,0.97,0.46724671437189785,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2122231612639922,0.0,0.49530760711532396,0.9970588235294118,0.9966666666666667,1.239621124525607,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.22417603749436488,1.0,0.5002652311908719,1.0,0.99,1.4398206160862257,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.28929994694027383,0.0,0.4897858284173525,0.961764705882353,0.9833333333333333,0.8191404655886364,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20882306035129466,0.0,0.48233187900102104,0.9911764705882353,0.97,1.9104296924401496,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.34631154390891505,0.0,0.4894773845100443,0.9764705882352941,0.9933333333333333,1.1209930342486094,instance,informative
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.4690464865339532,0.0,0.4972271485374622,0.9970588235294118,0.9866666666666667,0.031961543239330654,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2646327602362838,0.0,0.4880556897028532,0.9911764705882353,0.9833333333333333,0.8331772810968221,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.35301934926809675,0.0,0.4982637367665872,0.9911764705882353,0.9966666666666667,0.45957078157203396,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.2139778008937817,0.0,0.4946213456814754,0.9882352941176471,0.9833333333333333,1.4416286877955098,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.3759667026602217,0.0,0.49339326617318513,0.9823529411764705,0.9866666666666667,0.15199224050277982,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.4142355883202353,0.0,0.49342578621440825,0.9794117647058823,0.99,0.9370376751112084,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,0.7,0.22424916654731153,0.0,0.4931781665409819,0.9941176470588236,0.9933333333333333,0.8168234447113599,instance,informative
1,0.625,0.4,0.31799999999999995,0.8,0.22329891397395352,0.0,0.4998675677881974,0.9911764705882353,0.9866666666666667,1.9475554865931546,instance,informative
1,0.8461538461538461,0.2,0.31799999999999995,0.8,0.2100767931795614,0.0,0.4950936214109626,0.9882352941176471,0.9733333333333334,1.2627322896073545,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,0.7,0.21414936098709064,0.25,0.5041769729714497,1.0,0.9966666666666667,1.1042021016148273,instance,informative
1,0.6,0.4,0.31799999999999995,0.6,0.20883173438073566,1.0,0.506284443146393,1.0,0.99,1.9495823165690704,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.7,0.33242425287064614,0.0,0.49241225076880135,0.9794117647058823,0.9933333333333333,0.8869259665014257,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.39308316762670903,0.2,0.4906164131630528,0.9911764705882353,0.9933333333333333,0.6213924741078237,instance,informative
1,0.625,0.2,0.31799999999999995,0.4,0.2900641053966323,0.0,0.4881014470646732,0.9941176470588236,0.9833333333333333,1.1193101140362163,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20898606536840614,0.0,0.46856506775576945,0.9882352941176471,0.97,3.59287241473387,instance,informative
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.21033243647533373,0.0,0.49876676670393105,0.9970588235294118,0.9833333333333333,1.8678696587532944,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20977853252753526,0.0,0.49884205649460056,0.9941176470588236,0.98,1.8868236956209505,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20887683225426718,0.0,0.48776030412841087,0.9911764705882353,0.9833333333333333,1.3503534666482717,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21170043111605308,0.0,0.49233961801333137,0.9911764705882353,0.99,2.494881259897227,instance,informative
1,0.7777777777777778,0.4,0.31799999999999995,0.8,0.22799778961205142,1.0,0.5065419341156545,1.0,0.9833333333333333,0.7615202079735927,instance,informative
1,0.23076923076923073,0.6,0.31799999999999995,1.0,0.25034491198694164,0.45454545454545453,0.5033557254964893,1.0,0.9933333333333333,0.5204747234900999,instance,informative
0,0.6,0.8,0.6819999999999999,0.7,0.573964089506151,1.0,0.5071934835703282,1.0,0.9866666666666667,-0.043010952284127005,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.20896465181814777,0.0,0.4944997566698266,0.9882352941176471,0.9866666666666667,1.3495703641145163,instance,informative
1,0.09090909090909094,0.4,0.31799999999999995,0.7,0.2955304914827672,0.0,0.4914561947932182,0.9911764705882353,0.9933333333333333,0.40943285960751363,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20933371252148714,0.0,0.49098368664048453,0.9852941176470589,0.97,1.2432416287689703,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.21388795024690133,0.0,0.48953795606712014,0.9970588235294118,0.99,1.8374613838764586,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.20881380461526639,0.0,0.48552429181815815,0.9441176470588235,0.9866666666666667,2.5667933913268444,instance,informative
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.20894960961212955,0.0,0.4948794969593443,0.9794117647058823,0.99,0.8372107457360467,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.22451296712216146,0.0,0.4896168792741642,0.9735294117647059,0.98,0.7733039682278225,instance,informative
1,0.5,0.4,0.31799999999999995,0.8,0.32548832863184696,0.5,0.4969182618123684,0.9970588235294118,0.9966666666666667,0.9479310285140905,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.7,0.21448107653345078,0.0,0.48974059632463374,0.9852941176470589,0.99,1.1793199670481165,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.6,0.20910185639662532,0.0,0.49451483632224624,0.9911764705882353,0.9666666666666667,1.4589914764414198,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.23906325840126363,0.0,0.49069175153215283,0.9882352941176471,0.99,0.9613957228811566,instance,informative
1,0.125,0.2,0.31799999999999995,1.0,0.2130923916426351,0.0,0.4944917243017257,0.9882352941176471,0.9933333333333333,1.0277711583595237,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21088794740535233,0.0,0.49348997953804086,0.9794117647058823,0.97,1.9944733666738181,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.22629092930442185,0.0,0.4786337934620821,0.9852941176470589,0.98,1.7793685302574185,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2088329234391133,0.0,0.49327578930297244,0.9823529411764705,0.97,1.2311412671602717,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20883138548509217,0.0,0.49211479762227184,0.9705882352941176,0.97,1.2437406788173895,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.3383242923692579,0.2,0.5008185742228592,1.0,1.0,1.5169712482179252,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20957462670621008,0.0,0.49953332902002046,0.9970588235294118,0.98,1.7514013479301442,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.23221605314455512,0.0,0.49698088826449727,0.9941176470588236,0.98,1.413351424807315,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.2533803225044502,0.0,0.4889994605863497,0.9852941176470589,0.98,1.7039434496668537,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2098945692489661,0.0,0.4863909881788535,0.9735294117647059,0.9866666666666667,2.3758813801614327,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,0.5,0.2089590610433164,0.0,0.49882872672534473,0.9911764705882353,0.9766666666666667,1.5848270288733122,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.7,0.30015774160771624,0.0,0.487016854066873,0.9794117647058823,0.99,0.7796748473848453,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.27852647028189936,0.0,0.49488839586748323,0.9735294117647059,1.0,0.6073135526103272,instance,informative
1,0.625,0.4,0.31799999999999995,1.0,0.2136511939402435,1.0,0.5016106711933406,1.0,0.9866666666666667,1.2948537184019635,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.22093161497466696,0.0,0.4863563052526615,0.9647058823529412,0.9866666666666667,1.2490150647699871,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.4089355909618808,0.0,0.49265258565125125,0.9882352941176471,0.99,-0.18485054737306073,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.21282713367680595,0.0,0.49459399206570576,0.9970588235294118,0.96,1.3164818512802274,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.6,0.2467182044055155,0.0,0.49250273453575555,0.9852941176470589,0.9666666666666667,1.247836593762732,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2258376943053121,0.0,0.4899037522056764,0.9941176470588236,0.9933333333333333,1.5725991380430122,instance,informative
1,0.0,0.6,0.31799999999999995,1.0,0.2090341931488044,1.0,0.5012026297357092,1.0,0.9833333333333333,1.8901587621812648,instance,informative
0,0.9166666666666666,0.6,0.6819999999999999,0.5,0.5830923616282792,1.0,0.5037464054636556,1.0,0.98,-0.1550688779510688,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.33044545856920415,1.0,0.5048780886598372,1.0,0.9766666666666667,0.5423411506628442,instance,informative
1,0.1333333333333333,0.0,0.31799999999999995,0.6,0.21179914118986576,0.0,0.4932982680499338,0.9823529411764705,0.9866666666666667,0.6217199447050508,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,1.0,0.23479157927326633,0.0,0.49730986588079684,0.9941176470588236,0.9933333333333333,0.684541329506638,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.6,0.21037157784039062,0.0,0.4791223190795024,0.9911764705882353,0.97,2.0466515848737035,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.20927047713831926,0.0,0.4882899135244825,0.9852941176470589,0.9766666666666667,1.1415357988474981,instance,informative
1,0.0,0.4,0.31799999999999995,0.7,0.21653530157609985,1.0,0.5027173848474242,1.0,0.9933333333333333,1.1019408680341702,instance,informative
0,0.6666666666666667,1.0,0.6819999999999999,0.6,0.4581184275613994,1.0,0.5122543973857874,1.0,0.9766666666666667,0.6625429292405304,instance,informative
1,0.0,0.4,0.31799999999999995,0.8,0.230533212831327,0.3333333333333333,0.4934125427267073,0.9970588235294118,0.9966666666666667,1.0461114524350146,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.21149614431456687,0.0,0.4932288966243593,0.9941176470588236,0.99,0.9087665495739623,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20906177010042304,0.0,0.4927539554491567,0.9970588235294118,0.9733333333333334,1.3550905953506782,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.20908812792393155,0.0,0.4922823380684186,0.9794117647058823,0.9766666666666667,1.695064150877813,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.21279979867581733,0.5,0.5043029972458379,1.0,0.9833333333333333,0.597763104809409,instance,informative
1,0.6666666666666667,0.2,0.31799999999999995,0.6,0.3325760291161927,1.0,0.5034218876886107,1.0,0.97,0.9789993462123461,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.23042397017692606,0.0,0.48804421211477667,0.9764705882352941,0.9833333333333333,1.2809898754456785,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.2673193491468039,0.0,0.49005107158774897,0.9941176470588236,0.9833333333333333,0.11307717065895473,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.20888389697065557,0.0,0.4929874083330643,0.9735294117647059,0.98,2.409245183094344,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.21702498089826172,0.0,0.4871979971348611,0.9735294117647059,0.9866666666666667,0.8119384761429134,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.3091119351046111,0.14285714285714285,0.5035152580665887,1.0,0.9866666666666667,1.2364762872382231,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.27095440941335125,0.0,0.48453893632688927,0.9735294117647059,0.9966666666666667,0.49368137894260655,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20903659010383058,0.0,0.4909740541334796,0.9911764705882353,0.9866666666666667,2.406339609180835,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.3,0.21129586325604627,0.0,0.49163079102803586,0.9794117647058823,0.98,1.4797200529090315,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.23296283402501672,0.0,0.49066542703088156,0.9882352941176471,0.9833333333333333,0.8768755370762048,instance,informative
1,0.8333333333333334,0.2,0.31799999999999995,1.0,0.20988361319523507,0.0,0.4983185742444163,0.9941176470588236,0.98,1.7134112132131443,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,0.7,0.3055046165964127,0.0,0.4714569535279879,0.9735294117647059,0.9833333333333333,1.3954739931324958,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.34335874309476067,0.6,0.4957436333723193,0.9970588235294118,0.99,0.613068860316189,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.34875281924495793,0.0,0.4892168275862564,0.9852941176470589,0.9866666666666667,1.1687469183840398,instance,informative
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.2102702024485728,0.0,0.4954439622655886,0.9911764705882353,0.9833333333333333,2.3055470100071136,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21159244636027774,0.0,0.4922552078866528,0.9705882352941176,0.9933333333333333,2.081421731078644,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.5,0.21837298478429112,0.0,0.4955065467247036,0.9911764705882353,0.9866666666666667,1.1783262407653274,instance,informative
