y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2069444444444445,0.0,0.06106870229007633,0.5555555555555556,0.47329944722198325,0.0,0.4769668413659882,0.9971297359357061,1.0,0.19336965592864155,instance,mutual_info_top25
1,0.22289351851851846,0.0,0.24778761061946908,0.9444444444444444,0.28369079706857026,0.0,0.4546663916277517,0.9971297359357061,1.0,1.2645587478962157,instance,mutual_info_top25
1,0.2164430408915704,0.0,0.1198347107438017,0.5555555555555556,0.20908727136847627,0.2,0.4273276081630045,0.994833524684271,1.0,1.1194954765800171,instance,mutual_info_top25
1,0.2623809523809525,0.4,0.1198347107438017,0.6666666666666666,0.5610678550889212,0.0,0.4914455944940659,0.9988518943742825,1.0,0.15436933733981548,instance,mutual_info_top25
0,0.7084175084175084,0.8,0.7631578947368421,0.5555555555555556,0.7596645626142371,0.5,0.5693301268008273,1.0,1.0,-1.0717362104568593,instance,mutual_info_top25
1,0.3060851926977688,0.4,0.14516129032258063,0.6666666666666666,0.29605415102392024,0.0,0.4819444665527918,0.9988518943742825,1.0,0.20386398770261782,instance,mutual_info_top25
1,0.2861904761904762,0.0,0.4642857142857143,0.3333333333333333,0.3541770233167455,0.0,0.4041381885124232,0.986796785304248,1.0,0.07560130751587395,instance,mutual_info_top25
1,0.05948372615039288,0.0,0.10165484633569744,0.7777777777777778,0.20583664322539902,0.0,0.4361152979731855,0.9885189437428243,1.0,2.1369226849080265,instance,mutual_info_top25
1,0.12159420289855083,0.0,0.12,0.7777777777777778,0.22297590331317252,0.0,0.46601861838936953,0.9959816303099885,1.0,1.004729227734122,instance,mutual_info_top25
1,0.10555555555555562,0.4,0.3612903225806452,0.7777777777777778,0.20415730369223023,0.0,0.45530884162025753,0.9994259471871412,1.0,1.1436518646795395,instance,mutual_info_top25
1,0.17275185936443538,0.2,0.12,0.8888888888888888,0.2700542017709857,0.0,0.4211224651142341,0.9982778415614236,1.0,0.44657219022242484,instance,mutual_info_top25
1,0.13287037037037042,0.2,0.06106870229007633,0.5555555555555556,0.32367998569418044,0.0,0.47351296480038263,0.9977037887485649,1.0,0.42383949944304755,instance,mutual_info_top25
1,0.22289351851851846,0.0,0.06106870229007633,0.5555555555555556,0.20990683957897638,0.0,0.4233123976289014,0.9954075774971297,1.0,1.5147494933653933,instance,mutual_info_top25
1,0.10555555555555562,0.0,0.24778761061946908,0.7777777777777778,0.204977130630633,0.0,0.4457010513429085,0.9959816303099885,1.0,1.460842987759279,instance,mutual_info_top25
1,0.2684513089195728,0.0,0.24778761061946908,0.7777777777777778,0.40001328571873507,0.0,0.4232102793180418,0.9971297359357061,1.0,0.7915548614687445,instance,mutual_info_top25
1,0.34615951178451176,0.0,0.24778761061946908,0.3888888888888889,0.43995245527438864,0.3333333333333333,0.44570379791659864,0.9971297359357061,1.0,0.35928223101609147,instance,mutual_info_top25
1,0.3778195488721805,0.0,0.7790055248618785,0.4444444444444444,0.47517437303272514,0.0,0.3286936937444245,0.9965556831228473,1.0,0.32160733715875595,instance,mutual_info_top25
1,0.2185672514619883,0.8,0.3305084745762712,0.6666666666666666,0.33903186050452205,1.0,0.515561608152884,1.0,1.0,1.3025715303273777,instance,mutual_info_top25
1,0.16907526350461133,0.2,0.10165484633569744,0.7222222222222222,0.24210939654851577,0.0,0.49274174499292656,0.9988518943742825,1.0,0.36148405507628073,instance,mutual_info_top25
1,0.23888888888888893,0.4,0.12,0.8888888888888888,0.20500833681372088,0.3333333333333333,0.48057686999443694,0.9982778415614236,1.0,1.105863553834481,instance,mutual_info_top25
1,0.2164430408915704,0.0,0.23684210526315785,0.3333333333333333,0.2091374128592965,0.0,0.4589494557310628,0.9971297359357061,1.0,1.7715832708702794,instance,mutual_info_top25
1,0.13397190293742023,0.2,0.10165484633569744,0.7222222222222222,0.21008284748509842,0.0,0.49671894894642654,0.9988518943742825,1.0,0.6880231786233575,instance,mutual_info_top25
1,0.4308292282430214,0.6,0.9137931034482758,0.5555555555555556,0.7151377599780607,0.0,0.4956809027060327,0.9988518943742825,1.0,-0.09014789672470652,instance,mutual_info_top25
1,0.28463955026455023,0.2,0.1198347107438017,0.5555555555555556,0.4619145840658213,0.0,0.4531282202486414,0.9982778415614236,1.0,0.6694248432585366,instance,mutual_info_top25
1,0.0,0.0,0.23684210526315785,0.5555555555555556,0.6202509831533104,0.0,0.44078950776121295,0.994833524684271,0.96,-0.016344830420147137,instance,mutual_info_top25
1,0.11478510596157643,0.2,0.1198347107438017,0.5555555555555556,0.23182878350695335,0.0,0.46418181363940647,0.9977037887485649,1.0,1.1983179686277279,instance,mutual_info_top25
1,0.2978687127024724,0.4,0.1198347107438017,0.5555555555555556,0.2201646512722753,0.0,0.48299176993971427,0.9988518943742825,1.0,0.7771785388921827,instance,mutual_info_top25
1,0.26918981481481474,0.4,0.10165484633569744,0.8888888888888888,0.20499862974627303,0.5,0.5087272820800943,1.0,1.0,1.3061142428477508,instance,mutual_info_top25
1,0.3579370445496206,0.2,0.10165484633569744,0.7222222222222222,0.20460240718481543,0.5,0.5054513067139867,1.0,1.0,1.299357961533017,instance,mutual_info_top25
1,0.17668986786633845,0.0,0.10165484633569744,0.7777777777777778,0.23183187410712014,0.0,0.44226726945556316,0.9959816303099885,1.0,0.9871670336123554,instance,mutual_info_top25
1,0.20467836257309935,0.0,0.10165484633569744,0.7222222222222222,0.2061311287034771,0.0,0.4599668284530354,0.9965556831228473,1.0,2.151423792141518,instance,mutual_info_top25
0,0.4945812289562289,0.0,0.6387096774193548,0.6111111111111112,0.2776261380461206,0.0,0.4704786938058496,0.9952229299363057,1.0,0.7223029303663078,instance,mutual_info_top25
1,0.4475268516576967,0.2,0.06106870229007633,0.5555555555555556,0.33748342844680324,1.0,0.5250974216889257,1.0,1.0,0.9072414698374753,instance,mutual_info_top25
1,0.10415559099769622,0.0,0.10165484633569744,0.7222222222222222,0.2191878996539005,0.0,0.3787903999151292,0.9827784156142365,1.0,1.691219283593322,instance,mutual_info_top25
1,0.29377855940355946,0.4,0.24778761061946908,0.7777777777777778,0.2041343193426779,0.5,0.513176408612694,1.0,1.0,1.9006280808008107,instance,mutual_info_top25
1,0.1597111465532518,0.2,0.10165484633569744,0.7777777777777778,0.2276744310642047,0.0,0.45354345240482186,0.9988518943742825,1.0,1.4363770007277297,instance,mutual_info_top25
1,0.2861904761904762,0.2,0.12,0.9444444444444444,0.22654470445252656,0.0,0.4548396437309802,0.9977037887485649,1.0,1.2465030840722637,instance,mutual_info_top25
1,0.10555555555555562,0.0,0.12,0.8888888888888888,0.20666557969768873,0.0,0.46932486540584584,0.9971297359357061,1.0,1.6290188372063796,instance,mutual_info_top25
1,0.16907526350461133,0.0,0.10165484633569744,0.7222222222222222,0.20509424753136807,0.0,0.45476901538038916,0.9971297359357061,1.0,1.6322118196733757,instance,mutual_info_top25
1,0.3060851926977688,0.2,0.10165484633569744,0.8333333333333334,0.20546820680210443,0.0,0.4669226950996537,0.9977037887485649,1.0,2.25500776837305,instance,mutual_info_top25
0,0.7288587848932677,1.0,0.752212389380531,0.6666666666666666,0.79208875766931,1.0,0.6384421228339974,1.0,1.0,-1.537007502049519,instance,mutual_info_top25
1,0.08145177262824321,0.2,0.1198347107438017,0.5555555555555556,0.21085206967120468,0.0,0.4614397889968468,0.9988518943742825,1.0,1.636560632705226,instance,mutual_info_top25
0,0.7375,1.0,0.6694915254237288,0.3888888888888889,0.4672569209675055,1.0,0.5957682591242457,1.0,1.0,-0.4780100624859132,instance,mutual_info_top25
1,0.15978172529896673,0.0,0.12,0.8888888888888888,0.20400354266555087,0.0,0.4657238051608703,0.9936854190585533,1.0,1.5799220735741932,instance,mutual_info_top25
1,0.4308292282430214,0.4,0.1428571428571429,0.3333333333333333,0.5700248355550449,1.0,0.5441383491395759,1.0,1.0,0.7272716307800472,instance,mutual_info_top25
1,0.2684513089195728,0.2,0.24778761061946908,0.3888888888888889,0.41985169723606053,0.0,0.4474588311209241,0.9994259471871412,1.0,0.1086072776925921,instance,mutual_info_top25
1,0.12233169129720844,0.0,0.12,0.8888888888888888,0.20459349298985302,0.0,0.452868276370591,0.9931113662456946,1.0,1.226157148147282,instance,mutual_info_top25
1,0.3957142857142858,0.6,0.3142857142857143,0.3888888888888889,0.3239659000257274,1.0,0.5733169732787089,1.0,1.0,0.42259945930856757,instance,mutual_info_top25
1,0.09583333333333333,0.0,0.06106870229007633,0.7222222222222222,0.6915767155220035,0.0,0.4398919261357883,0.9965556831228473,1.0,0.03156461098481811,instance,mutual_info_top25
1,0.5558400718778078,0.6,0.9137931034482758,0.4444444444444444,0.3971532896516494,1.0,0.5273399783318,1.0,1.0,0.014737137121791293,instance,mutual_info_top25
0,0.0,0.8,0.7890625,0.5555555555555556,0.3769517944721777,1.0,0.5389432519528271,1.0,0.8,1.866993348489938,instance,mutual_info_top25
0,0.8671296296296296,1.0,0.06666666666666665,0.4444444444444444,0.4826306373620879,1.0,0.5894641972941412,1.0,1.0,0.4381506191348979,instance,mutual_info_top25
0,0.8852148940384235,1.0,0.8801652892561983,0.6666666666666666,0.775787239019093,1.0,0.6229917327807724,1.0,1.0,-1.2661813981979408,instance,mutual_info_top25
1,0.2831965488215489,0.0,0.10869565217391308,0.5,0.219082323569127,0.0,0.4490515754461515,0.9965556831228473,1.0,1.0924262912264986,instance,mutual_info_top25
1,0.32441471571906355,0.4,0.3612903225806452,0.7777777777777778,0.2070906475810378,1.0,0.5506933655155766,1.0,1.0,1.203194530777213,instance,mutual_info_top25
1,0.42323278315310187,0.6,0.3305084745762712,0.6666666666666666,0.6426479475467921,0.5,0.5142651208552422,1.0,1.0,-0.1914475266906514,instance,mutual_info_top25
1,0.13397190293742023,0.0,0.10869565217391308,0.5,0.25041052434424727,0.0,0.4697593889380616,0.9965556831228473,1.0,1.1059080330079112,instance,mutual_info_top25
1,0.13047138047138052,0.2,0.33333333333333337,0.6111111111111112,0.3130435157727419,1.0,0.5344376240669397,1.0,0.96,1.6583365362741702,instance,mutual_info_top25
1,0.061594202898550776,0.0,0.24778761061946908,0.7777777777777778,0.2037394058341277,0.0,0.4505334774948505,0.9954075774971297,0.92,1.5514842339805495,instance,mutual_info_top25
1,0.1889983579638752,0.0,0.10165484633569744,0.8888888888888888,0.2041019030310952,0.0,0.31966217848961476,0.9954075774971297,1.0,1.6394313748216023,instance,mutual_info_top25
1,0.15978172529896673,0.2,0.2109375,0.4444444444444444,0.20372792377768867,0.0,0.4866582042026282,0.9982778415614236,1.0,2.382382108445862,instance,mutual_info_top25
1,0.08011272141706927,0.2,0.10165484633569744,0.7777777777777778,0.20374731804946133,0.5,0.4973105380554488,0.9994259471871412,1.0,2.5660299559195012,instance,mutual_info_top25
0,0.6133293002621496,0.8,0.6694915254237288,0.6666666666666666,0.6976027622234616,1.0,0.5457440036007357,1.0,1.0,-1.6196417035139201,instance,mutual_info_top25
0,0.4922203658484342,0.8,0.6949152542372881,0.6111111111111112,0.6362113291606104,1.0,0.5446874020206705,1.0,1.0,-0.5720329167905064,instance,mutual_info_top25
1,0.10415559099769622,0.0,0.10165484633569744,0.7222222222222222,0.24822752587850738,0.5,0.4486060073998682,0.9971297359357061,1.0,1.240408117860502,instance,mutual_info_top25
1,0.29377855940355946,0.4,0.3612903225806452,0.6111111111111112,0.34016011245245314,0.0,0.43200335773497056,0.9994259471871412,1.0,0.3238743608512366,instance,mutual_info_top25
1,0.16478510596157658,0.6,0.7790055248618785,0.6666666666666666,0.2835919259762697,1.0,0.5605461766762715,1.0,1.0,0.9481615065356097,instance,mutual_info_top25
1,0.05948372615039288,0.0,0.10165484633569744,0.7777777777777778,0.20405222206098922,0.0,0.43184217684373505,0.994833524684271,1.0,2.3469737579050594,instance,mutual_info_top25
0,0.17636833450786948,0.6,0.06666666666666665,0.4444444444444444,0.2590958406282076,0.6666666666666666,0.5037975141910906,1.0,1.0,0.9060199881518304,instance,mutual_info_top25
1,0.45592778229971387,0.8,0.782608695652174,0.6666666666666666,0.5512195032329669,1.0,0.5467089044986713,1.0,1.0,-0.016193989681146114,instance,mutual_info_top25
1,0.10415559099769622,0.0,0.10165484633569744,0.8333333333333334,0.2606291573274836,0.0,0.44396480250625336,0.9931113662456946,1.0,1.3385589150067814,instance,mutual_info_top25
0,0.7208942009738823,0.8,0.6694915254237288,0.5,0.6775081799655515,0.5,0.454322005484045,0.9992038216560509,1.0,-1.0628481571443322,instance,mutual_info_top25
1,0.22289351851851846,0.2,0.06106870229007633,0.5555555555555556,0.20766556730793517,0.0,0.4249351033555776,0.9982778415614236,1.0,1.507002890948029,instance,mutual_info_top25
1,0.10846920289855078,0.2,0.10165484633569744,0.8888888888888888,0.20371459057046515,0.0,0.44688081624325815,0.9982778415614236,1.0,2.27519061204307,instance,mutual_info_top25
1,0.26150793650793647,0.4,0.3612903225806452,0.7777777777777778,0.31688609038290794,1.0,0.5471457287026096,1.0,1.0,0.29680479493548734,instance,mutual_info_top25
1,0.30051256613756616,0.2,0.1198347107438017,0.7222222222222222,0.3076279511125267,0.5,0.48414506929934775,0.9977037887485649,1.0,0.6004556188960234,instance,mutual_info_top25
1,0.1347817252989666,0.0,0.10165484633569744,0.7777777777777778,0.20983862335903192,0.0,0.41765762353265445,0.9954075774971297,1.0,1.7398661756181752,instance,mutual_info_top25
1,0.5077796341515657,0.4,0.10165484633569744,0.7222222222222222,0.3000935891002894,0.2,0.4856455209558549,0.9994259471871412,1.0,0.777768430376463,instance,mutual_info_top25
0,0.7442781986531987,0.6,0.6387096774193548,0.8333333333333334,0.7044224063963184,1.0,0.5365224868122025,1.0,1.0,-0.7045303500999403,instance,mutual_info_top25
1,0.347495894909688,0.4,0.4642857142857143,0.3333333333333333,0.7365220129470815,0.0,0.4854682387431929,0.9994259471871412,1.0,-0.31243295905225865,instance,mutual_info_top25
1,0.12261904761904763,0.0,0.06106870229007633,0.7222222222222222,0.22149648000631128,0.0,0.4764031657724669,0.9971297359357061,1.0,0.8897513539399126,instance,mutual_info_top25
1,0.16907526350461133,0.2,0.10165484633569744,0.8888888888888888,0.20446936162284446,0.3333333333333333,0.4802973022824574,0.9988518943742825,1.0,1.4750911573566048,instance,mutual_info_top25
1,0.4380787037037037,0.4,0.24778761061946908,0.7777777777777778,0.2178705894523244,0.5,0.49157952856839326,0.9994259471871412,1.0,0.6200334273943495,instance,mutual_info_top25
1,0.30051256613756616,0.4,0.23684210526315785,0.5555555555555556,0.48883209426146934,0.0,0.4932694575725656,0.9988518943742825,1.0,0.42770048667466853,instance,mutual_info_top25
1,0.13820470717022448,0.2,0.12,0.8888888888888888,0.20412324955325944,0.0,0.4731015641184372,0.9977037887485649,1.0,1.3844513854299285,instance,mutual_info_top25
1,0.12159420289855083,0.6,0.35,0.6111111111111112,0.29968564371462403,1.0,0.5316265316336242,1.0,1.0,-0.07268008277137901,instance,mutual_info_top25
1,0.16907526350461133,0.2,0.10165484633569744,0.7222222222222222,0.25704531417143467,0.1111111111111111,0.49309555898246415,0.9994259471871412,1.0,0.9921156541875256,instance,mutual_info_top25
1,0.25572180134680134,0.2,0.10165484633569744,0.8888888888888888,0.20498915524361383,0.0,0.45164427426432074,0.9977037887485649,1.0,1.7623303878399077,instance,mutual_info_top25
1,0.17668986786633845,0.8,0.7790055248618785,0.6666666666666666,0.2604348163730762,1.0,0.5270368470551969,1.0,0.96,0.6391828207532965,instance,mutual_info_top25
1,0.12159420289855083,0.0,0.06106870229007633,0.5555555555555556,0.21988373189785965,0.0,0.4728294679279983,0.9954075774971297,1.0,1.1902532927491167,instance,mutual_info_top25
1,0.18047138047138045,0.2,0.33333333333333337,0.5,0.26138462741059776,0.0,0.431822242179812,0.9977037887485649,1.0,0.857695425984588,instance,mutual_info_top25
1,0.14178240740740744,0.0,0.19999999999999996,0.3333333333333333,0.6755746899874702,0.0,0.4370777877544799,0.9965556831228473,1.0,0.39782252111782124,instance,mutual_info_top25
1,0.10555555555555562,0.0,0.24778761061946908,0.7777777777777778,0.205102087545659,0.0,0.4303491156303356,0.9931113662456946,1.0,1.5575125531209062,instance,mutual_info_top25
1,0.2388047138047137,0.4,0.1198347107438017,0.7222222222222222,0.35762379712553494,0.0,0.4844162409136523,0.9988518943742825,1.0,0.2884109042319495,instance,mutual_info_top25
1,0.27910579902611765,0.4,0.06106870229007633,0.5555555555555556,0.39188362868206983,0.0,0.49315784487038916,0.9994259471871412,1.0,0.6303768844388135,instance,mutual_info_top25
1,0.10846920289855078,0.0,0.06106870229007633,0.5555555555555556,0.2040836657959722,0.0,0.45809497105435093,0.9931113662456946,0.92,1.7826260288730178,instance,mutual_info_top25
1,0.16142376142376147,0.4,0.2109375,0.7222222222222222,0.2164896238207738,1.0,0.5020948023489127,1.0,1.0,1.0029501008291533,instance,mutual_info_top25
1,0.42400686447512836,0.2,0.1198347107438017,0.7222222222222222,0.37178771446793857,0.5,0.5133622626002844,1.0,1.0,0.6625940926979015,instance,mutual_info_top25
1,0.13397190293742023,0.0,0.42105263157894735,0.5555555555555556,0.3211195510507908,0.0,0.43560049347714425,0.9959816303099885,1.0,0.32861889850328246,instance,mutual_info_top25
1,0.12159420289855083,0.0,0.3612903225806452,0.7777777777777778,0.2569511075567458,0.0,0.4539097260424052,0.9971297359357061,1.0,1.1046268742324805,instance,mutual_info_top25
1,0.37710437710437705,0.2,0.1198347107438017,0.7222222222222222,0.464314057542755,0.0,0.4607678106938826,0.9982778415614236,1.0,0.8790402270131309,instance,mutual_info_top25
0,0.7611111111111112,1.0,0.3214285714285714,0.5555555555555556,0.7947385210491749,1.0,0.5489111049133386,1.0,1.0,-0.6090031440785324,instance,mutual_info_top25
1,0.3576190476190476,0.4,0.23684210526315785,0.3333333333333333,0.2622765825898788,0.0,0.45378367289834665,0.9988518943742825,1.0,0.6845387828437863,instance,mutual_info_top25
1,0.061594202898550776,0.0,0.2109375,0.4444444444444444,0.20371718513415676,0.0,0.43191127623611525,0.9971297359357061,1.0,2.331822324093905,instance,mutual_info_top25
1,0.13287037037037042,0.2,0.06106870229007633,0.5555555555555556,0.4928059386956801,0.5,0.5101500683550115,1.0,1.0,0.5721329183744552,instance,mutual_info_top25
1,0.15703579834014614,0.2,0.2109375,0.4444444444444444,0.21431182198940862,0.3333333333333333,0.49918521219162637,0.9994259471871412,1.0,1.501934542934023,instance,mutual_info_top25
1,0.19511574074074078,0.4,0.12,0.8888888888888888,0.22762951119552605,0.6666666666666666,0.48444968766220453,0.9994259471871412,1.0,0.9674201684846462,instance,mutual_info_top25
0,0.6755852842809364,1.0,0.6387096774193548,0.4444444444444444,0.795634471544672,1.0,0.5681257437354801,1.0,0.96,-0.6349453527270349,instance,mutual_info_top25
1,0.6920687619890806,0.6,0.3142857142857143,0.3888888888888889,0.7270140800210025,1.0,0.5096361687658442,1.0,1.0,-0.5040112181974007,instance,mutual_info_top25
1,0.5982142857142858,0.0,0.10165484633569744,0.7222222222222222,0.335315234188171,0.0,0.4812958493278785,0.9965556831228473,1.0,1.0212375509094078,instance,mutual_info_top25
1,0.3991228070175439,0.6,0.3305084745762712,0.6111111111111112,0.6636866353680623,0.0,0.4924964757010011,0.9994259471871412,1.0,0.016254530685322337,instance,mutual_info_top25
1,0.26918981481481474,0.6,0.10165484633569744,0.7777777777777778,0.20565247570227596,0.6666666666666666,0.49310363003685453,0.9994259471871412,1.0,1.01305826601821,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.10165484633569744,0.7222222222222222,0.21505888235762782,0.0,0.4101567700338391,0.9873708381171068,0.92,1.2893783808427328,instance,mutual_info_top25
1,0.3818537082256398,0.2,0.10165484633569744,0.7222222222222222,0.2068713357326944,0.0,0.48033813946882065,0.9977037887485649,1.0,1.6618654652958031,instance,mutual_info_top25
1,0.7404761904761905,0.6,0.7790055248618785,0.6666666666666666,0.6699495567344174,0.5,0.5796509899873046,1.0,1.0,-0.03546262765473469,instance,mutual_info_top25
0,0.6752873563218391,0.8,0.6694915254237288,0.5,0.7094859306933641,1.0,0.5471056079208998,1.0,1.0,-0.9798059604698394,instance,mutual_info_top25
1,0.2684513089195728,0.2,0.3142857142857143,0.3888888888888889,0.5393109526129887,1.0,0.5018928320830516,1.0,1.0,0.16752082927159798,instance,mutual_info_top25
1,0.16907526350461133,0.6,0.10165484633569744,0.7222222222222222,0.25480626999484124,1.0,0.5243504779438218,1.0,1.0,0.6179219564961662,instance,mutual_info_top25
1,0.3524904214559387,0.4,0.6875,0.3888888888888889,0.6615504229670678,0.5,0.4919431780149124,0.9994259471871412,1.0,-0.10293490215650569,instance,mutual_info_top25
1,0.09583333333333333,0.2,0.06106870229007633,0.5555555555555556,0.2866097814232348,0.3333333333333333,0.4381948969624839,0.9977037887485649,1.0,1.247862537388861,instance,mutual_info_top25
1,0.5357142857142858,0.2,0.10165484633569744,0.7222222222222222,0.42351907754922413,0.0,0.47842735987696705,0.9994259471871412,1.0,0.7477601531731879,instance,mutual_info_top25
1,0.47806229410003,0.4,0.10165484633569744,0.7222222222222222,0.21205176060874098,0.0,0.4808048329862711,0.9994259471871412,1.0,1.8741178401001466,instance,mutual_info_top25
1,0.6533910309563296,0.6,0.1428571428571429,0.3333333333333333,0.3652287044945165,0.5,0.5327953022655338,1.0,1.0,-0.2858781562024291,instance,mutual_info_top25
1,0.21280788177339893,0.4,0.10165484633569744,0.7222222222222222,0.2096613393666985,0.0,0.45824445173538597,0.9988518943742825,1.0,1.3047372012620169,instance,mutual_info_top25
1,0.3934513089195728,0.6,0.3305084745762712,0.6111111111111112,0.6322072903161171,1.0,0.5150630658942923,1.0,1.0,0.7217558350195792,instance,mutual_info_top25
1,0.05948372615039288,0.4,0.2109375,0.4444444444444444,0.20372208585537166,0.0,0.48903876417334624,0.9988518943742825,1.0,3.123742757815309,instance,mutual_info_top25
1,0.40301772938966096,0.0,0.10165484633569744,0.7222222222222222,0.26167379124413914,0.0,0.43907396361912365,0.9936854190585533,1.0,0.5839125182420587,instance,mutual_info_top25
1,0.3890166546416546,0.6,0.11111111111111116,0.3888888888888889,0.5941382550598392,0.0,0.44855263589604333,0.9994259471871412,1.0,0.19716967439020358,instance,mutual_info_top25
1,0.37710437710437705,0.6,0.1198347107438017,0.5555555555555556,0.2928274997372714,0.6,0.5078522052614158,1.0,1.0,0.8247728775441927,instance,mutual_info_top25
1,0.2461595117845118,0.2,0.12,0.8888888888888888,0.25480568272102433,0.0,0.4841852228267749,0.9994259471871412,1.0,0.5178310870138086,instance,mutual_info_top25
1,0.3247126436781609,0.4,0.24778761061946908,0.3888888888888889,0.3378258948387113,0.6,0.5258584241205235,1.0,1.0,0.385233289605684,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.14516129032258063,0.6666666666666666,0.20377179887144115,0.0,0.40264330096005874,0.9936854190585533,0.96,1.8021858212277742,instance,mutual_info_top25
1,0.13026819923371635,0.0,0.06106870229007633,0.5555555555555556,0.23400252204141692,0.0,0.3117571965565481,0.9954075774971297,1.0,1.231472789483293,instance,mutual_info_top25
1,0.472495894909688,0.6,0.1198347107438017,0.7222222222222222,0.597199508876565,0.0,0.4677053179734396,0.9988518943742825,1.0,0.5565279957330242,instance,mutual_info_top25
1,0.13397190293742023,0.4,0.14516129032258063,0.6666666666666666,0.650571304898728,0.0,0.47194932489132013,0.9988518943742825,1.0,-0.1135792622169314,instance,mutual_info_top25
1,0.13820470717022448,0.0,0.06106870229007633,0.5555555555555556,0.21284018667382532,0.0,0.45818684234163976,0.9959816303099885,1.0,1.5362994730219945,instance,mutual_info_top25
1,0.15936872833424554,0.0,0.10165484633569744,0.7222222222222222,0.20457396451288667,0.0,0.4203430654408091,0.9885189437428243,1.0,2.0946539065348513,instance,mutual_info_top25
1,0.1380116959064327,0.0,0.14516129032258063,0.6666666666666666,0.210600536194676,0.0,0.47124785829007043,0.9959816303099885,0.96,1.1395627269357747,instance,mutual_info_top25
1,0.08145177262824321,0.0,0.1198347107438017,0.5555555555555556,0.2574279130069236,0.0,0.4207730018748934,0.9931113662456946,0.96,1.1002636488461293,instance,mutual_info_top25
1,0.23270531400966188,0.0,0.12,0.8888888888888888,0.20785930570910904,0.0,0.45741778977182546,0.9965556831228473,1.0,1.096621149366717,instance,mutual_info_top25
1,0.30777963415156584,0.2,0.24778761061946908,0.7777777777777778,0.2137169727015073,0.5,0.49607977464633723,0.9994259471871412,1.0,1.2228536836500465,instance,mutual_info_top25
1,0.37206714103265826,0.8,0.8444444444444444,0.3333333333333333,0.30608818953053774,1.0,0.5831015930358341,1.0,1.0,1.228046342434853,instance,mutual_info_top25
1,0.17275185936443538,0.4,0.12,0.8888888888888888,0.2336549888051777,1.0,0.5004587169549227,1.0,1.0,0.6669796194218076,instance,mutual_info_top25
0,0.6982849326599327,0.8,0.65,0.5555555555555556,0.7751163652715473,1.0,0.504217729192036,1.0,1.0,-1.1703493585860956,instance,mutual_info_top25
1,0.21526670210880738,0.6,0.1198347107438017,0.5555555555555556,0.3264708682195362,0.5,0.48278069212550156,0.9994259471871412,1.0,-0.11650535731296473,instance,mutual_info_top25
1,0.31956018518518514,0.4,0.23684210526315785,0.5555555555555556,0.5769935871543374,1.0,0.548040943389297,1.0,1.0,-0.4867999135999471,instance,mutual_info_top25
1,0.09583333333333333,0.2,0.06106870229007633,0.5555555555555556,0.24552766119196623,0.16666666666666666,0.4878591597531974,0.9982778415614236,1.0,1.2437073483610253,instance,mutual_info_top25
1,0.12159420289855083,0.0,0.06106870229007633,0.5555555555555556,0.21301413119927154,0.0,0.4567162864693697,0.9908151549942594,1.0,1.6595561869136684,instance,mutual_info_top25
1,0.08011272141706927,0.0,0.10165484633569744,0.7777777777777778,0.20373167272430354,0.0,0.43629871785314145,0.9954075774971297,0.96,2.4083040314468884,instance,mutual_info_top25
1,0.24585921325051763,0.0,0.3142857142857143,0.3888888888888889,0.22172181112896794,0.0,0.4808952991351837,0.9965556831228473,1.0,1.3504345825733066,instance,mutual_info_top25
1,0.24585921325051763,0.2,0.33333333333333337,0.5,0.391624276115768,0.0,0.4499676593413583,0.9994259471871412,1.0,0.4326592315399922,instance,mutual_info_top25
1,0.05948372615039288,0.0,0.10165484633569744,0.7777777777777778,0.20495049313323177,0.0,0.4396460367303795,0.994833524684271,1.0,2.0529972789847206,instance,mutual_info_top25
1,0.22820216049382713,0.2,0.1198347107438017,0.7222222222222222,0.2661306930063114,0.0,0.4355806136741829,0.9982778415614236,0.96,-0.3123402861624805,instance,mutual_info_top25
1,0.27910579902611765,0.4,0.10165484633569744,0.7777777777777778,0.2534354955135836,0.0,0.4839147432481873,0.9988518943742825,1.0,1.7070668503749562,instance,mutual_info_top25
1,0.22289351851851846,0.0,0.06106870229007633,0.5555555555555556,0.20910887231552433,0.0,0.43156573597256975,0.9954075774971297,1.0,1.301587632476804,instance,mutual_info_top25
1,0.22820216049382713,0.2,0.3612903225806452,0.7777777777777778,0.33738466945163015,0.25,0.4495296971982037,0.9977037887485649,1.0,0.41264341641067026,instance,mutual_info_top25
1,0.17275185936443538,0.2,0.12,0.8888888888888888,0.20657490474959717,0.0,0.44237791101750557,0.9977037887485649,1.0,2.0486500290442855,instance,mutual_info_top25
1,0.16995073891625623,0.2,0.10165484633569744,0.8888888888888888,0.20440840766820295,0.0,0.4694818350970481,0.9977037887485649,1.0,0.8824165886002016,instance,mutual_info_top25
1,0.27564649048025014,0.6,0.2109375,0.5,0.2060445062708114,0.5,0.5013846388160879,1.0,1.0,1.1171127566642411,instance,mutual_info_top25
1,0.3957142857142858,0.2,0.1198347107438017,0.6666666666666666,0.379940403980938,0.0,0.4822643966884823,0.9988518943742825,1.0,0.49927429132501405,instance,mutual_info_top25
