y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.38392638036809823,0.2,0.04761904761904767,0.8461538461538461,0.7672438482081617,0.0,0.47615157578461664,0.9939879759519038,1.0,0.2022383996822477,instance,informative+rand_extra
1,0.009187858900738255,0.2,0.07407407407407407,0.46153846153846156,0.05017071572649112,0.0,0.4942821122964397,0.9939879759519038,0.9642857142857143,0.29048933448054487,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.09090909090909094,0.46153846153846156,0.6111537957328065,0.0,0.4289465266918788,0.9639278557114228,1.0,0.39152984330434326,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.07029668438691994,0.0,0.43306092378583305,0.9579158316633266,0.9642857142857143,1.2691777161761404,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04219409282700426,0.6153846153846154,0.04716523390086336,0.0,0.42904404242309857,0.9338677354709419,1.0,1.7966331656438141,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04771649264385924,0.0,0.4083097044788786,0.9478957915831663,1.0,1.78053452607987,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.04728217625892617,0.0,0.44086873703298435,0.9719438877755511,0.8928571428571429,2.05126567160146,instance,informative+rand_extra
1,0.49166831585196913,0.0,0.04219409282700426,0.6153846153846154,0.054558147847869276,0.0,0.4419596481908795,0.9759519038076152,1.0,0.6748212252144854,instance,informative+rand_extra
1,0.3762837004673537,0.2,0.04219409282700426,0.6153846153846154,0.17967756474494623,0.0,0.4634870815218667,0.9919839679358717,0.9642857142857143,0.6722478917084714,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.15384615384615385,0.46153846153846156,0.052128069971869806,0.0,0.45195842374444506,0.969939879759519,1.0,2.3043365109674463,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04761904761904767,0.8461538461538461,0.047468387102931775,0.0,0.4151940904995034,0.9458917835671343,1.0,1.511774589222639,instance,informative+rand_extra
1,0.49166831585196913,0.2,0.04761904761904767,0.8461538461538461,0.04847185732717302,0.0,0.4499733668643312,0.9939879759519038,1.0,0.5075689398142683,instance,informative+rand_extra
1,0.7507237659890132,0.6,0.06666666666666665,0.38461538461538464,0.910436067754222,0.5,0.4984566073038872,0.9979959919839679,1.0,0.19722502619380722,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.04697442928009332,0.0,0.43976502775223625,0.9579158316633266,0.9285714285714286,1.6303803022763512,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.7692307692307693,0.0628066280803502,0.0,0.4398750218749671,0.9719438877755511,1.0,0.6650037480942307,instance,informative+rand_extra
1,0.2544722572554384,0.0,0.04761904761904767,0.8461538461538461,0.12396155323683444,0.0,0.38965936178464555,0.9799599198396793,0.9285714285714286,0.7698430540762462,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04219409282700426,0.6153846153846154,0.05046484087793618,0.0,0.46601210087638045,0.9879759519038076,1.0,1.3262839895679062,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04797316766420456,0.0,0.4513266278296195,0.9899799599198397,1.0,1.7332700965516818,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.05005169162937273,0.0,0.41197672563304655,0.9478957915831663,0.9642857142857143,1.4461655115195606,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04761904761904767,0.8461538461538461,0.053366448029387725,0.0,0.4102755861993179,0.9559118236472945,1.0,1.0478192183888695,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.04761904761904767,0.8461538461538461,0.32849693038146555,0.0,0.42899722707366617,0.9739478957915831,1.0,0.5152950235526301,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.05446124218550974,0.0,0.45776870375536227,0.9879759519038076,0.9642857142857143,0.50573792956273,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04761904761904767,0.7692307692307693,0.06418066439755965,0.0,0.4441432894051196,0.9719438877755511,1.0,1.263788611834228,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04761904761904767,0.8461538461538461,0.14551144127493654,0.0,0.4575876882172597,0.9839679358717435,1.0,1.055662982409491,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.07407407407407407,0.46153846153846156,0.04822590407709465,0.0,0.41943419992100317,0.9739478957915831,0.9642857142857143,0.5573787193609232,instance,informative+rand_extra
1,0.412962962962963,0.0,0.15384615384615385,0.46153846153846156,0.9457629959822226,0.0,0.44242716216736455,0.9859719438877755,1.0,0.7393206665978856,instance,informative+rand_extra
1,0.6802226766643944,0.8,0.04761904761904767,0.8461538461538461,0.4066227254707476,1.0,0.5050351776568123,1.0,1.0,0.49842113430242835,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.046991060393050677,0.0,0.45312129709410565,0.9859719438877755,0.9642857142857143,0.9503167344642084,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.06850587859325835,0.0,0.41386662912275696,0.9478957915831663,1.0,1.5592879284014565,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04761904761904767,0.8461538461538461,0.04876799010980892,0.0,0.45629942986688854,0.9779559118236473,1.0,1.727565053959798,instance,informative+rand_extra
1,0.5371228613065147,0.8,0.04219409282700426,0.6153846153846154,0.05689920341867988,1.0,0.5113755283041992,1.0,1.0,0.40442285966674413,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.04219409282700426,0.6153846153846154,0.05408807849714253,0.0,0.4313169770808123,0.9498997995991983,1.0,1.7736894959154776,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.6153846153846154,0.04725526085039,0.0,0.41090825567561506,0.8957915831663327,1.0,2.059044858535926,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04694910798543972,0.0,0.3650744044419417,0.9519038076152304,0.9642857142857143,1.6972404852061633,instance,informative+rand_extra
1,0.412962962962963,0.2,0.04219409282700426,0.6153846153846154,0.20304219208145058,0.0,0.4762297510579401,0.9979959919839679,1.0,0.3400903901126658,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.06666666666666665,0.46153846153846156,0.04709662408126797,0.0,0.47614068572510093,0.9779559118236473,1.0,0.5976610751222008,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.0,0.38461538461538464,0.05548147386932484,0.0,0.4612595510236065,0.9679358717434869,1.0,0.06992090080051817,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.0,0.38461538461538464,0.07326880677620934,0.0,0.4730533151656181,0.9899799599198397,1.0,0.5186439568584517,instance,informative+rand_extra
1,0.3227068681729762,0.0,0.04219409282700426,0.6153846153846154,0.04723377043019228,0.0,0.4503359407887684,0.9659318637274549,1.0,1.5013299960770616,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.7692307692307693,0.04725560262771189,0.0,0.46039176359161127,0.9839679358717435,0.9285714285714286,1.3951102228265482,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.05061171966044109,0.3333333333333333,0.4502946874490191,0.9899799599198397,1.0,0.774446843807893,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.19999999999999996,0.46153846153846156,0.18207827373955032,0.0,0.4573730295693581,0.9779559118236473,1.0,0.9077242444670636,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.06666666666666665,0.46153846153846156,0.6665276974715737,0.0,0.473712177454795,0.9899799599198397,1.0,0.11147654594527025,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04761904761904767,0.8461538461538461,0.049371639071620343,0.0,0.42440187929001194,0.9258517034068137,1.0,1.047571882145815,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.04721486392586299,0.0,0.46603737988536054,0.9859719438877755,0.9642857142857143,0.8191239713073062,instance,informative+rand_extra
1,0.22630733274905046,0.2,0.04219409282700426,0.6153846153846154,0.8449386762758981,0.0,0.49736611940547293,0.9979959919839679,1.0,-0.34153894950532643,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.04694037158822523,0.0,0.4121370482508433,0.9519038076152304,0.9642857142857143,1.9976173815675984,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.09090909090909094,0.46153846153846156,0.10616972551400528,0.0,0.42967782518320186,0.9779559118236473,1.0,0.21985156051682847,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.047039705515383834,0.0,0.44153793089172744,0.9619238476953907,0.8928571428571429,1.8832782598319733,instance,informative+rand_extra
1,0.19059304703476476,0.2,0.04219409282700426,0.6153846153846154,0.4378928575612222,0.0,0.4908947674265626,0.9959919839679359,1.0,0.2901425043656568,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04761904761904767,0.8461538461538461,0.04936704465625369,0.0,0.4153302052688539,0.9799599198396793,0.9642857142857143,1.4370649821081936,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.047674244358128726,0.0,0.3829409773305489,0.9579158316633266,1.0,1.5053396483990296,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.04717529996452674,0.0,0.41306470249586436,0.9458917835671343,0.9642857142857143,1.3258524668362226,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04219409282700426,0.6153846153846154,0.04702147904387932,0.0,0.4121360972696908,0.9639278557114228,0.9642857142857143,1.0420306037193903,instance,informative+rand_extra
1,0.49166831585196913,0.0,0.04219409282700426,0.7692307692307693,0.04725840491407618,0.0,0.48569809500988825,0.9899799599198397,1.0,1.8210621077260891,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04761904761904767,0.8461538461538461,0.05650395012560627,0.0,0.3656544106637034,0.9819639278557114,0.9642857142857143,1.3148559859555098,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.047058901208369974,0.0,0.4534356377083617,0.9899799599198397,1.0,1.9835021557117063,instance,informative+rand_extra
1,0.6839263803680982,0.0,0.04219409282700426,0.6153846153846154,0.25244272581093175,0.0,0.39788403277953976,0.9899799599198397,1.0,0.44353555773532993,instance,informative+rand_extra
1,0.20833333333333337,0.2,0.04219409282700426,0.6153846153846154,0.600346275257614,0.0,0.441257639285642,0.9959919839679359,0.9642857142857143,1.0736917566887536,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.09196394035124855,0.0,0.4388818362262845,0.9799599198396793,1.0,1.2317654954962263,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.6153846153846154,0.04720550755393049,0.0,0.4012321255235639,0.9258517034068137,1.0,1.936452623322609,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.06666666666666665,0.46153846153846156,0.046953213783394954,0.0,0.4041408841472466,0.9218436873747495,1.0,0.5337379314082958,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.049172400530578086,0.0,0.4495340278900989,0.9719438877755511,0.9642857142857143,0.9205536871331693,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.06666666666666665,0.38461538461538464,0.047987915391392355,0.0,0.44825419661198673,0.9859719438877755,1.0,1.278405730370736,instance,informative+rand_extra
1,0.5121008075669156,0.2,0.04219409282700426,0.6153846153846154,0.05753073543654291,0.0,0.46594203206029716,0.9959919839679359,1.0,0.5399783853256422,instance,informative+rand_extra
1,0.5289097690724172,0.2,0.19999999999999996,0.46153846153846156,0.10382798087829553,0.0,0.4567739318475902,0.9939879759519038,1.0,0.7705681032992747,instance,informative+rand_extra
1,0.5396126548779021,0.0,0.04761904761904767,0.8461538461538461,0.048030380053026456,0.0,0.38628906344907477,0.9779559118236473,1.0,1.2916753411957012,instance,informative+rand_extra
1,0.3762837004673537,0.0,0.07407407407407407,0.46153846153846156,0.05472770735020782,0.0,0.4718339013531394,0.9899799599198397,1.0,0.6647580377940309,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.9636363636363636,0.9230769230769231,0.056493212073313814,0.0,0.43803769772919365,0.9879759519038076,1.0,0.9013559487310522,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.04904209806382376,0.0,0.47833976987980453,0.9839679358717435,1.0,1.870377145529187,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.046961330506663734,0.0,0.4757279270373521,0.9759519038076152,0.8928571428571429,1.6873248264987242,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04761904761904767,0.8461538461538461,0.05319153470666027,0.0,0.43209503207515265,0.9539078156312625,1.0,1.1744180432161886,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04761904761904767,0.8461538461538461,0.06089317309173514,0.0,0.46135477562894067,0.9899799599198397,1.0,1.268069265893275,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04761904761904767,0.8461538461538461,0.04764293233204536,0.0,0.42021874619986554,0.9498997995991983,1.0,1.5055270994618948,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.04761301454821909,0.0,0.47342800360423287,0.9799599198396793,1.0,1.283991497338056,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04697516597379986,0.0,0.4201961358429027,0.9539078156312625,1.0,1.7004486797305476,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.07407407407407407,0.46153846153846156,0.06519824877860081,0.0,0.44023578520664486,0.9819639278557114,1.0,0.2128898944523356,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04219409282700426,0.6153846153846154,0.04856963280141169,0.0,0.4461349749628296,0.9398797595190381,1.0,1.848032734748276,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.04761904761904767,0.8461538461538461,0.08500701023668861,0.0,0.3941022481270394,0.9779559118236473,1.0,0.7679917559967069,instance,informative+rand_extra
1,0.7153702306354779,0.2,0.04761904761904767,0.8461538461538461,0.6917873301330701,0.2857142857142857,0.4651376577640185,0.9939879759519038,1.0,-0.06568820806581814,instance,informative+rand_extra
1,0.20685320963639076,0.2,0.04761904761904767,0.8461538461538461,0.051079324365957746,0.2,0.4864821635966772,0.9959919839679359,1.0,0.8019692708260561,instance,informative+rand_extra
1,0.009187858900738255,0.2,0.04219409282700426,0.6153846153846154,0.05420086374859018,0.25,0.4880439162622938,0.9979959919839679,1.0,0.8564037931547855,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.06666666666666665,0.46153846153846156,0.059511634307214956,0.0,0.47175315113801364,0.9839679358717435,1.0,0.7486580559337964,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04219409282700426,0.6153846153846154,0.0517313616358418,0.0,0.46163388694130403,0.9899799599198397,1.0,0.00022928783367382548,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.07407407407407407,0.46153846153846156,0.049394126962631346,0.0,0.4638869501989886,0.9859719438877755,1.0,0.9731483688668999,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.048083330399810276,0.0,0.4321354279198816,0.9779559118236473,1.0,1.0546599237062715,instance,informative+rand_extra
1,0.3296296296296296,0.2,0.04761904761904767,0.8461538461538461,0.08524476011117021,0.0,0.4898744512240456,0.9939879759519038,0.9642857142857143,0.5856657076310396,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04219409282700426,0.6153846153846154,0.049189089048436774,0.0,0.45304799114883987,0.9879759519038076,1.0,1.0713565357834118,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04219409282700426,0.6153846153846154,0.051141897256414826,0.0,0.44036545762653834,0.9158316633266533,0.9642857142857143,0.8566822764013605,instance,informative+rand_extra
1,0.20685320963639076,0.0,0.04219409282700426,0.6153846153846154,0.04812068580646589,0.0,0.43237194856242944,0.9719438877755511,1.0,1.2674938095765425,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.2222222222222222,0.6923076923076923,0.0724366554193891,0.0,0.4579558739418582,0.9779559118236473,1.0,1.058737823465903,instance,informative+rand_extra
1,0.23937353483964285,0.2,0.04761904761904767,0.8461538461538461,0.560051095288673,0.0,0.4876677323388895,0.9939879759519038,1.0,0.31875409141056726,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04219409282700426,0.6153846153846154,0.04693732626556202,0.0,0.44350668735761223,0.9539078156312625,0.8571428571428571,2.1907800044053007,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.6153846153846154,0.04901268203696435,0.0,0.4350344452939059,0.9759519038076152,1.0,1.1490588290066883,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04219409282700426,0.6153846153846154,0.047640564543876995,0.0,0.38340063962430926,0.8917835671342685,1.0,1.6531760670054723,instance,informative+rand_extra
1,0.19059304703476476,0.4,0.07407407407407407,0.46153846153846156,0.8292250324818913,0.0,0.4946901560274206,0.9979959919839679,1.0,-0.44198296641216056,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.04925103016119792,0.0,0.43889508511461184,0.9819639278557114,1.0,0.9286922469381136,instance,informative+rand_extra
1,0.5121008075669156,0.0,0.04219409282700426,0.6153846153846154,0.05093685099800116,0.0,0.48306351839840256,0.9839679358717435,1.0,0.5376161299244615,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.046992137168856474,0.0,0.4232151019195598,0.9519038076152304,0.9642857142857143,1.960172692714246,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.6666666666666667,0.5384615384615384,0.16215729072731,0.0,0.4865203534151359,0.9879759519038076,0.9642857142857143,1.3050344542389036,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.09090909090909094,0.46153846153846156,0.6486113654952087,0.0,0.4533691250987618,0.9719438877755511,1.0,0.38620047254736606,instance,informative+rand_extra
1,0.19059304703476476,0.2,0.04219409282700426,0.7692307692307693,0.058601321625345815,0.0,0.42359894059017245,0.9959919839679359,0.8928571428571429,1.0510275778617353,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.07407407407407407,0.46153846153846156,0.046963253537403105,0.0,0.38861715815708653,0.9619238476953907,0.9285714285714286,1.6202744767125286,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04796823920086474,0.0,0.4043805868103695,0.969939879759519,1.0,1.5027651278602825,instance,informative+rand_extra
1,0.23937353483964285,0.2,0.04219409282700426,0.6153846153846154,0.14813155404580336,1.0,0.5022394910578514,1.0,1.0,0.5145441335994126,instance,informative+rand_extra
1,0.19059304703476476,0.2,0.09090909090909094,0.46153846153846156,0.07036120864700102,0.0,0.489833376208318,0.9939879759519038,0.9285714285714286,0.9642938126215752,instance,informative+rand_extra
1,0.0,0.0,0.04761904761904767,0.8461538461538461,0.04736821671611263,0.0,0.43822901540467785,0.9498997995991983,0.9285714285714286,1.7442982066029424,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.6153846153846154,0.047347463427864445,0.0,0.44265537669863453,0.9719438877755511,1.0,2.1640029815787254,instance,informative+rand_extra
1,0.7153702306354779,0.0,0.0,0.5384615384615384,0.4940646535957445,0.0,0.47054604983688775,0.9899799599198397,1.0,0.5097021596401171,instance,informative+rand_extra
1,0.0,0.0,0.04761904761904767,0.8461538461538461,0.04793781129783975,0.0,0.4135011799955697,0.935871743486974,0.8928571428571429,2.1027019647618723,instance,informative+rand_extra
1,0.19059304703476476,0.0,0.04761904761904767,0.9230769230769231,0.055510668785900996,0.0,0.3515285352406544,0.9078156312625251,1.0,0.8614547679996264,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.09480084509444608,0.0,0.4465780579965132,0.969939879759519,1.0,1.0349937510418556,instance,informative+rand_extra
1,0.5089263803680981,0.2,0.04761904761904767,0.8461538461538461,0.2326972104032557,0.0,0.47096088147553006,0.9959919839679359,1.0,0.5230254909680226,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.06666666666666665,0.46153846153846156,0.07255033254548093,0.0,0.4155707761912957,0.9539078156312625,1.0,0.4223272718139678,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.04942758322977914,0.0,0.41729195652331785,0.9018036072144289,1.0,1.0363263951460877,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.07407407407407407,0.46153846153846156,0.054962578521113525,0.0,0.4583614887190629,0.9899799599198397,1.0,0.15398391076907583,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.10264181181015525,0.0,0.44534442577104505,0.9819639278557114,1.0,1.4009491746850016,instance,informative+rand_extra
1,0.0,0.2,0.07407407407407407,0.46153846153846156,0.07812051266899972,0.0,0.4847881925548727,0.9939879759519038,0.9285714285714286,0.3900137366100173,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04761904761904767,0.8461538461538461,0.04711582401410558,0.0,0.46470156255635,0.9398797595190381,0.9642857142857143,1.068524795135004,instance,informative+rand_extra
1,0.49166831585196913,0.0,0.04219409282700426,0.6153846153846154,0.05214997002774535,0.0,0.4260578578333276,0.9659318637274549,1.0,1.4715303558473174,instance,informative+rand_extra
1,0.49166831585196913,0.2,0.04761904761904767,0.8461538461538461,0.08480864168931096,0.0,0.45702490113244054,0.9939879759519038,1.0,0.5276067989750732,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04758714399211772,0.0,0.4122552286786362,0.9639278557114228,1.0,1.774151393394203,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04761904761904767,0.8461538461538461,0.047036437944156906,0.0,0.3793306231884508,0.8957915831663327,0.9642857142857143,1.9447573902622972,instance,informative+rand_extra
1,0.22630733274905046,0.2,0.07407407407407407,0.46153846153846156,0.04834884836586939,0.3333333333333333,0.5244831686693425,1.0,1.0,0.7445060681932041,instance,informative+rand_extra
1,0.0028985507246376274,0.2,0.0,0.5384615384615384,0.9398241302208961,0.0,0.48045078559464127,0.9919839679358717,0.9642857142857143,-0.4253216898727037,instance,informative+rand_extra
1,0.2544722572554384,0.0,0.04219409282700426,0.6153846153846154,0.13347580092878886,0.2,0.4829881037083874,0.9879759519038076,1.0,0.6466564072983331,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.6153846153846154,0.04719685829115272,0.0,0.40181377898230186,0.9378757515030061,1.0,2.3710700357187053,instance,informative+rand_extra
1,0.42023974442339773,0.2,0.8857142857142857,0.5384615384615384,0.7994280484593113,0.5,0.508297865606937,1.0,1.0,0.017086239270565923,instance,informative+rand_extra
1,0.6581311733964206,0.0,0.04761904761904767,0.8461538461538461,0.15292179071993312,0.0,0.4218667964153323,0.9819639278557114,1.0,1.0478709540256494,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.6666666666666667,0.5384615384615384,0.04778977917675237,0.0,0.4562415862049344,0.9599198396793587,0.9642857142857143,0.5698025319140246,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.04219409282700426,0.6153846153846154,0.04697438020421968,0.0,0.43680061703681106,0.9659318637274549,0.9642857142857143,1.3403576543822835,instance,informative+rand_extra
1,0.42023974442339773,0.0,0.0,0.5384615384615384,0.04858832104351796,0.0,0.42868458018718136,0.9298597194388778,1.0,0.9182112201246249,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04761904761904767,0.8461538461538461,0.04899569637826284,0.0,0.42729243999880007,0.969939879759519,0.9642857142857143,1.6889822409291508,instance,informative+rand_extra
1,0.3250016491853024,0.0,0.04219409282700426,0.7692307692307693,0.0481655084168523,0.0,0.45866500736424165,0.9679358717434869,0.8928571428571429,1.8056706118768227,instance,informative+rand_extra
1,0.7775870177496658,0.4,0.9636363636363636,1.0,0.7884109642294874,0.25,0.4780531896263601,0.9939879759519038,1.0,0.5400114910243018,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.46153846153846156,0.056447245468681406,0.0,0.44704495615510786,0.9659318637274549,1.0,1.5131310401584797,instance,informative+rand_extra
1,0.3296296296296296,0.0,0.04219409282700426,0.6153846153846154,0.0501100567982512,0.0,0.4214591714946174,0.9198396793587175,1.0,1.221559652694218,instance,informative+rand_extra
1,0.38392638036809823,0.4,0.04219409282700426,0.6153846153846154,0.44871885401907396,0.5,0.5007932781008593,1.0,1.0,0.4374616286333864,instance,informative+rand_extra
1,0.009187858900738255,0.0,0.06666666666666665,0.38461538461538464,0.04886311849529579,0.0,0.47089421703716206,0.9839679358717435,0.9642857142857143,1.0359092979283862,instance,informative+rand_extra
1,0.22630733274905046,0.4,0.04219409282700426,0.6153846153846154,0.6107636126424679,0.0,0.4899870413414489,0.9959919839679359,0.9642857142857143,0.5940363666632075,instance,informative+rand_extra
1,0.20685320963639076,0.2,0.04761904761904767,0.8461538461538461,0.06395496000523027,0.0,0.4864077181517229,0.9939879759519038,1.0,0.979899648241129,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.051434178720473234,0.0,0.40414402601345734,0.9519038076152304,0.9642857142857143,1.763951278048987,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.9636363636363636,0.9230769230769231,0.06018811583316219,0.0,0.45662291996121407,0.969939879759519,1.0,1.631704548761919,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.061102953022916406,0.0,0.43712828265288084,0.9799599198396793,1.0,0.9625939926396443,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.04865242927782265,0.0,0.39554970394814193,0.9298597194388778,1.0,0.7843091483050989,instance,informative+rand_extra
1,0.7924018325644806,0.2,0.2222222222222222,0.6923076923076923,0.43527013694919625,0.0,0.4968207087148955,0.9979959919839679,1.0,0.6986908317662536,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04761904761904767,0.8461538461538461,0.048425721048501236,0.0,0.400693193827627,0.9619238476953907,1.0,1.293931216725256,instance,informative+rand_extra
1,0.42023974442339773,0.0,0.04219409282700426,0.6153846153846154,0.04731516975591238,0.0,0.41692807203696547,0.9719438877755511,0.9642857142857143,0.784284670167936,instance,informative+rand_extra
1,0.19059304703476476,0.2,0.04219409282700426,0.6153846153846154,0.10934496677479244,0.2,0.4237556652375344,0.9919839679358717,1.0,0.8505147298519042,instance,informative+rand_extra
1,0.0028985507246376274,0.0,0.04761904761904767,0.8461538461538461,0.04876762416603653,0.0,0.41731822212955005,0.8957915831663327,1.0,1.180863204706368,instance,informative+rand_extra
1,0.38392638036809823,0.0,0.04761904761904767,0.8461538461538461,0.0506264323127823,0.0,0.3878907038359869,0.905811623246493,1.0,1.120633247113452,instance,informative+rand_extra
1,0.4644025708442886,0.2,0.07407407407407407,0.46153846153846156,0.616680871293566,0.0,0.44260370157694406,0.9939879759519038,1.0,-0.2534563350852521,instance,informative+rand_extra
1,0.22630733274905046,0.0,0.04219409282700426,0.6153846153846154,0.04744513772005332,0.0,0.4123094426058538,0.9819639278557114,0.9642857142857143,1.7457851333202459,instance,informative+rand_extra
1,0.42023974442339773,0.0,0.04219409282700426,0.6153846153846154,0.04834192532797532,0.0,0.4256797416674839,0.9719438877755511,1.0,0.6658382831326869,instance,informative+rand_extra
1,0.23937353483964285,0.0,0.04219409282700426,0.6153846153846154,0.05701392943505901,0.0,0.44710844503382763,0.9859719438877755,1.0,0.8392291519399226,instance,informative+rand_extra
