y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.11698703531364091,0.0,0.48743901298818393,0.9899799599198397,1.0,-0.014102933513078534,instance,informative
1,0.1662375568026767,0.2,0.7777777777777778,0.5714285714285714,0.12316368510277576,0.5,0.5012396405638726,1.0,1.0,1.0122047660072848,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.27240715747618116,0.0,0.4697948025553681,0.9859719438877755,0.975,0.9073713518504669,instance,informative
1,0.15874692009855684,0.4,0.125,0.35714285714285715,0.4676616466137976,0.5,0.49863309854294113,0.9979959919839679,1.0,1.0008322701604653,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.09229173752520692,0.0,0.4786565960502457,0.9739478957915831,1.0,0.8471634249577625,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.13545002247141813,0.0,0.45965195225453537,0.9859719438877755,1.0,0.9631146397175263,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.0874198689852349,0.0,0.4446004249764196,0.9819639278557114,1.0,0.8585502037937632,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.0964663907869342,0.0,0.4700108586202487,0.9519038076152304,1.0,0.943004097450734,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.4033162323428148,0.0,0.4796794281812544,0.9719438877755511,1.0,0.2991954810046305,instance,informative
1,0.3231750845267213,0.4,0.07488986784140972,0.8571428571428571,0.14559118579596309,0.5,0.49968620087523574,0.9979959919839679,1.0,0.19822757758434453,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07733885323454615,0.0,0.456019599015948,0.9619238476953907,1.0,0.4698811203335779,instance,informative
1,0.2721728460244828,0.0,0.8214285714285714,0.5,0.17948481358045987,0.0,0.4706721601688665,0.9779559118236473,1.0,1.4055393980964523,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09286344516086809,0.0,0.4709717641940777,0.9859719438877755,1.0,0.9934067512126379,instance,informative
1,0.2721728460244828,0.2,0.0,0.35714285714285715,0.19139621159958836,0.0,0.47490773467779446,0.9959919839679359,1.0,0.05197261988649141,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.2188288958985754,0.0,0.4579098753971801,0.9739478957915831,0.95,0.9886724804360247,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09222333084873774,0.0,0.4490883905811949,0.9779559118236473,1.0,1.2253162873850965,instance,informative
1,0.3755560369076737,0.2,0.17910447761194026,0.6428571428571429,0.4412171109360584,0.0,0.46519606234377187,0.9959919839679359,1.0,0.8212018896183348,instance,informative
1,0.3179213617157467,0.2,0.21311475409836067,0.7857142857142857,0.07807308222389836,0.0,0.4881117567942781,0.9959919839679359,0.95,-0.029528259508877528,instance,informative
1,0.3909638259996733,0.2,0.07488986784140972,0.8571428571428571,0.10119629588527701,0.5,0.4916498782254414,0.9959919839679359,1.0,0.635507955342734,instance,informative
1,0.3311115924632292,0.6,0.9123711340206185,0.7857142857142857,0.19628316826653197,0.3333333333333333,0.4955570275286838,0.9959919839679359,1.0,0.8334448981258687,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.12172555558149484,0.0,0.4846013530323384,0.9839679358717435,1.0,0.5596970435425928,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.15721728758814624,0.0,0.4415989648459986,0.9639278557114228,1.0,1.272975314383189,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.3553458141435223,0.0,0.4583666572062095,0.9879759519038076,1.0,0.37232341808624975,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.5714285714285714,0.577143159964541,0.5,0.5085861448532885,1.0,1.0,0.3308744167665796,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7142857142857143,0.5455232493474984,0.0,0.4885731327596762,0.9919839679358717,1.0,0.2795936975686642,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.07830742497968002,0.0,0.44353614365870786,0.9619238476953907,0.975,1.4017437476943704,instance,informative
1,0.5221728460244828,0.6,0.16666666666666663,0.5714285714285714,0.09390097968373562,0.3333333333333333,0.49474301573246116,0.9979959919839679,1.0,0.5662836902250767,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10545064103817214,0.0,0.4411965825028037,0.9639278557114228,1.0,0.6899798558110684,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.4536519051676182,0.0,0.4644563649305665,0.9799599198396793,1.0,0.33373968139535687,instance,informative
1,0.3179213617157467,0.2,0.07488986784140972,0.42857142857142855,0.08034367890706046,0.0,0.4865333106693712,0.9979959919839679,0.95,0.606012397781587,instance,informative
1,0.30247587632751305,0.0,0.16666666666666663,0.35714285714285715,0.26085211821333754,0.0,0.47795906661925625,0.9899799599198397,1.0,0.44915335843578247,instance,informative
1,0.1662375568026767,0.0,0.8823529411764706,0.42857142857142855,0.08451662366564261,0.0,0.47110393779415893,0.9739478957915831,0.95,1.4096172524746367,instance,informative
1,0.20790422346934345,0.4,0.07488986784140972,0.8571428571428571,0.09895479787787698,0.0,0.49700865582523146,0.9959919839679359,1.0,1.1312973250889622,instance,informative
1,0.2721728460244828,0.2,0.05882352941176472,0.5714285714285714,0.13569532702344256,0.0,0.49013024067546984,0.9939879759519038,1.0,-0.03923369897118524,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7857142857142857,0.25769135053417414,0.3333333333333333,0.4957222386769723,0.9939879759519038,1.0,0.5516079678737149,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.12110358261991871,0.0,0.4403727324551254,0.9879759519038076,1.0,1.0549139547203963,instance,informative
1,0.31026207161370845,0.2,0.17910447761194026,0.6428571428571429,0.09115504028241245,1.0,0.514316684341718,1.0,1.0,0.7515910456803272,instance,informative
1,0.30247587632751305,0.2,0.21311475409836067,0.7857142857142857,0.12456297809648065,0.0,0.49437759355243216,0.9919839679358717,1.0,0.10781896025542162,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07904174615800574,0.0,0.43533902380476885,0.9859719438877755,1.0,1.70792377572169,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11071861941479089,0.0,0.4499492305132625,0.9799599198396793,1.0,1.0539075837079444,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.12977539352801049,0.0,0.4706441252121074,0.9859719438877755,1.0,0.8075018811453443,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.3358453810673786,0.0,0.4351519945547936,0.9739478957915831,1.0,0.3742978554647599,instance,informative
1,0.323454897306534,0.2,0.25,0.5714285714285714,0.09330780855629672,0.0,0.4509682284303391,0.9939879759519038,1.0,0.8181656531542133,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07748845427251833,0.0,0.4645386045505875,0.9719438877755511,1.0,1.603908955153542,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09571402550813568,0.0,0.47850444723288044,0.9919839679358717,1.0,1.1507533797893623,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.07724626696045517,0.0,0.39908151966347905,0.8917835671342685,0.975,1.1063933160612582,instance,informative
1,0.3231750845267213,0.0,0.07488986784140972,0.8571428571428571,0.08328498406666851,0.0,0.44947361042662415,0.9879759519038076,1.0,0.9049341313697185,instance,informative
1,0.3909638259996733,0.4,0.8235294117647058,0.5714285714285714,0.139891422864311,0.5714285714285714,0.4972046420680166,0.9979959919839679,1.0,0.3022264461865505,instance,informative
1,0.3909638259996733,0.2,0.16666666666666663,0.5714285714285714,0.09870215826418433,0.0,0.44787400771813524,0.9959919839679359,1.0,0.8567452563975078,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.14477769011138675,0.0,0.47063632864578986,0.9639278557114228,1.0,-0.17559914057322576,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.0801016650563861,0.25,0.4926450893474875,0.9959919839679359,1.0,1.2029570495552875,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.6428571428571429,0.07680152731305745,0.0,0.4512365583690219,0.9539078156312625,1.0,1.9776184445203515,instance,informative
1,0.45584836937391915,0.0,0.8235294117647058,0.42857142857142855,0.7033675428055883,0.0,0.44973563791632953,0.9859719438877755,0.975,0.30403244436117666,instance,informative
1,0.364217658012043,0.0,0.07488986784140972,0.8571428571428571,0.07969409775266739,0.0,0.4772529973606977,0.9799599198396793,1.0,1.9485288908417637,instance,informative
1,0.2755560369076737,0.0,0.05882352941176472,0.5714285714285714,0.5186813858804796,0.0,0.4535183255730306,0.9859719438877755,1.0,0.14757801682603133,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.3837063553088962,0.0,0.4950701779338196,0.9979959919839679,1.0,0.7532664490267112,instance,informative
1,0.2755560369076737,0.2,0.07488986784140972,1.0,0.07903116865805748,0.3333333333333333,0.4819590493996394,0.9959919839679359,0.975,1.0803884263344545,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.7194651779132121,0.0,0.4376892713460899,0.9879759519038076,0.95,0.8547087325891561,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.19623238898315798,0.0,0.4615376848696495,0.9819639278557114,1.0,1.372948176668766,instance,informative
1,0.15874692009855684,0.2,0.15384615384615385,0.42857142857142855,0.18217390606097944,0.5,0.5012359482860815,1.0,1.0,0.754869561962643,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08779558956932199,0.0,0.4900827395925146,0.9879759519038076,1.0,1.087718765571077,instance,informative
1,0.7316128727113449,0.4,0.21311475409836067,0.7857142857142857,0.20537674061255207,0.0,0.45456607845217745,0.9979959919839679,1.0,0.4184906881595975,instance,informative
1,0.34909592294755976,0.4,0.9123711340206185,0.6428571428571429,0.13279846568764542,0.0,0.4789793183478942,0.9959919839679359,0.95,0.8136796307348235,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.08562934319492016,0.0,0.4523876303228457,0.9939879759519038,1.0,1.0553217615927468,instance,informative
1,0.3909638259996733,0.4,0.15384615384615385,0.42857142857142855,0.09369662750331675,1.0,0.512917911850895,1.0,1.0,-0.02697343661916952,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.302306618686743,0.0,0.44659064284575756,0.9298597194388778,1.0,1.1233440380239452,instance,informative
1,0.3179213617157467,0.0,0.16666666666666663,0.5714285714285714,0.08294585821551109,0.0,0.4485478151544493,0.9799599198396793,1.0,0.726148363028271,instance,informative
1,0.23944867448452178,0.0,0.9123711340206185,0.42857142857142855,0.33901177315597775,0.0,0.45848068644208073,0.9759519038076152,0.975,0.27935044397551256,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.25626594849968665,0.0,0.4431054050072053,0.9919839679358717,1.0,0.8388264240746672,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5,0.0857082149372233,0.0,0.45224358836449996,0.9839679358717435,1.0,0.4643394559763988,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.544162906880729,0.0,0.43606327954499524,0.9739478957915831,0.975,0.6720614189411793,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08742488194376169,0.0,0.4681660129157432,0.9739478957915831,1.0,0.6974923687692354,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.10997514374060502,0.0,0.45800536435325834,0.969939879759519,1.0,0.518529690637792,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08834584532283607,0.0,0.4243774930071299,0.9739478957915831,1.0,1.1683509724843195,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.07985802555115484,0.0,0.478297266287701,0.9939879759519038,1.0,0.7651350827203466,instance,informative
1,0.7058483693739193,0.4,0.16666666666666663,0.35714285714285715,0.5575948338634039,0.0,0.479819651656356,0.9959919839679359,1.0,0.9865749083288263,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.13035744654412695,0.0,0.46159892304002936,0.9779559118236473,1.0,0.5971706267320342,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09870061383521583,0.0,0.45910846178358133,0.9779559118236473,0.975,0.8344093627242597,instance,informative
1,0.3179213617157467,0.0,0.25,0.5714285714285714,0.0935813351168801,0.0,0.43265095764905015,0.9819639278557114,1.0,0.5378519296439008,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.08580066199975794,0.0,0.4195770120053821,0.9218436873747495,1.0,1.2277960998497106,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.08341463898353796,0.0,0.4623184771025831,0.9759519038076152,0.975,0.9100555323104405,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08443120375777574,0.0,0.4126482694163195,0.935871743486974,1.0,1.5025440119141764,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,1.0,0.20646898483607695,0.0,0.40457818815576096,0.9739478957915831,1.0,1.235286839904076,instance,informative
1,0.1662375568026767,0.4,0.07488986784140972,0.8571428571428571,0.2887380817713242,1.0,0.5057321124949291,1.0,1.0,0.4956560046751855,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.2399804365569268,0.0,0.4881798832588373,0.9759519038076152,1.0,0.37960529213365174,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08503401955539586,0.0,0.44876277020394384,0.9799599198396793,1.0,0.7827700929256417,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.11814049230043944,0.0,0.4733248349591417,0.9859719438877755,0.975,0.7207500637470603,instance,informative
1,0.3755560369076737,0.4,0.05882352941176472,0.5714285714285714,0.3776238500323591,0.2,0.48771380960790234,0.9939879759519038,1.0,-0.2758573552679651,instance,informative
1,0.7316128727113449,0.2,0.07488986784140972,0.8571428571428571,0.11801577250409129,0.0,0.4951813514661473,0.9959919839679359,1.0,0.43635491991013314,instance,informative
1,0.20790422346934345,0.0,0.21311475409836067,0.7857142857142857,0.7150629059677728,0.0,0.44094097265370935,0.9498997995991983,1.0,0.005719155395563124,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.07870189526760274,0.0,0.4723921621799885,0.9839679358717435,1.0,1.3973522015275557,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.16670779094772847,0.0,0.4743725690048012,0.9759519038076152,1.0,0.8551156762455892,instance,informative
1,0.3755560369076737,0.4,0.21311475409836067,0.7857142857142857,0.270546277386261,0.3333333333333333,0.4947718582336752,0.9979959919839679,1.0,0.38136178404253906,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09237828395264192,0.0,0.45932996229982936,0.9899799599198397,1.0,0.8201991095735315,instance,informative
1,0.23944867448452178,0.2,0.05882352941176472,0.5714285714285714,0.16599678424018538,0.6666666666666666,0.4822631777763119,0.9919839679358717,1.0,0.7815777315466739,instance,informative
1,0.2721728460244828,0.4,0.16666666666666663,0.35714285714285715,0.11236976900637202,0.0,0.49331444086815857,0.9959919839679359,0.975,0.600165022625871,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,1.0,0.4079768493313197,0.0,0.4516649236435948,0.9759519038076152,1.0,0.768666281305881,instance,informative
1,0.7714989125973848,0.2,0.05882352941176472,0.5714285714285714,0.917958955796014,0.0,0.4709118573378609,0.9939879759519038,0.975,0.28061458318226723,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.2431711075866304,0.0,0.45153498010164195,0.9819639278557114,1.0,0.7544382576731882,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,0.8571428571428571,0.09547820683444153,0.0,0.428111670208533,0.9739478957915831,0.975,0.1804258760342867,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.12388825092698907,0.0,0.4346698936161725,0.969939879759519,1.0,0.6214847400701595,instance,informative
1,0.30247587632751305,0.2,0.16666666666666663,0.5714285714285714,0.26169917017077415,0.2857142857142857,0.4870719319757366,0.9919839679358717,1.0,0.5874129116105544,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.13960266737939253,0.0,0.4708626715080386,0.9739478957915831,1.0,1.3426058557044578,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.1304915327252016,0.0,0.43903187079854733,0.9859719438877755,0.975,0.6995535405213329,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.14976012705926622,0.0,0.4408349431912181,0.9398797595190381,1.0,0.8010039451796326,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.5021925955082038,0.0,0.4828649933058641,0.9939879759519038,1.0,-0.1666213104632444,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.16130118358872847,0.0,0.4647358387655043,0.9759519038076152,1.0,0.42876303197134524,instance,informative
1,0.1662375568026767,0.0,0.05882352941176472,0.5714285714285714,0.21098572396498882,0.0,0.45384489929142957,0.9859719438877755,0.975,0.5192858720804043,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.23867173488367888,0.5,0.496350051508601,0.9979959919839679,1.0,-0.0833847088750857,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.08789314103781898,0.38461538461538464,0.48087534189757564,0.9979959919839679,1.0,0.6428535359413475,instance,informative
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.5905226229399088,0.0,0.4697240565742786,0.9859719438877755,0.95,-0.04843338941875651,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,1.0,0.0839196730234274,0.0,0.45306580306785393,0.9799599198396793,1.0,0.90870753793841,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.09807571908731733,0.0,0.42839446732050435,0.9719438877755511,1.0,1.1345626184453206,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07889703766790879,0.0,0.44936307464557657,0.969939879759519,1.0,1.9325908131281029,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5714285714285714,0.1190814004875479,0.14285714285714285,0.461297387101142,0.9879759519038076,1.0,0.26241984105780763,instance,informative
1,0.31026207161370845,0.2,0.8214285714285714,0.6428571428571429,0.268106278803645,0.0,0.46509748854323796,0.9979959919839679,1.0,-0.039133485226096824,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.168879998867967,0.0,0.4496345083520673,0.9438877755511021,1.0,0.9977412110743997,instance,informative
1,0.31026207161370845,0.2,0.07488986784140972,0.8571428571428571,0.2233355849959227,0.0,0.49718014547501377,0.9979959919839679,1.0,0.2413672198717784,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.13339283422479165,0.0,0.4594390248896224,0.9759519038076152,1.0,0.16908268902590878,instance,informative
1,0.2808843246787096,0.4,0.07488986784140972,1.0,0.07873434525121914,0.0,0.4925576386855186,0.9979959919839679,1.0,0.4800088425210595,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.4150476422620075,0.0,0.47010892119218184,0.9859719438877755,1.0,0.4361815169896391,instance,informative
1,0.2032745938397138,0.0,0.25,0.5714285714285714,0.08299381789682586,0.0,0.4555194718427694,0.9519038076152304,1.0,1.1955221355682701,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.5,0.09732337308120975,0.0,0.48931436878659174,0.9979959919839679,1.0,0.5388640602176542,instance,informative
1,0.323454897306534,0.2,0.17910447761194026,0.6428571428571429,0.4575274333867657,0.0,0.49427187393327054,0.9959919839679359,1.0,0.2701141106518803,instance,informative
1,0.31026207161370845,0.4,0.15384615384615385,0.42857142857142855,0.44597269573944065,0.5,0.49577094296900515,0.9979959919839679,0.925,0.39301437432306247,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.08698547342553647,0.0,0.47277718481836595,0.9919839679358717,1.0,0.03549533994896088,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.2578140245140549,0.0,0.43775266897933607,0.9839679358717435,1.0,0.9580196072432264,instance,informative
1,0.2808843246787096,0.4,0.16666666666666663,0.5714285714285714,0.11390607895228505,1.0,0.5150797267945234,1.0,0.975,0.945289603528392,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.3692503431364198,0.0,0.43863799618677635,0.9559118236472945,1.0,0.7169685826654363,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08051458349069635,0.0,0.4329728462207395,0.9719438877755511,1.0,1.527156216133554,instance,informative
1,0.7755560369076736,0.2,0.21311475409836067,0.7857142857142857,0.8331597501957034,0.5,0.49264093825677646,0.9979959919839679,1.0,0.5467105199643799,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.09887735325138475,0.0,0.46443158454409017,0.9799599198396793,1.0,0.990593325761274,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.1174624651435896,0.5,0.48045714782629656,0.9979959919839679,1.0,0.45549733814697607,instance,informative
1,0.323454897306534,0.0,0.25,0.5714285714285714,0.571570236445223,0.0,0.46495790023086614,0.9859719438877755,1.0,-0.21523331385699193,instance,informative
1,0.2808843246787096,0.4,0.21311475409836067,0.7857142857142857,0.5349612676533096,1.0,0.5086372970546776,1.0,0.975,-0.08605560341736603,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.20172048706035117,0.0,0.4729506552999434,0.9779559118236473,1.0,1.1474276274013793,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.08520331678767129,0.0,0.4465656816587281,0.9719438877755511,0.975,0.024357282961715045,instance,informative
1,0.15874692009855684,0.2,0.125,0.35714285714285715,0.7666881783564137,0.0,0.4496362085807688,0.9919839679358717,0.95,0.22523650553894914,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.09599228271955013,0.0,0.44218796149851247,0.9599198396793587,1.0,0.9212040369048285,instance,informative
1,0.323454897306534,0.2,0.7777777777777778,0.5714285714285714,0.5409182183424568,0.0,0.47803670049338476,0.9919839679358717,1.0,0.15782595128043933,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08164426043789874,0.0,0.4603326536559845,0.9599198396793587,1.0,1.8447979473661478,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.703893441462979,0.0,0.45944885778010225,0.9839679358717435,1.0,0.31926152553503395,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.21163338986468838,0.0,0.4828064529394035,0.9919839679358717,1.0,1.2723318949831988,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.42857142857142855,0.3267651356665976,0.0,0.45754800486843816,0.9919839679358717,0.95,0.5638511367529208,instance,informative
1,0.3755560369076737,0.0,0.375,0.5,0.5479178575193697,0.0,0.4718207239910027,0.9839679358717435,1.0,0.3812430523443369,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.14593301319956664,0.0,0.4777854618489312,0.9859719438877755,1.0,1.378059955330823,instance,informative
1,0.3179213617157467,0.0,0.05882352941176472,0.5714285714285714,0.08195694324844566,0.0,0.45866330112737386,0.9839679358717435,0.95,0.604250137266211,instance,informative
1,0.31026207161370845,0.0,0.16666666666666663,0.5714285714285714,0.15035298481252513,0.0,0.44611856905636416,0.9298597194388778,1.0,0.2695210710003928,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.9237061009454197,0.0,0.49043533642711445,0.9899799599198397,0.975,0.26610161527735116,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.13079221361072424,0.0,0.45998071055445766,0.9779559118236473,1.0,0.2523094015025585,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5,0.0918943442937118,0.0,0.48798652240961704,0.9879759519038076,1.0,0.6527133205685917,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.254594442575012,0.0,0.4346626821124161,0.9759519038076152,0.975,0.5726598527258667,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.7963642325412117,0.0,0.4646142071933914,0.9759519038076152,0.95,1.0452453777542523,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.6328244649166493,0.0,0.4256831688499443,0.9599198396793587,1.0,0.33761075716026784,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.4018193350012803,0.0,0.4685270333436957,0.9819639278557114,0.975,0.5319165274670113,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.08497339168265278,0.0,0.47681009169351085,0.9639278557114228,1.0,1.4093742736941344,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09688021276801295,0.0,0.4926364015283763,0.9979959919839679,1.0,-0.03182334184600889,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.09269698055563796,0.0,0.4793946186610032,0.9939879759519038,1.0,0.7263271353217696,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08667165644039182,0.0,0.4787139227772942,0.9819639278557114,1.0,1.029351165260354,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07791117489331822,0.0,0.40753791311063925,0.9458917835671343,1.0,1.421809184793748,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.07829239933258497,0.0,0.4835195927694883,0.9919839679358717,0.975,1.6640672138668933,instance,informative
1,0.34909592294755976,0.0,0.25,0.5714285714285714,0.20436415656145168,0.0,0.44923168400704216,0.9759519038076152,1.0,-0.027058739396410413,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08135662226201873,0.0,0.44716609453456,0.9739478957915831,1.0,1.0085112037096067,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.5,0.09642113668522079,0.0,0.49061537648280507,0.9919839679358717,1.0,0.9061531569978594,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.07862441522543867,0.0,0.44429696102383587,0.9559118236472945,1.0,0.9170961151586924,instance,informative
1,0.37179341558780044,0.0,0.07488986784140972,0.8571428571428571,0.0779532292163223,0.0,0.4578555294834058,0.9879759519038076,1.0,1.0175364295315747,instance,informative
1,0.31026207161370845,0.2,0.9123711340206185,0.5714285714285714,0.9223571961378286,0.0,0.4809868673694563,0.9939879759519038,1.0,-0.22397431058683748,instance,informative
1,0.3179213617157467,0.0,0.17910447761194026,0.5,0.13483810937200624,0.0,0.4637859917895719,0.9679358717434869,1.0,0.9854501317368592,instance,informative
1,0.31026207161370845,0.2,0.125,0.35714285714285715,0.14275276287430572,0.0,0.47507102527808287,0.9979959919839679,1.0,-0.6936860481736133,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08014246094408428,0.0,0.4508464808228775,0.9719438877755511,0.95,1.8533049676238567,instance,informative
1,0.15874692009855684,0.2,0.8235294117647058,0.5,0.24439668659138752,0.5,0.5033279239787298,1.0,1.0,0.6858420204724078,instance,informative
