y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.02298850574712641,0.0,0.0,0.5294117647058824,0.8272027301715061,0.0,0.4540560868164466,0.9959983993597439,1.0,1.0030876803398672,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0053848122068071436,0.0,0.3532123458053208,0.8339335734293718,1.0,1.640520440956221,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.008939760927886176,0.0,0.42506219390118183,0.9847939175670268,1.0,1.3077286834966715,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.28282097790928457,0.0,0.44791664785424734,0.992797118847539,1.0,0.5908411451872773,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386673317407831,0.0,0.41417980858155523,0.9935974389755903,0.96,1.204858260201418,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005403844014254255,0.0,0.39863488608710185,0.9727891156462585,1.0,2.01693021568255,instance,mutual_info_top25
1,0.20151515151515142,0.0,0.06896551724137934,0.6470588235294118,0.006578242139540502,0.0,0.4692495120171194,0.9971988795518207,1.0,1.2477221459045227,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.25,0.47058823529411764,0.08531795785254459,0.0,0.4741826361692819,0.9975990396158463,1.0,0.4790247422054454,instance,mutual_info_top25
1,0.07298850574712645,0.0,0.0821917808219178,0.5294117647058824,0.8287991621594216,0.0,0.41349314306731777,0.9975990396158463,1.0,0.39943153930977154,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.013342175412069446,0.0,0.36537354835568536,0.98359343737495,1.0,1.511061056979022,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005398020662123915,0.0,0.3817495367407554,0.936374549819928,1.0,1.536982027097116,instance,mutual_info_top25
1,0.0,0.2,0.026030368763557465,0.7647058823529411,0.011312638756940607,0.0,0.48072490491050335,0.9987995198079231,1.0,1.0537146673905473,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005433716915211995,0.0,0.3486157070215734,0.8783513405362144,1.0,1.4832274030947912,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.005416778563695546,0.0,0.42930169066341917,0.9871948779511804,0.92,0.17897116137695984,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00706078662096693,0.0,0.3625679342319543,0.9647859143657463,1.0,1.0468767178464624,instance,mutual_info_top25
1,0.01041666666666674,0.2,0.16666666666666663,0.4117647058823529,0.006701466334063599,0.0,0.43112479390255787,0.9987995198079231,1.0,0.9706633229740651,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005384530722242931,0.0,0.3492055090544458,0.9683873549419768,1.0,1.7481580715877287,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0053848354631300666,0.0,0.35985722737543213,0.9135654261704682,1.0,1.9577789713108202,instance,mutual_info_top25
1,0.11758474576271194,0.0,0.009296148738379806,0.5882352941176471,0.8544425156187736,0.0,0.41680176868241003,0.9955982392957183,1.0,0.6931616157717766,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005387979120721531,0.0,0.41379177253916,0.9747899159663865,1.0,1.7099961660182201,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.013202365513247216,0.0,0.443738073226153,0.9935974389755903,1.0,0.22697695011908503,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.9444444444444444,0.35294117647058826,0.04045065504400014,0.0,0.4356512280516256,0.9923969587835134,1.0,1.0721383065619297,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.0714285714285714,0.7058823529411765,0.00540037783284264,0.0,0.4000542000278884,0.9735894357743097,1.0,1.8863418639968121,instance,mutual_info_top25
1,0.06555555555555559,0.2,0.009296148738379806,0.5882352941176471,0.7033309926278596,0.0,0.48146773203892,0.9983993597438976,1.0,0.7408931286818274,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.42000978651709076,0.0,0.4093230868379837,0.994797919167667,1.0,0.9073862839548875,instance,mutual_info_top25
1,0.0,0.2,0.02358490566037741,0.6470588235294118,0.518273751222424,0.0,0.44841950222127047,0.9991996798719488,0.96,0.5702256170181722,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.029549267183888783,0.0,0.38099645372745006,0.9787915166066427,1.0,1.0513523374302767,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005394504340490935,0.0,0.3670291016435946,0.9251700680272109,1.0,1.752004977160161,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.01566563816152866,0.0,0.3220546909605282,0.9807923169267707,1.0,0.9716434011492769,instance,mutual_info_top25
1,0.0,0.2,0.009296148738379806,0.5882352941176471,0.414857960026794,0.0,0.46870373001887744,0.9991996798719488,1.0,0.7208197504483735,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384699062414011,0.0,0.33881831956323116,0.8787515006002401,0.92,1.65145958470724,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.00538453089501767,0.0,0.36419445667233596,0.8931572629051621,1.0,1.6854434892524321,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.028169014084507005,0.35294117647058826,0.0054120328445570465,0.0,0.4060137007784421,0.9519807923169268,1.0,1.6677601798328483,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.012119374569549257,0.0,0.43280097918079685,0.9963985594237695,1.0,1.0903343456273056,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.005616720438766876,0.0,0.38639326095255333,0.9827931172468988,1.0,1.6305843037547743,instance,mutual_info_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005789813540333033,0.0,0.34750927770399576,0.9671868747499,1.0,2.0350219774459197,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006827177499944326,0.0,0.37150184184887713,0.9523809523809523,1.0,0.6966174303348784,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.059934388346088385,0.0,0.431099972550956,0.9843937575030012,1.0,0.9455926202801502,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.008010179444278898,0.0,0.4470957536262039,0.9959983993597439,1.0,0.8252471825503237,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384530721807557,0.0,0.3783358912778909,0.9079631852741097,0.96,2.1421937930316353,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.28617717939509724,0.0,0.43631044652153606,0.992797118847539,0.96,0.6194910703086159,instance,mutual_info_top25
1,0.15097402597402598,0.2,0.02358490566037741,0.6470588235294118,0.8928769106990866,0.2,0.4888492133555433,0.9987995198079231,1.0,0.08509937208994878,instance,mutual_info_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.005388827445548472,0.0,0.39815963179503644,0.9731892757102841,1.0,1.8194974142766471,instance,mutual_info_top25
1,0.1376811594202898,0.0,0.06896551724137934,0.6470588235294118,0.027826312275669174,0.0,0.43578359524675325,0.994797919167667,1.0,1.058631203103367,instance,mutual_info_top25
1,0.906832298136646,0.6,0.25806451612903225,0.6470588235294118,0.8869245771094652,0.5,0.4921679255021757,0.9995998399359743,1.0,0.011452111787565998,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005457229133392805,0.0,0.3905035865273816,0.9963985594237695,1.0,1.1251287329620459,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.02358490566037741,0.6470588235294118,0.006758375457840415,0.0,0.3893164540295696,0.9955982392957183,1.0,1.6107151808855555,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.06896551724137934,0.6470588235294118,0.09075439361486498,0.0,0.4327901328479391,0.9951980792316927,1.0,1.239699438638129,instance,mutual_info_top25
1,0.0,0.6,0.009296148738379806,0.5882352941176471,0.019366459876449582,1.0,0.5078355112290753,1.0,1.0,1.510590888478183,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384928082508289,0.0,0.3359557172108657,0.8391356542617047,0.92,2.102517552584579,instance,mutual_info_top25
1,0.008333333333333304,0.4,0.06666666666666665,0.8235294117647058,0.8664262507312285,0.0,0.4744992378070265,0.9991996798719488,1.0,0.3214921989647282,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005385468847810659,0.0,0.41391485703893305,0.9823929571828731,1.0,1.7739110422843385,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054198266346091595,0.0,0.41658557951958086,0.9311724689875951,1.0,2.3388328168100676,instance,mutual_info_top25
1,0.821969696969697,1.0,0.009296148738379806,0.5882352941176471,0.18974318094728027,1.0,0.5271815019480959,1.0,1.0,1.004443253655489,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.0821917808219178,0.5882352941176471,0.7881330322639274,0.0,0.44771965736245467,0.9967987194877951,0.96,0.1570942109070017,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005389736129186695,0.0,0.38640411789365436,0.9315726290516206,1.0,1.9385068699947836,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.02358490566037741,0.6470588235294118,0.0055566118934065045,0.0,0.3825458338192903,0.9675870348139256,1.0,0.9437767579517922,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054421189105867684,0.0,0.35754055474345503,0.9531812725090036,1.0,1.7799744521624177,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.8952857708626152,0.0,0.4600809354768354,0.9963985594237695,1.0,-0.1907612473988861,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.00539233974531339,0.0,0.37196941332339095,0.9627851140456183,1.0,1.4705159744109422,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005625111314550513,0.0,0.38853114390797183,0.9839935974389756,1.0,1.7704139419774654,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.005513325917267609,0.0,0.37374753310318254,0.959983993597439,1.0,2.0082882028639473,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.009296148738379806,0.5882352941176471,0.005580281915205432,0.0,0.43433429840791415,0.9703881552621049,1.0,1.8145020188957481,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005452467935474714,0.0,0.37291604770888254,0.9799919967987195,1.0,1.5546965342664107,instance,mutual_info_top25
1,0.09375,0.4,0.026030368763557465,0.7058823529411765,0.3671951065121428,0.0,0.47421564509797554,0.9995998399359743,1.0,1.0110719988727868,instance,mutual_info_top25
1,0.012195121951219523,0.2,0.05555555555555558,0.4117647058823529,0.007210117918700576,0.0,0.45866676390728356,0.9987995198079231,1.0,1.0059756562706241,instance,mutual_info_top25
1,0.0,0.2,0.02358490566037741,0.6470588235294118,0.020568774558207215,0.0,0.4655205845162347,0.9983993597438976,1.0,0.5791571434685812,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006780777375236968,0.0,0.4527444412036836,0.9935974389755903,1.0,0.9323187386698568,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.007182366702759901,0.0,0.3584499711249921,0.9607843137254902,1.0,0.9999480727001704,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005560837909260485,0.0,0.44175240167662855,0.9915966386554622,1.0,0.7264930774779643,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.4129084504713073,0.0,0.4330520585542098,0.9931972789115646,1.0,0.9406640692347072,instance,mutual_info_top25
1,0.09142857142857141,0.2,0.9038461538461539,0.6470588235294118,0.7987584768581305,0.16666666666666666,0.49342506075247006,0.9991996798719488,1.0,0.2568763507714744,instance,mutual_info_top25
1,0.0,0.2,0.009296148738379806,0.5882352941176471,0.8949448075320696,0.0,0.3945657200060354,0.9987995198079231,1.0,0.5022153276315842,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005384798309022165,0.0,0.30608215667514715,0.9487795118047219,1.0,2.3437972690942037,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0055454090039865345,0.0,0.375433470654032,0.9875950380152061,1.0,1.112946545742972,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.026030368763557465,0.7058823529411765,0.005659961378163936,0.0,0.37804888892508637,0.9863945578231292,1.0,1.512562940917984,instance,mutual_info_top25
1,0.0,0.2,0.02777777777777779,0.47058823529411764,0.00584705671318142,0.0,0.4543465240644097,0.9983993597438976,0.92,1.0541178746748163,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005521881820503505,0.0,0.4108665530434584,0.9443777511004402,1.0,1.3976356711531883,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.046666666666666634,0.7058823529411765,0.023454696756151083,0.0,0.46575495781224285,0.9967987194877951,1.0,1.1247198787550583,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.4139590129725418,0.0,0.4679323534906623,0.9967987194877951,1.0,0.946399854052074,instance,mutual_info_top25
1,0.6329896907216495,0.2,0.9038461538461539,0.6470588235294118,0.25387623684462896,0.5,0.49996686530326595,0.9995998399359743,1.0,-0.022167007306819937,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005384530721807557,0.0,0.4449054857013114,0.9851940776310524,0.96,2.2421708647895695,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384589531044093,0.0,0.4059240234839341,0.952781112444978,0.92,1.377092871558814,instance,mutual_info_top25
1,0.0,0.2,0.009296148738379806,0.5882352941176471,0.11724428867176001,0.5,0.4676442366588701,0.9991996798719488,1.0,0.8352768812786433,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384611394136762,0.0,0.3738239481166954,0.8951580632252901,1.0,2.5141671589293013,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005386201913980315,0.0,0.32606542966389807,0.9667867146858744,1.0,1.650625003885689,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.005693723366680226,0.0,0.4233452546138363,0.9875950380152061,1.0,2.218609419639709,instance,mutual_info_top25
1,0.8258468335787923,0.2,0.9298245614035088,0.7058823529411765,0.3736067033326361,0.2,0.5010686517573337,1.0,1.0,0.13801344895678577,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00541934917401049,0.0,0.4680690840131688,0.9975990396158463,1.0,0.8775350905014624,instance,mutual_info_top25
1,0.0,0.0,0.9038461538461539,0.5882352941176471,0.1058022083928602,0.0,0.4407840403502298,0.9979991996798719,1.0,0.8394398795067297,instance,mutual_info_top25
1,0.010000000000000009,0.2,0.02358490566037741,0.6470588235294118,0.5687103709148303,0.0,0.4697239098524544,0.9991996798719488,0.96,0.05274488436872689,instance,mutual_info_top25
1,0.01041666666666674,0.0,0.026030368763557465,0.7058823529411765,0.0053855161661263695,0.0,0.3880275783402469,0.9583833533413365,1.0,1.9102532905514924,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.02358490566037741,0.6470588235294118,0.2146456630583325,0.0,0.4107119800218063,0.9851940776310524,1.0,0.8177689491942595,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005386589118769325,0.0,0.4018861259782328,0.9671868747499,0.96,1.5424094089765876,instance,mutual_info_top25
1,0.3181818181818181,0.2,0.009296148738379806,0.5882352941176471,0.8924976587264767,1.0,0.5512352809171654,1.0,1.0,0.1808359288358739,instance,mutual_info_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.028823294957120105,0.0,0.4448406038853715,0.9891956782713085,0.96,0.546912062833807,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.0821917808219178,0.5294117647058824,0.005644368343371009,0.0,0.43718274252123557,0.98359343737495,1.0,1.271907689678361,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.00538835660453485,0.0,0.4200082906071615,0.938375350140056,1.0,2.0828129495609944,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005384595641129308,0.0,0.3773755654336375,0.9419767907162865,1.0,2.6126456012033232,instance,mutual_info_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.006612354793700648,0.0,0.46296185456548,0.9963985594237695,1.0,0.5553131205619761,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005385043447665883,0.0,0.40598432148472696,0.9703881552621049,0.92,1.5221460904979605,instance,mutual_info_top25
1,0.18008474576271194,0.6,0.5,0.8235294117647058,0.8404297499678763,0.75,0.5142638040678247,1.0,1.0,0.2370342007081921,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005876615340304703,0.0,0.44367073628069353,0.9943977591036415,1.0,0.7343360661304325,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.043600119690447525,0.0,0.43191068869562477,0.9971988795518207,1.0,1.1600109055221117,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.0053967290396698675,0.0,0.4453058324712864,0.9847939175670268,1.0,1.2802996901614911,instance,mutual_info_top25
1,0.84375,0.8,0.06896551724137934,0.6470588235294118,0.8938446560671821,1.0,0.5314398726180047,1.0,1.0,-0.44001590682508906,instance,mutual_info_top25
1,0.0,0.0,0.9643916913946587,0.8235294117647058,0.036397724989683855,0.0,0.46760922851590925,0.9943977591036415,1.0,0.7730164991008804,instance,mutual_info_top25
1,0.11818181818181817,0.4,0.06896551724137934,0.6470588235294118,0.7517715354211205,0.0,0.4870874695728217,0.9991996798719488,1.0,0.5662119487875976,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005761576652837275,0.0,0.40407229977374426,0.9767907162865146,1.0,1.7612763442876094,instance,mutual_info_top25
1,0.0,0.0,0.25806451612903225,0.6470588235294118,0.006243146351761264,0.0,0.4764882618614237,0.9959983993597439,1.0,0.404579469270751,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.0058892642656841465,0.0,0.42144140499485905,0.9899959983993597,1.0,1.1759984665720933,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386527173615985,0.0,0.39044948686125724,0.9359743897559023,1.0,2.3569252199332698,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.046666666666666634,0.7058823529411765,0.80217963937066,0.0,0.41890372358468486,0.9975990396158463,1.0,0.5488634748513366,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005396041524020678,0.0,0.38407587186383496,0.9051620648259304,1.0,1.8778668520550268,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005384831642985699,0.0,0.3594772498185351,0.9247699079631853,1.0,2.720442262844997,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.00538456259485337,0.0,0.4098208178071304,0.9715886354541817,0.92,2.1625548638954313,instance,mutual_info_top25
1,0.0,0.2,0.0625,0.5882352941176471,0.06135346488544613,0.0,0.49926205899909504,0.9995998399359743,1.0,0.02327893795127396,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.00850996517777397,0.0,0.42551379338785444,0.9815926370548219,1.0,1.434335905998651,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.012361020254563593,0.0,0.44288513047517597,0.9923969587835134,0.92,1.13514473279224,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.026030368763557465,0.7058823529411765,0.0054379830004475105,0.0,0.40555287561967046,0.929171668667467,1.0,1.3026861883178726,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.25,0.47058823529411764,0.010702303993626427,0.0,0.4578255552338041,0.9959983993597439,1.0,0.1979964064224905,instance,mutual_info_top25
1,0.0,0.0,0.0714285714285714,0.7058823529411765,0.0057007669355298995,0.0,0.4254561292446749,0.992797118847539,1.0,0.7298436509607641,instance,mutual_info_top25
1,0.040000000000000036,0.2,0.06896551724137934,0.6470588235294118,0.21760876683255787,0.0,0.4393118678955549,0.9983993597438976,1.0,0.4450602430675524,instance,mutual_info_top25
1,0.12040816326530612,0.0,0.0625,0.5882352941176471,0.013012472430652622,0.0,0.4437147355094587,0.994797919167667,1.0,1.0523805585472168,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005422775297208526,0.0,0.38954175909754296,0.9827931172468988,1.0,0.2831830732120499,instance,mutual_info_top25
1,0.0,0.0,0.0714285714285714,0.7058823529411765,0.008730907886015216,0.0,0.4358888438640053,0.988795518207283,0.92,0.2676506377815478,instance,mutual_info_top25
1,0.23770491803278682,0.4,0.0714285714285714,0.7058823529411765,0.8062011920898153,0.0,0.45550726199079494,0.9995998399359743,1.0,0.20197338062710618,instance,mutual_info_top25
1,0.012195121951219523,0.0,0.05555555555555558,0.4117647058823529,0.21898925053761042,0.0,0.45185286421023185,0.9955982392957183,1.0,0.42698604145976476,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.0054189010165917595,0.0,0.3588051085240651,0.8667466986794718,1.0,1.719934097372786,instance,mutual_info_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.007349002217659106,0.0,0.46360831507173983,0.9979991996798719,1.0,0.4862727525725575,instance,mutual_info_top25
1,0.17647058823529416,0.2,0.046666666666666634,0.7058823529411765,0.10439790790317299,0.0,0.47388581388316764,0.9987995198079231,1.0,0.5385406720096388,instance,mutual_info_top25
1,0.0,0.0,0.23076923076923073,0.5294117647058824,0.7856442247913478,0.0,0.38937054683918626,0.9899959983993597,1.0,1.0486127158590317,instance,mutual_info_top25
1,0.5,0.0,0.0,0.35294117647058826,0.02399549967202519,0.0,0.45360713049432777,0.9975990396158463,1.0,0.23607402580905382,instance,mutual_info_top25
1,0.7043189368770764,0.2,0.23076923076923073,0.5294117647058824,0.865648089057486,0.0,0.4797908888770335,0.9987995198079231,1.0,0.2099862890454794,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.009296148738379806,0.5882352941176471,0.005384531587367292,0.0,0.40491021735273747,0.957983193277311,0.88,2.6636645369869427,instance,mutual_info_top25
1,0.0,0.0,0.0,0.5294117647058824,0.005419965645845348,0.0,0.4341974001504497,0.9871948779511804,1.0,1.0507830425503564,instance,mutual_info_top25
1,0.08841807909604515,0.0,0.0821917808219178,0.5294117647058824,0.721130445616383,0.0,0.4720204828947112,0.9967987194877951,1.0,0.4006655779416763,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.026030368763557465,0.8235294117647058,0.007607965866894051,0.0,0.4318267478027078,0.9979991996798719,1.0,1.3140003905554076,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0053848423637507525,0.0,0.3630267647687877,0.8231292517006803,1.0,2.476229509107608,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.0714285714285714,0.7058823529411765,0.3095877357779053,0.0,0.3817900939444193,0.9955982392957183,1.0,0.3265079503534465,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0073973199361191955,0.0,0.4189295281575812,0.9899959983993597,1.0,1.0258060715600221,instance,mutual_info_top25
1,0.0,0.2,0.0714285714285714,0.7058823529411765,0.5373845352115484,0.5,0.48920651634151124,0.9995998399359743,1.0,0.783692357271901,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.06896551724137934,0.6470588235294118,0.015661848581930093,0.0,0.39261749299714976,0.9963985594237695,1.0,0.7464962676572008,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.053333333333333344,0.7647058823529411,0.0053848907421439884,0.0,0.4109415431733021,0.9775910364145658,0.92,1.1744304325087274,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.09233731639205084,0.0,0.4134840240263984,0.9935974389755903,1.0,1.1785008456741766,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006354614906896816,0.0,0.35717398183165294,0.9215686274509804,1.0,1.5448186217722122,instance,mutual_info_top25
1,0.02298850574712641,0.8,0.06896551724137934,0.6470588235294118,0.8856998419261284,1.0,0.5224261189272479,1.0,1.0,0.3133570621247448,instance,mutual_info_top25
1,0.05508474576271194,0.4,0.046666666666666634,0.7058823529411765,0.8708733835276965,0.3333333333333333,0.4687638100128747,0.9991996798719488,1.0,0.28579794072864434,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006850622568897458,0.0,0.3738102494019907,0.9463785514205683,1.0,1.1302298736731184,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005384530721810499,0.0,0.38728999448316226,0.9467787114845938,1.0,1.4289045338331532,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005733218942704621,0.0,0.36845780385642335,0.969187675070028,1.0,1.9071513408526464,instance,mutual_info_top25
1,0.0,0.2,0.05555555555555558,0.4117647058823529,0.01125866105304052,0.0,0.48626545154595424,0.9983993597438976,1.0,0.5344607325743556,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00538523451748496,0.0,0.4042572694586922,0.9311724689875951,1.0,2.257176473326374,instance,mutual_info_top25
1,0.6785714285714286,0.2,0.028169014084507005,0.35294117647058826,0.005384540736287746,1.0,0.5397703064254548,1.0,0.88,2.0187053739998135,instance,mutual_info_top25
1,0.0,0.0,0.1428571428571429,0.47058823529411764,0.005387877784213124,0.0,0.4107716172874474,0.9779911964785915,1.0,1.383205518508441,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005384674233714193,0.0,0.3674800179301919,0.916766706682673,1.0,2.8541046824649903,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00540590290923626,0.0,0.3937579027254621,0.9663865546218487,1.0,0.7455796693132787,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005523944583534612,0.0,0.37079006496700273,0.9615846338535414,1.0,1.4979107710498294,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054097104124394835,0.0,0.3542595452081053,0.9451780712284914,1.0,1.4299072909053712,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.21109489498560174,0.0,0.46609163136782117,0.9979991996798719,1.0,0.9827659142551063,instance,mutual_info_top25
1,0.07854406130268199,0.0,0.046666666666666634,0.7058823529411765,0.7502213007421554,0.0,0.4603861237094684,0.9955982392957183,0.96,0.8557206805911964,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005454785388613048,0.0,0.4025182614422893,0.9875950380152061,1.0,0.6019504448331963,instance,mutual_info_top25
1,0.09375,0.0,0.009296148738379806,0.5882352941176471,0.0068125858521134175,0.0,0.43055087713923956,0.9903961584633854,1.0,1.3724959316183973,instance,mutual_info_top25
