y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5014865467518954,1.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.5,0.5038525473455826,1.0,0.938923076923077,2.2282665583747305,instance,informative+redundant_nonLinear
1,0.41279916753381896,0.2,0.42600000000000005,1.0,0.46950685870258735,0.0,0.4999540562656807,0.9965095986038395,0.940923076923077,2.1417545371935476,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,0.26666666666666666,0.4357350853899974,0.0,0.49980379301236144,0.9982547993019197,0.939076923076923,2.22807849180696,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5000389678015227,1.0,0.939076923076923,2.301005239668419,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4974740051347356,0.9976470588235294,0.938923076923077,2.3082368640313335,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5004670131733222,1.0,0.9415384615384615,2.111879062534899,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.0,0.42600000000000005,0.4666666666666667,0.44290643705445176,0.0,0.49627546849129955,0.9895287958115183,0.938923076923077,2.247028774558491,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5022837196680368,1.0,0.9412307692307692,2.205480027149,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.2,0.42600000000000005,0.6,0.4182504845940648,0.21428571428571427,0.49847536038412443,0.9965095986038395,0.9415384615384615,2.157449578931029,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49907279317720254,0.9982547993019197,0.9403076923076923,2.3675069496282957,instance,informative+redundant_nonLinear
0,0.6443436896090382,0.8,0.5740000000000001,0.4666666666666667,0.6155212887185252,1.0,0.5017123665198686,1.0,0.9403076923076923,2.2820737700432367,instance,informative+redundant_nonLinear
1,0.212799167533819,0.0,0.42600000000000005,0.6666666666666666,0.4357350853899974,0.0,0.49818142361702267,0.9895287958115183,0.9392307692307692,2.220381880904855,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,1.0,0.44290643705445176,1.0,0.5003594380196854,1.0,0.9401538461538461,2.1057655584035335,instance,informative+redundant_nonLinear
1,0.4985134532481047,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4980945014683955,0.987783595113438,0.9398461538461539,2.1074832932433796,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4982769590362669,0.9930191972076788,0.9423076923076923,2.251082305257646,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,1.0,0.4766782103670417,0.0,0.4980801614992246,0.9982547993019197,0.9398461538461539,1.990458375586763,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.6,0.42600000000000005,0.6,0.4182504845940648,0.0,0.49964782373832006,0.9982547993019197,0.9398461538461539,2.2072802786283363,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.8,0.42600000000000005,1.0,0.44290643705445176,1.0,0.501954373572902,1.0,0.9406153846153846,2.118621225044136,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.4,0.5740000000000001,0.5333333333333333,0.6155212887185252,0.0,0.49985675334106916,0.9976470588235294,0.9407692307692308,2.3836227296930357,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,1.0,0.4766782103670417,0.0,0.499669871780125,0.9982547993019197,0.9387692307692308,2.4219611791425124,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.8,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5004309790769391,1.0,0.938923076923077,2.206847148809087,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.6,0.44290643705445176,1.0,0.5013206703355209,1.0,0.9386153846153846,2.349422440045483,instance,informative+redundant_nonLinear
0,0.6695537736426517,0.6,0.5740000000000001,0.26666666666666666,0.5817495154059352,0.5,0.4990530938725072,0.9976470588235294,0.9401538461538461,2.2641006067208633,instance,informative+redundant_nonLinear
1,0.4350213897560411,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49724536983404843,0.9947643979057592,0.939076923076923,2.3436524543004893,instance,informative+redundant_nonLinear
1,0.462799167533819,1.0,0.42600000000000005,1.0,0.46950685870258735,0.5,0.5015791190483698,1.0,0.94,2.114984027962602,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.6,0.4766782103670417,0.0,0.49841800541279846,0.9965095986038395,0.941076923076923,2.2433445155741722,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,1.0,0.4766782103670417,0.0,0.4985711930286194,0.9947643979057592,0.9387692307692308,2.3734893069306047,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,1.0,0.44290643705445176,0.0,0.4988733359420785,0.9965095986038395,0.9383076923076923,2.245144129783408,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.0,0.42600000000000005,0.8666666666666667,0.4182504845940648,0.0,0.49648135735569066,0.9895287958115183,0.9373846153846154,2.0506977951032663,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.8,0.42600000000000005,0.5333333333333333,0.4766782103670417,1.0,0.500463348730525,1.0,0.9398461538461539,2.2936123499477983,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.375,0.499908850524575,0.9982547993019197,0.939076923076923,1.9943794728484006,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.49906298630128243,0.9930191972076788,0.941076923076923,2.4093941528435296,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.6,0.5740000000000001,0.7333333333333333,0.5817495154059352,1.0,0.5021530050465142,1.0,0.9384615384615385,2.502839682482183,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.6,0.42600000000000005,1.0,0.46950685870258735,1.0,0.5010671476620504,1.0,0.9393846153846154,2.1166792831649217,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.4,0.4766782103670417,1.0,0.5028763023123208,1.0,0.9387692307692308,2.162032340986572,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.6,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4987876661226722,0.9982547993019197,0.9416923076923077,2.2110047509397286,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.4,0.44290643705445176,0.0,0.4983405149292749,0.9930191972076788,0.9386153846153846,2.169152763997089,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.6,0.42600000000000005,0.6666666666666666,0.46950685870258735,0.0,0.49892350872312075,0.9982547993019197,0.938,2.1495445824519086,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.4,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4991969210244612,0.9982547993019197,0.939076923076923,2.048344329676334,instance,informative+redundant_nonLinear
0,0.0,0.8,0.5740000000000001,0.5333333333333333,0.6155212887185252,1.0,0.5033053737507034,1.0,0.9376923076923077,2.7769844907165053,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4992031948146769,0.9965095986038395,0.9415384615384615,2.1010322777102814,instance,informative+redundant_nonLinear
1,0.462799167533819,0.4,0.42600000000000005,1.0,0.3844787112814748,1.0,0.5030039466261113,1.0,0.9404615384615385,2.211846399781716,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.2,0.42600000000000005,1.0,0.4766782103670417,0.0,0.49888539139209465,0.9947643979057592,0.9395384615384615,2.261783621784989,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,0.8,0.4182504845940648,0.0,0.49873703477330233,0.9965095986038395,0.9407692307692308,2.166346601058931,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.4,0.42600000000000005,1.0,0.4182504845940648,0.3333333333333333,0.5005229821003163,1.0,0.9401538461538461,2.2618360880985278,instance,informative+redundant_nonLinear
0,0.6443436896090382,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49955606144916265,0.9976470588235294,0.937076923076923,2.324513417512134,instance,informative+redundant_nonLinear
1,0.4350213897560411,0.6,0.42600000000000005,0.4,0.4182504845940648,0.6,0.5006345351830486,1.0,0.9393846153846154,2.191647843260841,instance,informative+redundant_nonLinear
0,0.6819376745714443,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.5,0.49945120006489896,0.9976470588235294,0.9403076923076923,2.2162917299376685,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.2,0.42600000000000005,1.0,0.4766782103670417,0.0,0.49871212033402845,0.9930191972076788,0.9396923076923077,2.2085927767512454,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.4,0.42600000000000005,1.0,0.3844787112814748,0.0,0.49897804151898717,0.9982547993019197,0.94,2.5546324067288753,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.2,0.42600000000000005,1.0,0.4182504845940648,0.3333333333333333,0.5001319414966117,1.0,0.9404615384615385,2.251362529075604,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.4,0.5740000000000001,0.4,0.5817495154059352,1.0,0.500315181757222,1.0,0.9393846153846154,2.344486943423123,instance,informative+redundant_nonLinear
1,0.5461325008671523,0.8,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5025198819577079,1.0,0.9406153846153846,2.2767922699384258,instance,informative+redundant_nonLinear
1,0.5342277389623904,0.2,0.42600000000000005,1.0,0.44290643705445176,0.0,0.49843861444934046,0.9982547993019197,0.9413846153846154,2.24246707532234,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.8,0.5740000000000001,0.4,0.6155212887185252,1.0,0.5015060327921389,1.0,0.939076923076923,2.1709669210508844,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,0.3333333333333333,0.44290643705445176,1.0,0.5000578357224883,1.0,0.9367692307692308,2.3806573975716816,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.2,0.5740000000000001,0.4666666666666667,0.6155212887185252,0.6896551724137931,0.49601224958691625,0.9929411764705882,0.9407692307692308,2.30296610873559,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.4,0.42600000000000005,1.0,0.46950685870258735,0.45454545454545453,0.5000980344692051,1.0,0.9416923076923077,2.2707670704977345,instance,informative+redundant_nonLinear
1,0.462799167533819,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4983116980213669,0.9842931937172775,0.9407692307692308,2.3629182256321313,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,0.26666666666666666,0.4766782103670417,0.0,0.49840410015239556,0.9965095986038395,0.9407692307692308,2.2669299048347837,instance,informative+redundant_nonLinear
1,0.33044622635734844,0.2,0.42600000000000005,0.6,0.44290643705445176,0.46153846153846156,0.4987935205584957,0.9982547993019197,0.94,2.3400023434033543,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,0.6,0.4182504845940648,0.0,0.4946445574365501,0.9947643979057592,0.939076923076923,2.373286445813116,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.4,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.3333333333333333,0.49906376523492946,0.9965095986038395,0.938923076923077,2.1938317176632007,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,0.5333333333333333,0.44290643705445176,1.0,0.5008344323992306,1.0,0.9392307692307692,2.2715411710938134,instance,informative+redundant_nonLinear
1,0.31279916753381887,0.2,0.42600000000000005,1.0,0.44290643705445176,0.0,0.49939351276778043,0.9982547993019197,0.9395384615384615,2.2157894989235314,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,1.0,0.4182504845940648,0.3333333333333333,0.49885536448678314,0.9965095986038395,0.9413846153846154,1.9589236777542702,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.4666666666666667,0.4766782103670417,0.0,0.49828775443773743,0.9965095986038395,0.940923076923077,2.1809356275187612,instance,informative+redundant_nonLinear
1,0.5357158342004856,0.4,0.42600000000000005,0.5333333333333333,0.42542183625851926,0.0,0.4980392292936424,0.9965095986038395,0.9396923076923077,2.249592759768235,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5014468039009312,1.0,0.9418461538461539,2.164385858900984,instance,informative+redundant_nonLinear
1,0.32391027864493005,0.2,0.42600000000000005,0.3333333333333333,0.4357350853899974,0.0,0.49967629416216497,0.9965095986038395,0.9406153846153846,2.110088836425537,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.0,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.4975761473425273,0.9912739965095986,0.9398461538461539,2.1892370738618543,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.49913108929780725,0.9947643979057592,0.9404615384615385,2.289358964949044,instance,informative+redundant_nonLinear
1,0.41279916753381896,0.4,0.42600000000000005,0.3333333333333333,0.44290643705445176,1.0,0.5043322094170222,1.0,0.9372307692307692,2.1781492954708597,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.2,0.42600000000000005,1.0,0.44290643705445176,0.0,0.49872172216559885,0.9965095986038395,0.938,2.2373232288605576,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5007492639738644,1.0,0.94,2.354483832784565,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.2,0.42600000000000005,0.5333333333333333,0.42542183625851926,1.0,0.5019307641416995,1.0,0.9398461538461539,2.4108321220601807,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.4,0.42600000000000005,1.0,0.4766782103670417,0.25,0.49874264711446104,0.9965095986038395,0.9421538461538461,2.1749948594504063,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.4,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49810698895701777,0.9947643979057592,0.94,2.31428692482901,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.2,0.42600000000000005,1.0,0.44290643705445176,0.2,0.4986853382471824,0.9930191972076788,0.9387692307692308,2.3826644911172172,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.2,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5008351044980632,1.0,0.9395384615384615,2.264660068028661,instance,informative+redundant_nonLinear
1,0.212799167533819,0.0,0.42600000000000005,1.0,0.4766782103670417,0.0,0.4962510590670195,0.987783595113438,0.9393846153846154,2.4092774389487723,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.4666666666666667,0.4182504845940648,0.0,0.49846489295455476,0.9965095986038395,0.9384615384615385,2.3752554378431614,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.8,0.5740000000000001,0.4,0.5817495154059352,1.0,0.503355589332438,1.0,0.94,2.2534382419350067,instance,informative+redundant_nonLinear
1,0.525299167533819,0.6,0.42600000000000005,0.3333333333333333,0.4182504845940648,1.0,0.5016461874238352,1.0,0.9375384615384615,2.424149310256999,instance,informative+redundant_nonLinear
0,0.6029903061503916,0.6,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4987308025628644,0.9976470588235294,0.9396923076923077,2.7813061648050224,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49789459007267445,0.9912739965095986,0.9392307692307692,2.0162885851904493,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49917622519651916,0.9982547993019197,0.9398461538461539,2.2633530223660627,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.4666666666666667,0.44290643705445176,0.0,0.4988065913120654,0.9965095986038395,0.9392307692307692,2.290382977018939,instance,informative+redundant_nonLinear
0,0.45386749913284774,0.6,0.5740000000000001,0.4666666666666667,0.6155212887185252,0.5714285714285714,0.5016640428702386,1.0,0.938923076923077,2.4839828183139416,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.4,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4990721058580182,0.9982547993019197,0.9396923076923077,2.175142940757799,instance,informative+redundant_nonLinear
0,0.6293060956240758,1.0,0.5740000000000001,0.4,0.5817495154059352,0.6666666666666666,0.5030507503911861,1.0,0.9396923076923077,2.1680145495156284,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4979247589128035,0.9947643979057592,0.9392307692307692,2.312628414598981,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,0.6666666666666666,0.4182504845940648,1.0,0.5001854918820823,1.0,0.9384615384615385,2.2056534710983677,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,0.4,0.44290643705445176,1.0,0.5007138404828224,1.0,0.9398461538461539,2.1621381162270046,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.4,0.42600000000000005,1.0,0.46950685870258735,0.0,0.4998597703468014,0.9982547993019197,0.9415384615384615,2.1689045658436825,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4978674401350093,0.9965095986038395,0.9386153846153846,2.2413664910287334,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.4,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4964288380380626,0.9965095986038395,0.9383076923076923,2.103322252777557,instance,informative+redundant_nonLinear
1,0.5044658342004856,0.8,0.42600000000000005,0.4666666666666667,0.42542183625851926,0.5,0.5008185026924816,1.0,0.9395384615384615,2.0974305022131454,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.4,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.5,0.49989130104707646,0.9982547993019197,0.9403076923076923,2.1898117309453884,instance,informative+redundant_nonLinear
0,0.6293060956240758,1.0,0.5740000000000001,0.8666666666666667,0.5817495154059352,0.8888888888888888,0.5028437717488634,1.0,0.9416923076923077,2.2427193551585383,instance,informative+redundant_nonLinear
1,0.525299167533819,0.6,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49989727017777374,0.9982547993019197,0.9404615384615385,2.2995700788821694,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.0,0.42600000000000005,0.4,0.4182504845940648,0.0,0.4988457536470948,0.9912739965095986,0.939076923076923,2.199305957569948,instance,informative+redundant_nonLinear
1,0.337799167533819,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49708027910581776,0.9860383944153578,0.9386153846153846,2.227753775867205,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.8,0.5740000000000001,0.6,0.5817495154059352,1.0,0.5047956942093663,1.0,0.9423076923076923,2.151677868821711,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.8,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4982060973334502,0.9976470588235294,0.9372307692307692,2.162949686304659,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.6,0.42600000000000005,0.6666666666666666,0.4766782103670417,1.0,0.5025864426124718,1.0,0.9376923076923077,2.243763617609246,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,1.0,0.44290643705445176,1.0,0.5033601797200215,1.0,0.9386153846153846,2.1285072811450094,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,1.0,0.42542183625851926,0.0,0.49997176951970046,0.9982547993019197,0.9376923076923077,1.992174172065875,instance,informative+redundant_nonLinear
0,0.6205341657995144,0.6,0.5740000000000001,0.4,0.5817495154059352,0.56,0.5005455228016127,1.0,0.9412307692307692,2.2858998097595076,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.8,0.42600000000000005,0.6666666666666666,0.4182504845940648,1.0,0.500628224436237,1.0,0.9403076923076923,2.293954139364703,instance,informative+redundant_nonLinear
1,0.3706939043759242,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.49958078973700903,0.9982547993019197,0.9404615384615385,2.283813791360035,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.3333333333333333,0.4766782103670417,0.3333333333333333,0.49859956513617343,0.9947643979057592,0.9406153846153846,2.205599119116929,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.2,0.42600000000000005,1.0,0.44290643705445176,1.0,0.5002762258300506,1.0,0.939076923076923,2.436277972801773,instance,informative+redundant_nonLinear
0,0.49553416579951437,0.6,0.5740000000000001,0.5333333333333333,0.6155212887185252,1.0,0.5016004945842232,1.0,0.9393846153846154,2.3391056486877986,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5333333333333333,0.4766782103670417,1.0,0.5024561100085607,1.0,0.9401538461538461,2.248784878758548,instance,informative+redundant_nonLinear
1,0.337799167533819,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4971427447333402,0.9982547993019197,0.9392307692307692,2.272923405030524,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.49906862873603963,0.9965095986038395,0.940923076923077,2.1421540673412975,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5018644621749213,1.0,0.94,2.3352882381546305,instance,informative+redundant_nonLinear
0,0.537200832466181,1.0,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5014135929054955,1.0,0.9395384615384615,2.294017475575061,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5006203260915988,1.0,0.9352307692307692,2.2299868759152464,instance,informative+redundant_nonLinear
1,0.5216226969455837,0.2,0.42600000000000005,1.0,0.3870784021105347,0.2857142857142857,0.5002497339310396,1.0,0.9406153846153846,2.1218760156337177,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.2,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5005778328437149,1.0,0.9393846153846154,2.368319803369414,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.4,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4981350645318364,0.9965095986038395,0.9401538461538461,2.268663810044685,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.4,0.42600000000000005,0.4,0.42542183625851926,1.0,0.5006517069456874,1.0,0.9413846153846154,2.1411004544776486,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,1.0,0.4766782103670417,1.0,0.5004400087926204,1.0,0.9361538461538461,2.125066313313443,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.6666666666666666,0.44290643705445176,1.0,0.5005635274350032,1.0,0.9395384615384615,2.1505276402460005,instance,informative+redundant_nonLinear
1,0.5044658342004856,0.6,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4992905981613206,0.9982547993019197,0.938923076923077,2.0956139820839925,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.6,0.46950685870258735,0.0,0.4993001257975045,0.9947643979057592,0.937076923076923,2.27289573647251,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,1.0,0.4766782103670417,0.0,0.4981332248678684,0.9947643979057592,0.9387692307692308,2.2101165397267493,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.2,0.42600000000000005,1.0,0.44290643705445176,0.0,0.4989258778656107,0.9965095986038395,0.939076923076923,2.131306417460947,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.0,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4972325160916313,0.987783595113438,0.9415384615384615,2.450319306291833,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.5,0.49952451698377764,0.9965095986038395,0.938923076923077,2.144346592048805,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.6,0.42542183625851926,0.0,0.4987718125203846,0.9982547993019197,0.9372307692307692,2.3536935345142407,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4990492381034648,0.9930191972076788,0.9406153846153846,2.1561773920776592,instance,informative+redundant_nonLinear
1,0.400299167533819,0.8,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4989930088313892,0.9982547993019197,0.9441538461538461,2.0748100664183933,instance,informative+redundant_nonLinear
1,0.5044658342004856,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4983236272727708,0.9947643979057592,0.94,2.2735075294794234,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.4,0.42600000000000005,0.3333333333333333,0.44290643705445176,0.0,0.49810941108508466,0.9965095986038395,0.9386153846153846,2.388300361145536,instance,informative+redundant_nonLinear
1,0.3706939043759242,0.0,0.42600000000000005,0.5333333333333333,0.4766782103670417,0.0,0.4993318214581438,0.9895287958115183,0.9386153846153846,2.2779555334757586,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.6,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4995353633385543,0.9982547993019197,0.9407692307692308,2.3514499938956,instance,informative+redundant_nonLinear
1,0.212799167533819,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49744203643715557,0.9912739965095986,0.9393846153846154,2.2518254009232335,instance,informative+redundant_nonLinear
1,0.33044622635734844,0.2,0.42600000000000005,1.0,0.42542183625851926,0.0,0.4961692767382022,0.9947643979057592,0.9384615384615385,2.358288867407304,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4994143641523474,0.9952941176470588,0.9407692307692308,2.338341844579224,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.4,0.42600000000000005,0.4,0.4766782103670417,1.0,0.5015512571623683,1.0,0.9375384615384615,2.0221449349731864,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4975687745657087,0.987783595113438,0.9392307692307692,2.2937819465319675,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,0.6,0.44290643705445176,0.0,0.4966589216700179,0.9930191972076788,0.9381538461538461,2.17993482972814,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4980760007878766,0.9947643979057592,0.9384615384615385,2.145569776910734,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.2,0.42600000000000005,0.8,0.3844787112814748,0.14285714285714285,0.5012221128638514,1.0,0.9418461538461539,2.3972636390034157,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.8,0.42600000000000005,0.4,0.4182504845940648,1.0,0.5012561946755703,1.0,0.9404615384615385,2.0980380028344774,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.2,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.4988827079250363,0.9930191972076788,0.939076923076923,2.1718736662395153,instance,informative+redundant_nonLinear
1,0.5357158342004856,0.4,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5002312927986388,1.0,0.9403076923076923,2.2098536631054326,instance,informative+redundant_nonLinear
1,0.212799167533819,0.0,0.42600000000000005,1.0,0.44290643705445176,0.0,0.4968244458059551,0.9842931937172775,0.9395384615384615,2.2250873500336006,instance,informative+redundant_nonLinear
