y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09677966285689649,0.0,0.4178376964955064,0.981100611450806,1.0,0.9276383944696132,instance,rf_top20
1,0.2234367808667146,0.0,0.09248554913294793,0.8235294117647058,0.3123657896131963,0.0,0.38877356120782014,0.9972206781545303,1.0,-0.049808317458308445,instance,rf_top20
1,0.12913759801660518,0.0,0.09248554913294793,0.8235294117647058,0.10459771853183558,0.0,0.4338148871203088,0.9933296275708727,1.0,0.44351066547991536,instance,rf_top20
1,0.1525595970245417,0.0,0.11224489795918369,0.5294117647058824,0.09590197637547665,0.0,0.42874907311892996,0.9827682045580878,0.95,0.3329450262802896,instance,rf_top20
1,0.32677011420004787,0.0,0.09248554913294793,0.7058823529411765,0.09499558138953368,0.0,0.430507525532417,0.9949972206781545,1.0,0.6434259714468403,instance,rf_top20
1,0.12913759801660518,0.0,0.07317073170731703,0.47058823529411764,0.09536138504357733,0.0,0.3946468126727265,0.9727626459143969,1.0,0.834036494642585,instance,rf_top20
1,0.09105166051660518,0.0,0.234375,0.5882352941176471,0.10131230866282148,0.0,0.4100737015620617,0.9733185102834908,0.95,0.37406519956895873,instance,rf_top20
1,0.26766395517034647,0.0,0.06230031948881787,0.47058823529411764,0.09710440656006292,0.0,0.4510884998548853,0.9966648137854364,1.0,0.5067429498093772,instance,rf_top20
1,0.2234367808667146,0.6,0.4444444444444444,0.5294117647058824,0.681572191664216,0.0,0.4445437345977944,0.9994441356309061,1.0,-0.1334109414809708,instance,rf_top20
1,0.4416968599033817,0.0,0.275,0.5882352941176471,0.19263461289742229,0.0,0.39156260414797095,0.9838799332962757,1.0,0.6370670567071366,instance,rf_top20
1,0.24004446076170316,0.2,0.5652173913043479,0.7647058823529411,0.36769852509106826,0.25,0.4588684265996289,0.9983324068927182,1.0,-0.11405132819547374,instance,rf_top20
1,0.1682627454222656,0.0,0.19999999999999996,0.29411764705882354,0.09696939346992073,0.0,0.39697491517110295,0.980544747081712,1.0,0.6079071281931743,instance,rf_top20
1,0.1831838765315027,0.0,0.11111111111111116,0.4117647058823529,0.1221437446472513,0.0,0.45013352547783037,0.9938854919399667,0.9,0.0769050609052605,instance,rf_top20
1,0.4170380431981694,0.4,0.275,0.5294117647058824,0.71823595687187,0.0,0.486514574855174,0.9994441356309061,1.0,-0.31365739159157774,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.7058823529411765,0.19976574355347188,0.0,0.45186503969563085,0.9972206781545303,1.0,0.12917676878016918,instance,rf_top20
1,0.36510211552521343,0.2,0.053459119496855334,0.8235294117647058,0.09499184677980937,0.0,0.49016809073175616,0.9994441356309061,1.0,1.231694329394637,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09499184677980937,0.0,0.4081779054369581,0.9861033907726515,1.0,0.9550952157467175,instance,rf_top20
1,0.6040172098648361,0.2,0.2222222222222222,0.47058823529411764,0.18799261737976758,0.0,0.44311301017301885,0.9977765425236242,1.0,0.4524684540844009,instance,rf_top20
1,0.27865889700652324,0.0,0.22033898305084743,0.6470588235294118,0.0953475470982843,0.0,0.3986553749692495,0.9927737632017788,0.95,0.38608894671087146,instance,rf_top20
1,0.25419307566570193,0.2,0.06230031948881787,0.35294117647058826,0.10476380315504341,0.25,0.4945447628654165,0.9994441356309061,1.0,0.48378763982962814,instance,rf_top20
1,0.14067605955506668,0.0,0.06230031948881787,0.35294117647058826,0.09774254366819246,0.0,0.3939337774802617,0.9949972206781545,1.0,0.5162361382228876,instance,rf_top20
1,0.4109367808667146,0.0,0.2222222222222222,0.47058823529411764,0.8584316073695639,0.0,0.4730869284932969,0.9966648137854364,0.95,-0.6599449441709686,instance,rf_top20
1,0.4148430308667146,0.6,0.2790697674418605,0.7647058823529411,0.8078078766206507,0.5,0.5140395293761366,1.0,1.0,-0.4578933059106866,instance,rf_top20
1,0.17693171566366406,0.0,0.234375,0.5882352941176471,0.20895923497340524,0.0,0.4189048795779774,0.9966648137854364,1.0,0.33558468090087207,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.47058823529411764,0.09499184677980937,0.0,0.39911826885033397,0.9688715953307393,0.9,1.5893818361994683,instance,rf_top20
1,0.3595082094381431,0.6,0.22033898305084743,0.8823529411764706,0.32099362121253094,1.0,0.5158297711224096,1.0,1.0,-0.21000681397729926,instance,rf_top20
1,0.22928470488172503,0.0,0.06230031948881787,0.6470588235294118,0.09709043679006324,0.0,0.4489719443112411,0.9916620344635909,1.0,0.751511590868009,instance,rf_top20
1,0.25419307566570193,0.4,0.8478260869565217,0.47058823529411764,0.2705117086073029,1.0,0.5121893421511083,1.0,1.0,0.19274016668328128,instance,rf_top20
1,0.41223886420004796,0.8,0.17045454545454541,0.6470588235294118,0.8705147569963124,1.0,0.5284536828342944,1.0,1.0,-0.4252223840653919,instance,rf_top20
1,0.12913759801660518,0.0,0.275,0.5882352941176471,0.11196106845497555,0.0,0.45817504935411735,0.9949972206781545,1.0,0.4730297391056461,instance,rf_top20
1,0.15444063003765018,0.0,0.06230031948881787,0.35294117647058826,0.09499230533095326,0.0,0.3696219163925414,0.9694274596998332,0.95,1.0877353798806775,instance,rf_top20
1,0.5558029241505503,0.2,0.45238095238095233,0.6470588235294118,0.5419447621762795,0.0,0.3983808713618837,0.9977765425236242,1.0,-0.15720304098398366,instance,rf_top20
1,0.5494962533069924,0.2,0.8947368421052632,0.8235294117647058,0.36914488328624184,0.5,0.5982639309550288,1.0,1.0,0.20838530445548004,instance,rf_top20
1,0.3545380431981694,0.4,0.11111111111111116,0.4117647058823529,0.4312416400273592,1.0,0.5292189978926698,1.0,1.0,-0.13541965345541448,instance,rf_top20
1,0.2234367808667146,0.0,0.09248554913294793,0.7058823529411765,0.4084382344933992,0.0,0.4113345484043833,0.9888827126181212,1.0,0.4889616837272659,instance,rf_top20
1,0.15924832234534247,0.0,0.053459119496855334,0.8235294117647058,0.0960127576704789,0.0,0.4405104735127314,0.9877709838799333,1.0,0.7499784272407439,instance,rf_top20
1,0.09105166051660518,0.0,0.17045454545454541,0.6470588235294118,0.10339731233130506,0.0,0.3950056706130025,0.9610894941634242,0.95,0.8973030919374886,instance,rf_top20
1,0.27865889700652324,0.2,0.22033898305084743,0.6470588235294118,0.11806609381814337,0.5,0.4912902227703366,0.9994441356309061,0.95,0.33711780312836137,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09539391882001003,0.0,0.36783904191255534,0.9583101723179545,1.0,0.6040696445659643,instance,rf_top20
1,0.23526720986483607,0.0,0.11224489795918369,0.6470588235294118,0.09541040921038524,0.0,0.3745070041042553,0.9855475264035576,1.0,0.6545495992719652,instance,rf_top20
1,0.1652821763298582,0.0,0.06230031948881787,0.35294117647058826,0.10409571268021295,0.0,0.43314739529669344,0.9944413563090606,1.0,0.5641138638697761,instance,rf_top20
1,0.1748505431981694,0.0,0.07317073170731703,0.47058823529411764,0.0953524677429809,0.0,0.3590955462858334,0.9760978321289605,1.0,0.33677056086337837,instance,rf_top20
1,0.22398474233236854,0.0,0.275,0.5882352941176471,0.11268978354463277,0.5,0.4436019095590963,0.9938854919399667,1.0,0.4937836513892831,instance,rf_top20
1,0.22928470488172503,0.4,0.275,0.5882352941176471,0.11194517068221999,0.0,0.4654138809730458,0.9994441356309061,1.0,0.564799845699615,instance,rf_top20
1,0.5494962533069924,0.2,0.9470198675496688,0.4117647058823529,0.5406993240436364,0.0,0.4884763604317435,0.9988882712618121,1.0,0.14771603647456408,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09511386376787057,0.0,0.38659027716293537,0.9405225125069483,1.0,1.2582042193497385,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09791967037020488,0.0,0.43769877367144383,0.9949972206781545,1.0,0.7604582414547072,instance,rf_top20
1,0.4023430308667145,0.2,0.2790697674418605,0.7647058823529411,0.5461556686106547,0.0,0.4239883430516851,0.9977765425236242,1.0,0.08752612198366465,instance,rf_top20
1,0.22841296033544578,0.2,0.09248554913294793,0.9411764705882353,0.1068228463484241,0.0,0.48294800494740586,0.9994441356309061,1.0,0.7180213040796254,instance,rf_top20
1,0.15924832234534247,0.4,0.9272727272727272,0.5882352941176471,0.6155665955206029,0.5,0.5132272362881132,1.0,1.0,0.04760253850552523,instance,rf_top20
1,0.2703117808667146,0.0,0.053459119496855334,0.7058823529411765,0.10469018037872146,0.0,0.42715077027917003,0.9794330183435241,0.95,0.8673642118869006,instance,rf_top20
1,0.23067689377391387,0.0,0.09248554913294793,0.8235294117647058,0.22215417857202435,0.0,0.4056375057510663,0.9966648137854364,1.0,0.1344211277350539,instance,rf_top20
1,0.29759829094591717,0.0,0.053459119496855334,0.8235294117647058,0.7238558720477912,0.0,0.4528326270528352,0.9961089494163424,1.0,0.16379430954798593,instance,rf_top20
1,0.2570624826595027,0.2,0.06230031948881787,0.47058823529411764,0.11127677923163715,0.0,0.49162398934163754,0.9983324068927182,1.0,0.5185985697029588,instance,rf_top20
1,0.15444063003765018,0.0,0.06230031948881787,0.35294117647058826,0.09508641665496509,0.0,0.33541296321783265,0.9744302390216787,1.0,0.8081943380702374,instance,rf_top20
1,0.5202224951524288,0.2,0.053459119496855334,0.8235294117647058,0.12350290142682502,0.3333333333333333,0.4398082010377473,0.9983324068927182,1.0,0.4087514678649437,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09681369893488229,0.0,0.39325579546931855,0.9899944413563091,1.0,0.4264010043094475,instance,rf_top20
1,0.23194966945606066,0.0,0.09248554913294793,0.8235294117647058,0.1203169072857585,0.0,0.4801805659181856,0.9972206781545303,1.0,0.2582468499604764,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.47058823529411764,0.09538713634169527,0.0,0.4022212421615097,0.9838799332962757,1.0,0.8914555548419941,instance,rf_top20
1,0.25419307566570193,0.2,0.2222222222222222,0.47058823529411764,0.4521903949269933,0.3333333333333333,0.4697409823283617,0.9988882712618121,1.0,0.12771194093902596,instance,rf_top20
1,0.15924832234534247,0.0,0.09248554913294793,0.7058823529411765,0.1019006604934809,0.0,0.43015408866552973,0.9922178988326849,1.0,0.44992415332606744,instance,rf_top20
1,0.12913759801660518,0.2,0.17045454545454541,0.5294117647058824,0.12105573351200499,0.0,0.4269601392036272,0.9988882712618121,1.0,0.6004765592807579,instance,rf_top20
1,0.6527011334076551,0.4,0.45238095238095233,0.6470588235294118,0.13729601603569197,1.0,0.5332396660203018,1.0,1.0,0.5085335602743967,instance,rf_top20
1,0.5849096481633398,0.6,0.17045454545454541,0.7058823529411765,0.79071441117028,1.0,0.5082249828720836,1.0,1.0,0.06230673396887732,instance,rf_top20
1,0.1984354488585468,0.2,0.053459119496855334,0.8235294117647058,0.10381670820350675,0.25,0.4606245695565082,0.9983324068927182,1.0,0.025065468673738274,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.35294117647058826,0.0977283125695454,0.0,0.39693884464129225,0.991106170094497,1.0,0.4120334735215598,instance,rf_top20
1,0.23194966945606066,0.2,0.11111111111111116,0.4117647058823529,0.32751203618357116,0.0,0.4793467644300652,0.9988882712618121,1.0,0.10897081910209193,instance,rf_top20
1,0.14629446076170316,0.0,0.053459119496855334,0.7058823529411765,0.10371637386079835,0.0,0.292501205597131,0.9760978321289605,1.0,0.6853064915920952,instance,rf_top20
1,0.23194966945606066,0.0,0.06230031948881787,0.5294117647058824,0.10062228314340638,0.0,0.4161592349971851,0.9838799332962757,1.0,0.16617507406470908,instance,rf_top20
1,0.20089220986483602,0.0,0.053459119496855334,0.7058823529411765,0.11599312440910386,0.0,0.3748194405398292,0.9783212896053363,1.0,0.23498623214701,instance,rf_top20
1,0.22398474233236854,0.2,0.06230031948881787,0.6470588235294118,0.09553437176156976,0.0,0.48341655298115316,0.9988882712618121,0.95,0.5636783592027921,instance,rf_top20
1,0.22928470488172503,0.0,0.11224489795918369,0.6470588235294118,0.16032812955289283,0.0,0.4395421586951791,0.9938854919399667,1.0,0.20153661961782596,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.5294117647058824,0.2590437727433321,0.0,0.4296422100532592,0.990550305725403,1.0,0.2287851069732709,instance,rf_top20
1,0.09105166051660518,0.0,0.06230031948881787,0.47058823529411764,0.09499488941268835,0.0,0.31812760306914634,0.9727626459143969,1.0,0.7202268480387274,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.5882352941176471,0.12053180021995902,0.0,0.42224127387040133,0.9916620344635909,0.95,0.1015979975614501,instance,rf_top20
1,0.12913759801660518,0.2,0.11224489795918369,0.6470588235294118,0.10431534085928484,0.0,0.4500928313874252,0.9977765425236242,1.0,0.5535473216042979,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.7058823529411765,0.10281282901295924,0.0,0.4375829952270204,0.9966648137854364,0.95,-0.15778151615765315,instance,rf_top20
1,0.1634033322823394,0.0,0.09248554913294793,0.7058823529411765,0.12063252570069655,0.0,0.4908130015981088,0.9972206781545303,1.0,0.8905078987424461,instance,rf_top20
1,0.09105166051660518,0.0,0.07317073170731703,0.47058823529411764,0.09524694114098903,0.0,0.32298731375421097,0.971650917176209,1.0,0.9831396717351254,instance,rf_top20
1,0.23194966945606066,0.0,0.053459119496855334,0.8235294117647058,0.09708931798461923,0.0,0.40145141116850025,0.9710950528071151,1.0,0.5259544817241332,instance,rf_top20
1,0.7954345261410478,0.6,0.4444444444444444,0.5882352941176471,0.8625002095669027,1.0,0.5040420818176815,1.0,1.0,-0.1560992942986602,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.47058823529411764,0.09519014778012719,0.0,0.4059327516870095,0.9744302390216787,1.0,1.0086563251303078,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09504437540428651,0.0,0.3710217087427372,0.9927737632017788,1.0,0.9463338719576402,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09607833257879206,0.0,0.46006164030059493,0.9922178988326849,1.0,0.43180731728499366,instance,rf_top20
1,0.09105166051660518,0.0,0.17045454545454541,0.6470588235294118,0.1197480007814819,0.0,0.44481749136646953,0.9894385769872152,0.95,0.5161545434280409,instance,rf_top20
1,0.20731807566570193,0.0,0.06230031948881787,0.6470588235294118,0.20075926224996088,0.0,0.45128998097218986,0.9961089494163424,1.0,0.11624503590768781,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09621458744065475,0.0,0.3738287459868075,0.9866592551417455,1.0,0.8795474907999803,instance,rf_top20
1,0.17693171566366406,0.0,0.06230031948881787,0.47058823529411764,0.10440205862579977,0.25,0.43749327331246657,0.9961089494163424,1.0,0.3864998411067494,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.0970591644504501,0.0,0.4022040281655167,0.9666481378543635,1.0,0.5929013318904223,instance,rf_top20
1,0.12913759801660518,0.2,0.0,0.5294117647058824,0.1088425477029254,0.0,0.4628355306020884,0.9994441356309061,1.0,0.667358589390974,instance,rf_top20
1,0.5415900222965441,0.4,0.84375,0.6470588235294118,0.37977805017741606,0.3333333333333333,0.5395891995588157,1.0,1.0,0.27677190225444925,instance,rf_top20
1,0.15924832234534247,0.0,0.06230031948881787,0.5294117647058824,0.10166837058273037,0.0,0.3881021823205215,0.9938854919399667,1.0,0.388028320096334,instance,rf_top20
1,0.16443308855952044,0.0,0.09248554913294793,0.7058823529411765,0.09499186238927004,0.0,0.39070093890969615,0.9966648137854364,1.0,0.9602401976321261,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.5882352941176471,0.10283707827844235,0.0,0.3850117250857603,0.9783212896053363,1.0,0.4768379913176649,instance,rf_top20
1,0.20089220986483602,0.2,0.22033898305084743,0.9411764705882353,0.11048722436982672,1.0,0.5188257737979416,1.0,1.0,0.37054871742341006,instance,rf_top20
1,0.14444372046558474,0.0,0.17045454545454541,0.7058823529411765,0.8634675457904248,0.0,0.44859772360101147,0.9972206781545303,1.0,-0.03774752686515093,instance,rf_top20
1,0.377365352295286,0.2,0.053459119496855334,0.7058823529411765,0.10792212406358004,0.0,0.41174333745219116,0.9983324068927182,1.0,0.2848944696731903,instance,rf_top20
1,0.14629446076170316,0.0,0.06230031948881787,0.35294117647058826,0.09544858325797873,0.0,0.40617889362204074,0.9649805447470817,1.0,0.9443349028002168,instance,rf_top20
1,0.16443308855952044,0.0,0.06666666666666665,0.35294117647058826,0.09499184677983552,0.0,0.4377157731349889,0.9883268482490273,1.0,0.6199146434419207,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.47058823529411764,0.09602488426826633,0.0,0.4022747343119385,0.9855475264035576,1.0,0.4410070552344547,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09695889486952841,0.0,0.4094653415599282,0.9710950528071151,1.0,0.676507059047744,instance,rf_top20
1,0.3286640535939873,0.4,0.24137931034482762,0.6470588235294118,0.2327830042902801,0.3333333333333333,0.514778028631571,1.0,1.0,0.31448418360423286,instance,rf_top20
1,0.41223886420004796,0.4,0.4444444444444444,0.5882352941176471,0.8049689349385817,0.0,0.4357193597561171,0.9983324068927182,1.0,0.10756467792235654,instance,rf_top20
1,0.12913759801660518,0.0,0.07317073170731703,0.47058823529411764,0.09525705393780559,0.0,0.4166009726216626,0.9666481378543635,1.0,0.6720346304215676,instance,rf_top20
1,0.1448252454222656,0.0,0.06230031948881787,0.6470588235294118,0.8660718500653248,0.0,0.35130712392758756,0.9744302390216787,0.95,0.2556770754224473,instance,rf_top20
1,0.3281035156099068,0.6,0.09248554913294793,0.7058823529411765,0.15031072036618642,0.0,0.49554225642344973,0.9994441356309061,1.0,0.11033948534075992,instance,rf_top20
1,0.22841296033544578,0.4,0.053459119496855334,0.7058823529411765,0.11112808511824257,1.0,0.5397201458511313,1.0,1.0,0.42674179952906366,instance,rf_top20
1,0.28343678086671464,0.4,0.053459119496855334,0.8235294117647058,0.730019920056706,0.0,0.465690183118427,0.9994441356309061,1.0,-0.10377977888297747,instance,rf_top20
1,0.10494054940549402,0.0,0.053459119496855334,0.7058823529411765,0.16361172996881362,0.0,0.3885011033530381,0.9866592551417455,1.0,0.4950972572941541,instance,rf_top20
1,0.6078862574838837,0.2,0.45238095238095233,0.5882352941176471,0.5917714936175581,0.5,0.407367723023883,0.9994441356309061,1.0,0.011863680497385256,instance,rf_top20
1,0.12913759801660518,0.0,0.17045454545454541,0.7647058823529411,0.5062424259358143,0.0,0.4607772899804171,0.9966648137854364,1.0,0.2597175783794543,instance,rf_top20
1,0.31843162427925054,0.2,0.07317073170731703,0.47058823529411764,0.09576638130666232,0.0,0.39079734485140805,0.9983324068927182,0.95,0.8709560515607441,instance,rf_top20
1,0.34760344753338124,0.2,0.234375,0.5882352941176471,0.23861260143996627,0.3333333333333333,0.48598459344273137,0.9988882712618121,1.0,0.15851339973468162,instance,rf_top20
1,0.2234367808667146,0.2,0.84375,0.6470588235294118,0.8705792424766956,0.0,0.4631455837914267,0.9977765425236242,1.0,-0.5357784493708815,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.6470588235294118,0.09570395758274286,0.0,0.4353725682786691,0.9899944413563091,0.95,0.5896752077371762,instance,rf_top20
1,0.31843162427925054,0.2,0.06230031948881787,0.6470588235294118,0.09642932801732973,0.0,0.42050669997344114,0.9977765425236242,0.95,0.025115729011989187,instance,rf_top20
1,0.3545380431981694,0.0,0.8,0.29411764705882354,0.51168398181786,0.0,0.48194070719913784,0.9972206781545303,1.0,0.2568813036593614,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09500640046665143,0.0,0.3527865887377968,0.9571984435797666,0.95,0.918269254530887,instance,rf_top20
1,0.4416968599033817,0.0,0.06666666666666665,0.35294117647058826,0.18587646018122417,0.0,0.44183003100979057,0.9966648137854364,1.0,0.31176591324449004,instance,rf_top20
1,0.16712779409503653,0.0,0.053459119496855334,0.7058823529411765,0.10432164288462298,0.0,0.32874126054408837,0.991106170094497,1.0,0.8811586599299647,instance,rf_top20
1,0.4599096481633398,0.2,0.275,0.5882352941176471,0.8036640537471712,0.0,0.4547735152865373,0.9983324068927182,1.0,-0.2306627849461714,instance,rf_top20
1,0.2234367808667146,0.0,0.17045454545454541,0.6470588235294118,0.1679151817395816,0.0,0.4105185297579661,0.9933296275708727,0.95,0.2979449391665359,instance,rf_top20
1,0.28343678086671464,0.0,0.053459119496855334,0.7058823529411765,0.8201678349553849,0.0,0.42652163489256034,0.9972206781545303,1.0,-0.18595208114911754,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.0953749789723432,0.0,0.35257652981986654,0.9849916620344636,1.0,0.7708170956583662,instance,rf_top20
1,0.2703117808667146,0.0,0.053459119496855334,0.8235294117647058,0.15008586084036857,0.0,0.3957108923385739,0.9610894941634242,0.95,0.5347606203450482,instance,rf_top20
1,0.23194966945606066,0.2,0.06230031948881787,0.5294117647058824,0.1282478829534905,0.0,0.48300172606145064,0.9994441356309061,1.0,0.1028948026398478,instance,rf_top20
1,0.14067605955506668,0.0,0.06230031948881787,0.47058823529411764,0.0966555391174776,0.0,0.4277466472115594,0.9899944413563091,1.0,1.0741264120929956,instance,rf_top20
1,0.14067605955506668,0.0,0.053459119496855334,0.8235294117647058,0.09499184677980937,0.0,0.4120540329569149,0.9799888827126181,1.0,0.6213185832804982,instance,rf_top20
1,0.15924832234534247,0.2,0.275,0.5294117647058824,0.1645972524178455,0.0,0.42851328443537984,0.9983324068927182,1.0,-0.05782618941859792,instance,rf_top20
1,0.2700886384362646,0.0,0.07317073170731703,0.47058823529411764,0.09733052890981347,0.0,0.39206122553595735,0.9577543079488605,1.0,0.5184052733647545,instance,rf_top20
1,0.16443308855952044,0.0,0.22033898305084743,0.6470588235294118,0.46778121939937656,0.0,0.42402042539075047,0.9966648137854364,1.0,-0.13581757171477077,instance,rf_top20
1,0.2277821763298582,0.0,0.06230031948881787,0.35294117647058826,0.09600943998424183,0.0,0.4128183155111438,0.9794330183435241,1.0,0.8159791007840403,instance,rf_top20
1,0.15444063003765018,0.0,0.053459119496855334,0.7058823529411765,0.10018792437521906,0.0,0.4208151755297269,0.9894385769872152,1.0,0.6213517176867042,instance,rf_top20
1,0.12913759801660518,0.2,0.2790697674418605,0.7647058823529411,0.8705792424656735,0.0,0.473177352956609,0.9983324068927182,1.0,0.15797505169703796,instance,rf_top20
1,0.28343678086671464,0.0,0.053459119496855334,0.7058823529411765,0.6384365926279194,0.0,0.4477747706573171,0.991106170094497,1.0,0.10604308219803703,instance,rf_top20
1,0.09105166051660518,0.0,0.06666666666666665,0.4117647058823529,0.09600309209658875,0.0,0.42008529125200345,0.9638688160088938,0.95,0.6042565019003894,instance,rf_top20
1,0.7856418654141564,1.0,0.5652173913043479,0.8235294117647058,0.7823825726415604,1.0,0.5719657323096395,1.0,1.0,-0.06863605525227622,instance,rf_top20
1,0.1748505431981694,0.0,0.053459119496855334,0.8235294117647058,0.09818203356159871,0.0,0.4060333290837388,0.9766536964980544,1.0,0.6115069375886298,instance,rf_top20
1,0.12913759801660518,0.0,0.09248554913294793,0.8235294117647058,0.09826958103495109,0.0,0.4016160812094163,0.9694274596998332,1.0,0.6462056544722294,instance,rf_top20
1,0.18943308855952046,0.6,0.22033898305084743,0.6470588235294118,0.3607255544935809,0.0,0.47455447759170244,0.9988882712618121,1.0,-0.3547142925076184,instance,rf_top20
1,0.09105166051660518,0.0,0.09248554913294793,0.8235294117647058,0.10249527746393056,0.0,0.4172318868829281,0.9877709838799333,1.0,0.27372976635216917,instance,rf_top20
1,0.19965898839093676,0.0,0.09248554913294793,0.7058823529411765,0.09499184677980937,0.0,0.41473614925843905,0.9849916620344636,1.0,0.5852719227058284,instance,rf_top20
1,0.23194966945606066,0.0,0.09248554913294793,0.7058823529411765,0.09499217018553396,0.0,0.43857198720584756,0.9922178988326849,1.0,0.3704521304159435,instance,rf_top20
1,0.1525595970245417,0.2,0.06230031948881787,0.7058823529411765,0.1426063137535417,0.0,0.45473509466225126,0.9977765425236242,1.0,0.3756418414348283,instance,rf_top20
1,0.1984354488585468,0.4,0.07317073170731703,0.5294117647058824,0.0971028890185261,0.0,0.47310752632040587,0.9994441356309061,1.0,0.9269144951164322,instance,rf_top20
1,0.333704709864836,0.0,0.07317073170731703,0.47058823529411764,0.12359871934518313,0.0,0.45149376689768095,0.9966648137854364,1.0,0.27325819561899983,instance,rf_top20
1,0.16443308855952044,0.0,0.09248554913294793,0.7058823529411765,0.09506701844488374,0.0,0.4689983124936722,0.9949972206781545,1.0,-0.013214868330884892,instance,rf_top20
1,0.1831838765315027,0.0,0.053459119496855334,0.6470588235294118,0.09504407084807964,0.0,0.3918889316404601,0.9760978321289605,0.95,0.21209061095707593,instance,rf_top20
1,0.1748505431981694,0.0,0.11224489795918369,0.6470588235294118,0.12943778323750876,0.0,0.42852530989335214,0.9916620344635909,1.0,0.18115843264131368,instance,rf_top20
1,0.3286640535939873,0.2,0.275,0.5882352941176471,0.41408550528761057,0.0,0.40334600131185805,0.9977765425236242,1.0,0.15968633444291397,instance,rf_top20
1,0.2570624826595027,0.2,0.275,0.5882352941176471,0.126616718153992,0.0,0.47932808965726825,0.9977765425236242,1.0,0.28519751643320834,instance,rf_top20
1,0.1984354488585468,0.0,0.053459119496855334,0.8235294117647058,0.09523411800603654,0.0,0.42641112114270274,0.9866592551417455,1.0,0.48800171473924125,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09603116717413923,0.0,0.41940299133514236,0.9961089494163424,0.95,0.3278528187347381,instance,rf_top20
1,0.2920380431981694,0.4,0.45238095238095233,0.6470588235294118,0.7298463511769891,0.0,0.4874307663531571,0.9994441356309061,1.0,-0.21409855711260345,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.0981303918254311,0.0,0.39770831592422984,0.9849916620344636,0.95,0.42428997155513287,instance,rf_top20
1,0.1748505431981694,0.0,0.053459119496855334,0.7058823529411765,0.11517870240683814,0.0,0.42636956513649626,0.9938854919399667,1.0,0.7916254385392303,instance,rf_top20
1,0.20089220986483602,0.2,0.053459119496855334,0.7058823529411765,0.11508522008499106,0.0,0.48798606889239915,0.9994441356309061,1.0,0.45533191949032625,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09509891494715178,0.0,0.40160590522682016,0.9838799332962757,0.95,0.6849169965900714,instance,rf_top20
1,0.20731807566570193,0.4,0.07317073170731703,0.47058823529411764,0.11811637029822364,0.5,0.5152446564979307,1.0,1.0,0.4598229417331966,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09806601378898822,0.0,0.38934486883312747,0.952751528627015,1.0,0.4445946548435993,instance,rf_top20
1,0.10494054940549402,0.0,0.5714285714285714,0.29411764705882354,0.10442316237205818,0.0,0.3739051559054397,0.9744302390216787,1.0,0.6547943678136501,instance,rf_top20
1,0.2277821763298582,0.0,0.06230031948881787,0.35294117647058826,0.09559981393662292,0.0,0.3736588066787203,0.9744302390216787,1.0,0.680709332025906,instance,rf_top20
1,0.3248505431981694,0.0,0.053459119496855334,0.7058823529411765,0.09534189169930557,0.0,0.3768487114281872,0.9610894941634242,1.0,0.8972958643612432,instance,rf_top20
