y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.44999999999999996,0.2,0.404,0.9230769230769231,0.31903091224384805,0.0,0.4975551293463968,0.9966386554621849,0.9933993399339934,2.334917745527542,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.31845159740928786,0.0,0.4793186458353993,0.9815126050420168,1.0,1.0186700972929976,instance,informative+rand_extra
1,0.375,0.0,0.404,0.9230769230769231,0.3417115590193399,0.0,0.48744118323843133,0.9865546218487395,0.9933993399339934,0.9208867793103612,instance,informative+rand_extra
1,0.375,0.2,0.404,0.6923076923076923,0.349166918645748,1.0,0.5026229975636745,1.0,0.9966996699669967,0.7967643108272398,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.6923076923076923,0.31733158927861915,1.0,0.5004296432229851,1.0,0.9966996699669967,2.440280200640481,instance,informative+rand_extra
1,0.25,0.4,0.404,0.46153846153846156,0.32168306401832025,0.0,0.49562337782136723,0.9966386554621849,1.0,1.638447617986685,instance,informative+rand_extra
1,0.125,0.2,0.404,0.9230769230769231,0.37552634948345076,0.0,0.4918675824400601,0.9949579831932773,0.9933993399339934,0.7304603661484586,instance,informative+rand_extra
1,0.375,0.0,0.404,0.9230769230769231,0.3289099986029934,0.0,0.49334851603686414,0.9899159663865547,0.9933993399339934,1.1570032983315996,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.45780830773730385,0.0,0.49237265496042815,0.9932773109243698,0.9900990099009901,0.8550873038922141,instance,informative+rand_extra
1,0.0,0.4,0.404,0.5384615384615384,0.46652469918847395,1.0,0.5052042113589987,1.0,0.9933993399339934,0.003396714147759564,instance,informative+rand_extra
1,0.25,0.4,0.404,0.7692307692307693,0.3683834994224561,0.0,0.49986063917031165,0.9983193277310924,0.9900990099009901,0.5340819149329411,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.48264739223211195,0.0,0.4931682425862759,0.9925558312655087,0.9966996699669967,1.5741086644917646,instance,informative+rand_extra
0,0.2962962962962963,0.0,0.596,0.6153846153846154,0.4971767362397994,0.0,0.48883710168279326,0.9851116625310173,1.0,1.1764935948145971,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.5249960928528146,0.0,0.4946752511058422,0.9925558312655087,0.9966996699669967,0.5189489992994372,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.8461538461538461,0.5959716041483323,0.0,0.4966406860210757,0.9975186104218362,0.9966996699669967,0.21470877547277603,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.6153846153846154,0.5244961449971351,0.0,0.4989618571189781,0.9975186104218362,0.9966996699669967,1.016351105311975,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5955901224473849,0.0,0.49631745957196693,0.9950372208436724,1.0,-0.3392829947366133,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4853906755706876,0.0,0.4928880886837721,0.9950372208436724,0.9834983498349835,2.194936579422487,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5920852003923329,0.14285714285714285,0.49989055929885295,0.9975186104218362,0.9966996699669967,-0.42142216654677794,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5488603878622964,0.0,0.4933591802452294,0.9950372208436724,0.9933993399339934,0.8361308193295,instance,informative+rand_extra
0,0.0,0.4,0.596,0.7692307692307693,0.5323105658271166,0.0,0.4920152580638695,0.9925558312655087,0.9900990099009901,0.3952076252675729,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.596,0.6153846153846154,0.5949774602237039,0.0,0.4955414353891072,0.9975186104218362,0.9933993399339934,0.6151417522222801,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.596,0.6153846153846154,0.5227019258225231,0.0,0.4952639902736322,0.9975186104218362,0.9900990099009901,-0.26035775187031474,instance,informative+rand_extra
0,0.875,0.4,0.596,0.6923076923076923,0.557183869002224,0.0,0.49972422611419165,0.9975186104218362,1.0,0.5573418205919565,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.4834248597750909,0.0,0.49772675072390327,0.9925558312655087,0.9900990099009901,1.6209422946379006,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4821269818902173,0.0,0.48688856611037323,0.9900744416873449,0.9933993399339934,1.997390928650307,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.596,0.6153846153846154,0.6298184401037784,1.0,0.5008321068636257,1.0,0.9966996699669967,0.11207519462346709,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5196246585723355,0.2222222222222222,0.49258803900858517,0.9900744416873449,0.9966996699669967,1.1683987552373878,instance,informative+rand_extra
0,0.5,0.4,0.596,0.6153846153846154,0.519470072545042,0.0,0.49949700265707986,0.9975186104218362,0.9966996699669967,0.8397150213550042,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5442256354948022,0.0,0.4990251061220331,0.9975186104218362,0.9900990099009901,-0.03949155838297816,instance,informative+rand_extra
0,0.0,0.8,0.596,0.38461538461538464,0.48917739590054443,0.0,0.49531805465026935,0.9975186104218362,0.9801980198019802,1.0193334931396907,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.5096285482945913,0.0,0.498927927665612,0.9975186104218362,0.9933993399339934,0.08556951323921806,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5503560525909749,0.0,0.48603755728601916,0.9925558312655087,0.9933993399339934,0.15983240152736708,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.32896572872847696,0.0,0.4935508824749535,0.9983193277310924,0.9933993399339934,0.9978878117320154,instance,informative+rand_extra
0,0.42105263157894735,0.6,0.596,0.6923076923076923,0.5716089891949436,1.0,0.5062931838235933,1.0,0.9966996699669967,0.28405344887581263,instance,informative+rand_extra
0,0.8571428571428572,0.2,0.596,0.6153846153846154,0.5370631431897228,0.0,0.49877706289448576,0.9975186104218362,0.9933993399339934,0.6435500746008619,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.5384615384615384,0.5701966381750797,0.0,0.49510098435399486,0.9925558312655087,0.9867986798679867,-0.14341082963699778,instance,informative+rand_extra
0,0.0,0.8,0.596,0.6153846153846154,0.5014214111097169,1.0,0.5050242590036804,1.0,0.9933993399339934,1.092133660747022,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.6529751645229804,0.0,0.4967379600387368,0.9925558312655087,0.9900990099009901,-1.3101366825493532,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.596,0.46153846153846156,0.6652436995230229,0.2,0.4850365925745046,0.9925558312655087,1.0,-0.9797686678241665,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.8461538461538461,0.598534639833309,0.0,0.49188843776940827,0.9900744416873449,0.9933993399339934,-0.5768574235296003,instance,informative+rand_extra
0,0.0,0.0,0.596,0.46153846153846156,0.5330609086353094,0.0,0.49462032132838896,0.9875930521091811,0.9900990099009901,0.3304501712723456,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.572693644555579,0.1,0.4953835167373949,0.9900744416873449,1.0,0.9440234164838401,instance,informative+rand_extra
0,0.2222222222222222,0.0,0.596,0.6923076923076923,0.5250927053307866,0.0,0.4848648720738764,0.9826302729528535,0.9933993399339934,1.0444807900259976,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.49980516401438635,0.0,0.49822416508722855,0.9975186104218362,0.9966996699669967,1.7616174091944188,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.596,0.6923076923076923,0.5449022996323932,0.0,0.4953170405206273,0.9826302729528535,0.9900990099009901,0.38429869529779537,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.5491466518451315,0.0,0.4951890723272381,0.9925558312655087,0.9933993399339934,0.1391449043916331,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6153846153846154,0.5867472971785022,0.0,0.4968575895091618,0.9950372208436724,0.9867986798679867,-0.2619425410051075,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.596,0.15384615384615385,0.5280658221946165,0.5,0.500133815266532,1.0,0.9900990099009901,-0.1787466217451452,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6923076923076923,0.6605634815877721,1.0,0.5013412845481195,1.0,1.0,-0.3485447833080863,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.596,0.5384615384615384,0.48376277838246806,0.0,0.4908326842355334,0.9950372208436724,0.9867986798679867,1.0349751694049172,instance,informative+rand_extra
0,0.55,0.8,0.596,0.8461538461538461,0.5182688970723758,0.0,0.49893636072341185,0.9975186104218362,0.9900990099009901,0.10041678971889213,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.596,0.5384615384615384,0.5583841685745883,0.0,0.4824672521497936,0.9975186104218362,0.9966996699669967,-0.8966637211903957,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5037723922028187,0.0,0.49703498899155507,0.9950372208436724,0.9933993399339934,0.4071984810819477,instance,informative+rand_extra
0,0.7142857142857143,0.4,0.596,0.38461538461538464,0.4856098032823116,1.0,0.5079428335036251,1.0,0.9966996699669967,1.250611978101324,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.8461538461538461,0.5998129898405111,0.0,0.492839122100571,0.9925558312655087,0.9933993399339934,-0.16490060949648608,instance,informative+rand_extra
0,0.0,0.6,0.596,0.8461538461538461,0.5214162872415965,0.0,0.4964711752133224,0.9975186104218362,0.9867986798679867,0.25659864177392316,instance,informative+rand_extra
0,0.55,0.6,0.596,0.7692307692307693,0.49725502181203773,1.0,0.5018491500918932,1.0,1.0,0.7001913965813596,instance,informative+rand_extra
1,0.6363636363636364,0.8,0.404,0.5384615384615384,0.45205435069637456,1.0,0.5055290588522372,1.0,0.9966996699669967,0.8182873275995401,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.482917700315165,0.0,0.4759972404685572,0.9925558312655087,0.9933993399339934,1.3498184249240304,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.596,0.7692307692307693,0.5769145405267282,0.5555555555555556,0.493611648776519,0.9950372208436724,1.0,1.1448560994873656,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.6081619908502669,0.0,0.4938352883949161,0.9950372208436724,0.9966996699669967,-0.44562647494967944,instance,informative+rand_extra
0,0.2962962962962963,0.8,0.596,0.6153846153846154,0.5274669046807631,0.375,0.500540219206784,1.0,1.0,0.6772985478540525,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.6466492223084429,0.0,0.49304779384299113,0.9950372208436724,0.9966996699669967,-0.25476865700093604,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.596,0.6153846153846154,0.52330568691252,0.0,0.49862147701481974,0.9975186104218362,0.9966996699669967,0.08318171288195123,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.5589800160853777,0.0,0.49960081510208587,0.9975186104218362,0.9966996699669967,0.4388839943508245,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.596,0.6923076923076923,0.5631765506518663,0.0,0.49833778576520493,0.9975186104218362,0.9900990099009901,-0.0034712752032168832,instance,informative+rand_extra
0,0.09999999999999998,0.6,0.596,0.5384615384615384,0.5109018910355229,0.0,0.49494076103511075,0.9975186104218362,0.9966996699669967,0.28846847248765006,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6923076923076923,0.5516183997855152,0.0,0.4921730391635246,0.9801488833746899,0.9735973597359736,0.21371660348349056,instance,informative+rand_extra
0,0.3076923076923077,0.6,0.596,0.6153846153846154,0.5335027338969393,1.0,0.5058620766329218,1.0,0.9834983498349835,0.8752781537110713,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.4828897680610759,0.0,0.4756484058447611,0.9975186104218362,0.9867986798679867,0.9546471293303541,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.404,0.8461538461538461,0.4261746150018127,0.5,0.4994658134288643,0.9983193277310924,0.9933993399339934,-0.16916272971186866,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.404,0.7692307692307693,0.47078467926349743,1.0,0.505809919124266,1.0,0.9900990099009901,0.38255719321950526,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.615901391987435,0.0,0.49169368946666636,0.9925558312655087,0.9900990099009901,0.18731382237911848,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.510276760786167,0.2857142857142857,0.49541707663814105,0.9925558312655087,1.0,1.8360329985687156,instance,informative+rand_extra
0,0.25,0.4,0.596,0.6153846153846154,0.49178090452863965,0.0,0.49464042056508706,0.9975186104218362,0.9933993399339934,0.8991144298720979,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.62034118434289,0.5,0.5043865017675772,1.0,0.9933993399339934,-0.27746497685848315,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.596,0.6923076923076923,0.6253637120305227,1.0,0.504081994545325,1.0,0.9900990099009901,-0.7421976909394823,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5726724722675328,0.0,0.49952164150059564,0.9975186104218362,0.9933993399339934,0.8848935631151208,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.6153846153846154,0.5115984889958878,0.0,0.49001528805225114,0.9975186104218362,0.9801980198019802,1.9997461817674136,instance,informative+rand_extra
0,0.875,0.8,0.596,0.7692307692307693,0.6451031728334329,1.0,0.5028211198132184,1.0,1.0,-0.39602894565728364,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.6923076923076923,0.544937627317928,0.41304347826086957,0.49871942474434305,0.9975186104218362,1.0,0.004319205704430737,instance,informative+rand_extra
0,0.6086956521739131,0.4,0.596,0.7692307692307693,0.493753323244543,0.0,0.49388965387553996,0.9975186104218362,0.9834983498349835,2.435140020869699,instance,informative+rand_extra
1,0.7037037037037037,0.8,0.404,0.5384615384615384,0.44176273261876353,1.0,0.5140108922912612,1.0,0.9966996699669967,-0.3706044315395521,instance,informative+rand_extra
0,0.0,0.2,0.596,0.5384615384615384,0.49470568075484433,0.0,0.48538324655471377,0.9925558312655087,0.9966996699669967,2.5536060683735062,instance,informative+rand_extra
1,0.8,0.6,0.404,0.9230769230769231,0.3463361516428046,1.0,0.5036945324745921,1.0,0.9933993399339934,1.6768547968924792,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.5121665015032707,0.0,0.49210467717033435,0.9950372208436724,0.9801980198019802,0.49236732479697776,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.31915278935492497,1.0,0.5001258525569214,1.0,0.9801980198019802,1.6799192224904838,instance,informative+rand_extra
0,0.8,0.6,0.596,0.6153846153846154,0.5187558733107077,1.0,0.5007603809611118,1.0,0.9900990099009901,0.1940283036866931,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.596,0.15384615384615385,0.5108281896307171,0.0,0.4911179043910129,0.9851116625310173,0.9867986798679867,0.9612236262546859,instance,informative+rand_extra
0,0.8333333333333334,0.6,0.596,0.6153846153846154,0.5587501651875084,0.0,0.4961496321314357,0.9950372208436724,0.9933993399339934,0.49490097098537883,instance,informative+rand_extra
0,0.4545454545454546,0.0,0.596,0.6153846153846154,0.5151912641654487,0.0,0.49043382278274916,0.9776674937965261,0.9867986798679867,1.1433695409899438,instance,informative+rand_extra
0,0.0,0.2,0.596,0.38461538461538464,0.5666433347499558,0.0,0.4876232507153211,0.9900744416873449,0.9900990099009901,0.2761353324845917,instance,informative+rand_extra
0,0.0,0.0,0.596,0.7692307692307693,0.48818637148283617,0.0,0.4804124129815577,0.9826302729528535,0.9834983498349835,0.3837462292529382,instance,informative+rand_extra
0,0.3076923076923077,0.0,0.596,0.46153846153846156,0.4828201730717162,0.0,0.48805154773988313,0.9851116625310173,0.9900990099009901,2.467358076075922,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6923076923076923,0.559562325390068,0.0,0.48479761074900585,0.9925558312655087,0.9933993399339934,-0.19900756558239338,instance,informative+rand_extra
0,0.4,0.2,0.596,0.38461538461538464,0.49839734559140025,0.0,0.4933406950047038,0.9925558312655087,0.9966996699669967,0.4902284209881044,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.4869063331751595,1.0,0.5058364789293184,1.0,0.9900990099009901,1.8469720665638314,instance,informative+rand_extra
0,0.09999999999999998,0.4,0.596,0.6923076923076923,0.5065686355496827,0.0,0.49107172581055636,0.9925558312655087,0.9966996699669967,0.6795068872447368,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.5128764771906994,0.0,0.49563942977177466,0.9975186104218362,1.0,-0.5664995136485699,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5679049350496193,0.5,0.5007289803897168,1.0,0.9900990099009901,0.2529798443382143,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6923076923076923,0.5085595161410977,0.0,0.49955888625322653,0.9975186104218362,0.9933993399339934,0.7419981922654061,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.46153846153846156,0.5620394066280187,0.3333333333333333,0.4992395537405552,0.9950372208436724,1.0,0.5661168527680437,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4841479190296911,0.0,0.4821026691157122,0.9975186104218362,0.9933993399339934,1.5377903685293837,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.596,0.15384615384615385,0.49991626263364847,0.0,0.49912287136088407,0.9975186104218362,0.9900990099009901,0.7787693997180826,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.5230215181517612,1.0,0.5126968866678242,1.0,0.9900990099009901,-0.7234892138380383,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5303309139876413,0.0,0.4938429359753096,0.9975186104218362,1.0,0.09317060755903245,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4822315940024996,0.0,0.4963325732804842,0.9900744416873449,0.9966996699669967,1.6166043195670037,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.4852097896894977,0.0,0.49066371210146065,0.9851116625310173,0.9900990099009901,2.1508400938408005,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.6923076923076923,0.5440956569675274,0.0,0.4852461958864387,0.9925558312655087,0.9933993399339934,0.5319727338669771,instance,informative+rand_extra
0,0.0,0.4,0.596,0.46153846153846156,0.4998333127442368,0.0,0.4972582110138404,0.9950372208436724,0.9933993399339934,0.7050423828098081,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.38461538461538464,0.5145421162177161,0.0,0.4973038106694847,0.9975186104218362,0.9900990099009901,0.16188972622947936,instance,informative+rand_extra
0,0.625,0.4,0.596,0.6153846153846154,0.6310573428378742,0.5,0.5044268412298472,1.0,0.9966996699669967,-1.101569702874012,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.7692307692307693,0.4975672767933147,0.0,0.4981719519484967,0.9925558312655087,1.0,1.2268379038268378,instance,informative+rand_extra
0,0.7058823529411764,0.6,0.596,0.6153846153846154,0.5029170970422538,1.0,0.5058128641546835,1.0,0.9900990099009901,0.7890172253639773,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.48377532524832123,0.0,0.48826923031305924,0.9925558312655087,0.9966996699669967,1.7022269780547512,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.596,0.5384615384615384,0.5020892858348567,1.0,0.5041919620465539,1.0,0.9801980198019802,-0.02792748829169074,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.6923076923076923,0.4880539964033178,0.0,0.4923452906872269,0.9925558312655087,0.9966996699669967,1.1097396548790268,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6153846153846154,0.5089243550017564,0.0,0.49902287323515926,0.9975186104218362,1.0,1.1405865271379485,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.6923076923076923,0.5059392808714254,0.5,0.5058119017488064,1.0,0.9933993399339934,0.9394005771642338,instance,informative+rand_extra
0,0.125,0.6,0.596,0.6923076923076923,0.5130577131917397,0.0,0.4911676091578212,0.9950372208436724,0.9933993399339934,0.9767325126235845,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.596,0.6923076923076923,0.4894050068068996,1.0,0.5039347939596488,1.0,1.0,1.4630921729758892,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.4915850596828666,0.0,0.4897064619856849,0.9776674937965261,0.9933993399339934,0.32162705505084466,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.4974502892214364,0.0,0.4886839903518604,0.9975186104218362,0.9933993399339934,1.6022851575363852,instance,informative+rand_extra
0,0.6086956521739131,0.2,0.596,0.6153846153846154,0.49662728822901026,0.0,0.49280610919690715,0.9900744416873449,1.0,-0.18887657746178102,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.5536041462568951,0.0,0.4964565890448833,0.9925558312655087,0.9966996699669967,0.7216558744937996,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.5397939377964426,0.5,0.49429223665992994,0.9975186104218362,0.9933993399339934,-0.11195439528797507,instance,informative+rand_extra
0,0.625,0.4,0.596,0.15384615384615385,0.5022918993109013,0.0,0.49501420495268256,0.9925558312655087,0.9966996699669967,1.036536862373752,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.23076923076923078,0.5123393798664556,0.0,0.49609024981140726,0.9925558312655087,0.9933993399339934,0.4799946438951916,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.5486325934585761,0.5,0.4975565288426762,0.9950372208436724,1.0,-0.18697410259636413,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.15384615384615385,0.6053507227162095,0.0,0.4920725862347777,0.9950372208436724,0.9900990099009901,-0.9659377258536176,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.596,0.46153846153846156,0.5346892413716172,0.0,0.496323515419575,0.9950372208436724,0.9933993399339934,1.3416125847030638,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.8461538461538461,0.6488939822947059,1.0,0.5030414724769638,1.0,0.9933993399339934,-1.0375836195355255,instance,informative+rand_extra
0,0.4,0.8,0.596,0.6923076923076923,0.5047175253594406,1.0,0.5038957066830578,1.0,0.9966996699669967,0.8124100345024702,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6153846153846154,0.5979647366011084,0.5,0.5012513393583682,1.0,0.9933993399339934,-0.9534139450514189,instance,informative+rand_extra
0,0.625,0.2,0.596,0.15384615384615385,0.5046848841391038,1.0,0.5017049669283409,1.0,0.9900990099009901,0.16860104659971978,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6923076923076923,0.4969232524896513,1.0,0.5021930056112598,1.0,0.9834983498349835,1.6145530164202064,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4813340894169382,1.0,0.502827405809742,1.0,0.9834983498349835,2.104016264429684,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4902454184187226,0.0,0.4938522627591173,0.9925558312655087,0.9867986798679867,1.4172146900915001,instance,informative+rand_extra
0,0.6,0.8,0.596,0.6153846153846154,0.5638254460883397,0.0,0.4972115911697421,0.9975186104218362,0.9966996699669967,0.06701141515290064,instance,informative+rand_extra
0,0.75,0.2,0.596,0.6923076923076923,0.5668437743396885,0.4,0.49446673268604613,0.9925558312655087,0.9933993399339934,0.10445589022094581,instance,informative+rand_extra
0,0.6,0.6,0.596,0.6923076923076923,0.4902304934949481,0.0,0.4916285198609124,0.9975186104218362,1.0,0.9127900826626677,instance,informative+rand_extra
0,0.625,0.8,0.596,0.6923076923076923,0.529416681455599,1.0,0.5047728363234103,1.0,0.9933993399339934,1.0417069428775023,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.5778084687089872,0.0,0.48941874527851326,0.9925558312655087,0.9966996699669967,-0.07157199425821992,instance,informative+rand_extra
0,0.0,0.8,0.596,0.6923076923076923,0.5209936198150658,0.0,0.49261519843314683,0.9975186104218362,1.0,0.10934573953601158,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.38461538461538464,0.5932875769909269,0.0,0.49189885201613637,0.9950372208436724,0.9966996699669967,-0.14754731868120977,instance,informative+rand_extra
0,0.75,0.6,0.596,0.6923076923076923,0.5276862481370709,0.0,0.4908533493724333,0.9950372208436724,0.9867986798679867,0.3788893232468764,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.5687872610829413,1.0,0.5055344061974003,1.0,0.9933993399339934,-1.1091885552692082,instance,informative+rand_extra
0,0.8214285714285714,0.4,0.596,0.6153846153846154,0.5453667259750252,1.0,0.5001780316484619,1.0,0.9867986798679867,0.43275803019988496,instance,informative+rand_extra
0,0.1875,0.2,0.596,0.6923076923076923,0.5095187940081848,0.0,0.49711498068122895,0.9975186104218362,0.9966996699669967,0.9012903670394145,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6153846153846154,0.4949346505699874,0.0,0.4977914204818603,0.9975186104218362,0.9966996699669967,1.021955280579876,instance,informative+rand_extra
0,0.7142857142857143,0.2,0.596,0.6153846153846154,0.5829528690991052,0.0,0.49587379074640114,0.9975186104218362,0.9933993399339934,-0.5132482896219858,instance,informative+rand_extra
0,0.0,0.4,0.596,0.5384615384615384,0.4948459574485279,1.0,0.5023177557547063,1.0,0.9867986798679867,0.0773929372735282,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.6923076923076923,0.48133355908444364,0.0,0.49023438917926854,0.9900744416873449,0.9900990099009901,1.9962184268471517,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.596,0.38461538461538464,0.49269737347502396,0.0,0.49409800313411056,0.9925558312655087,0.9933993399339934,0.9052238415172389,instance,informative+rand_extra
0,0.625,0.4,0.596,0.6923076923076923,0.6296216183419004,0.0,0.495999428688636,0.9975186104218362,0.9900990099009901,0.48820512352492346,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.38461538461538464,0.48834353780202383,0.0,0.49630711388132986,0.9950372208436724,0.9900990099009901,1.3840552693295334,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.6153846153846154,0.4974745965384836,0.0,0.49523616173112595,0.9950372208436724,0.9933993399339934,1.3522791147229911,instance,informative+rand_extra
0,0.75,0.6,0.596,0.6153846153846154,0.5200053438600848,1.0,0.5046889043492634,1.0,0.9933993399339934,1.2794830739135175,instance,informative+rand_extra
0,0.8214285714285714,0.4,0.596,0.8461538461538461,0.6320383686662665,0.0,0.49685184918383163,0.9950372208436724,1.0,-0.6492655983598522,instance,informative+rand_extra
0,0.0,0.0,0.596,0.5384615384615384,0.5301863315616504,0.0,0.4911636274613501,0.9851116625310173,0.9900990099009901,0.4412594332290298,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.46153846153846156,0.5629666857649472,0.16666666666666666,0.4915233787121547,0.9900744416873449,1.0,0.6949041733354898,instance,informative+rand_extra
0,0.0,0.4,0.596,0.38461538461538464,0.4820951928372076,1.0,0.5024983365553253,1.0,0.9966996699669967,1.679788128140984,instance,informative+rand_extra
0,0.42105263157894735,0.2,0.596,0.6923076923076923,0.5540562048617091,0.0,0.49980061746268556,0.9975186104218362,0.9933993399339934,0.04360063361105893,instance,informative+rand_extra
0,0.8,0.4,0.596,0.7692307692307693,0.5932105083672576,1.0,0.5004909954888338,1.0,1.0,-0.599397232712164,instance,informative+rand_extra
