y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.275,0.35,0.20756051629736916,0.0,0.4348068995183142,0.9806629834254144,0.96,0.4755049361621859,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.3720860196217507,0.0,0.4725302145014548,0.9958563535911602,1.0,0.3394408374832277,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.5,0.28058234244421715,0.0,0.48208823978155735,0.9930939226519337,1.0,0.786398247842543,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.19039984750288103,1.0,0.5042552052519838,1.0,1.0,0.15090318210503706,instance,f_classif_top50
1,0.2222222222222222,0.4,0.275,0.25,0.22546317522473186,0.5,0.4915548236614372,0.9986187845303868,1.0,0.8894828723236771,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.5,0.34089589812793436,0.0,0.46268654176728385,0.9861878453038674,1.0,0.551358092906377,instance,f_classif_top50
1,0.4444444444444444,0.6,0.275,0.4,0.3580201078769948,0.4,0.4781079533693261,0.9986187845303868,1.0,0.6204865495714821,instance,f_classif_top50
1,0.4545454545454546,0.4,0.275,0.5,0.43632842816968553,0.0,0.46196840926472427,0.9972375690607734,0.98,0.663328763691118,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.18232921816353775,0.0,0.4878217000691708,0.9972375690607734,1.0,0.5323614173738334,instance,f_classif_top50
1,0.25,0.0,0.275,0.7,0.1855191528746456,0.0,0.46256503776058444,0.9848066298342542,0.96,0.6495198409174322,instance,f_classif_top50
1,0.125,0.2,0.275,0.7,0.1979726817264747,0.0,0.4756954890446352,0.9972375690607734,1.0,0.5384737320413372,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.18448082340423166,0.0,0.4718908752551657,0.994475138121547,1.0,0.7312290936046161,instance,f_classif_top50
0,0.625,1.0,0.725,0.65,0.5796088298115427,1.0,0.5240429090459054,1.0,1.0,-0.20692565711612002,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.211619952401277,1.0,0.5067632275201912,1.0,0.98,0.7102874421635573,instance,f_classif_top50
1,0.0,0.4,0.275,0.45,0.1977720536731592,0.5,0.5010408609827368,1.0,1.0,0.4795780133395656,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.4,0.290780421131171,0.5,0.5189157663163779,1.0,1.0,0.8219064575718841,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.4,0.33117493870226766,0.0,0.4912149716569363,0.9986187845303868,1.0,0.23681243493164295,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.25756943333091953,0.0,0.4886157947012123,0.994475138121547,1.0,0.4393005185751215,instance,f_classif_top50
1,0.0,0.6,0.275,0.45,0.3029905364040312,0.5,0.5144868364665846,1.0,1.0,0.05268760835904318,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.1878297573168914,0.0,0.4811460252770746,0.9930939226519337,0.98,0.8296965966040065,instance,f_classif_top50
0,0.8181818181818181,0.8,0.725,0.45,0.7802080497666575,0.5,0.4924010048422798,0.9963503649635036,1.0,-0.6086402667285495,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.35,0.37330217550720984,0.0,0.4718917556567461,0.9930939226519337,1.0,-0.11940993000385275,instance,f_classif_top50
1,0.0,0.4,0.275,0.5,0.21346641317667814,0.0,0.4847152261244869,0.9972375690607734,1.0,0.6994601571425741,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.262262485115239,0.5,0.4867068482217244,0.9986187845303868,1.0,0.35904311744929646,instance,f_classif_top50
1,0.375,0.0,0.275,0.7,0.33369017158764747,0.0,0.4645101997799801,0.9930939226519337,1.0,0.5373346683167429,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.2757551220858862,0.0,0.46649211912703037,0.9972375690607734,0.96,0.3165684031690631,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.19069286008517883,0.0,0.4779888228622582,0.9917127071823204,1.0,0.8698751926377855,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.265538806131388,1.0,0.502289906348601,1.0,0.92,0.5782968583176648,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.9,0.2055865839293763,0.0,0.4794921936398906,0.9972375690607734,0.98,0.5385834020124207,instance,f_classif_top50
0,0.5714285714285714,1.0,0.725,0.45,0.6729464069546086,1.0,0.5247001024070279,1.0,1.0,-0.24046637293422757,instance,f_classif_top50
1,0.5,0.4,0.275,0.35,0.20618853081569866,1.0,0.5043683061864656,1.0,1.0,0.7546055390698931,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.17931031041133183,0.0,0.46611822053660446,0.994475138121547,1.0,1.1768631080824101,instance,f_classif_top50
0,0.5,1.0,0.725,0.5,0.8106485225158955,1.0,0.5419743301581454,1.0,0.96,-0.34929880097766963,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.4425485167090758,0.0,0.47995452627645263,0.9958563535911602,0.96,0.4798386614070166,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.35,0.34934749890710415,0.0,0.4850673049174731,0.9958563535911602,1.0,0.34973385890505765,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.45,0.2836651213617337,0.0,0.4862032734325201,0.9972375690607734,1.0,0.5850921030819142,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.5,0.3546181237862691,0.0,0.4586131703035935,0.9958563535911602,1.0,0.5563051286332897,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.95,0.44453845716104257,0.5,0.5008023809689676,1.0,1.0,-0.09642498137958609,instance,f_classif_top50
1,0.0,0.6,0.275,0.35,0.27395359415153797,0.5,0.503150514533,1.0,1.0,0.3813831499072804,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.95,0.2568412723125403,1.0,0.5488730929658672,1.0,1.0,0.3618656136035626,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.25750333735652087,0.0,0.4864229656586665,0.994475138121547,1.0,0.24120442287673052,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.4,0.3283200610788849,0.0,0.4723329224499021,0.9986187845303868,0.98,0.5747961259062262,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.4,0.4159830679175488,0.0,0.47257610520719817,0.994475138121547,1.0,0.43615122389607697,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.35,0.2868218551662908,0.5,0.4917843498062586,0.9986187845303868,1.0,0.6669620111477599,instance,f_classif_top50
0,0.625,0.4,0.725,0.45,0.699968396468254,0.5,0.4888216803549079,0.9963503649635036,1.0,-0.19634372368009292,instance,f_classif_top50
1,0.0,0.2,0.275,0.3,0.3724055316965734,0.0,0.49355858665109575,0.9972375690607734,1.0,0.5619896529155399,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.18257626343962663,0.0,0.45762534713443637,0.9820441988950276,1.0,0.6994255106616116,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.17962110529479247,0.0,0.4359053007932404,0.9903314917127072,0.94,0.9751146119937947,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.179231138626679,0.0,0.4696664002361036,0.988950276243094,0.98,1.3810947553125636,instance,f_classif_top50
1,0.5,0.0,0.275,0.7,0.1949934386555312,0.0,0.4525580131871645,0.9848066298342542,1.0,0.9972799112888889,instance,f_classif_top50
1,0.09090909090909094,0.0,0.275,0.45,0.2582924478223134,0.0,0.45539049199978765,0.9917127071823204,1.0,0.6654408084776299,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.3,0.1898071156466964,0.0,0.48562418243956496,0.9930939226519337,1.0,0.5989693024759523,instance,f_classif_top50
0,0.5714285714285714,0.8,0.725,0.4,0.7699301933058582,1.0,0.5123626897624124,1.0,0.94,-0.7342450597903263,instance,f_classif_top50
1,0.125,0.4,0.275,0.35,0.1998131856224698,0.3333333333333333,0.4995171116396717,0.9986187845303868,1.0,1.0028400862220694,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18851416222080075,0.0,0.463191672640903,0.988950276243094,1.0,0.6394500980905881,instance,f_classif_top50
1,0.125,0.2,0.275,0.95,0.27148510682451243,0.3333333333333333,0.5008419018311524,1.0,1.0,0.2861104010321742,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.21415563541078025,0.3333333333333333,0.4919371534296042,0.9986187845303868,1.0,0.5685611451176794,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.23138397934503968,0.0,0.44376671500445475,0.9792817679558011,1.0,0.48286784917206604,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.35,0.18355991486673656,0.0,0.47784792390746966,0.9917127071823204,0.98,0.6650942240650909,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.95,0.401429385832783,0.25,0.4951211005265145,0.9986187845303868,1.0,0.07672233971863957,instance,f_classif_top50
1,0.0,0.6,0.275,0.35,0.211027932387568,0.2,0.4583626651472541,0.9986187845303868,1.0,1.1737052610858831,instance,f_classif_top50
1,0.125,0.4,0.275,0.25,0.18002047730755705,0.0,0.4925952987482537,0.9986187845303868,0.96,0.720469268851454,instance,f_classif_top50
0,0.8666666666666667,1.0,0.725,1.0,0.8065723126502107,1.0,0.5547835583317464,1.0,1.0,-0.54592475094013,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.4,0.19882480890596144,0.0,0.4483229275608934,0.9875690607734806,1.0,0.6324763618263088,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.3006707093262353,0.0,0.4903513858033147,0.994475138121547,1.0,0.34275264288461366,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.95,0.1929977846248404,0.0,0.47658290029627015,0.9986187845303868,1.0,0.9916629169677283,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.1822284784523519,0.0,0.4830364400700564,0.9972375690607734,1.0,1.1770198365538875,instance,f_classif_top50
1,0.4285714285714286,0.6,0.275,0.35,0.23435968942434726,0.5,0.47883940430175076,0.9986187845303868,0.98,0.1946412726969104,instance,f_classif_top50
1,0.25,0.2,0.275,0.15,0.46979230081857615,0.0,0.4729843299385674,0.994475138121547,0.98,-0.1821546487197871,instance,f_classif_top50
1,0.2222222222222222,0.0,0.275,0.95,0.3069756739632542,0.0,0.4797356786886896,0.9834254143646409,1.0,0.5764447253110112,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.17914617133875216,0.0,0.47245441331696447,0.988950276243094,0.94,0.9561643613278917,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.1912531989366174,0.2,0.5077168316442957,1.0,1.0,0.9395815607551744,instance,f_classif_top50
1,0.0,0.0,0.275,1.0,0.23909750647772393,0.125,0.45181457975571293,0.9930939226519337,1.0,0.7638344502723425,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.28891390136560036,0.0,0.47259530027193275,0.9958563535911602,0.96,0.44267756764958427,instance,f_classif_top50
1,0.125,0.4,0.275,0.7,0.22626881053740933,0.3333333333333333,0.4780008280893583,0.9972375690607734,1.0,0.8278540800240911,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.45,0.23803681584944103,0.0,0.49573237717933405,0.9986187845303868,1.0,0.8050045772829778,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.6,0.22314829065337982,0.0,0.4139762580693441,0.9903314917127072,0.98,0.5481545325462098,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.6,0.20842606484591464,0.5,0.44523871343371313,0.9972375690607734,1.0,0.466460664447991,instance,f_classif_top50
1,0.25,0.0,0.275,1.0,0.19292635164091243,0.0,0.46266501618600886,0.9917127071823204,1.0,0.7960165187147022,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.95,0.2269413714748465,1.0,0.512876135581454,1.0,1.0,0.6886526628191277,instance,f_classif_top50
0,0.7142857142857143,0.6,0.725,0.3,0.6608505025189702,1.0,0.5289664235352869,1.0,1.0,-0.8208732844754273,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.1848396755569094,0.0,0.49147731589498456,0.9986187845303868,1.0,1.0538108215914463,instance,f_classif_top50
1,0.0714285714285714,0.4,0.275,0.5,0.2556956022053717,0.5,0.5190323193854224,1.0,1.0,0.3668695580747205,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1809862800225024,0.0,0.45651214051480793,0.988950276243094,1.0,0.8999988643481995,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.19827748535044842,0.0,0.4532665217513744,0.9903314917127072,1.0,0.11092037884222734,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.2422781910192055,0.0,0.4450345700746666,0.988950276243094,1.0,0.34405571148530867,instance,f_classif_top50
1,0.0714285714285714,0.4,0.275,0.45,0.22783807934052447,0.0,0.45860747532703405,0.9958563535911602,1.0,0.4543943828973972,instance,f_classif_top50
1,0.625,0.4,0.275,0.5,0.29377794891050346,1.0,0.5007659285978825,1.0,1.0,0.09585884020338281,instance,f_classif_top50
1,0.0,0.6,0.275,0.7,0.26018205572954456,0.0,0.47153013083792916,0.9986187845303868,0.96,0.2203678995640917,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.4,0.1799275339336025,0.0,0.45424746633100443,0.9958563535911602,1.0,1.182926461787843,instance,f_classif_top50
1,0.16666666666666663,0.6,0.275,0.45,0.18663856345813318,0.0,0.44742383083401405,0.9986187845303868,1.0,0.42924362085363954,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.7,0.28831747508318595,0.5,0.47673734564674,0.9958563535911602,1.0,0.10942759049541469,instance,f_classif_top50
1,0.4,0.2,0.275,0.3,0.19976463263630456,1.0,0.5132348194948814,1.0,1.0,0.49523209487685693,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.459117724962492,0.0,0.4380722692295791,0.9986187845303868,0.98,-0.5227327920500756,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.3,0.17990866770893055,0.0,0.46727931844627824,0.988950276243094,1.0,1.229445536898115,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.18372944710740163,0.0,0.44861537476500624,0.9903314917127072,1.0,0.6634311284157349,instance,f_classif_top50
1,0.09090909090909094,0.4,0.275,0.7,0.17921327331706027,1.0,0.501626509274959,1.0,0.98,1.3184690953112748,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.47741240667095086,1.0,0.5001284416054474,1.0,0.98,1.036383101351862,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.5,0.27515612714848425,0.0,0.45152104571481244,0.9986187845303868,1.0,0.29555750795407926,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.19383276280270267,0.0,0.47425705515718775,0.9917127071823204,0.92,0.8606926224378707,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.6,0.3660149279760426,0.0,0.4868010414134736,0.9958563535911602,1.0,0.46670523020576526,instance,f_classif_top50
0,0.25,0.8,0.725,0.2,0.72832343212752,0.75,0.523661604180313,1.0,1.0,-0.644012319532438,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.4,0.2379777443572042,0.3333333333333333,0.4851642308068622,0.9986187845303868,1.0,0.3843615133300329,instance,f_classif_top50
0,0.625,0.8,0.725,0.65,0.8070097955855993,0.5,0.5055111003290591,1.0,1.0,-0.584461270083265,instance,f_classif_top50
1,0.0,0.0,0.275,0.6,0.19977731733674597,0.0,0.4541361615518539,0.9930939226519337,1.0,0.696910205493219,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18407842347653025,1.0,0.5312777689951855,1.0,1.0,0.7368143001542972,instance,f_classif_top50
1,0.0,0.0,0.275,0.25,0.19699678874372234,0.0,0.45412605884741986,0.9723756906077348,1.0,0.6852239655961041,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.5,0.2622088753526972,0.1111111111111111,0.49636537062743036,0.9972375690607734,1.0,0.46632151931376414,instance,f_classif_top50
0,0.5714285714285714,0.6,0.725,0.3,0.6608506188653207,0.0,0.4672289457281933,0.9963503649635036,1.0,-0.2087178318379722,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.5,0.234763420800365,0.0,0.47136308435694607,0.9958563535911602,1.0,0.6455660663020036,instance,f_classif_top50
1,0.0,0.0,0.275,0.55,0.20558575261100887,0.0,0.45628955306390395,0.9834254143646409,1.0,0.7510942459667155,instance,f_classif_top50
0,0.0,0.6,0.725,0.45,0.6611871447027248,1.0,0.5003210313499591,1.0,0.98,-0.16311036690953284,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.18183810319206611,0.3333333333333333,0.5025848298620401,1.0,1.0,1.2318382034438813,instance,f_classif_top50
1,0.125,0.2,0.275,0.7,0.3024727153643214,0.1111111111111111,0.5124059961893319,1.0,1.0,0.36570019047078894,instance,f_classif_top50
0,0.5,0.8,0.725,0.65,0.8211687743855726,1.0,0.5434663870755225,1.0,0.98,-0.9655913681594579,instance,f_classif_top50
1,0.4,0.2,0.275,0.6,0.30490430579754946,0.3333333333333333,0.5110757253293771,1.0,0.98,0.8553182468346323,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.2070545464311243,0.0,0.43505130682743465,0.9875690607734806,1.0,0.4496642966314414,instance,f_classif_top50
1,0.5,0.8,0.275,0.95,0.24828053672965256,1.0,0.508946572272928,1.0,1.0,0.5689404385936501,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.1972024287086131,0.0,0.4951543829688946,0.9972375690607734,0.96,0.517511462402165,instance,f_classif_top50
0,0.5714285714285714,0.8,0.725,0.35,0.82046749002599,0.6666666666666666,0.5279854088575893,1.0,0.98,-0.8454625841680987,instance,f_classif_top50
0,0.7272727272727273,0.8,0.725,0.65,0.8108464425345433,0.0,0.49239833550455847,0.9963503649635036,0.94,-0.4848098587581999,instance,f_classif_top50
1,0.23076923076923073,0.4,0.275,0.7,0.1847129392878163,0.5,0.5098977537815457,1.0,1.0,0.7800726917267783,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.43241478101233577,0.25,0.4488687227756043,0.9958563535911602,1.0,0.09496646132968373,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.20011962425767094,0.0,0.43307291083915944,0.9903314917127072,0.96,0.6794497842675254,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.18730697489362014,0.0,0.46630889629543504,0.9917127071823204,0.98,1.0818902270105657,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.95,0.4089207713645635,0.0,0.44356433603136813,0.9930939226519337,1.0,0.5123701828303052,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.17879990859484352,0.0,0.4787046061025626,0.9834254143646409,1.0,1.0212198166594988,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.7,0.185974435710846,0.0,0.4881052273538452,0.9972375690607734,0.98,0.9109209154334734,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.7,0.2877406629518676,0.25,0.516386949418827,1.0,1.0,0.591641863722599,instance,f_classif_top50
1,0.25,0.2,0.275,0.6,0.34848632761172427,0.0,0.47964743077440186,0.994475138121547,1.0,0.5795724332316385,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.21304727466167,0.0,0.440647855961411,0.9875690607734806,1.0,0.6476893198984193,instance,f_classif_top50
1,0.4285714285714286,0.2,0.275,0.4,0.1846799374257202,0.0,0.4949837307372179,0.9986187845303868,1.0,0.7043192822945153,instance,f_classif_top50
1,0.125,0.0,0.275,0.7,0.23476236882683577,0.0,0.4707723154293725,0.9930939226519337,1.0,0.7735565073668759,instance,f_classif_top50
1,0.4,0.4,0.275,0.7,0.3054145157380188,0.0,0.46744800204256676,0.9958563535911602,1.0,0.3593396571799229,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.35,0.24873570939004913,1.0,0.5294883095966909,1.0,0.96,1.1425119382190514,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.45,0.18559303659258236,0.5,0.5092377555123999,1.0,0.98,1.0923715536754057,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.28043629721831975,0.0,0.4810907065362362,0.9972375690607734,0.98,0.34828473588276077,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.23802091914690415,0.0,0.43198383287618725,0.9958563535911602,0.98,0.5848388850547974,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.17922285517848474,1.0,0.5712702041127092,1.0,1.0,1.2855710012075756,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.5,0.372984984972906,0.375,0.5001562009468554,1.0,1.0,0.18842823872083636,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.45,0.18810726866625677,0.0,0.49733151767365047,0.9986187845303868,0.96,1.014114480307054,instance,f_classif_top50
1,0.375,0.2,0.275,0.95,0.20936921905641454,1.0,0.5007944869008764,1.0,0.98,0.25584669899200496,instance,f_classif_top50
1,0.0,0.6,0.275,0.6,0.17877289308451438,1.0,0.5237164487689907,1.0,0.98,1.022547176606468,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.17980840392540814,0.0,0.46481003145328825,0.994475138121547,1.0,1.614342594191239,instance,f_classif_top50
1,0.4,0.2,0.275,0.6,0.26294739900047304,0.38461538461538464,0.5127445615641898,1.0,1.0,0.5931210327714103,instance,f_classif_top50
1,0.5,0.4,0.275,0.4,0.28760778893723293,1.0,0.5086128475955984,1.0,1.0,0.2996587268203702,instance,f_classif_top50
0,0.0,0.8,0.725,0.45,0.6077652083157098,0.0,0.4756990458116829,0.9963503649635036,1.0,-0.3789661199949403,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.23109387250626112,0.5,0.45930851579694265,0.9986187845303868,1.0,0.8186258511613189,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.35203601546996055,0.16666666666666666,0.46751155180737125,0.9917127071823204,1.0,0.36054362111312216,instance,f_classif_top50
1,0.0,0.0,0.275,0.55,0.35531824682624236,0.0,0.47450245488321785,0.9930939226519337,1.0,0.3538713295921275,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.25808441224939704,0.0,0.48048806743164696,0.994475138121547,1.0,0.4458854811291733,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.65,0.7639582633495572,1.0,0.5128228081284358,1.0,1.0,-0.4212903835632646,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.4,0.19065773094237592,0.0,0.4733305197108377,0.9930939226519337,1.0,0.8854167250627537,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.35,0.20156822362926546,0.0,0.4455532373573935,0.9903314917127072,1.0,1.1410190645873357,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.18269203065305994,0.0,0.49249770507224566,0.9986187845303868,1.0,0.35444583936683166,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.24406183665615488,0.0,0.44500839824351046,0.988950276243094,1.0,0.6081221118855052,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.3085100753177402,0.0,0.4437035691840925,0.9792817679558011,0.98,0.3582461462575179,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.5,0.18683119771842716,0.0,0.4890712427989238,0.9972375690607734,1.0,0.6115893384071274,instance,f_classif_top50
0,0.75,0.8,0.725,0.4,0.8048202463007407,1.0,0.5168634950724778,1.0,1.0,-0.9169487108829192,instance,f_classif_top50
1,0.0,0.4,0.275,0.55,0.18018210313777805,0.0,0.49224039214396065,0.9986187845303868,0.98,1.075858245663556,instance,f_classif_top50
0,0.8181818181818181,1.0,0.725,0.65,0.5306962518581054,1.0,0.5378380246224646,1.0,1.0,-0.18681863820048314,instance,f_classif_top50
1,0.25,0.0,0.275,0.35,0.186542098051814,0.0,0.43828628940433667,0.9930939226519337,1.0,0.7258323212388865,instance,f_classif_top50
1,0.5,0.4,0.275,0.6,0.21890442861050952,1.0,0.5349473435975571,1.0,0.96,0.9666344757749539,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.7,0.1884405845766563,0.0,0.4141358924098649,0.9640883977900553,1.0,1.011416455263002,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.18063651220074528,0.0,0.4763975675163853,0.994475138121547,1.0,0.9209585088461776,instance,f_classif_top50
0,0.75,1.0,0.725,0.45,0.7552118800421612,1.0,0.5202536138694784,1.0,1.0,-0.6263369546549189,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.35,0.18206169690664148,0.0,0.4200884535661291,0.988950276243094,1.0,0.9893949031087338,instance,f_classif_top50
1,0.0,0.0,0.275,0.65,0.4302874709703638,0.0,0.46288197851891466,0.9903314917127072,0.96,0.10386516170272055,instance,f_classif_top50
0,0.8333333333333334,1.0,0.725,0.9,0.7384667797208367,1.0,0.5608898411129852,1.0,1.0,-0.6392902648136332,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.2,0.27677889263092553,0.0,0.43989314344428043,0.9779005524861879,0.98,0.22096702681522545,instance,f_classif_top50
1,0.4,0.4,0.275,0.5,0.3023251506701009,0.3333333333333333,0.49431000865191044,0.9972375690607734,1.0,0.649305317434115,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.6,0.3061278395389685,1.0,0.5006832486778057,1.0,0.96,0.47568852782946236,instance,f_classif_top50
1,0.4285714285714286,0.0,0.275,0.7,0.23512519088899914,0.0,0.4465640434883339,0.9930939226519337,1.0,0.2767667574507198,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.33293051853962374,0.0,0.4900764629951081,0.9986187845303868,1.0,0.17053846706722925,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.4,0.1938323914271355,0.0,0.48618522806922104,0.9986187845303868,1.0,0.7582990642746169,instance,f_classif_top50
1,0.11111111111111116,0.6,0.275,0.3,0.2741451699189996,0.3333333333333333,0.46653641986089067,0.9986187845303868,1.0,0.7823523588766862,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.3191698365765049,0.0,0.4530957374377743,0.994475138121547,0.98,0.5982081976588441,instance,f_classif_top50
1,0.5,0.0,0.275,0.5,0.21606791989065044,0.0,0.45370086265118204,0.9903314917127072,0.98,0.40038380452060607,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.18390780851256733,0.0,0.4750632557270871,0.9972375690607734,0.98,1.0112611673858742,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.35,0.191939042337952,0.5,0.49031572459534034,0.9986187845303868,1.0,0.9115773158801025,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,0.3,0.4685643897023427,0.0,0.4929493859487478,0.9972375690607734,1.0,0.5116256800486009,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.35,0.20006401643821847,0.3333333333333333,0.4984893399802649,0.9986187845303868,1.0,1.3457377088745133,instance,f_classif_top50
1,0.09090909090909094,0.6,0.275,0.7,0.21383060071250215,0.25,0.4927184908659308,0.9986187845303868,1.0,0.303684383403041,instance,f_classif_top50
1,0.2222222222222222,0.6,0.275,0.7,0.2654940101630877,1.0,0.516773150110175,1.0,1.0,0.7642720166010089,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.45,0.20727132100947243,0.5,0.5007617636318302,1.0,1.0,0.3863294869944802,instance,f_classif_top50
1,0.4285714285714286,0.6,0.275,0.35,0.2569992959661776,0.25,0.5087733181308927,1.0,1.0,0.7379687978313251,instance,f_classif_top50
0,0.4285714285714286,0.6,0.725,0.3,0.7627974105609827,1.0,0.521072257803836,1.0,1.0,-0.42830905095978494,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.5,0.406680091137985,0.0,0.497973369167797,0.9986187845303868,1.0,-0.15347153386768622,instance,f_classif_top50
