y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15037593984962405,0.0,0.20820668693009114,0.2916666666666667,0.2701420812561479,0.0,0.4356853830108829,0.9948805460750854,1.0,0.825991908321165,instance,rf_top25
1,0.10810810810810811,0.0,0.20820668693009114,0.4166666666666667,0.15552947772747222,0.0,0.37742233889159094,0.997155858930603,1.0,2.179480750381126,instance,rf_top25
1,0.3111111111111111,0.6,0.5855379188712522,0.625,0.407477675110439,0.3333333333333333,0.4620713230334864,0.9994311717861206,1.0,0.24457218509303724,instance,rf_top25
1,0.14030131826741998,0.0,0.5855379188712522,0.4166666666666667,0.3249388044580924,0.0,0.40044368906690364,0.984641638225256,1.0,1.472973232886245,instance,rf_top25
1,0.07051282051282048,0.0,0.20820668693009114,0.5,0.2651228859188278,0.0,0.4023154454580815,0.9943117178612059,1.0,0.970380682907722,instance,rf_top25
1,0.4271084337349398,0.2,0.20820668693009114,0.4583333333333333,0.43754127347597793,0.0,0.48697187853144663,0.9977246871444824,1.0,0.29391709144067085,instance,rf_top25
1,0.20930232558139528,0.6,0.6732824427480917,0.4166666666666667,0.5212993540967653,1.0,0.5139668293671653,1.0,1.0,0.24064126420420565,instance,rf_top25
1,0.06666666666666665,0.0,0.20820668693009114,0.6666666666666666,0.3855910680689698,0.0,0.4235702895832849,0.997155858930603,1.0,1.4468793180703432,instance,rf_top25
1,0.3928571428571428,0.6,0.17647058823529416,0.4166666666666667,0.5096452256994687,0.6666666666666666,0.5154925267340742,1.0,1.0,0.2702378891566795,instance,rf_top25
1,0.728448275862069,0.4,0.20820668693009114,0.6666666666666666,0.2513180817035039,0.5,0.5047599722982141,1.0,1.0,0.6539229919827768,instance,rf_top25
1,0.3524904214559387,0.2,0.3793103448275862,0.375,0.42873739555635304,0.5,0.5257381186085005,1.0,1.0,0.9329802793223838,instance,rf_top25
1,0.24444444444444446,0.2,0.2295081967213115,0.4166666666666667,0.27712886737603304,0.5,0.5025295253698485,1.0,1.0,0.34931923523177605,instance,rf_top25
1,0.5280112044817927,0.6,0.6732824427480917,0.3333333333333333,0.36397900707172515,0.0,0.48523723059695045,0.9988623435722411,1.0,-0.48442623658690187,instance,rf_top25
1,0.0,0.4,0.5855379188712522,0.7083333333333334,0.15354427166450257,0.0,0.49474971460588557,0.9994311717861206,1.0,0.7324358305122687,instance,rf_top25
1,0.5666666666666667,0.8,0.3793103448275862,0.4166666666666667,0.49685008258937324,1.0,0.5196061873384986,1.0,1.0,1.0255353665880145,instance,rf_top25
1,0.35897435897435903,0.6,0.6732824427480917,0.2916666666666667,0.5093099726351241,0.0,0.49389100327638746,0.9994311717861206,1.0,0.8851356455241784,instance,rf_top25
1,0.06617647058823528,0.0,0.17647058823529416,0.5,0.434208773961544,0.0,0.46003679430645106,0.9886234357224118,1.0,1.4363773037328447,instance,rf_top25
1,0.5357142857142857,0.8,0.5855379188712522,0.625,0.5022541495215856,1.0,0.5054694467100249,1.0,1.0,0.04443078181927578,instance,rf_top25
1,0.15909090909090917,0.2,0.20820668693009114,0.5416666666666666,0.4676710033115562,0.5,0.4990023806040058,0.9994311717861206,1.0,-0.1080220569541327,instance,rf_top25
0,0.6888888888888889,0.8,0.41446208112874783,0.6666666666666666,0.591257221998716,1.0,0.5387402897664391,1.0,1.0,0.3588776563907881,instance,rf_top25
1,0.17051282051282057,0.4,0.5855379188712522,0.7083333333333334,0.4242651397206071,0.0,0.46473762662403273,0.9988623435722411,1.0,0.4308165752669233,instance,rf_top25
1,0.1293103448275862,0.6,0.2295081967213115,0.3333333333333333,0.5137794855260305,0.0,0.4842314579691307,0.9994311717861206,1.0,-0.6600328993988285,instance,rf_top25
1,0.1293103448275862,0.4,0.5855379188712522,0.5416666666666666,0.5155044045478828,0.5,0.5284021595264161,1.0,1.0,-0.10123085720096682,instance,rf_top25
1,0.14030131826741998,0.0,0.17647058823529416,0.625,0.3367498171412497,0.0,0.4283052374617503,0.9943117178612059,1.0,1.4530762930312349,instance,rf_top25
1,0.36111111111111116,0.2,0.20820668693009114,0.5416666666666666,0.24793049027525332,0.0,0.45237860839731847,0.9988623435722411,1.0,1.1542409256887154,instance,rf_top25
1,0.662748643761302,0.4,0.5855379188712522,0.7083333333333334,0.514521943200072,0.3333333333333333,0.4483780967364003,0.9982935153583617,1.0,-0.011125225353087784,instance,rf_top25
1,0.3521531100478469,0.2,0.5855379188712522,0.5416666666666666,0.4320030782263077,0.3333333333333333,0.4682402788582902,0.9994311717861206,1.0,0.18712642955249018,instance,rf_top25
1,0.5677339901477833,0.4,0.5855379188712522,0.625,0.4927504844906636,1.0,0.544233844394697,1.0,1.0,-0.45148449140213176,instance,rf_top25
1,0.5,0.6,0.6732824427480917,0.4166666666666667,0.5066135126447441,1.0,0.5299989955211666,1.0,1.0,0.131342378877576,instance,rf_top25
1,0.09375,0.2,0.6732824427480917,0.5416666666666666,0.5088001477436196,0.0,0.4233934592009936,0.9977246871444824,1.0,0.3213944407259387,instance,rf_top25
1,0.35,0.4,0.20820668693009114,0.2916666666666667,0.24514820884398958,0.5,0.5070060276546984,1.0,1.0,0.23610770459126015,instance,rf_top25
1,0.3519736842105263,0.2,0.22516556291390732,0.375,0.48265443743686165,0.5,0.5010466274357772,1.0,1.0,0.3928817368237592,instance,rf_top25
1,0.2666666666666666,0.2,0.3793103448275862,0.25,0.22257532427549742,1.0,0.5140679926193095,1.0,0.96,0.32463745831348145,instance,rf_top25
1,0.2509652509652509,0.4,0.4529411764705882,0.4166666666666667,0.24602115739754332,0.3333333333333333,0.4915568038330963,0.9994311717861206,1.0,1.0310344154913296,instance,rf_top25
1,0.6312260536398467,1.0,0.20820668693009114,0.6666666666666666,0.4531612344898973,1.0,0.5739757348269112,1.0,1.0,0.16511505444081784,instance,rf_top25
1,0.21014492753623193,0.0,0.5855379188712522,0.7083333333333334,0.4860213027284316,0.0,0.41597088251631265,0.9954493742889647,1.0,0.46987005951313804,instance,rf_top25
1,0.5137254901960784,0.4,0.22516556291390732,0.4166666666666667,0.5131751339333035,1.0,0.5673211560997362,1.0,1.0,0.4886184467417398,instance,rf_top25
1,0.0,0.2,0.17647058823529416,0.6666666666666666,0.3643355887375077,0.0,0.4798980151763328,0.9994311717861206,1.0,0.5202609993133885,instance,rf_top25
1,0.37716450216450215,0.0,0.5855379188712522,0.5833333333333334,0.26641627380841804,0.0,0.44217360801487293,0.9931740614334471,1.0,0.7107844508394404,instance,rf_top25
1,0.20930232558139528,0.6,0.2295081967213115,0.4166666666666667,0.5190305102099843,1.0,0.5006330162744064,1.0,1.0,-0.47437609133229797,instance,rf_top25
1,0.605072463768116,0.4,0.5855379188712522,0.5833333333333334,0.43422472513113297,0.6666666666666666,0.5330307180021023,1.0,1.0,0.3055976576170541,instance,rf_top25
1,0.5051282051282051,0.6,0.3793103448275862,0.375,0.521286098854539,0.4,0.5051756718351523,1.0,1.0,-0.41008168263471423,instance,rf_top25
1,0.19117647058823528,0.2,0.17647058823529416,0.5,0.20578528682709524,0.0,0.4870184381977585,0.9982935153583617,1.0,1.4129516324811249,instance,rf_top25
0,0.663594470046083,0.4,0.8235294117647058,0.4166666666666667,0.7374978242459905,0.5,0.5105420275672441,1.0,1.0,-1.5281677986626283,instance,rf_top25
1,0.07051282051282048,0.2,0.17647058823529416,0.4166666666666667,0.2436254963573815,1.0,0.5147668033083237,1.0,1.0,1.6073200816165236,instance,rf_top25
0,0.7951388888888888,1.0,0.7704918032786885,0.375,0.5231622065959404,1.0,0.5314459156767647,1.0,1.0,-0.6414517148323554,instance,rf_top25
1,0.43801169590643274,0.4,0.17647058823529416,0.5416666666666666,0.47553967098821726,0.0,0.48411529192890745,0.9994311717861206,1.0,0.48681413262063655,instance,rf_top25
1,0.2629310344827587,0.2,0.20820668693009114,0.6666666666666666,0.39616939955255065,1.0,0.537918528776278,1.0,1.0,0.16006742130755866,instance,rf_top25
1,0.2857142857142858,0.2,0.4529411764705882,0.3333333333333333,0.5206510528029772,0.0,0.4895145285380844,0.9994311717861206,1.0,-1.3456986114489753,instance,rf_top25
1,0.07391304347826089,0.2,0.17647058823529416,0.5,0.19799151704639517,0.3333333333333333,0.4579330696370463,0.9982935153583617,1.0,1.4881521403917222,instance,rf_top25
1,0.06617647058823528,0.2,0.17647058823529416,0.5,0.27394197069966353,0.0,0.46222243492485615,0.9994311717861206,1.0,1.533038201583087,instance,rf_top25
1,0.46704545454545454,0.6,0.2295081967213115,0.4166666666666667,0.5091194705948171,0.5,0.5072044299884912,1.0,1.0,-0.16439482594772953,instance,rf_top25
0,0.0,0.6,0.41446208112874783,0.4166666666666667,0.8464557283354974,1.0,0.5526699629563472,1.0,1.0,-1.1052234367258262,instance,rf_top25
1,0.22678843226788437,0.4,0.22516556291390732,0.375,0.48176169593997464,0.5,0.5187594511604501,1.0,1.0,-0.019323873939392833,instance,rf_top25
1,0.35917721518987344,0.2,0.6732824427480917,0.2916666666666667,0.5031196245185146,0.5,0.5593203615196962,1.0,1.0,0.49479968366032323,instance,rf_top25
1,0.3798076923076923,0.4,0.5855379188712522,0.5,0.5225600737666792,0.5,0.456673928118438,0.9994311717861206,1.0,-0.8254451755874873,instance,rf_top25
1,0.6468253968253969,0.2,0.6732824427480917,0.2916666666666667,0.5038145598847487,0.25,0.4317280093081093,0.9988623435722411,1.0,0.2574670560057523,instance,rf_top25
1,0.14150943396226423,0.2,0.5855379188712522,0.5416666666666666,0.31582590754640955,0.0,0.4621095321675731,0.9994311717861206,1.0,0.8733606411832116,instance,rf_top25
1,0.20694444444444438,0.4,0.20820668693009114,0.6666666666666666,0.49781935411689154,0.0,0.47695443512379976,0.9988623435722411,1.0,-0.25081019165431767,instance,rf_top25
1,0.5137254901960784,0.8,0.6732824427480917,0.4583333333333333,0.521143479253785,0.3333333333333333,0.48592631501418415,0.9994311717861206,1.0,-0.18000947319511063,instance,rf_top25
1,0.20694444444444438,0.2,0.20820668693009114,0.6666666666666666,0.39144382358204044,0.0,0.46023059811006706,0.9977246871444824,1.0,0.05628061348089808,instance,rf_top25
1,0.5978260869565217,0.4,0.22516556291390732,0.375,0.39904325005566865,0.5,0.44434094342168884,0.9994311717861206,1.0,0.12099045152950284,instance,rf_top25
1,0.1989130434782609,0.2,0.20820668693009114,0.4166666666666667,0.27145533663901966,0.0,0.48668336963417247,0.9994311717861206,1.0,1.206010736346884,instance,rf_top25
1,0.2097457627118644,0.2,0.17647058823529416,0.5416666666666666,0.2916931734547855,0.5,0.45334277674854295,0.9994311717861206,1.0,1.0714005597953427,instance,rf_top25
1,0.4879227053140096,0.4,0.5855379188712522,0.5416666666666666,0.49277225306882444,1.0,0.5123244237562069,1.0,1.0,-0.16301907187548068,instance,rf_top25
1,0.4684466019417476,0.6,0.5855379188712522,0.5416666666666666,0.47282706216368886,1.0,0.5305274784228498,1.0,1.0,-0.40584615938090257,instance,rf_top25
1,0.24042145593869724,0.2,0.2295081967213115,0.4166666666666667,0.2849331935849321,0.0,0.43672217273832326,0.9988623435722411,1.0,0.17254052943617038,instance,rf_top25
1,0.0,0.2,0.6732824427480917,0.4583333333333333,0.5108672231585042,0.0,0.48985615747805045,0.9982935153583617,0.96,-0.1569387658358871,instance,rf_top25
1,0.20833333333333337,0.2,0.20820668693009114,0.5416666666666666,0.4462930911557858,0.5,0.5181220350539474,1.0,1.0,0.599500101933155,instance,rf_top25
0,0.7832298136645963,1.0,0.41446208112874783,0.4166666666666667,0.7164322848657233,1.0,0.5969036001363992,1.0,1.0,-1.276834391855284,instance,rf_top25
0,0.4862745098039216,0.6,0.7704918032786885,0.4166666666666667,0.4775898215257177,1.0,0.5112983065504153,1.0,1.0,0.9453718852722147,instance,rf_top25
1,0.15724637681159415,0.2,0.20820668693009114,0.4166666666666667,0.3461316677652103,1.0,0.5092394888888845,1.0,1.0,0.862355898384748,instance,rf_top25
1,0.3771152296535052,0.6,0.6732824427480917,0.4583333333333333,0.5230010683748568,0.0,0.4939792834488227,0.9994311717861206,1.0,-0.3167370330490473,instance,rf_top25
1,0.32041343669250644,0.2,0.5855379188712522,0.7083333333333334,0.5190165404779782,1.0,0.5256510237604702,1.0,1.0,0.02166679165301176,instance,rf_top25
1,0.4684466019417476,0.6,0.5855379188712522,0.5416666666666666,0.37806248650858426,1.0,0.5545168201620763,1.0,1.0,0.12406403869416602,instance,rf_top25
0,0.22198879551820727,0.4,0.32671755725190843,0.6666666666666666,0.47817528183077307,0.5,0.47552690863173963,0.9991935483870967,1.0,0.5182096874855914,instance,rf_top25
1,0.1833855799373041,0.6,0.5855379188712522,0.5416666666666666,0.5202695829456024,1.0,0.5168557825352059,1.0,1.0,-0.500077576303864,instance,rf_top25
1,0.41666666666666674,0.2,0.17647058823529416,0.5416666666666666,0.49681791202978587,0.0,0.4981198946112222,0.9994311717861206,1.0,0.4493305981456831,instance,rf_top25
1,0.034482758620689724,0.2,0.20820668693009114,0.4166666666666667,0.21592817136451503,0.0,0.49514215908972636,0.9988623435722411,1.0,1.2713812896720578,instance,rf_top25
1,0.39375000000000004,0.8,0.5855379188712522,0.2916666666666667,0.449085517143635,0.5,0.6402907953849303,1.0,1.0,0.9685666545076026,instance,rf_top25
1,0.6137254901960785,0.8,0.6732824427480917,1.0,0.5203662690049492,0.4,0.4960679629091709,0.9994311717861206,1.0,0.08536133842450148,instance,rf_top25
1,0.04166666666666674,0.0,0.20820668693009114,0.2916666666666667,0.350529003733154,0.0,0.42074141967418577,0.9954493742889647,1.0,0.8619757190152025,instance,rf_top25
1,0.1293103448275862,0.4,0.6732824427480917,0.4583333333333333,0.38302343657583937,0.0,0.4770727666709058,0.9988623435722411,1.0,0.4271284504425638,instance,rf_top25
1,0.1833855799373041,0.2,0.17647058823529416,0.5416666666666666,0.46686612079876944,0.25,0.47054205440424934,0.9994311717861206,1.0,0.7086497519049306,instance,rf_top25
1,0.24444444444444446,0.2,0.2295081967213115,0.4166666666666667,0.30208662692461685,1.0,0.5077887862945752,1.0,1.0,0.451646011205132,instance,rf_top25
1,0.41052631578947363,0.6,0.6732824427480917,0.2916666666666667,0.5051929891479241,1.0,0.5393481400623716,1.0,1.0,0.42995053659989824,instance,rf_top25
0,0.6228354978354979,0.8,0.41446208112874783,0.5833333333333334,0.5143153147005373,0.6666666666666666,0.5150152667915775,1.0,1.0,-0.3217865106041481,instance,rf_top25
1,0.7463002114164905,0.8,0.5855379188712522,0.5416666666666666,0.49596762962118657,1.0,0.5103469598867119,1.0,1.0,-0.16705115306147786,instance,rf_top25
0,0.4642857142857143,0.2,0.32671755725190843,0.6666666666666666,0.49449426611298786,0.2,0.4699691590081382,0.9967741935483871,1.0,0.1722270982144841,instance,rf_top25
1,0.37229275578790144,0.0,0.5855379188712522,0.7083333333333334,0.350995861145306,0.0,0.45661855614917246,0.9965870307167235,1.0,0.814177079508734,instance,rf_top25
1,0.11557971014492763,0.4,0.20820668693009114,0.6666666666666666,0.3118123324603065,0.3333333333333333,0.4871749037255043,0.9994311717861206,1.0,0.5667325831216187,instance,rf_top25
1,0.10810810810810811,0.2,0.20820668693009114,0.5416666666666666,0.2617573555188677,0.3333333333333333,0.4608746582367751,0.9988623435722411,1.0,0.9565766865103529,instance,rf_top25
1,0.33640552995391704,0.0,0.20820668693009114,0.6666666666666666,0.45402147816463223,0.0,0.45459610827230335,0.9931740614334471,1.0,0.42913748028130416,instance,rf_top25
1,0.4318181818181819,0.4,0.5855379188712522,0.5416666666666666,0.4863111522707765,0.0,0.4451907394190274,0.9988623435722411,1.0,-0.46100464839026384,instance,rf_top25
1,0.0,0.4,0.3538461538461538,0.3333333333333333,0.1535442716882276,0.0,0.48000443588894326,0.9982935153583617,1.0,1.1552195080058805,instance,rf_top25
1,0.22126436781609193,0.0,0.17647058823529416,0.5,0.37208252479843573,0.0,0.4743689947309231,0.9965870307167235,1.0,0.2757712382883102,instance,rf_top25
1,0.3928571428571428,0.6,0.17647058823529416,0.4166666666666667,0.471738898949836,0.6666666666666666,0.5230845873900718,1.0,1.0,0.7431940888146155,instance,rf_top25
1,0.675,1.0,0.4529411764705882,0.5,0.5169411465787913,1.0,0.5435330798680688,1.0,1.0,0.24070894063131015,instance,rf_top25
1,0.46578947368421053,0.6,0.4529411764705882,0.4166666666666667,0.3140937831933024,1.0,0.5476055266582758,1.0,1.0,0.22227245202957233,instance,rf_top25
0,0.7584905660377359,0.6,0.8235294117647058,0.5833333333333334,0.7092080597145776,1.0,0.5117678330937875,1.0,1.0,-0.9597235468931037,instance,rf_top25
1,0.33640552995391704,0.2,0.5855379188712522,0.4583333333333333,0.2818086645920269,0.5,0.5201622860220683,1.0,1.0,1.0945064167607421,instance,rf_top25
1,0.5841666666666667,0.6,0.5855379188712522,0.7083333333333334,0.40791497862385373,1.0,0.5094618956616952,1.0,1.0,0.659965409752611,instance,rf_top25
1,0.29230769230769227,0.0,0.20820668693009114,0.4166666666666667,0.43046258454587194,0.0,0.4280624453328761,0.9960182025028441,1.0,0.12157959682672313,instance,rf_top25
0,0.5329545454545455,0.2,0.32671755725190843,0.7916666666666666,0.47806826032042593,0.0,0.44945042332365825,0.9975806451612903,1.0,0.8179668456867413,instance,rf_top25
1,0.2415094339622641,0.2,0.20820668693009114,0.4166666666666667,0.20287592979411573,0.0,0.4862585596833643,0.9982935153583617,1.0,1.4740514780136962,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.6666666666666666,0.15865213740714934,0.0,0.4183651534647568,0.9937428896473265,0.96,1.3286798935469883,instance,rf_top25
1,0.4748427672955975,0.4,0.17647058823529416,0.5833333333333334,0.3410155094159375,1.0,0.5051489169823865,1.0,1.0,0.5724048784232559,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.6666666666666666,0.1537076971565875,0.0,0.4062221566818155,0.9948805460750854,1.0,1.6122374139216145,instance,rf_top25
1,0.3111111111111111,0.4,0.2295081967213115,0.4166666666666667,0.30959153859384625,0.0,0.4850710051955839,0.9988623435722411,1.0,0.18527317252727638,instance,rf_top25
1,0.08333333333333326,0.4,0.17647058823529416,0.5,0.20664100235328237,0.0,0.48204681865560384,0.9994311717861206,1.0,0.85873273844643,instance,rf_top25
1,0.3982683982683983,0.4,0.17647058823529416,0.4166666666666667,0.20805843439192462,0.0,0.46284687636550237,0.9982935153583617,0.96,0.2567905405704151,instance,rf_top25
1,0.4271084337349398,0.8,0.20820668693009114,0.375,0.5089399524200449,0.75,0.511932302843836,1.0,1.0,0.24548048808666037,instance,rf_top25
1,0.43236714975845403,0.4,0.22516556291390732,0.25,0.49881330825292725,0.0,0.4905466377832759,0.9988623435722411,1.0,0.7663846748922121,instance,rf_top25
0,0.7916666666666667,1.0,0.7917933130699089,0.3333333333333333,0.6573774684049796,1.0,0.5369575554359998,1.0,1.0,-0.7841250130132582,instance,rf_top25
1,0.3214285714285714,0.0,0.20820668693009114,0.5416666666666666,0.4440713954043424,0.0,0.43930098053309474,0.9965870307167235,1.0,0.4411285654702338,instance,rf_top25
1,0.6811594202898551,0.0,0.4529411764705882,0.4583333333333333,0.49967190086583424,0.0,0.46860292093407196,0.997155858930603,1.0,0.13930944624941624,instance,rf_top25
0,0.5406976744186046,0.6,0.7748344370860927,0.25,0.5096278354349195,1.0,0.5089790991495939,1.0,1.0,-0.4206268280875376,instance,rf_top25
1,0.6342512908777969,0.4,0.4529411764705882,0.3333333333333333,0.4987024316383848,0.6666666666666666,0.536338131520816,1.0,1.0,-0.4968797023178429,instance,rf_top25
1,0.14950980392156854,0.4,0.17647058823529416,0.5833333333333334,0.30273001160228485,0.0,0.48555580896683337,0.9994311717861206,1.0,0.48269808029165134,instance,rf_top25
1,0.0,0.2,0.3793103448275862,0.25,0.5076562165294521,0.0,0.4720827488378069,0.9994311717861206,1.0,-0.010025149825561531,instance,rf_top25
1,0.29230769230769227,0.2,0.20820668693009114,0.4166666666666667,0.5132429965892534,0.0,0.4759912671700762,0.9982935153583617,1.0,-0.7978337301575769,instance,rf_top25
1,0.45614035087719307,0.4,0.6732824427480917,0.7916666666666666,0.5242981860670922,0.5,0.5501661782584488,1.0,1.0,-0.044990110287038206,instance,rf_top25
1,0.37173913043478257,0.2,0.4529411764705882,0.5833333333333334,0.27811138045257744,0.0,0.49094916570528224,0.9982935153583617,1.0,0.8723151491607136,instance,rf_top25
1,0.06617647058823528,0.0,0.5855379188712522,0.4583333333333333,0.49794215478221504,0.0,0.42201575983241535,0.9914675767918089,1.0,0.5600272282860687,instance,rf_top25
1,0.32041343669250644,0.0,0.22516556291390732,0.375,0.5037862128244935,0.0,0.4551083975858332,0.9960182025028441,1.0,-0.22054538375250043,instance,rf_top25
0,0.85969868173258,1.0,0.8235294117647058,0.5833333333333334,0.727173055719808,1.0,0.6234771502052748,1.0,1.0,-1.589922608154017,instance,rf_top25
1,0.07051282051282048,0.4,0.20820668693009114,0.2916666666666667,0.2533052079530096,0.0,0.49379162285571987,0.9994311717861206,1.0,1.244020188191716,instance,rf_top25
1,0.5041608876560333,0.4,0.20820668693009114,0.6666666666666666,0.3173028103124388,0.4,0.44638697988243425,0.9994311717861206,1.0,0.6027741139685896,instance,rf_top25
0,0.38627450980392153,0.4,0.32671755725190843,0.9583333333333334,0.47552441158642034,0.0,0.48743196602082617,0.9991935483870967,1.0,0.42826518903116556,instance,rf_top25
1,0.24910394265232982,0.4,0.5855379188712522,0.7083333333333334,0.364009497361501,0.0,0.4679160787687989,0.9994311717861206,1.0,0.8734682858260727,instance,rf_top25
1,0.3982683982683983,0.6,0.5855379188712522,0.5416666666666666,0.4503679838725098,0.5,0.5070775559117111,1.0,1.0,-0.07023285835263252,instance,rf_top25
1,0.5137254901960784,0.6,0.6732824427480917,1.0,0.5228012232653757,0.0,0.4719755244395263,0.9988623435722411,1.0,-0.35179326421763263,instance,rf_top25
1,0.15909090909090917,0.4,0.20820668693009114,0.5,0.28063991372877267,0.0,0.49393811698162593,0.9988623435722411,1.0,0.8713843077662096,instance,rf_top25
1,0.4684466019417476,0.4,0.17647058823529416,0.5416666666666666,0.47995646607037623,0.6666666666666666,0.6174710637116801,1.0,1.0,0.1702265410179322,instance,rf_top25
1,0.25,0.2,0.20820668693009114,0.5,0.2526763701926411,0.5,0.602804972490358,1.0,1.0,1.049161066944985,instance,rf_top25
1,0.09375,0.2,0.5855379188712522,0.2916666666666667,0.5088993012580548,0.0,0.3903694509053308,0.9982935153583617,1.0,0.6868801901508846,instance,rf_top25
1,0.3137254901960784,0.6,0.6732824427480917,0.75,0.5254987481795556,0.6666666666666666,0.5180659156111701,1.0,1.0,-0.57454499401471,instance,rf_top25
1,0.3161764705882353,0.6,0.22516556291390732,0.4166666666666667,0.5088464585831655,1.0,0.5294449862160062,1.0,1.0,0.2678821032114796,instance,rf_top25
1,0.09375,0.6,0.6732824427480917,0.6666666666666666,0.5218627679388714,1.0,0.5529178130847221,1.0,1.0,-0.41596352499305417,instance,rf_top25
1,0.37703435804701635,0.6,0.20820668693009114,0.5416666666666666,0.4853872931908465,0.25,0.49912299986387687,0.9994311717861206,1.0,0.5165817813112705,instance,rf_top25
1,0.1293103448275862,0.2,0.5855379188712522,0.7083333333333334,0.4205382056533321,0.25,0.4843187867952945,0.9988623435722411,1.0,0.7129668878958495,instance,rf_top25
0,0.2694444444444444,0.2,0.5470588235294118,0.5,0.7097898128314446,0.0,0.45772331809877653,0.9967741935483871,1.0,-0.17048621576577794,instance,rf_top25
1,0.0,0.0,0.17647058823529416,0.5,0.15354427166450257,0.0,0.4409205612527548,0.9914675767918089,0.96,2.1702992345318584,instance,rf_top25
1,0.0,0.0,0.17647058823529416,0.625,0.16536650682443044,0.0,0.3934596294157314,0.9965870307167235,0.92,-0.2693283454006295,instance,rf_top25
1,0.5606837606837607,0.2,0.5855379188712522,0.5416666666666666,0.4897543602092146,0.5,0.5075789645542151,1.0,1.0,0.5061954387062726,instance,rf_top25
1,0.045454545454545414,0.0,0.17647058823529416,0.5,0.15354472824019094,0.0,0.42084862570982606,0.9954493742889647,1.0,1.786570077146231,instance,rf_top25
1,0.2415094339622641,0.0,0.20820668693009114,0.5,0.25889899240756076,0.0,0.4207283361800659,0.9965870307167235,1.0,1.1500799551581815,instance,rf_top25
1,0.365625,0.2,0.17647058823529416,0.625,0.2516633199478481,0.0,0.4567190897212411,0.9977246871444824,1.0,1.1786230908718711,instance,rf_top25
1,0.04761904761904767,0.0,0.17647058823529416,0.5833333333333334,0.20049207938640706,0.0,0.4360588820525355,0.9891922639362912,1.0,1.6368690668798964,instance,rf_top25
1,0.30147058823529416,0.4,0.22516556291390732,0.4166666666666667,0.3878463183831736,0.0,0.4708430695312368,0.9988623435722411,0.96,0.1478487061967462,instance,rf_top25
1,0.3601532567049808,0.4,0.3538461538461538,0.4166666666666667,0.16190934377844796,0.0,0.45849589264073376,0.9994311717861206,1.0,1.7195264164565,instance,rf_top25
1,0.25,0.2,0.17647058823529416,0.5,0.19456500703240326,0.3333333333333333,0.49973671721666435,0.9994311717861206,0.96,1.6050414334919003,instance,rf_top25
1,0.0,0.6,0.5855379188712522,0.5416666666666666,0.15354427166450257,1.0,0.5221293191110603,1.0,1.0,0.38782358594659316,instance,rf_top25
1,0.37229275578790144,0.0,0.17647058823529416,0.7083333333333334,0.36399502166403785,0.0,0.40102082735922995,0.9960182025028441,1.0,0.5560215422168919,instance,rf_top25
1,0.25,0.2,0.20820668693009114,0.5,0.39378659119431736,0.0,0.487785300475007,0.9988623435722411,1.0,1.0087921142825436,instance,rf_top25
1,0.13760504201680668,0.0,0.17647058823529416,0.5,0.48886806999514504,0.0,0.42193565916450604,0.9926052332195677,1.0,0.535271975508656,instance,rf_top25
1,0.20930232558139528,0.2,0.22516556291390732,0.375,0.5168241865006633,0.0,0.49076581319268575,0.9994311717861206,1.0,-1.1334167033895906,instance,rf_top25
1,0.1293103448275862,0.4,0.2295081967213115,0.4166666666666667,0.34736623264515176,0.0,0.47525765639293427,0.9988623435722411,1.0,1.0865621061184416,instance,rf_top25
1,0.2954545454545454,0.2,0.3538461538461538,0.4166666666666667,0.15354427166450318,1.0,0.5161750342718072,1.0,1.0,1.162496579909601,instance,rf_top25
1,0.20694444444444438,0.6,0.5855379188712522,0.5416666666666666,0.4804803174332043,0.0,0.44548241161849156,0.9994311717861206,1.0,-0.30280905865186014,instance,rf_top25
0,0.4151992585727525,0.4,0.5470588235294118,0.4583333333333333,0.48279307532950444,0.375,0.4543635512498423,0.9983870967741936,1.0,-0.02565720755629343,instance,rf_top25
1,0.07391304347826089,0.2,0.20820668693009114,0.4166666666666667,0.28223078610015584,0.0,0.47812007671890955,0.9977246871444824,1.0,0.805543373573155,instance,rf_top25
1,0.10810810810810811,0.4,0.20820668693009114,0.375,0.23650525170050762,0.0,0.4360166701187177,0.9988623435722411,1.0,1.1084911397583197,instance,rf_top25
1,0.5068181818181818,0.4,0.3538461538461538,0.4166666666666667,0.3573824062850185,1.0,0.5203570486736175,1.0,1.0,1.2884085048980745,instance,rf_top25
1,0.4423076923076923,0.2,0.4529411764705882,0.375,0.4836694780024001,0.0,0.4884844937586921,0.9982935153583617,1.0,-0.298209941506222,instance,rf_top25
0,0.4862745098039216,0.6,0.32671755725190843,0.4583333333333333,0.4814294334642303,1.0,0.5523480652566051,1.0,1.0,-0.3409459389138792,instance,rf_top25
1,0.4684466019417476,0.4,0.20820668693009114,0.4166666666666667,0.30068988804227,0.0,0.4792328095895463,0.9988623435722411,1.0,-0.3170957847775934,instance,rf_top25
1,0.5119047619047619,0.4,0.17647058823529416,0.7083333333333334,0.3044604373255989,0.0,0.4578657654721232,0.9994311717861206,1.0,0.9716852197904985,instance,rf_top25
