y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3666666666666667,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4996939785208613,0.9982547993019197,0.96,2.007525235381449,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.42857142857142855,0.4979202324274503,0.9947643979057592,0.9604,1.920312049110185,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.500212526893298,1.0,0.9586,1.9830999199844963,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.5,0.4988885423501871,0.9965095986038395,0.959,2.002990923224761,instance,mutual_info_top5000
1,0.375,0.6,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5015980815428558,1.0,0.959,1.9079496170240435,instance,mutual_info_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4983074123720692,0.9965095986038395,0.958,1.88306283224114,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5002105238130884,1.0,0.9578,1.8420627286663533,instance,mutual_info_top5000
0,0.4117647058823529,1.0,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.50207249814556,1.0,0.9562,1.9205111049128956,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49952347015019005,0.9982547993019197,0.9592,1.9771516281557155,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.4980141668776171,0.9947643979057592,0.9578,1.9098816421906943,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4993013437321079,0.9982547993019197,0.9592,2.0532704818143186,instance,mutual_info_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.49465419975991054,0.9895287958115183,0.9584,1.8639363587056597,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.4994924357397914,0.9982547993019197,0.9606,2.0168324908880697,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.23529411764705882,0.40688567856379765,0.0,0.499260466053582,0.9965095986038395,0.9564,1.8006783919141482,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49903360124260865,0.9965095986038395,0.957,2.0823490811965373,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.0,0.4969662413373648,0.9947643979057592,0.9562,1.8387960579622542,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5017054132069588,1.0,0.9586,2.14894340485477,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5006685434930797,1.0,0.9572,1.8512365036152454,instance,mutual_info_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4984609555918347,0.9912739965095986,0.9598,2.0701230930654027,instance,mutual_info_top5000
0,0.6,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4997315361790966,0.9976470588235294,0.9616,2.2223957486766013,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.5007093675750004,1.0,0.9586,1.7471433954699838,instance,mutual_info_top5000
0,0.6521739130434783,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.3333333333333333,0.5010653332402881,1.0,0.9598,1.9836843861824431,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4970120724188498,0.9860383944153578,0.958,2.113746423731671,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.428314374360926,0.3333333333333333,0.498595608853164,0.9965095986038395,0.9598,1.638480442917117,instance,mutual_info_top5000
1,0.5555555555555556,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5010329752697275,1.0,0.9594,1.784133544560829,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5007865910593188,1.0,0.958,1.9898653663028831,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.499969004930069,0.9982547993019197,0.9588,1.8979479676666726,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4991110441362956,0.9965095986038395,0.9602,1.8296483639416536,instance,mutual_info_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.0,0.499742765625959,0.9976470588235294,0.9588,2.138968344209387,instance,mutual_info_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49954447631041454,0.9930191972076788,0.9564,2.0216776767012843,instance,mutual_info_top5000
1,0.36363636363636365,0.6,0.42600000000000005,0.5294117647058824,0.3819376139948026,0.5,0.4977600792451218,0.9982547993019197,0.9592,1.9732389026072665,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.23529411764705882,0.3819376139948026,0.0,0.49870509670615915,0.9895287958115183,0.9578,2.1202599205388184,instance,mutual_info_top5000
1,0.1428571428571429,0.0,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49390069419762284,0.9842931937172775,0.959,2.05218978350509,instance,mutual_info_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49978053666264455,0.9976470588235294,0.957,2.086868437962442,instance,mutual_info_top5000
1,0.3157894736842105,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49985741289187835,0.9982547993019197,0.9554,1.9527250203928306,instance,mutual_info_top5000
1,0.2666666666666667,0.6,0.42600000000000005,0.23529411764705882,0.3819376139948026,0.6,0.5013795233835399,1.0,0.9606,1.8624884462530022,instance,mutual_info_top5000
0,0.41666666666666663,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5010302959469364,1.0,0.9622,2.2899605267881924,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4935737303882938,0.9947643979057592,0.957,2.0196723852952974,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5003452006954653,1.0,0.9596,1.8790394375043884,instance,mutual_info_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4986961759957733,0.9982547993019197,0.9576,1.8025201345745199,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.3819376139948026,1.0,0.5006125918425146,1.0,0.959,2.226728076270098,instance,mutual_info_top5000
1,0.2941176470588235,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5010463644923022,1.0,0.9594,2.1759897809311597,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49583608897372244,0.9947643979057592,0.9604,1.7935916738877336,instance,mutual_info_top5000
0,0.7,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49993957126749866,0.9976470588235294,0.9586,2.195258671327054,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4997419258340493,0.9982547993019197,0.9598,1.9141055715378075,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,0.7142857142857143,0.49885407148610605,0.9976470588235294,0.9572,1.9956099637216569,instance,mutual_info_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5003870048433996,1.0,0.9562,2.147146942014187,instance,mutual_info_top5000
0,0.6551724137931034,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5003769669551565,1.0,0.96,2.0445353355350147,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4983209394060799,0.9982547993019197,0.9594,2.121215787160513,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4977123365758329,0.9930191972076788,0.9548,1.9654703216510983,instance,mutual_info_top5000
1,0.3448275862068966,0.6,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4980627511228428,0.9965095986038395,0.9572,2.0373974355215423,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.29411764705882354,0.40688567856379765,0.0,0.4974621798458194,0.9773123909249564,0.9608,1.9955537728357797,instance,mutual_info_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.36585365853658536,0.4998944194409256,0.9982547993019197,0.961,1.7578448282873191,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,0.29411764705882354,0.428314374360926,0.25,0.49814906232850453,0.9842931937172775,0.9598,2.204544758004676,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.499379762240306,0.9965095986038395,0.957,2.090504854537775,instance,mutual_info_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5002612065178602,1.0,0.9592,2.0284437991260815,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4317013438193156,0.0,0.49743939694452954,0.9982547993019197,0.959,1.9814331288591536,instance,mutual_info_top5000
1,0.3448275862068966,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5020781589986182,1.0,0.959,1.7484075013149456,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4985747832942663,0.9965095986038395,0.9588,1.856387709951441,instance,mutual_info_top5000
1,0.13793103448275867,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49800930187237025,0.9947643979057592,0.9592,1.827383817590314,instance,mutual_info_top5000
1,0.5882352941176471,0.0,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49819961848514693,0.987783595113438,0.9564,2.156431599934669,instance,mutual_info_top5000
0,0.6363636363636364,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4984874050780711,0.9929411764705882,0.96,2.2402534067239785,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49731237858048316,0.9842931937172775,0.9584,2.0381784770645424,instance,mutual_info_top5000
1,0.34782608695652173,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4985166270853364,0.9947643979057592,0.9586,2.1074092341400035,instance,mutual_info_top5000
1,0.35,0.0,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4974082047693823,0.9912739965095986,0.96,1.6718000288610884,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49563052616523284,0.9947643979057592,0.9594,2.020961677328645,instance,mutual_info_top5000
0,0.6,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4990799640973579,0.9976470588235294,0.9572,2.1289784217363494,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.29411764705882354,0.453262438929921,0.0,0.4991342433628617,0.9982547993019197,0.959,1.8966505656179862,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4990790604789057,0.9965095986038395,0.9556,1.8415490473738751,instance,mutual_info_top5000
1,0.25,0.6,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.4973069211264818,0.9965095986038395,0.9574,2.143519791665,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.5,0.49787219133819116,0.9912739965095986,0.9584,1.8791020850453697,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49888627789355633,0.9930191972076788,0.9604,1.9673343972651498,instance,mutual_info_top5000
0,0.6363636363636364,0.8,0.5740000000000001,0.8823529411764706,0.5932467207496795,1.0,0.5011739348413873,1.0,0.9574,2.2449095703042588,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5018932054503935,1.0,0.959,2.026547171615967,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5004391283141933,1.0,0.9608,1.8288640511847032,instance,mutual_info_top5000
0,0.4117647058823529,0.8,0.5740000000000001,0.47058823529411764,0.571685625639074,1.0,0.5032124360266566,1.0,0.9582,1.7210092226231928,instance,mutual_info_top5000
0,0.625,0.8,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.5001330473898785,1.0,0.959,2.1611026856736024,instance,mutual_info_top5000
1,0.5897435897435898,0.8,0.42600000000000005,0.4117647058823529,0.40688567856379765,1.0,0.5022981516141551,1.0,0.9584,2.1460436414224238,instance,mutual_info_top5000
1,0.5333333333333333,0.8,0.42600000000000005,1.0,0.428314374360926,0.45454545454545453,0.49879609889402754,0.9982547993019197,0.96,2.070895291418316,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.23529411764705882,0.4317013438193156,0.0,0.49971969316306875,0.9982547993019197,0.9564,1.8218417471773414,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5007625891620879,1.0,0.9594,2.124542064217321,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5002460458782021,1.0,0.9572,1.632468466577892,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5009857140186724,1.0,0.9572,1.8830964775163235,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,0.47058823529411764,0.40675327925032045,0.0,0.4990912717028061,0.9947643979057592,0.9576,1.7526239106992914,instance,mutual_info_top5000
0,0.16666666666666663,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5011360165322457,1.0,0.9608,1.9184996949238189,instance,mutual_info_top5000
0,0.6551724137931034,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.5,0.5000664532811512,1.0,0.9602,3.7108008224688485,instance,mutual_info_top5000
1,0.35,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49856567574279453,0.9965095986038395,0.9596,2.1368750608742295,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4317013438193156,0.0,0.4983754022883997,0.9895287958115183,0.9572,2.061161258416761,instance,mutual_info_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5007857233588555,1.0,0.957,3.5064990024679124,instance,mutual_info_top5000
0,0.19999999999999996,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49987184916598026,0.9976470588235294,0.9582,1.938939682809441,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,0.23529411764705882,0.40688567856379765,0.0,0.4967329849043468,0.9947643979057592,0.9592,1.8570405319569034,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49841658226829744,0.9860383944153578,0.959,2.0439914871485327,instance,mutual_info_top5000
1,0.5641025641025641,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5012344851218369,1.0,0.9584,2.0379584916181996,instance,mutual_info_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4979213337075925,0.9965095986038395,0.9576,1.987850827002998,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,1.0,0.40675327925032045,0.0,0.49834677279357154,0.9982547993019197,0.9574,1.9070157618453079,instance,mutual_info_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.0,0.4988271427870886,0.9947643979057592,0.9562,1.9496548085068632,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49501547621812025,0.9912739965095986,0.9612,1.7297733759913607,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5018216338946178,1.0,0.9584,2.1283054501649743,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4983466980403348,0.9947643979057592,0.96,1.6187828122285963,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.23529411764705882,0.4317013438193156,0.0,0.49612929165521824,0.9982547993019197,0.9578,1.8743745919961516,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.49967375329760977,0.9982547993019197,0.9564,1.8965096377145065,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49874349942566976,0.9965095986038395,0.9586,2.135182056751464,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5005348149046476,1.0,0.9596,2.1343357684639885,instance,mutual_info_top5000
1,0.5555555555555556,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49979376167969736,0.9930191972076788,0.9582,2.0633028091486048,instance,mutual_info_top5000
0,0.41025641025641024,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5033360122652204,1.0,0.9592,2.1760432359195816,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.4317013438193156,0.0,0.497674574118803,0.9947643979057592,0.9576,2.083046047908245,instance,mutual_info_top5000
0,0.6551724137931034,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5022355090678812,1.0,0.9572,1.926361275370604,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.40688567856379765,0.0,0.49815891350084995,0.9982547993019197,0.9582,2.109845040518335,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4974643556050271,0.9930191972076788,0.9572,2.093635454390711,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4977728028951509,0.987783595113438,0.9612,1.9057711868108145,instance,mutual_info_top5000
1,0.35,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5001170818034659,1.0,0.9586,1.9109211494760625,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5018104010828603,1.0,0.9588,2.2297070810570894,instance,mutual_info_top5000
1,0.5833333333333333,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49738762237522827,0.9982547993019197,0.961,1.8497320297486965,instance,mutual_info_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.501178664877769,1.0,0.958,1.954766782394701,instance,mutual_info_top5000
0,0.41025641025641024,0.2,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49902975009792827,0.9905882352941177,0.9586,2.0586146369929854,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49784454069510686,0.9860383944153578,0.9598,1.9150860448917106,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49974173809740674,0.9982547993019197,0.9572,1.8145160760069323,instance,mutual_info_top5000
1,0.2941176470588235,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49614950784104317,0.9912739965095986,0.9596,1.8416527691718791,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.40688567856379765,1.0,0.5002751451093838,1.0,0.958,1.9018966702567004,instance,mutual_info_top5000
0,0.4117647058823529,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5003016359300927,1.0,0.9574,2.290973023341551,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49863780118700196,0.9930191972076788,0.9584,1.9184866299137493,instance,mutual_info_top5000
1,0.3157894736842105,0.6,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49727140386661506,0.9965095986038395,0.9576,1.9791952549156668,instance,mutual_info_top5000
1,0.35,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4974418320762929,0.987783595113438,0.9588,1.7802165802052612,instance,mutual_info_top5000
1,0.34782608695652173,0.4,0.42600000000000005,1.0,0.428314374360926,0.4,0.49906554381488544,0.9965095986038395,0.9598,1.790493553403128,instance,mutual_info_top5000
1,0.13793103448275867,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49813137585760303,0.9982547993019197,0.9598,1.9018441998673634,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4995998279087922,0.9965095986038395,0.9584,1.816312194834035,instance,mutual_info_top5000
1,0.5333333333333333,0.0,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4984737054299444,0.9912739965095986,0.9578,2.044378676816744,instance,mutual_info_top5000
1,0.5897435897435898,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49926693430804747,0.9982547993019197,0.9576,1.988847253470968,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.0,0.49601061440673255,0.9947643979057592,0.9574,1.948575301367337,instance,mutual_info_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.4666666666666667,0.5011324448898625,1.0,0.9584,1.8101376295735556,instance,mutual_info_top5000
0,0.6,1.0,0.5740000000000001,0.29411764705882354,0.5716856260453832,1.0,0.5015012525891567,1.0,0.9598,2.0803239526082473,instance,mutual_info_top5000
1,0.34782608695652173,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4967760439196174,0.9825479930191972,0.9582,2.168839575079431,instance,mutual_info_top5000
1,0.625,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49892482458711396,0.9982547993019197,0.9596,1.8962735790897278,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.4976731746373986,0.987783595113438,0.9576,1.862992554110101,instance,mutual_info_top5000
1,0.35,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49807740904071873,0.9947643979057592,0.9578,1.9494881037122709,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.40349870910540797,0.3076923076923077,0.4995431561979409,0.9947643979057592,0.9606,2.077930177840002,instance,mutual_info_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5007157679495544,1.0,0.9582,1.858525867059385,instance,mutual_info_top5000
1,0.5833333333333333,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5021365963387031,1.0,0.9578,1.8446872029770107,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.2,0.49786137563506727,0.9895287958115183,0.9586,2.103784594357807,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.23529411764705882,0.40688567856379765,0.5,0.50051530227108,1.0,0.9582,2.018662039073997,instance,mutual_info_top5000
0,0.5,1.0,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5030293459869783,1.0,0.958,2.0649896374796888,instance,mutual_info_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5009914083847291,1.0,0.9596,2.1871917769900744,instance,mutual_info_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49920322848319143,0.9965095986038395,0.9596,2.068809141581259,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5012988696602918,1.0,0.9568,1.8506567102416982,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4995652783853496,0.9947643979057592,0.9562,1.9957150845578537,instance,mutual_info_top5000
0,0.6,0.8,0.5740000000000001,0.47058823529411764,0.571685625639074,1.0,0.5006120342352026,1.0,0.9588,2.244926908833211,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.428314374360926,0.16666666666666666,0.4982425139069746,0.9860383944153578,0.959,2.0435308621392463,instance,mutual_info_top5000
1,0.3448275862068966,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4997455980743124,0.9982547993019197,0.9586,1.9585921440652552,instance,mutual_info_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4965199979945768,0.9912739965095986,0.9588,1.8264245689600105,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.500368087092018,1.0,0.9594,1.9444354319723698,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4987374420186579,0.9895287958115183,0.9594,1.964011940138741,instance,mutual_info_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5034455879927074,1.0,0.9596,2.0558906267659407,instance,mutual_info_top5000
0,0.4358974358974359,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.6666666666666666,0.5004169372322951,1.0,0.9584,2.1008673290702164,instance,mutual_info_top5000
1,0.5897435897435898,0.8,0.42600000000000005,0.29411764705882354,0.40688567856379765,1.0,0.5004282223576813,1.0,0.9584,1.97669142195528,instance,mutual_info_top5000
1,0.5641025641025641,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49701120938941634,0.9912739965095986,0.9572,1.8164346834639344,instance,mutual_info_top5000
1,0.13793103448275867,0.6,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5017446802239158,1.0,0.9584,1.9273159020054371,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5021652041654868,1.0,0.9596,2.0152992364385405,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4979107963997298,0.9947643979057592,0.9596,1.934147451445879,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4979484859822991,0.9930191972076788,0.9592,2.2382526924203754,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.47058823529411764,0.40349870910540797,0.0,0.49728333553777504,0.9842931937172775,0.9572,2.084212244601431,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49796237428384416,0.9790575916230366,0.9594,2.223044817923848,instance,mutual_info_top5000
1,0.35,0.4,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5000221504777249,1.0,0.9586,2.038939480915492,instance,mutual_info_top5000
1,0.5641025641025641,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.500245946785667,1.0,0.9568,1.8686212158916675,instance,mutual_info_top5000
