y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.2944,0.3793103448275862,0.2921687174140019,1.0,0.507518623429658,1.0,1.0,0.9310160760417066,instance,all
1,0.0,0.0,0.2944,0.4827586206896552,0.28379360462470193,0.0,0.4730758643326609,0.9971647292316416,1.0,1.4958011132424245,instance,all
0,0.6363636363636364,1.0,0.7056,0.3103448275862069,0.7077027634407045,1.0,0.5143110885791774,1.0,1.0,-0.409366319581062,instance,all
0,0.8,0.8,0.7056,0.2413793103448276,0.7115578330436936,1.0,0.5224897551235883,1.0,1.0,-0.9524480460598153,instance,all
1,0.16666666666666663,0.4,0.2944,0.3103448275862069,0.2886526351061821,1.0,0.5017349669516358,1.0,1.0,0.7110248547266773,instance,all
1,0.25,0.2,0.2944,0.7931034482758621,0.282001511306177,0.0,0.4978606077939116,0.9997164729231641,1.0,1.343092006752758,instance,all
0,0.6666666666666667,1.0,0.7056,0.41379310344827586,0.6912059860111266,0.5,0.5205749322855819,1.0,1.0,-0.9024092253986719,instance,all
1,0.1428571428571429,0.4,0.2944,0.7241379310344828,0.3223357722864053,0.0,0.49994357110640275,0.9997164729231641,1.0,0.47855772780923783,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.31272860692931265,0.0,0.4807119527083974,0.9971647292316416,1.0,0.9175040993850404,instance,all
1,0.0,0.0,0.2944,0.4827586206896552,0.3168216774744473,0.0,0.47816091092246493,0.998298837538985,1.0,0.8216272165955165,instance,all
1,0.07692307692307687,0.2,0.2944,0.3793103448275862,0.29508385721869734,0.0,0.4833473875812051,0.9994329458463284,0.9947368421052631,1.5154079940495941,instance,all
1,0.33333333333333337,0.4,0.2944,0.27586206896551724,0.2842167569251778,1.0,0.5115235106782539,1.0,1.0,0.7568358343927893,instance,all
1,0.4,0.2,0.2944,0.4482758620689655,0.2940086312606325,0.0,0.4895312244628084,0.9988658916926566,1.0,0.6808151261179394,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.3197521644879472,0.0,0.4772189559925878,0.9988658916926566,1.0,0.6800764769520043,instance,all
1,0.0,0.4,0.2944,0.7931034482758621,0.3246470131799186,1.0,0.5166950997341824,1.0,0.9894736842105263,1.8092547233144536,instance,all
1,0.19999999999999996,0.6,0.2944,0.3793103448275862,0.3022169497803012,0.6666666666666666,0.5001479936576255,1.0,0.9947368421052631,1.1536933782117698,instance,all
1,0.33333333333333337,0.8,0.2944,0.5172413793103449,0.29647620601254443,1.0,0.5063229530568198,1.0,1.0,0.7572605069308129,instance,all
1,0.33333333333333337,0.0,0.2944,0.7931034482758621,0.32312082203549386,0.0,0.479511078454941,0.9980153104621491,1.0,0.910665388232286,instance,all
0,0.8571428571428572,1.0,0.7056,0.2413793103448276,0.6951537483998889,1.0,0.5213182859861889,1.0,1.0,-0.8565849926553817,instance,all
1,0.19999999999999996,0.2,0.2944,0.4482758620689655,0.2867343870980362,0.0,0.4884502754264147,0.9988658916926566,1.0,1.0675962877010818,instance,all
1,0.19999999999999996,0.0,0.2944,0.7931034482758621,0.2836500220354513,0.0,0.4789933394385353,0.9980153104621491,1.0,0.5726184591757001,instance,all
1,0.16666666666666663,0.0,0.2944,0.3448275862068966,0.27505683247051316,0.0,0.48348985435251,0.9974482563084774,0.9842105263157894,0.9068818405318733,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.2950567824654592,0.0,0.49420912623475544,0.9997164729231641,1.0,0.5290915750433799,instance,all
0,0.7692307692307692,0.8,0.7056,0.3793103448275862,0.6748059007433611,1.0,0.5053594178283269,1.0,1.0,0.0988574980484758,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.31167011121858756,1.0,0.5096707204983462,1.0,1.0,-0.1832799695027019,instance,all
1,0.09999999999999998,0.2,0.2944,0.7931034482758621,0.2930339633939455,0.0,0.46428629391075893,0.9991494187694925,1.0,0.4755141763957988,instance,all
1,0.16666666666666663,0.2,0.2944,0.3793103448275862,0.283446183150156,0.2,0.5134181481258933,1.0,1.0,0.8305307638251926,instance,all
0,0.8,0.8,0.7056,0.41379310344827586,0.701194176692352,1.0,0.5066564191533725,1.0,0.9947368421052631,-1.2572757108535872,instance,all
1,0.07692307692307687,0.2,0.2944,0.7931034482758621,0.29904189813514526,0.16666666666666666,0.488854352812377,0.9988658916926566,1.0,0.9107304147352903,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2841975172586532,0.0,0.47871539966597176,0.9988658916926566,1.0,1.4432955126768103,instance,all
0,0.8,0.6,0.7056,0.3793103448275862,0.6847362545461264,1.0,0.5065103794944077,1.0,1.0,-1.0910194233551322,instance,all
1,0.19999999999999996,0.4,0.2944,0.3103448275862069,0.2786905306031948,1.0,0.5057289335858549,1.0,0.9894736842105263,1.3631381441079788,instance,all
1,0.33333333333333337,0.4,0.2944,0.5172413793103449,0.3070835414390475,1.0,0.5033818577453595,1.0,0.9894736842105263,0.5405199380030634,instance,all
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.29184393696798916,0.0,0.4808682253369181,0.998298837538985,1.0,1.568539022846642,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.262741065473699,0.0,0.4924876774625353,0.9997164729231641,0.9894736842105263,1.1635965387577134,instance,all
1,0.0,0.0,0.2944,0.3448275862068966,0.2957597602379767,0.0,0.4896243418650671,0.9971647292316416,1.0,0.8383010638578208,instance,all
1,0.625,0.2,0.2944,0.5172413793103449,0.32158538477008625,0.0,0.4949148548329204,0.9991494187694925,1.0,-0.029723780153780452,instance,all
1,0.0,0.2,0.2944,0.2413793103448276,0.27015290897470023,0.0,0.4843077866127843,0.9994329458463284,1.0,0.9466868343786642,instance,all
1,0.09999999999999998,0.0,0.2944,0.5172413793103449,0.293353526319434,0.0,0.4856558615253047,0.9974482563084774,1.0,1.330921224246504,instance,all
1,0.35,0.0,0.2944,0.4482758620689655,0.3215111132820093,0.0,0.4843714079130077,0.9980153104621491,1.0,1.0109753561078971,instance,all
1,0.13636363636363635,0.2,0.2944,0.5517241379310345,0.29090002848521923,0.25,0.47596529847722047,0.9988658916926566,1.0,0.9563831083730089,instance,all
0,0.33333333333333337,0.6,0.7056,0.6551724137931034,0.7011569485548751,0.0,0.49891767899137407,0.9986403806934059,1.0,-1.2724020179210618,instance,all
1,0.1875,0.2,0.2944,0.7931034482758621,0.29485435299017854,1.0,0.5008509938284311,1.0,1.0,1.470563048253814,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.28171527953088926,1.0,0.5137746801337629,1.0,1.0,1.5396554045832214,instance,all
1,0.375,0.0,0.2944,0.4482758620689655,0.2718201625534805,0.0,0.47684374757636605,0.9963141480011342,1.0,1.8963569464818122,instance,all
1,0.3076923076923077,0.4,0.2944,0.3793103448275862,0.3205291220700992,0.5,0.498244587867107,0.9997164729231641,1.0,0.4476436759669673,instance,all
0,0.8571428571428572,0.8,0.7056,0.3103448275862069,0.7225969892286197,1.0,0.502437263570733,1.0,0.9947368421052631,-0.09255987040368781,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.296990774163004,1.0,0.502726263759271,1.0,0.9894736842105263,1.2626253844060678,instance,all
1,0.5862068965517242,0.0,0.2944,0.4482758620689655,0.268589923080194,0.0,0.4772831132229136,0.9977317833853133,1.0,1.9149519262026353,instance,all
1,0.35,0.2,0.2944,0.41379310344827586,0.31244857651750346,1.0,0.5042636536651113,1.0,1.0,0.20108979446843891,instance,all
1,0.0,0.2,0.2944,0.20689655172413793,0.3275487341558283,0.0,0.4875019534055902,0.9991494187694925,0.9894736842105263,1.6400714223352333,instance,all
0,0.625,0.4,0.7056,0.3103448275862069,0.7035201480720428,0.5,0.4855073061339623,0.9986403806934059,1.0,-0.5302690752350717,instance,all
1,0.33333333333333337,0.4,0.2944,0.41379310344827586,0.29646738710194553,1.0,0.5037260114428157,1.0,0.9947368421052631,0.33171231004731033,instance,all
1,0.4545454545454546,0.2,0.2944,0.3793103448275862,0.28966533999591054,1.0,0.5111930082512164,1.0,1.0,0.5533491708777072,instance,all
1,0.16666666666666663,0.2,0.2944,0.7931034482758621,0.27272066383359794,0.0,0.48631349855417205,0.9994329458463284,0.9947368421052631,1.2687676642723662,instance,all
1,0.3529411764705882,0.6,0.2944,0.27586206896551724,0.2936404656527868,0.0,0.4924139510541966,0.9997164729231641,0.9947368421052631,1.1919530558239138,instance,all
1,0.375,0.6,0.2944,0.41379310344827586,0.2891407934445591,0.8571428571428571,0.4935126212340023,0.9997164729231641,1.0,0.9850232077454892,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.31700461592459916,0.0,0.4848154483522208,0.9968812021548058,1.0,0.11945490238064677,instance,all
1,0.1428571428571429,0.4,0.2944,0.3793103448275862,0.29579173167584916,0.0,0.4825116366849811,0.9991494187694925,1.0,0.26348778745165896,instance,all
0,0.7142857142857143,0.6,0.7056,0.3448275862068966,0.7205209506968375,1.0,0.5135670949545336,1.0,1.0,-1.0627804481009369,instance,all
0,0.75,0.6,0.7056,0.4482758620689655,0.7063902633813532,0.0,0.49623325155142095,0.9993201903467029,1.0,-0.46591214661305186,instance,all
1,0.19999999999999996,0.6,0.2944,0.4482758620689655,0.277482099036677,0.0,0.49849833495687856,0.9997164729231641,1.0,1.0727411365724917,instance,all
1,0.125,0.8,0.2944,0.3448275862068966,0.3160098539252534,0.0,0.4904905870239712,0.9997164729231641,1.0,0.3394035641102752,instance,all
1,0.0,0.4,0.2944,0.3448275862068966,0.28321151412995516,0.0,0.47903798762372085,0.9991494187694925,1.0,0.8063736047395562,instance,all
1,0.10526315789473684,0.0,0.2944,0.3793103448275862,0.2809133440560273,0.0,0.46763201851692326,0.9957470938474624,1.0,1.2561655902121247,instance,all
0,0.6666666666666667,0.6,0.7056,0.3103448275862069,0.7040648562646757,1.0,0.5020936123821311,1.0,1.0,-0.6603089245423365,instance,all
1,0.09090909090909094,0.4,0.2944,0.3103448275862069,0.277319666860938,0.0,0.4878057698422412,0.9991494187694925,1.0,1.3713904101546797,instance,all
1,0.6666666666666667,0.6,0.2944,0.4482758620689655,0.28832824311403515,1.0,0.5139128739718632,1.0,1.0,1.5829698934593592,instance,all
0,0.6666666666666667,0.8,0.7056,0.2413793103448276,0.706466684333093,1.0,0.5062405094161424,1.0,1.0,-0.6001451225529658,instance,all
1,0.1333333333333333,0.4,0.2944,0.13793103448275862,0.28739250507473313,0.0,0.49593577937589595,0.9994329458463284,1.0,0.6533008699494008,instance,all
0,0.6,0.6,0.7056,0.41379310344827586,0.707486471222885,0.0,0.49591206236100316,0.9986403806934059,0.9947368421052631,-0.8367544241357544,instance,all
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.269170084913795,0.0,0.47129637449007555,0.9971647292316416,0.9947368421052631,2.156155734313132,instance,all
1,0.25,0.0,0.2944,0.3793103448275862,0.32652363869536105,0.0,0.49261908300340485,0.9963141480011342,1.0,0.5570974482062895,instance,all
1,0.2142857142857143,0.2,0.2944,0.3448275862068966,0.3224447293545474,0.0,0.48109177237858336,0.9988658916926566,1.0,1.0692325674938548,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.3029077667406562,0.0,0.4713302299904297,0.9971647292316416,1.0,0.36970042100599965,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.2990777162473556,0.0,0.4927101566950972,0.9985823646158208,1.0,1.025924344625804,instance,all
1,0.0,0.2,0.2944,0.41379310344827586,0.2969250111480558,0.0,0.48845116822926027,0.9997164729231641,1.0,0.16266702721126,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.2929593557237181,0.25,0.4926281086737454,0.9994329458463284,1.0,1.4100100619061577,instance,all
1,0.0,0.2,0.2944,0.3448275862068966,0.3220984093508945,0.0,0.47599462681656624,0.9991494187694925,0.9947368421052631,0.8579610097356856,instance,all
0,0.5,0.8,0.7056,0.20689655172413793,0.7033203630407038,1.0,0.5007084377329064,1.0,1.0,-0.6251825168371892,instance,all
1,0.16666666666666663,0.0,0.2944,0.4482758620689655,0.3048120780330065,0.0,0.46921274856333806,0.9946129855401191,1.0,0.9944364757080941,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.29591666731598343,0.0,0.4777116937293342,0.9988658916926566,1.0,0.5790842232856146,instance,all
1,0.2222222222222222,0.2,0.2944,0.4482758620689655,0.3061340580695284,0.0,0.4855675737493541,0.9988658916926566,1.0,1.6136524299611208,instance,all
1,0.2142857142857143,0.0,0.2944,0.4482758620689655,0.32376273880178996,0.0,0.4904510952415211,0.998298837538985,1.0,0.517687134496389,instance,all
1,0.25,0.4,0.2944,0.5862068965517241,0.29346664202538975,0.0,0.4828474507033442,0.9994329458463284,1.0,0.5270650641971747,instance,all
1,0.09999999999999998,0.4,0.2944,0.5517241379310345,0.28057159138547483,0.0,0.49413235842379144,0.9997164729231641,1.0,1.2612637000512625,instance,all
1,0.5,0.2,0.2944,0.4482758620689655,0.3009911870580956,1.0,0.5012870305597398,1.0,1.0,0.7988237702580205,instance,all
0,0.7333333333333334,1.0,0.7056,0.4482758620689655,0.7137317899311654,1.0,0.5076278730946446,1.0,1.0,-0.7570781329008115,instance,all
1,0.25,0.0,0.2944,0.3793103448275862,0.2681935898235457,0.0,0.49432519819495135,0.998298837538985,1.0,2.031571752378266,instance,all
1,0.33333333333333337,0.0,0.2944,0.7931034482758621,0.3100970123636301,0.25,0.4905939092902796,0.998298837538985,1.0,0.5784783696482146,instance,all
1,0.35,0.0,0.2944,0.5172413793103449,0.28959654807765933,0.0,0.47646104619102314,0.998298837538985,1.0,1.0453443487158776,instance,all
0,0.8,0.8,0.7056,0.1724137931034483,0.6971567543906954,1.0,0.5161665345557132,1.0,0.9947368421052631,0.06903063928421266,instance,all
1,0.11111111111111116,0.0,0.2944,0.9655172413793104,0.322561965220332,0.0,0.4849987521933877,0.9980153104621491,1.0,-0.022277133419003448,instance,all
0,0.33333333333333337,0.6,0.7056,0.2413793103448276,0.7054557052052564,0.5,0.4990128490332595,0.9993201903467029,1.0,-0.6801006032596487,instance,all
1,0.0,0.0,0.2944,0.7241379310344828,0.3227806450729763,0.0,0.47247502796773044,0.9965976750779699,1.0,0.3946165652147187,instance,all
1,0.2222222222222222,0.2,0.2944,0.3448275862068966,0.2852320548096463,0.25,0.48606898076800786,0.9988658916926566,1.0,1.1126388393333635,instance,all
1,0.7,0.4,0.2944,0.3793103448275862,0.30996934019936306,1.0,0.5118341213439015,1.0,1.0,1.4726099252221514,instance,all
1,0.1428571428571429,0.0,0.2944,0.7241379310344828,0.28166916227771954,0.0,0.48429365798227253,0.9985823646158208,1.0,1.4210682063575173,instance,all
1,0.2142857142857143,0.0,0.2944,0.3103448275862069,0.3172307614775596,0.0,0.4828146129988298,0.9974482563084774,1.0,1.032080912624835,instance,all
0,0.7647058823529411,0.6,0.7056,0.3793103448275862,0.6916241405758963,0.3333333333333333,0.4957280798032839,0.9986403806934059,1.0,-0.8107297085455594,instance,all
1,0.06666666666666665,0.2,0.2944,0.4827586206896552,0.2991388445404919,0.0,0.48994403398406594,0.9991494187694925,1.0,1.7172247774296705,instance,all
1,0.2222222222222222,0.2,0.2944,0.9655172413793104,0.27900036083946933,0.0,0.48742134315816343,0.9991494187694925,1.0,1.157462539410756,instance,all
1,0.3157894736842105,0.0,0.2944,0.7241379310344828,0.31105297603726834,0.0,0.48509699220711,0.9985823646158208,1.0,0.017910403792757032,instance,all
1,0.2666666666666667,0.2,0.2944,0.4482758620689655,0.2740822032878443,0.0,0.47816196468607763,0.9994329458463284,0.9947368421052631,0.8382961450724041,instance,all
1,0.09999999999999998,0.6,0.2944,0.3793103448275862,0.2948340022010385,0.0,0.49980247798328437,0.9997164729231641,0.9947368421052631,0.6975241532976336,instance,all
1,0.0,0.4,0.2944,0.9310344827586207,0.3218239433633392,0.0,0.4953660824439138,0.9991494187694925,1.0,0.5224666659016783,instance,all
1,0.16666666666666663,0.2,0.2944,0.3448275862068966,0.28045925717585485,0.0,0.4793289583049347,0.9994329458463284,1.0,1.2722427189053707,instance,all
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.32666960760711516,0.0,0.4747570530923312,0.9994329458463284,1.0,0.6524092430969493,instance,all
1,0.375,0.2,0.2944,0.3448275862068966,0.3203298312418825,0.0,0.48037215812470924,0.9988658916926566,1.0,0.8261016044866194,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.2726873927369839,0.0,0.496353632770525,0.9991494187694925,1.0,2.1332443011128417,instance,all
1,0.19999999999999996,0.0,0.2944,0.3103448275862069,0.26861641022882177,0.0,0.48480471076859233,0.9948965126169549,1.0,1.164923410001373,instance,all
1,0.0,0.0,0.2944,0.2413793103448276,0.321075126991443,0.0,0.46470892361640104,0.9985823646158208,1.0,0.5537910549165077,instance,all
0,0.875,0.8,0.7056,0.3448275862068966,0.7035720870282164,1.0,0.5156227930380064,1.0,1.0,-0.7094850666093794,instance,all
1,0.125,0.0,0.2944,0.3103448275862069,0.29896942335035526,0.0,0.483247190733225,0.9971647292316416,1.0,1.4584764451283865,instance,all
1,0.6,0.6,0.2944,0.9655172413793104,0.31126851962374014,0.0,0.498051587473175,0.9997164729231641,1.0,0.19452818438328037,instance,all
1,0.19999999999999996,0.4,0.2944,0.7931034482758621,0.26751336279005977,0.6666666666666666,0.5006445937951005,1.0,1.0,1.6388093856308814,instance,all
1,0.5,0.0,0.2944,0.7931034482758621,0.29485408780399336,0.0,0.4878029917858723,0.9977317833853133,1.0,1.3472073246717458,instance,all
1,0.19999999999999996,0.4,0.2944,0.3793103448275862,0.29584882789643563,1.0,0.505466470023096,1.0,1.0,0.815453478198301,instance,all
1,0.75,0.4,0.2944,0.5172413793103449,0.311941504178679,1.0,0.5163014777894392,1.0,1.0,1.0437830914887347,instance,all
1,0.25,0.4,0.2944,0.3103448275862069,0.30554149275853393,1.0,0.5051339670869028,1.0,1.0,0.3036474376495174,instance,all
0,0.75,0.8,0.7056,0.41379310344827586,0.7128869707843143,0.7142857142857143,0.493462772721726,0.9993201903467029,1.0,-0.8379315965109043,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.29090258225806653,0.0,0.48468685991927973,0.9977317833853133,0.9947368421052631,1.4919107224853851,instance,all
1,0.24,0.2,0.2944,0.3793103448275862,0.2649701865527597,0.0,0.49438250358315894,0.9988658916926566,1.0,1.5871063779516317,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.28921153661960763,0.0,0.4926788906121954,0.9977317833853133,1.0,1.4608673736603528,instance,all
1,0.3076923076923077,0.0,0.2944,0.3793103448275862,0.2679217845340043,0.0,0.4902965652772616,0.998298837538985,1.0,1.2528267441398147,instance,all
1,0.1333333333333333,0.0,0.2944,0.3793103448275862,0.2627025075457142,0.0,0.4726703884118083,0.9951800396937908,0.9947368421052631,2.222893028259118,instance,all
1,0.5,0.4,0.2944,0.5517241379310345,0.28511340400730223,1.0,0.5153548858207297,1.0,1.0,0.415546964142058,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.29577898943572506,0.0,0.48389063468897653,0.9994329458463284,1.0,1.4023647755755135,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2763790096690172,0.0,0.4866332051739588,0.9954635667706266,1.0,1.8431396922517678,instance,all
1,0.3529411764705882,0.0,0.2944,0.9655172413793104,0.3018146951672147,0.0,0.4906329715719102,0.9985823646158208,1.0,1.2407283849791368,instance,all
1,0.25,0.2,0.2944,0.4482758620689655,0.30410904403842876,0.5,0.4955741175034508,0.9991494187694925,1.0,0.042808458247012945,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.30934434221700247,0.0,0.48150726005660704,0.998298837538985,1.0,1.0105887165812937,instance,all
1,0.2142857142857143,0.4,0.2944,0.4482758620689655,0.2849741522640371,0.3333333333333333,0.5015126929512557,1.0,1.0,1.2548137655362692,instance,all
1,0.19999999999999996,0.2,0.2944,0.4827586206896552,0.2792827900706514,0.0,0.496411677009446,0.9997164729231641,0.9947368421052631,1.324468421317113,instance,all
1,0.0,0.2,0.2944,0.3448275862068966,0.2982051228593406,0.0,0.4838983580567112,0.9997164729231641,1.0,1.0307959256055321,instance,all
1,0.0,0.2,0.2944,0.3103448275862069,0.28969154020345866,0.0,0.4870487306843351,0.9994329458463284,1.0,0.7559416725758396,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.26425672455010635,0.0,0.491749739329972,0.9991494187694925,1.0,1.2809148277986302,instance,all
1,0.2142857142857143,0.4,0.2944,0.6206896551724138,0.28516853695426114,1.0,0.5066725952290931,1.0,1.0,1.2868886461572726,instance,all
1,0.25,0.4,0.2944,0.41379310344827586,0.2696364660272659,0.0,0.4921012373409509,0.9997164729231641,1.0,1.6204483571648582,instance,all
1,0.07692307692307687,0.2,0.2944,0.7931034482758621,0.3090537512524134,0.0,0.47791381699471513,0.9994329458463284,1.0,1.0384735099699072,instance,all
1,0.19999999999999996,0.2,0.2944,0.5172413793103449,0.27333219485117033,0.0,0.48869280293452877,0.9988658916926566,1.0,0.9291769874881458,instance,all
1,0.25,0.2,0.2944,0.7241379310344828,0.31457988112794044,0.0,0.4785377906166982,0.9991494187694925,0.9947368421052631,0.5824765472701888,instance,all
1,0.125,0.0,0.2944,0.7241379310344828,0.2730181474000971,0.0,0.46882338363279374,0.998298837538985,1.0,1.577043778691645,instance,all
1,0.3529411764705882,0.2,0.2944,0.5172413793103449,0.3137430307098509,0.0,0.488897060223926,0.9991494187694925,1.0,0.7032056413478167,instance,all
1,0.0,0.2,0.2944,0.3448275862068966,0.2925263747041317,0.0,0.4984926324065502,0.9997164729231641,0.9947368421052631,0.38263488318341415,instance,all
1,0.07692307692307687,0.4,0.2944,0.3103448275862069,0.30488788031479996,0.0,0.49567194923281577,0.9997164729231641,1.0,0.6968147245504306,instance,all
1,0.5,0.0,0.2944,0.4482758620689655,0.2799775250585914,0.0,0.47392394171799423,0.998298837538985,1.0,1.2106588191096834,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.3239209207660759,0.0,0.4835647634507657,0.9985823646158208,1.0,0.18533577084119118,instance,all
1,0.19999999999999996,0.6,0.2944,0.41379310344827586,0.2983258177076734,0.0,0.49034720122302267,0.9997164729231641,0.9947368421052631,-0.07520894112101173,instance,all
1,0.13636363636363635,0.2,0.2944,0.7241379310344828,0.3210272243293004,0.0,0.47166414468161555,0.9988658916926566,1.0,0.4811360885550558,instance,all
1,0.2857142857142857,0.0,0.2944,0.3448275862068966,0.26556554560097095,0.0,0.4746701138939401,0.9963141480011342,0.9947368421052631,1.2375284284674042,instance,all
1,0.44999999999999996,0.0,0.2944,0.7931034482758621,0.31536785393441846,0.0,0.4854811991197824,0.9985823646158208,1.0,-0.018236708043254578,instance,all
1,0.5,0.4,0.2944,0.3103448275862069,0.271567259913743,0.0,0.4755235644705188,0.9997164729231641,1.0,0.8160562775145566,instance,all
1,0.19999999999999996,0.2,0.2944,0.4482758620689655,0.29835094520099037,0.0,0.4902051964071541,0.9994329458463284,1.0,0.7797173047592617,instance,all
1,0.4,0.2,0.2944,0.4482758620689655,0.29675615470563466,0.25,0.5106472983913697,1.0,1.0,1.2130136375324472,instance,all
0,0.0,1.0,0.7056,0.3103448275862069,0.7239582182910984,1.0,0.5142723019870629,1.0,1.0,-1.828041804062795,instance,all
0,0.75,0.8,0.7056,0.3103448275862069,0.7018520556988775,1.0,0.5251426263822578,1.0,1.0,-1.2584170900991296,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2802008646756655,0.0,0.49029005838233775,0.9985823646158208,0.9894736842105263,1.4197394657379883,instance,all
0,0.0,0.8,0.7056,0.3103448275862069,0.6894010817801987,1.0,0.5067601955051761,1.0,0.9842105263157894,-0.10917021038001576,instance,all
1,0.4,0.2,0.2944,0.7241379310344828,0.29767094706020225,0.0,0.4951376174895913,0.9997164729231641,1.0,1.200874207552943,instance,all
1,0.125,0.0,0.2944,0.5172413793103449,0.2995347378017935,0.0,0.48595366848055666,0.9985823646158208,1.0,0.8440453594596257,instance,all
1,0.09999999999999998,0.2,0.2944,0.2413793103448276,0.27346647811965896,0.0,0.49573336379771593,0.9997164729231641,0.9947368421052631,1.0055302809677191,instance,all
1,0.0,0.0,0.2944,0.3448275862068966,0.3081737422488381,0.0,0.47162133002488027,0.9940459313864474,1.0,0.8298595110534933,instance,all
1,0.16666666666666663,0.2,0.2944,0.4827586206896552,0.2639926959447104,0.0,0.48940856879555183,0.9994329458463284,1.0,1.2340462392323512,instance,all
1,0.7777777777777778,0.6,0.2944,0.5862068965517241,0.3225854298127171,1.0,0.5060359866231403,1.0,0.9947368421052631,0.06333155893801073,instance,all
0,0.0,0.8,0.7056,0.3103448275862069,0.7368127603492531,1.0,0.5021060832128069,1.0,0.9789473684210527,-2.292794839085005,instance,all
1,0.0,0.2,0.2944,0.4827586206896552,0.3269755994477874,0.0,0.48094974814624825,0.9994329458463284,0.9947368421052631,1.0549902252643224,instance,all
1,0.36363636363636365,0.4,0.2944,0.3793103448275862,0.30093219453845543,0.5,0.4926837121551595,0.9994329458463284,1.0,1.4318253836642882,instance,all
1,0.19999999999999996,0.4,0.2944,0.3793103448275862,0.2879586291416413,0.0,0.4875281733367304,0.9991494187694925,1.0,1.3068186319962143,instance,all
1,0.15384615384615385,0.2,0.2944,0.4482758620689655,0.26372507688332314,0.5,0.5009439807149736,1.0,1.0,2.2127071776374283,instance,all
0,0.6666666666666667,1.0,0.7056,0.3793103448275862,0.7019402756720389,1.0,0.5232279582342823,1.0,0.9947368421052631,-1.3250488384857406,instance,all
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.29118410250140336,0.0,0.47411244932858576,0.9963141480011342,1.0,1.2840506090282693,instance,all
1,0.33333333333333337,0.0,0.2944,0.3793103448275862,0.276772752674442,0.0,0.4617764134278399,0.9954635667706266,1.0,1.3075064072736644,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.27039360913179034,0.3333333333333333,0.49097435345585316,0.9980153104621491,1.0,1.7551009122460566,instance,all
1,0.2727272727272727,0.4,0.2944,0.4827586206896552,0.3017628620082163,0.14285714285714285,0.49497193080163615,0.9994329458463284,1.0,1.0242779718269335,instance,all
1,0.25,0.4,0.2944,0.7931034482758621,0.2936253818245345,0.5,0.5040848680988768,1.0,0.9947368421052631,1.2634553071623373,instance,all
1,0.0625,0.0,0.2944,0.13793103448275862,0.28990729899822754,0.0,0.4815580121015085,0.9968812021548058,1.0,1.411820928946194,instance,all
1,0.1428571428571429,0.2,0.2944,0.41379310344827586,0.31279087453123855,0.4,0.48998064624876325,0.9997164729231641,1.0,0.6428172127671804,instance,all
1,0.09090909090909094,0.4,0.2944,0.5862068965517241,0.2934837511002567,1.0,0.5158303373744585,1.0,1.0,-0.02364004414365508,instance,all
1,0.19999999999999996,0.2,0.2944,0.5172413793103449,0.26716749489251485,0.2,0.5060485723864163,1.0,1.0,2.27271232922926,instance,all
1,0.2142857142857143,0.0,0.2944,0.3448275862068966,0.2836233141132839,0.0,0.48435561490110135,0.9977317833853133,1.0,1.769906257426823,instance,all
1,0.25,0.0,0.2944,0.3103448275862069,0.3122513726173365,0.0,0.49229606346785215,0.9968812021548058,1.0,0.44918998545900785,instance,all
0,0.5,0.8,0.7056,0.27586206896551724,0.6970148710856598,1.0,0.5093248594192759,1.0,1.0,-0.9389310468875571,instance,all
1,0.09999999999999998,0.0,0.2944,0.3448275862068966,0.26331669604063934,0.0,0.4705809125451357,0.991210660618089,1.0,1.5985788612574587,instance,all
1,0.19999999999999996,0.4,0.2944,0.3448275862068966,0.2780591690398082,0.0,0.4940778648584093,0.9994329458463284,1.0,1.2444086964441385,instance,all
