y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.12,0.75,0.07359879484359372,0.0,0.3881364587858317,0.9899799599198397,0.9,0.06796399593949815,instance,rf_top10
1,0.2303370786516854,0.2,0.04705882352941182,0.3333333333333333,0.10833936974981884,0.0,0.47644295721485475,0.9919839679358717,1.0,0.08922486269989666,instance,rf_top10
1,0.2303370786516854,0.0,0.12,0.5833333333333334,0.21316306484289854,0.0,0.4585051010205722,0.9759519038076152,1.0,0.06681388971865336,instance,rf_top10
1,0.7305555555555555,1.0,0.0,0.3333333333333333,0.8997440087425311,1.0,0.5927967241601231,1.0,1.0,0.015561595397759835,instance,rf_top10
1,0.2303370786516854,0.0,0.0,0.4166666666666667,0.13006519627539898,0.0,0.41701053116343767,0.9739478957915831,1.0,0.08715540909617887,instance,rf_top10
1,0.23852459016393435,0.2,0.0,0.4166666666666667,0.08225661105403459,0.0,0.47439117367532446,0.9939879759519038,1.0,0.08913548744913788,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.059389479406633805,0.0,0.38705544158581895,0.9659318637274549,1.0,0.061443337253305925,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.75,0.07188403817818412,0.0,0.37943775600803253,0.9559118236472945,1.0,0.04284422476525687,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05384259830850796,0.0,0.4013456997077296,0.9859719438877755,1.0,0.038098366617486425,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.056434463966107296,0.0,0.30313867867844957,0.9679358717434869,1.0,0.024892799954776033,instance,rf_top10
1,0.5753968253968254,0.4,0.12,0.8333333333333334,0.5233911475740571,0.5,0.4685818578335821,0.9959919839679359,1.0,-0.02767308084686002,instance,rf_top10
1,0.5285714285714286,0.6,0.06666666666666665,0.6666666666666666,0.8755380486837087,1.0,0.5216156624207862,1.0,1.0,0.025725751375077675,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.05452545122693625,0.0,0.25267067444008895,0.9298597194388778,1.0,0.06950570183654023,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05279252255740907,0.0,0.3118800441680818,0.9138276553106213,1.0,0.161435386393918,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.05960816260781049,0.0,0.3811146724013822,0.9579158316633266,0.9,0.14032001097898888,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05253856595040618,0.0,0.33832982829645886,0.9579158316633266,0.9,0.021713528448553968,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05226858056938799,0.0,0.38622972583328286,0.9539078156312625,0.9,0.10219030245935498,instance,rf_top10
1,0.0,0.2,0.04705882352941182,0.4166666666666667,0.08445983159036363,0.3333333333333333,0.4691928662663195,0.9939879759519038,1.0,0.046311532863513444,instance,rf_top10
1,0.0,0.0,0.12,0.8333333333333334,0.05484977121056139,0.0,0.3027910000219094,0.8837675350701403,1.0,0.025228946547323612,instance,rf_top10
1,0.11458333333333326,0.0,0.0,0.3333333333333333,0.11634222783799769,0.0,0.45959861365760946,0.9899799599198397,0.9,0.143957133072374,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06592016544506196,0.0,0.3335064969740652,0.8957915831663327,1.0,0.07524294744114017,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09300693703362178,0.0,0.3851318196100587,0.9719438877755511,1.0,0.08594585873149709,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.06856392492073837,0.0,0.3182061915410579,0.9338677354709419,1.0,0.0528821932684933,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05425435643715548,0.0,0.323725758806233,0.9178356713426854,1.0,0.1511268166839885,instance,rf_top10
1,0.4642857142857143,0.4,0.0,0.5,0.35358213947147465,1.0,0.5705758578253288,1.0,0.9,0.0884746478926655,instance,rf_top10
1,0.0,0.2,0.12,0.75,0.32917379638694433,0.0,0.46210794413876966,0.9919839679358717,1.0,0.06744181950690982,instance,rf_top10
1,0.5228571428571429,0.8,0.0,0.4166666666666667,0.6175910086890162,1.0,0.5797031247155591,1.0,1.0,-0.004794487829191232,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.5,0.10355251515946406,0.0,0.37936644842923595,0.9378757515030061,1.0,0.05608100660834505,instance,rf_top10
1,0.4028103044496487,0.4,0.0,0.4166666666666667,0.11705384505295946,1.0,0.5447112820083264,1.0,1.0,0.08743104300820434,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.05235889883604067,0.0,0.37939181830237534,0.9739478957915831,0.8,0.11035605580422274,instance,rf_top10
1,0.7306818181818182,0.2,0.04705882352941182,0.3333333333333333,0.256880962445845,0.0,0.4540730336989226,0.9939879759519038,1.0,0.041767671680549144,instance,rf_top10
1,0.0,0.4,0.0,0.5,0.09098319894856538,1.0,0.5000728295885429,1.0,1.0,0.01662960608582498,instance,rf_top10
1,0.0,0.6,0.0,0.5,0.14385436232808002,0.0,0.4605277584877866,0.9979959919839679,1.0,0.0695615950988679,instance,rf_top10
1,0.4137931034482758,0.2,0.9541284403669725,0.6666666666666666,0.9358250132942971,0.0,0.37882045983819457,0.9979959919839679,1.0,-0.019290392370266373,instance,rf_top10
1,0.15833333333333333,0.0,0.12,0.5,0.05900911580127888,0.0,0.3175636227666042,0.9639278557114228,0.9,0.09080215470811429,instance,rf_top10
1,0.0,0.4,0.12,0.75,0.14903704470603818,0.6666666666666666,0.5199745837188834,1.0,1.0,0.07072872547117856,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06191192001665924,0.0,0.2647285010892302,0.9318637274549099,1.0,0.11411850507122177,instance,rf_top10
1,0.2303370786516854,0.2,0.9696969696969697,0.5,0.7589414184371823,0.0,0.4229731823533428,0.9959919839679359,1.0,-0.020289848708617206,instance,rf_top10
1,0.12083333333333335,0.2,0.12,0.75,0.08662726875391596,0.0,0.23471802119798546,0.9939879759519038,0.9,0.0812068989643094,instance,rf_top10
1,0.12857142857142856,0.0,0.06666666666666665,0.6666666666666666,0.8294391366483947,0.0,0.4137877906603661,0.9799599198396793,0.9,0.03132267216582434,instance,rf_top10
1,0.0,0.2,0.8,0.5833333333333334,0.07110788679028862,0.0,0.4910735643375783,0.9959919839679359,1.0,0.1391804945834205,instance,rf_top10
1,0.15833333333333333,0.2,0.12,0.5,0.05311957201887951,0.0,0.27590913442339915,0.9919839679358717,0.8,0.09400088418867726,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.06418064995506045,0.0,0.4019511388517786,0.9599198396793587,1.0,0.039009612519161296,instance,rf_top10
1,0.1885245901639344,0.4,0.12,0.75,0.06544961184849402,0.3333333333333333,0.4803740317631393,0.9959919839679359,1.0,0.04791375983708308,instance,rf_top10
1,0.31607142857142856,0.4,0.12,0.5833333333333334,0.35047828254827695,0.5,0.5564847966397279,1.0,1.0,0.0019301071217515137,instance,rf_top10
1,0.6944444444444444,0.6,0.0,0.4166666666666667,0.05875515064246051,1.0,0.5122565448767555,1.0,1.0,0.009509206774826973,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05428088241921075,0.0,0.41178517547989213,0.935871743486974,0.9,0.1378649989252684,instance,rf_top10
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.2307874489236837,0.0,0.2655815390784605,0.9539078156312625,1.0,0.019657470045315952,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.055168072271909896,0.0,0.33330979426807505,0.9498997995991983,1.0,0.11124822281389035,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.052342573795896796,0.0,0.3639338012783785,0.9478957915831663,0.7,0.11589808392637392,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.07438326760771147,0.0,0.38402029294556195,0.9639278557114228,0.9,0.12904596221414305,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05252020109250788,0.0,0.3408422834732485,0.9559118236472945,1.0,0.20741845674256754,instance,rf_top10
1,0.4181818181818182,0.4,0.04705882352941182,0.3333333333333333,0.6449912935293128,0.0,0.4678719431099295,0.9959919839679359,1.0,0.04877431743509605,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.05432918213766952,0.0,0.3786766023075028,0.935871743486974,1.0,0.07283579122955089,instance,rf_top10
1,0.5081148564294632,0.8,0.25,0.75,0.6161911347515884,1.0,0.6666803599582265,1.0,1.0,0.015307992920777317,instance,rf_top10
1,0.125,0.2,0.04705882352941182,0.3333333333333333,0.12404134097850933,0.0,0.46200288392837063,0.9919839679358717,0.9,0.056804895580117386,instance,rf_top10
1,0.5081148564294632,0.0,0.1071428571428571,0.75,0.2898915978284814,0.0,0.46877185976333147,0.9899799599198397,1.0,0.03460624036064044,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.05378040656039179,0.0,0.33106297223759695,0.9218436873747495,0.9,0.07456822602620188,instance,rf_top10
1,0.125,0.2,0.04705882352941182,0.3333333333333333,0.6432336961109459,0.0,0.4213831770004344,0.9959919839679359,0.9,-0.005105946993762854,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05603228968416252,0.0,0.3028928368306082,0.8597194388777555,1.0,0.1075480409479169,instance,rf_top10
1,0.0,0.0,0.12,0.5833333333333334,0.15350730791039763,0.0,0.34818523220101627,0.9779559118236473,1.0,0.10715627990996729,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.05342892867336868,0.0,0.2675777465447262,0.8697394789579158,1.0,0.09660525256572358,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.06264176340845301,0.0,0.4633943100511986,0.9939879759519038,1.0,0.00701570069094353,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.072684296263545,0.0,0.3466424072395142,0.9779559118236473,1.0,0.0851799100079321,instance,rf_top10
1,0.12857142857142856,0.4,0.9459459459459459,0.5833333333333334,0.9282637011265281,0.0,0.4892698294882647,0.9959919839679359,1.0,-0.024417453793948826,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07247325270046395,0.0,0.3814153634969575,0.9298597194388778,0.9,0.15374961987447824,instance,rf_top10
1,0.5081148564294632,0.2,0.04705882352941182,0.3333333333333333,0.1421590935628962,0.0,0.4785497925865949,0.9919839679358717,1.0,0.05183681005037179,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.5833333333333334,0.26837165482405256,0.0,0.3800926601307326,0.9298597194388778,1.0,0.04007126716955239,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.16441125490000053,0.0,0.3878180794599364,0.969939879759519,1.0,0.10505387477347923,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.0543852620958063,0.0,0.30025694286514126,0.8537074148296593,1.0,0.11487096429893268,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05292937437670797,0.0,0.2583949408764068,0.8316633266533067,1.0,0.034769113157772154,instance,rf_top10
1,0.2303370786516854,0.0,0.1071428571428571,0.75,0.4674621597413168,0.0,0.2715313465546758,0.9799599198396793,1.0,0.06739728100219478,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0669657101357326,0.0,0.3471531490121176,0.9378757515030061,1.0,0.13092822020803785,instance,rf_top10
1,0.43033707865168536,0.4,0.1071428571428571,0.75,0.3944410613906584,0.0,0.43940971394349937,0.9959919839679359,1.0,0.06241869319110978,instance,rf_top10
1,0.11458333333333326,0.0,0.0,0.3333333333333333,0.06971798304696758,0.0,0.31176047037693155,0.9739478957915831,0.9,0.1273850982564086,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.15626348778496219,0.0,0.44446582395394085,0.9779559118236473,1.0,0.12199090938217177,instance,rf_top10
1,0.5277777777777778,0.8,0.12,0.5833333333333334,0.7854581639237279,1.0,0.5741222475159105,1.0,1.0,-0.002768388611008371,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.91858018657115,0.0,0.3517466600179018,0.9639278557114228,1.0,0.0013353981300976354,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05227354904361009,0.0,0.3715139434769227,0.9398797595190381,0.8,0.04091865755691899,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0769009938967633,0.0,0.31649025139429476,0.9158316633266533,1.0,0.09846848858898655,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.05279333612331294,0.0,0.30216818549741076,0.9078156312625251,1.0,0.1318191021256515,instance,rf_top10
1,0.25,0.0,0.12,0.5833333333333334,0.33129075555003296,0.0,0.3749004927889109,0.9659318637274549,1.0,0.034086834216476215,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.08908678220842103,0.0,0.31351426006357863,0.9619238476953907,1.0,0.08123761932901148,instance,rf_top10
1,0.4545454545454546,1.0,0.9541284403669725,0.8333333333333334,0.26200488756155327,1.0,0.5559327846111743,1.0,1.0,-0.02899441848234557,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.08824811377912622,0.0,0.3975429456029618,0.9599198396793587,1.0,0.06678360098349007,instance,rf_top10
1,0.2303370786516854,0.4,0.0,0.4166666666666667,0.47795765810584534,1.0,0.5278728743940098,1.0,1.0,0.035172289189659985,instance,rf_top10
1,0.43033707865168536,0.8,0.12,0.5833333333333334,0.5690346330559356,0.6666666666666666,0.4401801587594777,0.9979959919839679,1.0,0.04101653282675879,instance,rf_top10
1,0.8181818181818181,0.2,0.04705882352941182,0.3333333333333333,0.2053298416604063,0.0,0.4360487617417671,0.9919839679358717,1.0,0.07799105973055444,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.7868252427559184,0.0,0.4260107473392233,0.9839679358717435,1.0,-0.011689156862690266,instance,rf_top10
1,0.16666666666666674,0.0,0.0,0.4166666666666667,0.05227123457165561,0.0,0.36678056654622637,0.9539078156312625,0.8,0.02164404374483122,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05245045541817961,0.0,0.3169030448279092,0.8537074148296593,1.0,0.15745711932829046,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05285464736266665,0.0,0.20586695436560198,0.87374749498998,1.0,0.07478701798626028,instance,rf_top10
1,0.2303370786516854,0.4,0.1071428571428571,0.75,0.4170594968356832,0.3333333333333333,0.4063393220900534,0.9939879759519038,1.0,0.056990799536835016,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.5,0.07919513110169074,0.0,0.43074915863635754,0.9819639278557114,1.0,0.015054239694547502,instance,rf_top10
1,0.0,0.0,0.12,0.5833333333333334,0.07192333722896194,0.0,0.3075486286985638,0.9458917835671343,1.0,0.07559074322553885,instance,rf_top10
1,0.125,0.0,0.04705882352941182,0.3333333333333333,0.08724577795255162,0.0,0.37139157109002063,0.9859719438877755,0.9,0.09995111578772164,instance,rf_top10
1,0.2303370786516854,0.4,0.12,0.8333333333333334,0.33640259096159475,0.5,0.4899934098740647,0.9979959919839679,1.0,0.003253038883638443,instance,rf_top10
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.07337125782171805,0.0,0.3618163842351201,0.9579158316633266,0.8,0.004490515401490263,instance,rf_top10
1,0.12083333333333335,0.0,0.12,0.8333333333333334,0.08397061643959952,0.0,0.3914734740043707,0.9879759519038076,1.0,0.008970750910603335,instance,rf_top10
1,0.125,0.4,0.04705882352941182,0.3333333333333333,0.7298293880405522,0.5,0.4873801932223174,0.9979959919839679,1.0,-0.020097020432032077,instance,rf_top10
1,0.02083333333333326,0.2,0.0,0.3333333333333333,0.6423333628438237,0.0,0.39833154088125666,0.9919839679358717,1.0,0.013872056235594062,instance,rf_top10
1,0.125,0.0,0.04705882352941182,0.3333333333333333,0.05687110194033179,0.0,0.32223516655286477,0.9799599198396793,0.9,0.13347768232810764,instance,rf_top10
1,0.1885245901639344,0.2,0.12,0.8333333333333334,0.4984480555098624,0.0,0.4815110860884838,0.9919839679358717,1.0,0.027906938493706356,instance,rf_top10
1,0.36111111111111116,0.4,0.0,0.4166666666666667,0.08802309441190442,0.0,0.46356415886778113,0.9939879759519038,0.9,-0.04617984181832716,instance,rf_top10
1,0.5874799357945426,0.0,0.11111111111111116,0.3333333333333333,0.09780917835133607,0.0,0.44642956895774,0.9819639278557114,1.0,0.04386100944043859,instance,rf_top10
1,0.23852459016393435,0.4,0.0,0.4166666666666667,0.2670688491230192,1.0,0.535765662497264,1.0,1.0,0.10023910530082741,instance,rf_top10
1,0.2303370786516854,0.0,0.0,0.4166666666666667,0.13436640437255398,0.0,0.3599721882672089,0.9458917835671343,1.0,-0.0025842722999314563,instance,rf_top10
1,0.7305555555555555,0.6,0.9,0.6666666666666666,0.8870017569255352,0.0,0.40988636355732344,0.9979959919839679,1.0,0.0060443467532866665,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.5,0.06837582941851583,0.0,0.3508509572841746,0.9859719438877755,1.0,0.0663241700451314,instance,rf_top10
1,0.6111111111111112,0.4,0.0,0.5,0.09642328110557602,0.5,0.49838232048261855,0.9979959919839679,1.0,-0.07753860186669564,instance,rf_top10
1,0.7305555555555555,0.4,0.0,0.6666666666666666,0.8773482399649388,0.0,0.46902623377803787,0.9939879759519038,1.0,-0.0426121744196644,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.08936507224857443,0.0,0.2711351347324632,0.9438877755511021,1.0,0.036858121717054035,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.1492147331289838,0.0,0.37822725141047786,0.9639278557114228,1.0,0.09752517951622137,instance,rf_top10
1,0.43033707865168536,0.4,0.12,0.5833333333333334,0.5291670871719502,0.0,0.4155354737123973,0.9979959919839679,1.0,0.05260163488112597,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05824044034476472,0.0,0.2964993270861691,0.9519038076152304,1.0,0.06969494266025639,instance,rf_top10
1,0.02083333333333326,0.0,0.09999999999999998,0.6666666666666666,0.8878085513950436,0.0,0.43564585386209165,0.9859719438877755,1.0,-0.007573652582580019,instance,rf_top10
1,0.0,0.0,0.25,0.75,0.08081234442354512,0.0,0.41421908075231484,0.9879759519038076,1.0,0.01868310769938009,instance,rf_top10
1,0.0,0.0,0.1071428571428571,0.75,0.24945800333889645,0.0,0.4340382043752776,0.969939879759519,1.0,0.004018738966960344,instance,rf_top10
1,0.0,0.4,0.0,0.4166666666666667,0.1462283637655809,0.0,0.49119303311259477,0.9979959919839679,1.0,0.061470620853901724,instance,rf_top10
1,0.125,0.2,0.04705882352941182,0.3333333333333333,0.5582704105002836,0.0,0.38706438057009174,0.9919839679358717,1.0,0.002318648563998054,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05228340547227772,0.0,0.37465626759503745,0.9218436873747495,0.8,0.07111278738239968,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.5,0.06515477119669111,0.0,0.3771549613275994,0.9839679358717435,0.9,0.11937038263205313,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.08821472805140951,0.0,0.35074909513255514,0.9559118236472945,1.0,0.12219778612375237,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06548477424314791,0.0,0.3388414969421808,0.9458917835671343,1.0,0.07485019487968272,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.053614363452292424,0.0,0.25941749739426645,0.9078156312625251,0.9,0.15469901802154754,instance,rf_top10
1,0.12857142857142856,0.0,0.06666666666666665,0.6666666666666666,0.25074035426987307,0.0,0.39467088645034354,0.9599198396793587,0.9,0.05617063277270534,instance,rf_top10
1,0.02083333333333326,0.2,0.0,0.6666666666666666,0.9374509434192851,0.0,0.4607624129128899,0.9939879759519038,1.0,-0.07189525254581161,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.8416077543162798,0.0,0.46169170721013997,0.9879759519038076,1.0,0.021105927540778092,instance,rf_top10
1,0.0,0.2,0.12,0.75,0.06471841806009782,0.0,0.4585336195448584,0.9939879759519038,1.0,0.03230823609047684,instance,rf_top10
1,0.02083333333333326,0.2,0.06666666666666665,0.6666666666666666,0.9409705012285741,0.5,0.44041047189267724,0.9919839679358717,1.0,-0.02521112303028319,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05797067767061892,0.0,0.3129667956703055,0.9218436873747495,1.0,0.1534717115536111,instance,rf_top10
1,0.8305555555555555,0.6,0.0,0.3333333333333333,0.9225820512357472,0.0,0.4657409057785695,0.9959919839679359,1.0,-0.018634929241562372,instance,rf_top10
1,0.5753968253968254,0.6,0.0,0.4166666666666667,0.6314120219517654,0.0,0.4577544361442226,0.9959919839679359,1.0,0.036321375959553884,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05723621074932195,0.0,0.34956422340178495,0.9619238476953907,1.0,0.16415277850482055,instance,rf_top10
1,0.8175,0.4,0.11111111111111116,0.3333333333333333,0.12236874936543896,1.0,0.5003217696696565,1.0,1.0,0.060067344995030324,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05842890297638065,0.0,0.2416376178670191,0.905811623246493,1.0,0.10301484710086012,instance,rf_top10
1,0.02083333333333326,0.2,0.04705882352941182,0.3333333333333333,0.14407420427077022,0.0,0.37643589506697794,0.9919839679358717,1.0,0.03571925922553614,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.0988687684892372,0.0,0.34283509072799834,0.9739478957915831,1.0,0.16402956289047646,instance,rf_top10
1,0.23852459016393435,0.0,0.6,0.4166666666666667,0.24763239948506904,0.0,0.3783368130343725,0.9859719438877755,1.0,0.08426214760964353,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.07796433630144783,0.0,0.29130257260816494,0.9679358717434869,0.9,0.03732397432385845,instance,rf_top10
1,0.5228571428571429,0.6,0.0,0.4166666666666667,0.16216899646850547,0.0,0.42788797665683187,0.9959919839679359,1.0,0.01519466276066297,instance,rf_top10
1,0.31607142857142856,0.2,0.12,0.5833333333333334,0.5354934856154222,0.0,0.44191895319809504,0.9939879759519038,1.0,-0.0015679640855044807,instance,rf_top10
1,0.02083333333333326,0.0,0.09999999999999998,0.6666666666666666,0.6931903185246053,0.0,0.40038874168752536,0.9759519038076152,1.0,-0.001781855015012605,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05340451373194799,0.0,0.28365379079054254,0.9278557114228457,1.0,0.12577088548894852,instance,rf_top10
1,0.4137931034482758,0.4,0.12,0.75,0.8795493382171824,1.0,0.500396724080298,1.0,1.0,0.019246750357444074,instance,rf_top10
1,0.0,0.2,0.11111111111111116,0.3333333333333333,0.2482760952086811,1.0,0.5111403804236963,1.0,1.0,0.024731629302022478,instance,rf_top10
1,0.033333333333333326,0.0,0.12,0.5,0.05231702196139121,0.0,0.2914042478865737,0.8837675350701403,0.8,0.1271062050627063,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.056616315314858556,0.0,0.4457145292211264,0.9859719438877755,1.0,0.01201707390624006,instance,rf_top10
1,0.0,0.4,0.12,0.5833333333333334,0.1806282334155398,0.0,0.3771870607438772,0.9939879759519038,1.0,0.016125965181516506,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.24910895875273914,0.0,0.3758674223176732,0.9659318637274549,1.0,0.04836798621436899,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.18544782642086183,0.0,0.3887614165991564,0.9779559118236473,0.9,0.09479283375311712,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06110743793494783,0.0,0.24563567276221454,0.9599198396793587,1.0,0.02979904862835477,instance,rf_top10
1,0.41025641025641024,0.2,0.12,0.5,0.3287544123776366,0.0,0.4964041738151339,0.9979959919839679,1.0,0.009154833003976182,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.0528389138045261,0.0,0.37632299516344236,0.9158316633266533,0.9,0.07813627779594703,instance,rf_top10
1,0.25,0.0,0.1071428571428571,0.75,0.45045792060665324,0.0,0.34336500326775066,0.9899799599198397,1.0,0.026667078004141285,instance,rf_top10
1,0.02083333333333326,0.0,0.06666666666666665,0.6666666666666666,0.9211237068448123,0.0,0.3140833034451721,0.9839679358717435,1.0,-0.044317827090943465,instance,rf_top10
1,0.25,0.0,0.1071428571428571,0.75,0.2817473655958017,0.0,0.42277850813991813,0.9759519038076152,1.0,0.06728550096906641,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.06110130686202597,0.0,0.4747956042780289,0.9959919839679359,1.0,0.11617857713770864,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.05587966463186522,0.0,0.299668721106505,0.8937875751503006,1.0,0.06196614813735767,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.0610606017755666,0.0,0.35845879440720363,0.969939879759519,0.9,0.14659713434500712,instance,rf_top10
1,0.23852459016393435,0.0,0.12,0.5,0.06286752223939035,0.0,0.3688578631477921,0.9579158316633266,1.0,0.017266568987011375,instance,rf_top10
1,0.0,0.4,0.04705882352941182,0.3333333333333333,0.24270464722889634,1.0,0.510016112275612,1.0,0.9,0.05911762507740159,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.05283002310173035,0.0,0.2994915690216726,0.8617234468937875,0.9,0.11341621137593542,instance,rf_top10
1,0.29166666666666674,0.0,0.0,0.4166666666666667,0.05928978569984561,0.0,0.3202628480255981,0.9899799599198397,1.0,0.07739577044156247,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05316008329839966,0.0,0.2942313030002648,0.9118236472945892,1.0,0.09873543102401355,instance,rf_top10
1,0.03125,0.0,0.04705882352941182,0.3333333333333333,0.1478056995106291,0.0,0.322864297387649,0.9498997995991983,1.0,0.03588786264225965,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.05488421996173953,0.0,0.3567647305459104,0.9799599198396793,0.9,0.12984244403016224,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052736713666786894,0.0,0.3020166756683107,0.9338677354709419,1.0,0.06751536368182709,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05230451152976867,0.0,0.33253737356403335,0.8717434869739479,0.8,0.10913157040042626,instance,rf_top10
1,0.4181818181818182,0.0,0.04705882352941182,0.3333333333333333,0.3971041302336251,0.0,0.43110436344776204,0.9839679358717435,1.0,0.1149591132535345,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052272979184323776,0.0,0.31659239850012866,0.8236472945891784,0.8,0.21635933731643847,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.05224937584769063,0.0,0.2819205500906282,0.9258517034068137,0.6,0.0246342403916111,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.06935993732538576,0.0,0.301478788945047,0.8877755511022044,1.0,0.1671286678609007,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06978122833912576,0.0,0.34573541599605406,0.9398797595190381,1.0,0.13581652693251334,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.057298044229096956,0.0,0.29887742748376245,0.905811623246493,1.0,0.026749959279939693,instance,rf_top10
1,0.4181818181818182,0.6,0.7777777777777778,0.8333333333333334,0.4596376308477278,0.3333333333333333,0.5569459665959322,1.0,1.0,0.046910901358891414,instance,rf_top10
1,0.0,0.4,0.8333333333333334,0.6666666666666666,0.1321750416120402,0.0,0.46716496865344515,0.9959919839679359,1.0,0.018045254291626813,instance,rf_top10
1,0.125,0.2,0.16666666666666663,0.5,0.21769362804562836,0.0,0.3212027815687747,0.9919839679358717,0.9,0.06732847076357898,instance,rf_top10
