y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.048387096774193505,0.2,0.011598405219282348,0.75,0.009836100736085207,0.0,0.4872369597339349,0.9995999199839968,1.0,0.765441510316768,instance,informative+noise
1,0.061111111111111116,0.0,0.011598405219282348,0.75,0.01930748349365341,0.0,0.4703655857733545,0.997999599919984,1.0,0.4314857060096724,instance,informative+noise
1,0.1253101736972705,0.0,0.011598405219282348,0.75,0.17088134471002042,0.0,0.41115890084498385,0.9981996399279855,1.0,0.3665283000411239,instance,informative+noise
1,0.14102564102564097,0.0,0.011598405219282348,0.75,0.010015565636105728,0.0,0.4668547875158784,0.998999799959992,1.0,0.9140055197240778,instance,informative+noise
1,0.012499999999999956,0.0,0.011598405219282348,0.75,0.01283594888403311,0.0,0.4126243292740378,0.985997199439888,1.0,0.8100835373668004,instance,informative+noise
1,0.1839080459770115,0.2,0.011598405219282348,0.75,0.012046407495286182,0.0,0.4632165440608774,0.9995999199839968,1.0,0.7774697440296013,instance,informative+noise
1,0.0,0.0,0.9905660377358491,0.3125,0.012085574820913103,0.0,0.4607138308210359,0.9953990798159632,1.0,0.35923122033923405,instance,informative+noise
1,0.06557377049180335,0.4,0.018965517241379293,0.5625,0.012219870095383278,0.0,0.492444466585648,0.9997999599919984,0.9565217391304348,0.5350984516320525,instance,informative+noise
1,0.13203463203463206,0.0,0.02631578947368418,0.6875,0.01083152834815787,0.0,0.4709404176775305,0.9971994398879775,1.0,0.5059100559893704,instance,informative+noise
1,0.22636815920398012,0.0,0.011598405219282348,0.75,0.013555701703100331,0.0,0.39998971616628975,0.9913982796559312,1.0,0.5485753210216573,instance,informative+noise
1,0.009803921568627416,0.0,0.9951187764399609,0.5625,0.014578633706362698,0.0,0.44555497105723285,0.9927985597119424,1.0,0.4865505300699427,instance,informative+noise
1,0.09107142857142858,0.0,0.02631578947368418,0.6875,0.008938729417268032,0.0,0.43321109482930764,0.9891978395679136,1.0,0.8878041109713962,instance,informative+noise
1,0.0,0.0,0.018965517241379293,0.5625,0.019027340619500066,0.0,0.46343483548826414,0.9965993198639728,1.0,0.44768811718271945,instance,informative+noise
1,0.025000000000000022,0.0,0.011598405219282348,0.6875,0.009501339262779684,0.0,0.38766975228321476,0.9891978395679136,1.0,0.7719302167420704,instance,informative+noise
1,0.01948051948051943,0.0,0.02631578947368418,0.6875,0.012239810474679813,0.0,0.4421800120229268,0.9945989197839568,1.0,0.43792415542706337,instance,informative+noise
1,0.02857142857142858,0.0,0.02898550724637683,0.5625,0.012159976758056967,0.0,0.4511476530384908,0.997999599919984,1.0,0.4963648218324556,instance,informative+noise
1,0.038461538461538436,0.0,0.011598405219282348,0.75,0.010633221855108954,0.0,0.45512445427049597,0.9925985197039408,1.0,0.8017586775505277,instance,informative+noise
1,0.012048192771084265,0.0,0.011598405219282348,0.75,0.014453995357869343,0.1111111111111111,0.37425561310920374,0.9967993598719744,1.0,0.6778321554317983,instance,informative+noise
1,0.030120481927710774,0.0,0.051001821493624755,0.75,0.012547540191188922,0.0,0.44897220849276986,0.995999199839968,1.0,0.6310335601476756,instance,informative+noise
1,0.03623188405797095,0.0,0.011598405219282348,0.75,0.02099689471511884,0.0,0.47517214494780846,0.9987997599519904,1.0,0.39476974643422447,instance,informative+noise
1,0.0273972602739726,0.0,0.051001821493624755,0.75,0.017206652533807265,0.0,0.46562317027799804,0.9953990798159632,1.0,0.6555056984229023,instance,informative+noise
1,0.07526881720430101,0.0,0.011598405219282348,0.75,0.011891064853981947,0.0,0.4553011482842244,0.9981996399279855,1.0,0.764048126564917,instance,informative+noise
1,0.01724137931034475,0.2,0.011598405219282348,0.75,0.04441446371450908,0.0,0.48711837457981033,0.9997999599919984,1.0,0.45977267704948,instance,informative+noise
1,0.0273972602739726,0.0,0.011598405219282348,0.75,0.011410422033612644,0.0,0.4518741639092225,0.997999599919984,1.0,0.7877964967362954,instance,informative+noise
1,0.10403726708074534,0.0,0.011598405219282348,0.75,0.015603171209996602,0.0,0.46164189429104574,0.996999399879976,1.0,0.4254505063089226,instance,informative+noise
1,0.0,0.2,0.011598405219282348,0.6875,0.013538694270846197,0.0,0.4421385233500149,0.9991998399679936,1.0,0.559221764183793,instance,informative+noise
1,0.027272727272727337,0.2,0.008695652173912993,0.3125,0.01647016783307914,0.0,0.4988119435723112,0.9997999599919984,1.0,0.43803761726658336,instance,informative+noise
1,0.008196721311475419,0.0,0.011598405219282348,0.75,0.009385222629637424,0.0,0.4721557108559521,0.9947989597919584,1.0,1.126807399244254,instance,informative+noise
1,0.010638297872340496,0.0,0.011598405219282348,0.75,0.01699313766890226,0.0,0.4387096047643071,0.99499899979996,1.0,0.7274602583132886,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.9375,0.00968595889760443,0.0,0.45640949502790007,0.9961992398479695,1.0,0.8396884100160944,instance,informative+noise
1,0.1308243727598566,0.0,0.011598405219282348,0.75,0.010747515851557643,0.0,0.4658676131006301,0.996999399879976,1.0,0.5766190367612685,instance,informative+noise
1,0.030303030303030276,0.0,0.051001821493624755,0.75,0.011759391038055733,0.3333333333333333,0.46158380226386997,0.9967993598719744,1.0,0.5840851374576528,instance,informative+noise
1,0.03125,0.0,0.051001821493624755,0.75,0.009977523219093953,0.0,0.46273265792020357,0.9983996799359872,1.0,0.7619999898461374,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.9375,0.025667630375042216,0.0,0.4508880509235962,0.9947989597919584,1.0,0.8109864901436118,instance,informative+noise
1,0.15114379084967322,0.0,0.051001821493624755,0.75,0.01936808104863985,0.0,0.47671175491726925,0.9985997199439888,1.0,0.4305375249468633,instance,informative+noise
1,0.05541069100391138,0.0,0.02631578947368418,0.6875,0.009632933071735628,0.0,0.41888798695884555,0.9937987597519504,1.0,0.6222633616417484,instance,informative+noise
1,0.2717391304347826,0.0,0.10126582278481011,0.5,0.15118738444959645,0.0,0.48410077760055614,0.998999799959992,1.0,0.5234081534186649,instance,informative+noise
1,0.4285714285714286,0.2,0.011598405219282348,0.75,0.5914271932340317,0.0,0.49169458760731766,0.9993998799759952,1.0,0.453452322563833,instance,informative+noise
1,0.2734375,0.2,0.02898550724637683,0.5,0.011590248918032009,0.0,0.4504412924696345,0.9993998799759952,1.0,0.5109213837901575,instance,informative+noise
1,0.14434523809523814,0.0,0.051001821493624755,0.75,0.01047604605318636,0.0,0.4370748226004664,0.9977995599119824,1.0,0.6582188773172463,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.9375,0.010190394189885155,0.0,0.44037227532592793,0.998999799959992,1.0,0.7982104257085899,instance,informative+noise
1,0.008196721311475419,0.0,0.051001821493624755,0.75,0.012952004712826592,0.0,0.43184868020831735,0.991998399679936,1.0,0.432145334744402,instance,informative+noise
1,0.030120481927710774,0.0,0.011598405219282348,0.8125,0.015111353527306193,0.0,0.44973565465894694,0.9965993198639728,1.0,0.6408148455691275,instance,informative+noise
1,0.06730769230769229,0.0,0.011598405219282348,0.75,0.011153989498871919,0.0,0.4070408351970335,0.9897979595919184,1.0,0.7915168629703413,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.01065349117460368,0.0,0.3971666634768358,0.9985997199439888,0.9565217391304348,0.8194481107369084,instance,informative+noise
1,0.012048192771084265,0.0,0.051001821493624755,0.75,0.018703304005545984,0.0,0.44011052666645745,0.9973994798959792,1.0,0.507765688096651,instance,informative+noise
1,0.05970149253731338,0.0,0.011598405219282348,0.75,0.01040740543501989,0.0,0.47863192282265965,0.998999799959992,1.0,0.7531017375283587,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.01725257388831619,0.0,0.4173129554486009,0.9985997199439888,1.0,0.6134935817182816,instance,informative+noise
1,0.08347676419965577,0.0,0.011598405219282348,0.75,0.012702253144586784,0.0,0.4651926575779656,0.9985997199439888,1.0,0.7363659786826151,instance,informative+noise
1,0.09107142857142858,0.0,0.8333333333333334,0.4375,0.02330455565002998,0.0,0.46473576917595827,0.9977995599119824,1.0,0.5135811989012043,instance,informative+noise
1,0.01948051948051943,0.0,0.02631578947368418,0.6875,0.010372047257099948,0.0,0.40865932800799665,0.9931986397279456,1.0,0.4199764255512723,instance,informative+noise
1,0.07899305555555558,0.2,0.02631578947368418,0.625,0.0134572155207201,1.0,0.5467161221438115,1.0,1.0,0.5225248633850829,instance,informative+noise
1,0.038461538461538436,0.0,0.051001821493624755,0.75,0.011330844365943005,0.0,0.4633420097227803,0.9955991198239648,1.0,0.8412090623661729,instance,informative+noise
1,0.0,0.0,0.051001821493624755,0.75,0.009496117203611931,0.0,0.456173725626806,0.9933986797359472,1.0,0.531107183123342,instance,informative+noise
1,0.16557377049180322,0.0,0.018965517241379293,0.5625,0.009687590562592163,0.0,0.4438184039159929,0.9965993198639728,1.0,0.8585608137338121,instance,informative+noise
1,0.015151515151515138,0.0,0.02631578947368418,0.6875,0.011358837813025269,0.0,0.4609727207227623,0.9987997599519904,1.0,0.5858657293776386,instance,informative+noise
1,0.010638297872340496,0.0,0.011598405219282348,0.75,0.00953432099384871,0.0,0.44684219815854376,0.9935987197439488,1.0,0.7890938825631727,instance,informative+noise
1,0.26602564102564097,0.0,0.011598405219282348,0.75,0.010458076862134014,0.0,0.45403942442870715,0.998999799959992,1.0,0.6738769881532755,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.17315516520394192,0.0,0.3879804403159758,0.995999199839968,1.0,0.597339445393409,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.01066088088725009,0.0,0.4656584853900707,0.9977995599119824,1.0,0.6641674452991788,instance,informative+noise
1,0.094758064516129,0.2,0.051001821493624755,0.75,0.17955010920975462,0.2,0.49475344661179366,0.9997999599919984,1.0,0.29547226815089067,instance,informative+noise
1,0.0,0.4,0.06382978723404253,0.5,0.01582575703510536,0.0,0.4975238976075663,0.9997999599919984,1.0,0.15691720139116333,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.01114795570832916,0.0,0.4170254366188322,0.9961992398479695,1.0,0.6653842375369767,instance,informative+noise
1,0.07526881720430101,0.0,0.011598405219282348,0.9375,0.009031887878416245,0.0,0.44830685287899275,0.9913982796559312,0.9565217391304348,0.9973855957349552,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.012227981402246346,0.0,0.4366985862731694,0.9925985197039408,1.0,0.7053137870557282,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.014896378392548648,0.0,0.46582312035961604,0.9987997599519904,1.0,0.42764273333154423,instance,informative+noise
1,0.05541069100391138,0.0,0.051001821493624755,0.375,0.016401439412724705,0.0,0.4779021432804115,0.9983996799359872,1.0,0.44678652363181576,instance,informative+noise
1,0.16666666666666674,0.0,0.011598405219282348,0.75,0.18664496725476692,0.0,0.4464978592005725,0.998999799959992,1.0,0.30892781312076106,instance,informative+noise
1,0.016949152542372836,0.0,0.011904761904761862,0.4375,0.009764605959601824,0.0,0.43819466255394235,0.9955991198239648,1.0,0.55306548279641,instance,informative+noise
1,0.12286324786324787,0.2,0.011598405219282348,0.75,0.013891291103885983,0.0,0.47657286674458066,0.9997999599919984,1.0,0.6600744034485372,instance,informative+noise
1,0.012499999999999956,0.2,0.011598405219282348,0.75,0.014312058454428012,0.0,0.4916544068782023,0.9993998799759952,1.0,0.678277117015416,instance,informative+noise
1,0.010638297872340496,0.2,0.011598405219282348,0.75,0.02500877645441424,0.0,0.4699054247830339,0.9993998799759952,1.0,0.5704924396084321,instance,informative+noise
1,0.008196721311475419,0.0,0.011598405219282348,0.9375,0.009757257568022759,0.0,0.4295221596147578,0.9931986397279456,1.0,0.9146640783964788,instance,informative+noise
1,0.2039312039312039,0.2,0.018965517241379293,0.5625,0.014551648854401189,0.0,0.4827416656591448,0.9995999199839968,1.0,0.7033786275294265,instance,informative+noise
1,0.2078544061302683,0.2,0.011598405219282348,0.75,0.2989629315404968,0.0,0.48788170787941854,0.9997999599919984,1.0,0.4443580809330497,instance,informative+noise
1,0.25151515151515147,0.2,0.06382978723404253,0.4375,0.014219540577629697,1.0,0.5085903992549261,1.0,1.0,0.39057340265747237,instance,informative+noise
1,0.015151515151515138,0.0,0.011598405219282348,0.75,0.011050960010100863,0.0,0.42169684243819605,0.9905981196239247,1.0,0.7341186884058907,instance,informative+noise
1,0.11073059360730597,0.0,0.051001821493624755,0.8125,0.01471917073200385,0.0,0.4307244504265755,0.9987997599519904,1.0,0.417725619425828,instance,informative+noise
1,0.007462686567164201,0.2,0.011598405219282348,0.75,0.036395449023292226,0.0,0.4977970821141924,0.9997999599919984,1.0,0.6274799792652934,instance,informative+noise
1,0.0273972602739726,0.0,0.011598405219282348,0.75,0.01035466142201874,0.0,0.46283680055013654,0.9967993598719744,1.0,0.9238667195071656,instance,informative+noise
1,0.15927419354838712,0.0,0.011598405219282348,0.75,0.012342496115905377,0.0,0.4099147545159949,0.9953990798159632,1.0,0.6587037312639523,instance,informative+noise
1,0.010638297872340496,0.0,0.011598405219282348,0.75,0.013642654172384971,0.0,0.448136499712407,0.9961992398479695,1.0,0.6365810534122613,instance,informative+noise
1,0.11525704809286896,0.0,0.02631578947368418,0.6875,0.01456798779491858,0.0,0.47215350339128936,0.998999799959992,1.0,0.35936233708546395,instance,informative+noise
1,0.14588859416445632,0.0,0.011598405219282348,0.75,0.1155287240133086,0.0,0.4787028256867343,0.9981996399279855,1.0,0.7445236124441198,instance,informative+noise
1,0.07526881720430101,0.2,0.011598405219282348,0.75,0.05358775317866238,0.0,0.4472501778453123,0.9991998399679936,1.0,0.6135762791961289,instance,informative+noise
1,0.9080234833659491,0.2,0.011598405219282348,0.9375,0.010773811381347975,0.0,0.4923240350244793,0.9997999599919984,1.0,0.6791929736927687,instance,informative+noise
1,0.0423728813559322,0.0,0.011598405219282348,0.75,0.009345254905832767,0.0,0.4536103621149564,0.9981996399279855,1.0,1.0913226762015509,instance,informative+noise
1,0.007462686567164201,0.2,0.011598405219282348,0.75,0.4257074930942647,0.5,0.4861821831673654,0.9997999599919984,1.0,0.38764304998479876,instance,informative+noise
1,0.007575757575757569,0.0,0.011598405219282348,0.75,0.017977249667409823,0.0,0.4382148485418489,0.9925985197039408,1.0,0.863037988664688,instance,informative+noise
1,0.1106060606060606,0.0,0.051001821493624755,0.75,0.012819589152583188,0.0,0.4503720357180633,0.9923984796959392,1.0,0.5646431912157739,instance,informative+noise
1,0.1435406698564593,0.0,0.02631578947368418,0.6875,0.009225436618714777,0.0,0.3770579333061417,0.9829965993198639,1.0,0.788082680770774,instance,informative+noise
1,0.0,0.0,0.011904761904761862,0.4375,0.009152047682029818,0.0,0.41948510481885926,0.9839967993598719,1.0,0.5161058208669969,instance,informative+noise
1,0.025000000000000022,0.2,0.011598405219282348,0.625,0.557898412118007,0.0,0.4834214716014762,0.9995999199839968,1.0,0.5734472573821118,instance,informative+noise
1,0.008196721311475419,0.0,0.018965517241379293,0.5625,0.011953841117924635,0.0,0.4299156569522077,0.9947989597919584,1.0,0.6448324868040521,instance,informative+noise
1,0.0,0.2,0.011598405219282348,0.75,0.011199308376174444,0.0,0.49381769074436244,0.9993998799759952,1.0,0.8289456345612028,instance,informative+noise
1,0.09882583170254411,0.0,0.018965517241379293,0.5625,0.010361667120043827,0.0,0.4648869025616029,0.9955991198239648,1.0,0.8458659210334271,instance,informative+noise
1,0.025000000000000022,0.0,0.02631578947368418,0.6875,0.012428207261037827,0.0,0.4613714302131634,0.998999799959992,1.0,0.4767584485277758,instance,informative+noise
1,0.006578947368421018,0.0,0.008695652173912993,0.3125,0.010185048517218742,0.0,0.42461571388225916,0.9907981596319264,1.0,0.622896016143017,instance,informative+noise
1,0.03623188405797095,0.0,0.011598405219282348,0.75,0.09103528046628462,0.0,0.44403357171694735,0.996999399879976,1.0,0.3818883099722,instance,informative+noise
1,0.0,0.0,0.0,0.375,0.011659273317121355,0.0,0.4876639410275112,0.998999799959992,1.0,0.6127574386495499,instance,informative+noise
1,0.15384615384615374,0.4,0.011598405219282348,0.75,0.013231313517605536,1.0,0.500559824587828,1.0,1.0,0.56464362536102,instance,informative+noise
1,0.0273972602739726,0.0,0.011598405219282348,0.75,0.010281564293218415,0.0,0.43683665753782064,0.9987997599519904,1.0,0.9325526233062025,instance,informative+noise
1,0.08781362007168458,0.0,0.011598405219282348,0.9375,0.034681192242979164,0.0,0.4736459077830658,0.9983996799359872,1.0,0.4751937698611313,instance,informative+noise
1,0.006578947368421018,0.0,0.011598405219282348,0.75,0.01797747389951654,0.0,0.44868591153634385,0.9953990798159632,1.0,0.7809496911551016,instance,informative+noise
1,0.08123249299719892,0.0,0.011598405219282348,0.75,0.010458635407125327,0.0,0.4150034783707589,0.9895979195839167,1.0,0.6559983676774249,instance,informative+noise
1,0.03191489361702127,0.0,0.02631578947368418,0.625,0.012255823995996895,0.0,0.45512124420464595,0.9987997599519904,1.0,0.38375170977859896,instance,informative+noise
1,0.012499999999999956,0.4,0.011598405219282348,0.75,0.030727517091152456,0.0,0.4830007059050281,0.9995999199839968,1.0,0.5791287816127524,instance,informative+noise
1,0.25,0.0,0.018965517241379293,0.5625,0.010354597310065938,0.0,0.4579759919263382,0.9975995199039808,1.0,0.5520640160588772,instance,informative+noise
1,0.033333333333333326,0.0,0.051001821493624755,0.5625,0.009473231437925445,0.0,0.45378673415139004,0.990998199639928,1.0,0.6710364752350213,instance,informative+noise
1,0.2717391304347826,0.0,0.011598405219282348,0.75,0.014766673558755994,0.0,0.45715591397289257,0.9965993198639728,1.0,0.6579722225378594,instance,informative+noise
1,0.05932203389830515,0.0,0.018965517241379293,0.5625,0.016478107708094547,0.0,0.4754210412183806,0.9975995199039808,1.0,0.41038074616895936,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.010375121655304742,0.0,0.43597325992034086,0.9931986397279456,1.0,0.8715107880742167,instance,informative+noise
1,0.006578947368421018,0.0,0.011904761904761862,0.4375,0.00946832822750554,0.0,0.43142663488221755,0.9907981596319264,1.0,0.5667542067647867,instance,informative+noise
1,0.17948717948717952,0.0,0.011598405219282348,0.75,0.010951588987123007,0.2,0.42972983944794796,0.9923984796959392,1.0,0.7203164939379039,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.8125,0.01168656365415488,0.0,0.4381520823839897,0.9975995199039808,1.0,0.7428802928422434,instance,informative+noise
1,0.0,0.0,0.02631578947368418,0.6875,0.014823700488846625,0.0,0.4552872357628951,0.9953990798159632,1.0,0.48207428071302605,instance,informative+noise
1,0.0699626865671642,0.0,0.051001821493624755,0.75,0.05409524750974831,0.0,0.434363287885318,0.9977995599119824,1.0,0.28169238302336924,instance,informative+noise
1,0.0,0.0,0.018965517241379293,0.5625,0.03213097541548715,0.0,0.40891299778076184,0.9937987597519504,1.0,0.6064319797883991,instance,informative+noise
1,0.010638297872340496,0.0,0.051001821493624755,0.75,0.054142509354204116,0.0,0.478204486006613,0.9987997599519904,1.0,0.659896000951083,instance,informative+noise
1,0.038461538461538436,0.0,0.018965517241379293,0.5625,0.01016866077635209,0.0,0.4522645299164004,0.998999799959992,0.9565217391304348,0.8016531454416013,instance,informative+noise
1,0.02777777777777779,0.0,0.051001821493624755,0.75,0.010085894066857115,0.0,0.45564318000095205,0.995999199839968,1.0,0.5113593340973659,instance,informative+noise
1,0.007575757575757569,0.0,0.011598405219282348,0.75,0.030422349255200487,0.0,0.4720134256918801,0.9973994798959792,1.0,0.7412692782275349,instance,informative+noise
1,0.2832167832167831,0.0,0.011598405219282348,0.75,0.013632749443940217,0.3333333333333333,0.4735219695903632,0.998999799959992,1.0,0.5750123694608072,instance,informative+noise
1,0.07526881720430101,0.0,0.011598405219282348,0.75,0.01031247254405121,0.0,0.4706223014155443,0.9955991198239648,0.9565217391304348,0.7946530196777255,instance,informative+noise
1,0.048387096774193505,0.0,0.018965517241379293,0.5625,0.010323959381396575,0.0,0.4406072573799248,0.9977995599119824,1.0,0.7566014573875733,instance,informative+noise
1,0.0393258426966292,0.2,0.011598405219282348,0.75,0.013337663317129711,0.3333333333333333,0.4859608745956694,0.9997999599919984,1.0,0.7020187468798229,instance,informative+noise
1,0.010638297872340496,0.0,0.018965517241379293,0.5625,0.009327493650074903,0.0,0.44708280913814047,0.9987997599519904,0.9565217391304348,0.796420986535658,instance,informative+noise
1,0.48,0.2,0.011598405219282348,0.9375,0.013118284116274914,1.0,0.5050832694701034,1.0,1.0,0.5637703876834745,instance,informative+noise
1,0.006578947368421018,0.0,0.011598405219282348,0.75,0.00961137661630912,0.0,0.44013827490002033,0.9957991598319664,1.0,0.9540253054799349,instance,informative+noise
1,0.08947368421052637,0.0,0.051001821493624755,0.75,0.009728462445112385,0.0,0.4476706263698159,0.990998199639928,1.0,0.8125188557757972,instance,informative+noise
1,0.0,0.0,0.55,0.3125,0.008980773302892875,0.0,0.4463406498515956,0.9965993198639728,1.0,1.0924364189915718,instance,informative+noise
1,0.09558823529411764,0.0,0.011598405219282348,0.9375,0.013025576740546274,0.0,0.4392430273054424,0.9981996399279855,1.0,0.7170230887696575,instance,informative+noise
1,0.0273972602739726,0.0,0.011598405219282348,0.75,0.009334407446308979,0.0,0.44043629887443925,0.9947989597919584,1.0,0.9594438891218353,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.010024439308651156,0.0,0.42674059599242886,0.9957991598319664,1.0,0.6417042203334078,instance,informative+noise
1,0.01948051948051943,0.0,0.011598405219282348,0.75,0.014359937267235279,0.0,0.43503145639070984,0.9931986397279456,1.0,0.5464052963008517,instance,informative+noise
1,0.03623188405797095,0.0,0.02631578947368418,0.6875,0.01088720085923578,0.0,0.41483454455445623,0.9861972394478896,1.0,0.49906658343032295,instance,informative+noise
1,0.0393258426966292,0.4,0.011598405219282348,0.75,0.011405323548725033,0.0,0.4987672317751959,0.9997999599919984,1.0,0.7620095524237698,instance,informative+noise
1,0.0,0.2,0.011598405219282348,0.75,0.012345384550326965,0.3333333333333333,0.4692349885339301,0.9991998399679936,1.0,0.5613667475147857,instance,informative+noise
1,0.12739726027397258,0.0,0.011598405219282348,0.75,0.03373642091862017,0.0,0.45896523164912206,0.9981996399279855,1.0,0.42190521785771895,instance,informative+noise
1,0.06694915254237288,0.0,0.011598405219282348,0.75,0.009191931811204035,0.0,0.47904648881652423,0.9967993598719744,1.0,0.9252430144562709,instance,informative+noise
1,0.0699626865671642,0.0,0.02631578947368418,0.6875,0.01064969907499469,0.0,0.4750335725361575,0.998999799959992,1.0,0.5382834457217048,instance,informative+noise
1,0.07503607503607501,0.0,0.051001821493624755,0.75,0.019672963640875618,0.0,0.4493671073291553,0.9967993598719744,1.0,0.4652991824227466,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.009755270001127858,0.0,0.43993094715250913,0.9957991598319664,1.0,0.8886215210958505,instance,informative+noise
1,0.08012820512820507,0.2,0.018965517241379293,0.5625,0.011730598086797828,0.0,0.4631205591763653,0.9993998799759952,1.0,0.7120200050528517,instance,informative+noise
1,0.0,0.0,0.011904761904761862,0.4375,0.009970341285844675,0.0,0.46270415261625397,0.9933986797359472,1.0,0.6256005290743427,instance,informative+noise
1,0.08012820512820507,0.0,0.011598405219282348,0.75,0.010123628534563167,0.0,0.40062835461573354,0.9923984796959392,1.0,0.7753213061986861,instance,informative+noise
1,0.12195121951219512,0.0,0.011598405219282348,0.6875,0.010812592087528883,0.0,0.4629158175982433,0.9971994398879775,1.0,0.8532276850358232,instance,informative+noise
1,0.021739130434782594,0.0,0.018965517241379293,0.5625,0.009717909445993766,0.0,0.45302495888451555,0.9987997599519904,1.0,0.632692281988466,instance,informative+noise
1,0.048387096774193505,0.0,0.011598405219282348,0.75,0.009723945447007387,0.0,0.46161411427094456,0.9883976795359072,1.0,0.8108109662123294,instance,informative+noise
1,0.009803921568627416,0.0,0.011598405219282348,0.75,0.020855489574873265,0.0,0.46313379654906495,0.9943988797759552,1.0,0.38837988627991993,instance,informative+noise
1,0.16666666666666663,0.0,0.018965517241379293,0.5625,0.014423751780484495,0.0,0.45669952897479227,0.9987997599519904,1.0,0.5962689325443459,instance,informative+noise
1,0.13248847926267282,0.2,0.018965517241379293,0.5625,0.013618293240272639,0.0,0.4715768415481091,0.9997999599919984,1.0,0.5496670011335288,instance,informative+noise
1,0.0,0.0,0.02631578947368418,0.6875,0.009195425607221586,0.0,0.4024041791912951,0.96999399879976,1.0,0.7515899782746072,instance,informative+noise
1,0.08947368421052637,0.0,0.051001821493624755,0.75,0.00929630805802173,0.0,0.4326947333997455,0.9841968393678736,1.0,0.9816941522250742,instance,informative+noise
1,0.01724137931034475,0.0,0.051001821493624755,0.75,0.011322097465797598,0.0,0.45762647542899637,0.9941988397679535,1.0,0.5520638882854932,instance,informative+noise
1,0.008196721311475419,0.2,0.051001821493624755,0.75,0.021050106256928935,0.2,0.4794618977420594,0.9995999199839968,1.0,0.47837175046287433,instance,informative+noise
1,0.08478038815117461,0.0,0.011598405219282348,0.75,0.01655977488321303,0.0,0.40514304083110597,0.9961992398479695,1.0,0.46353032859324583,instance,informative+noise
1,0.08347676419965577,0.0,0.0,0.375,0.018295793310414865,0.0,0.46200836356711417,0.9981996399279855,1.0,0.33459224001574,instance,informative+noise
1,0.34285714285714286,0.0,0.011598405219282348,0.75,0.014652282166315977,0.0,0.48156079163624865,0.9987997599519904,1.0,0.635590031116496,instance,informative+noise
1,0.08947368421052637,0.0,0.051001821493624755,0.75,0.01021456208563587,0.0,0.43072025079485377,0.9905981196239247,1.0,0.7814339335561857,instance,informative+noise
1,0.0,0.0,0.008695652173912993,0.3125,0.010139882023344371,0.0,0.4592386505956252,0.9935987197439488,1.0,0.44738738408313217,instance,informative+noise
1,0.008196721311475419,0.0,0.08823529411764708,0.5,0.010939036475617558,0.0,0.4276518523492914,0.9961992398479695,1.0,0.5430998182094591,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.009991022098512325,0.0,0.4487418353305682,0.9947989597919584,1.0,0.6357018358002301,instance,informative+noise
1,0.0,0.2,0.08823529411764708,0.5,0.013932147859720578,0.0,0.4636056408395218,0.9993998799759952,0.9565217391304348,0.6368921702149197,instance,informative+noise
1,0.09558823529411764,0.2,0.011598405219282348,0.9375,0.015821775222388923,0.0,0.48023182440683665,0.9993998799759952,1.0,0.6622132690450669,instance,informative+noise
1,0.01948051948051943,0.0,0.051001821493624755,0.5625,0.01414591595877912,0.0,0.4398907490666425,0.9971994398879775,1.0,0.43645349934523386,instance,informative+noise
1,0.16557377049180322,0.0,0.018965517241379293,0.5625,0.12777777615277985,0.0,0.4852678286130472,0.9987997599519904,1.0,0.5048216721819213,instance,informative+noise
1,0.08478038815117461,0.0,0.02631578947368418,0.6875,0.012766768946470997,0.5,0.45146358642277873,0.9987997599519904,1.0,0.3818821424826198,instance,informative+noise
1,0.05263157894736836,0.0,0.02631578947368418,0.6875,0.00909617643916072,0.0,0.4480348107494787,0.9963992798559712,1.0,0.7517909674547516,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.01938258835348644,0.3333333333333333,0.4769914002242591,0.9985997199439888,1.0,0.37980940427543364,instance,informative+noise
1,0.0423728813559322,0.0,0.011598405219282348,0.6875,0.010804428949711398,0.0,0.4275921289072582,0.9981996399279855,1.0,0.4453894530604573,instance,informative+noise
1,0.0,0.0,0.018965517241379293,0.5625,0.015265545875058295,0.0,0.4711968794209922,0.998999799959992,1.0,0.48235735242722233,instance,informative+noise
1,0.007575757575757569,0.0,0.011598405219282348,0.9375,0.009253243978187331,0.0,0.45665477905879814,0.9987997599519904,0.9565217391304348,1.0089813424278555,instance,informative+noise
