y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.019329896907216537,0.8461538461538461,0.016144723055919907,0.0,0.2802279422797107,0.9827965593118624,1.0,0.49412713235053235,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.09677473185359775,0.0,0.30484923447073786,0.9811962392478496,1.0,0.5625478735702834,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016244651711796843,0.0,0.23519223481226537,0.9021804360872174,1.0,1.1378394327334582,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.026412318764981624,0.0,0.26536586507352966,0.9557911582316463,1.0,0.5627999057798283,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017488960107556184,0.0,0.30168610726343426,0.96999399879976,1.0,0.9651244818531973,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.770616864802957,0.0,0.27551626964953724,0.9947989597919584,1.0,0.35836136355099957,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016100179084029775,0.0,0.2086541825926913,0.9709941988397679,1.0,0.9670206639048714,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.019194488701971046,0.0,0.16088195052665177,0.9459891978395679,1.0,0.7763290626455893,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.022853381589732158,0.0,0.27176541946975863,0.9661932386477295,1.0,0.7163869515717962,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020216554946549503,0.0,0.23681029577349166,0.9135827165433087,1.0,0.6979959668236603,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01814973954179433,0.0,0.249602795946667,0.9501900380076015,1.0,0.9515667488962296,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.017572414544845594,0.0,0.17748009710690638,0.9259851970394078,1.0,0.8822038743003409,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016749753196124928,0.0,0.217974565537973,0.9199839967993598,1.0,0.9408258096091137,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020671163895830014,0.0,0.23111886736973442,0.9351870374074815,1.0,0.7988916009952667,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016112218184485882,0.0,0.09483275696185822,0.889377875575115,1.0,0.9414706070848021,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099552494020286,0.0,0.17893948641396673,0.841368273654731,1.0,1.256843260113313,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01614314784850157,0.0,0.19846183308337362,0.902380476095219,1.0,0.9063750410152254,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01617691272897881,0.0,0.22406423080915017,0.9435887177435487,1.0,0.6447175622754441,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016470718581410637,0.0,0.2516106804060382,0.9521904380876175,1.0,0.8225731976550166,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016155176881072986,0.0,0.1911737670749737,0.9675935187037408,1.0,0.7327880667547473,instance,rf_top8
1,0.11111111111111116,0.0,0.019329896907216537,0.7692307692307693,0.030309680461131028,0.0,0.3463654803081577,0.9935987197439488,1.0,0.33306436581627397,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016397629539163905,0.0,0.21680269159983034,0.9461892378475695,1.0,0.6710763652859181,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016127038399240234,0.0,0.20650230929946278,0.9797959591918384,1.0,0.9997984090170502,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016117645951009618,0.0,0.36356331840221845,0.9885977195439087,1.0,0.5474053818737384,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.2589037144746674,0.8913782756551311,0.75,1.5362386157355878,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03299170330431023,0.0,0.25273512441462065,0.9769953990798159,1.0,0.614910091818342,instance,rf_top8
1,0.09999999999999998,0.0,0.003853564547206201,0.5384615384615384,0.022491602219368967,0.0,0.29162625059380665,0.9543908781756352,1.0,0.5803248271026339,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01658558631268281,0.0,0.24819937391122493,0.9379875975195039,1.0,1.015879775243652,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.05353725525455427,0.0,0.23646986810077486,0.9395879175835167,1.0,0.6901237535520761,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018549419396394762,0.0,0.28618580216316125,0.9749949989997999,1.0,0.6079413344489761,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.040766440119269554,0.0,0.25689115435179866,0.9531906381276255,1.0,0.5554699495933277,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.019598034862455815,0.0,0.22684537170271302,0.9711942388477696,1.0,0.7250663316856728,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016541992364999092,0.0,0.19797274257526098,0.8951790358071614,1.0,0.8673100834169382,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.017570112417221062,0.0,0.27365829242060424,0.9643928785757151,1.0,0.7395874597441231,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.03479259935297596,0.0,0.2139336685426655,0.9697939587917583,1.0,0.5274268131259138,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016783287398807523,0.0,0.16317410846550928,0.9571914382876575,1.0,0.8883494013584737,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016134552185318174,0.0,0.1755041413458699,0.915383076615323,1.0,1.055207951034877,instance,rf_top8
1,0.0,0.0,0.33333333333333337,0.46153846153846156,0.016327926811992965,0.0,0.09452157726422994,0.9439887977595519,1.0,0.8528794166758944,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016855789356662043,0.0,0.18009900223576802,0.9311862372474495,1.0,0.9495833570941777,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017047997526398184,0.0,0.19126790436656593,0.962992598519704,1.0,0.9571597976447345,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016109998902302247,0.0,0.14817644113149564,0.8965793158631726,1.0,0.8454102929461798,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.0160995302261564,0.0,0.2639925157208578,0.9375875175035007,1.0,1.1733429819953274,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016734439748284313,0.0,0.2577518910080858,0.9171834366873375,1.0,1.1666953153267767,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.019740836593310385,0.0,0.2485101806665012,0.9403880776155231,1.0,0.7197949131711121,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.017375662967046346,0.0,0.267279779090958,0.9845969193838767,1.0,0.323890538138103,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609953019385235,0.0,0.2142190742135608,0.9495899179835967,0.75,0.8175593140783561,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.023675347286724324,0.0,0.37929979264332825,0.9927985597119424,1.0,0.8561411141610417,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016104114881648535,0.0,0.15635330736282538,0.9275855171034206,1.0,0.7123399808579379,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.9396716403805604,0.0,0.3848465375650767,0.9985997199439888,1.0,0.45693167010690816,instance,rf_top8
1,0.11111111111111116,0.0,0.019329896907216537,1.0,0.0414997554538874,0.0,0.3804827572507561,0.9971994398879775,1.0,0.42472608047408433,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.057790925859094955,0.0,0.3373796941932351,0.9835967193438688,1.0,0.696379437510686,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.11914757194777492,0.0,0.2848210212619864,0.9789957991598319,1.0,0.5085247894122751,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099532516549442,0.0,0.2074736934073319,0.9271854370874175,1.0,1.4903348667782403,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.021179623005474435,0.0,0.15009206882518789,0.9475895179035807,1.0,0.9065662597497903,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01611588571698752,0.0,0.16094776947707468,0.8531706341268254,1.0,1.1072219380964623,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018639293108289046,0.0,0.231228177595603,0.9687937587517503,1.0,0.7269279266715101,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02888603281004054,0.0,0.20190583782426208,0.9015803160632127,1.0,0.7475531721181915,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01636991011700284,0.0,0.28666757926814357,0.9881976395279056,1.0,0.9436067628002284,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.02273920420930231,0.0,0.25162121763500567,0.9677935587117423,1.0,0.5119672438203645,instance,rf_top8
1,0.0,0.0,0.96,0.5384615384615384,0.016111931523284828,0.0,0.37516229292079983,0.9975995199039808,1.0,0.3822579717681262,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0160995306287412,0.0,0.21293158229351028,0.9189837967593518,1.0,0.9628953025701236,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099534849392083,0.0,0.2263903216394446,0.9307861572314463,1.0,0.961372530443098,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01610160745155681,0.0,0.18630500728386978,0.9281856371274255,1.0,0.9608646271655877,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016315108961925007,0.0,0.09368701185338135,0.9197839567913583,1.0,0.7904509016056471,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099530194289557,0.0,0.12483218887603298,0.9011802360472094,0.75,1.0633362224807954,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.016102765937389907,0.0,0.20432747207989277,0.9677935587117423,1.0,0.9694732412427177,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.021613519180685437,0.0,0.19458807911028786,0.9665933186637328,1.0,0.864463263571812,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018807942783449494,0.0,0.0892767554311169,0.9529905981196239,1.0,0.8916256728117217,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099537892981797,0.0,0.2624684847308014,0.9685937187437488,1.0,0.6681968046078118,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.01654451224997916,0.0,0.25576121326988976,0.9851970394078816,1.0,0.7977798199260877,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.024034932975187495,0.0,0.2132793056287393,0.966993398679736,1.0,0.7923416245521743,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.020182642196140077,0.0,0.22283310217561814,0.9421884376875375,1.0,0.8843272877195985,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01738441550974107,0.0,0.12655232614821832,0.955991198239648,1.0,1.1360539070088944,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016099530193847134,0.0,0.19871088688324345,0.9741948389677936,0.75,1.1644471896305157,instance,rf_top8
1,0.1428571428571429,0.0,0.003853564547206201,0.5384615384615384,0.016426657305076364,0.0,0.3175660038776532,0.9845969193838767,1.0,0.9689650016832384,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03308195706994754,0.0,0.26763535701496055,0.9875975195039007,1.0,0.7832390606975567,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530193847134,0.0,0.20862945425717316,0.9453890778155631,0.75,0.9224947128685814,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.024896632933331442,0.0,0.27507378347632916,0.9705941188237648,1.0,0.497179637029919,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609953019388871,0.0,0.20954682442143413,0.8615723144628926,0.875,1.2869732422005364,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016240506686223177,0.0,0.15906370433337214,0.955991198239648,1.0,0.7234401291239257,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.022352172770780943,0.0,0.239744348784104,0.9471894378875775,1.0,0.6533041493106677,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609997288186632,0.0,0.21278988728231762,0.8555711142228446,1.0,1.0145425790093001,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.060319766059126534,0.0,0.19353448285670272,0.9633926785357071,1.0,0.6026707018172429,instance,rf_top8
1,0.09999999999999998,0.0,0.003853564547206201,0.8461538461538461,0.016167434456515917,0.0,0.1995843422324015,0.9355871174234847,1.0,0.9659819167293403,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099535544751464,0.0,0.1541244700468346,0.9405881176235247,1.0,0.7758180347432225,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.017960713652705296,0.0,0.24215783694062376,0.9739947989597919,1.0,0.6832622516764663,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016384133470651985,0.0,0.32258172945488894,0.9805961192238448,1.0,1.1742595003848633,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609957858354988,0.0,0.1999822276393587,0.9061812362472494,1.0,0.8086321605851744,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016420864127894563,0.0,0.23884128594225706,0.9673934786957391,1.0,0.7897904969326567,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016132769181979423,0.0,0.24117571358208034,0.9423884776955391,1.0,0.867662666488131,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0164871863038204,0.0,0.22558939218170682,0.9803960792158432,1.0,0.7422053706431301,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.021484472243298136,0.0,0.1591117040447534,0.9287857571514303,1.0,0.7748889314133897,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017122992814914084,0.0,0.16716909971236427,0.9471894378875775,1.0,0.782213533705639,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016100207856558746,0.0,0.22384988641149062,0.9685937187437488,1.0,0.8023030523839739,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0160995301938473,0.0,0.19787285425864587,0.9541908381676335,0.75,0.9183019994305742,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01908793424667954,0.0,0.23628892785323752,0.8947789557911583,1.0,0.8692297983789096,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016709420284938215,0.0,0.21166944185227565,0.9055811162232447,1.0,0.8238638225123223,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01637203848855212,0.0,0.2048450840299606,0.9731946389277856,1.0,0.8775878823930557,instance,rf_top8
1,0.125,0.0,0.019329896907216537,0.7692307692307693,0.02300279281117029,0.0,0.38505541617575645,0.996999399879976,1.0,0.37269284588210394,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.029122163669284162,0.0,0.25547483807987936,0.9815963192638528,1.0,0.6404367579292781,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01611642242644773,0.0,0.12290916295343757,0.8941788357671534,1.0,1.0980867626390436,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01738791466172901,0.0,0.2613448418014084,0.9753950790158031,1.0,0.9519173671572778,instance,rf_top8
1,0.25,0.0,0.003853564547206201,0.5384615384615384,0.3226556943462283,0.0,0.31975969124317594,0.9803960792158432,1.0,0.5681012277757266,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03045589713500213,0.0,0.2900051723316388,0.9819963992798559,1.0,0.9023634945706456,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016121643667889096,0.0,0.1856210809970117,0.9457891578315664,1.0,0.7763485468584578,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.025085908624181363,0.0,0.2348646064924954,0.9367873574714943,1.0,0.9365422086258183,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.5080329279229172,0.0,0.3685356639253635,0.9907981596319264,1.0,0.34286253415159756,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.024119763785439563,0.0,0.20369072585995474,0.9717943588717743,1.0,0.6278766740445668,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01873239856547182,0.0,0.2808563170533187,0.9717943588717743,1.0,0.6508393755719074,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0170549108516011,0.0,0.23282501796316735,0.9691938387677536,1.0,0.8442903822914445,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.021854356901013616,0.0,0.15492846444427788,0.9637927585517103,1.0,0.5871674040170407,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.026941159186297692,0.0,0.29729669672219794,0.9923984796959392,1.0,0.5729247115355266,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.017247788771242778,0.0,0.26048123558743463,0.956991398279656,1.0,0.5908254425249012,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01643579565162978,0.0,0.17493050892639572,0.8831766353270654,1.0,0.8352234813284772,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017136775295876927,0.0,0.21158214398112862,0.9531906381276255,1.0,0.8208712031127647,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0350691518068445,0.0,0.292587026381541,0.9751950390078016,1.0,0.7182504846702702,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01980540425524724,0.0,0.24813324467001474,0.9789957991598319,1.0,0.7909243446936618,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.21810363638663477,0.0,0.33625755736522045,0.988997799559912,1.0,0.36250187443030674,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.026054864569130642,0.0,0.24905109159159367,0.9937987597519504,1.0,0.5671320894264442,instance,rf_top8
1,0.0,0.2,0.04597701149425293,0.6153846153846154,0.9840475663087553,0.0,0.45510046674560156,0.9991998399679936,1.0,0.15191368417933385,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.01610017977961936,0.0,0.19964254303705165,0.958991798359672,1.0,0.5868218713078431,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.021231252345489282,0.0,0.40746151336081227,0.9961992398479695,1.0,0.559659114329561,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017203525638573414,0.0,0.16853009838353938,0.873374674934987,1.0,0.938860719049934,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193991463,0.0,0.10945043492523421,0.8597719543908782,0.875,1.0961956290425356,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.030513127564001874,0.0,0.20866577365410377,0.9455891178235647,1.0,0.7364799414835637,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01674747325982684,0.0,0.16467857950913667,0.9277855571114223,1.0,0.7654680219108004,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.01610056637957563,0.0,0.2581228727505862,0.9577915583116623,1.0,0.7847939653077615,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6923076923076923,0.026875387031869646,0.0,0.31603835503160116,0.9829965993198639,1.0,0.5554078079454619,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02205965186280212,0.0,0.3174305707171453,0.9823964792958592,1.0,0.6569690269058008,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.240313688005647,0.9449889977995599,0.75,1.021233507550882,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099530193847134,0.0,0.19947113231957336,0.9525905181036207,0.75,0.9267028833858789,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609955418775383,0.0,0.17095560189161219,0.9353870774154831,1.0,1.0359139278415272,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016101944554255787,0.0,0.2752169123291536,0.9921984396879376,1.0,0.4723483442110315,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016100181002878966,0.0,0.1347152798553648,0.9351870374074815,1.0,1.0207168592570643,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.016099530193847134,0.0,0.2827269884595752,0.9827965593118624,0.75,0.8645026199451364,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530194924938,0.0,0.13832992148785817,0.8821764352870574,0.875,1.1340245721478834,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016571316033774486,0.0,0.16573876599333515,0.9411882376475295,1.0,0.9350009285385789,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0166416955566146,0.0,0.2923608741814865,0.9751950390078016,1.0,0.8236079420354152,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017574360715263526,0.0,0.22726988526741265,0.9373874774954991,1.0,0.8175733102576502,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.019775704220181045,0.0,0.2676641006826971,0.9755951190238048,1.0,0.8182887993942838,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.01692399550066659,0.0,0.3099167522531481,0.9981996399279855,1.0,0.34843434433046894,instance,rf_top8
1,0.0,0.0,0.9963396778916545,0.46153846153846156,0.02088521897915846,0.3333333333333333,0.4098034837954856,0.997999599919984,1.0,0.5196244108443298,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.8461538461538461,0.016108888212953698,0.0,0.2304508664640652,0.9523904780956192,1.0,0.796290943187468,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.19077410714007537,0.9171834366873375,0.75,0.8426174343504026,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.10419213072998218,0.0,0.2820689635605146,0.9711942388477696,1.0,0.758342873038198,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016118533603507734,0.0,0.19328312639975753,0.874374874974995,1.0,1.045860199286756,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.028425369103842413,0.0,0.44393188503420244,0.9983996799359872,1.0,0.8833415594254274,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016239474283211486,0.0,0.20030344066014893,0.8381676335267053,1.0,1.140571152300628,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.026190843966007904,0.0,0.26291510043616007,0.9771954390878176,1.0,0.48141309941566457,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0160995301938488,0.0,0.3075660089007791,0.9685937187437488,0.875,0.8714332956026507,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.018567783339562216,0.0,0.3336075041240766,0.9823964792958592,1.0,0.8305030048515717,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01721965987031948,0.0,0.12378727817932245,0.9075815163032607,1.0,0.9976944781252328,instance,rf_top8
1,0.0,0.2,0.019329896907216537,0.7692307692307693,0.830003974231829,0.5,0.49319530635429554,0.9997999599919984,1.0,0.3670343468321203,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01733177391471813,0.0,0.2001354908853552,0.9215843168633727,1.0,1.012574856113563,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.05517439383497269,0.0,0.3910200943695935,0.9953990798159632,1.0,0.27312821781755875,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02500879393366573,0.0,0.1731565057402472,0.9145829165833167,1.0,0.574394977089124,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.06519779497571732,0.0,0.2285101040934694,0.9533906781356272,1.0,0.6556034505525518,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.022831477485787843,0.0,0.19492460006681267,0.9801960392078416,1.0,0.7790570541590691,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.3377172805106575,0.0,0.31351001987845184,0.9827965593118624,1.0,0.24831649786814014,instance,rf_top8
1,0.19999999999999996,0.2,0.2068965517241379,0.8461538461538461,0.022839995260888646,0.3333333333333333,0.45072838274745297,0.9995999199839968,1.0,0.2864843576982771,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.016099531419699498,0.0,0.2462829317755858,0.9817963592718544,1.0,0.8089313331245581,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018337025671265217,0.0,0.19965790653034476,0.961992398479696,1.0,0.6569823399004074,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016971248085633328,0.0,0.22321894488122807,0.9151830366073215,1.0,1.014947568638021,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.02920517457275995,0.0,0.25078565956179144,0.9855971194238847,1.0,0.5226606517539424,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016167499754687786,0.0,0.2228994283564354,0.956991398279656,1.0,0.7807824949069736,instance,rf_top8
1,0.0,0.0,0.0,0.46153846153846156,0.01614724705821391,0.0,0.3308102597319915,0.9963992798559712,1.0,0.7590980938354717,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0165134558584632,0.0,0.1949197994641403,0.8655731146229246,1.0,0.9193001765901078,instance,rf_top8
1,0.0,0.0,0.33333333333333337,0.46153846153846156,0.01651269154885371,0.0,0.22803466753123114,0.9225845169033807,0.875,1.1120896802184859,instance,rf_top8
1,0.16666666666666663,0.2,0.019329896907216537,0.9230769230769231,0.07436081641542669,0.5,0.4638910993376397,0.9995999199839968,1.0,0.17661704487517005,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03712953881091069,0.0,0.218992739435119,0.9469893978795759,1.0,0.7256496807454622,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.01609988269206797,0.0,0.23076006829449536,0.9357871574314863,1.0,1.1162218588488342,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01897564711886507,0.0,0.2915958214117018,0.9865973194638927,1.0,0.6874298844540994,instance,rf_top8
