y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.06019780266083663,0.0,0.4912145858939939,0.9939879759519038,1.0,1.177624936954428,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.05472438478735092,0.0,0.4520251088628363,0.9859719438877755,1.0,1.2951700316720238,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.055152686289139385,0.0,0.4772710218335795,0.9879759519038076,0.96875,0.4629066699267939,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05459284499594885,0.0,0.4118745209231448,0.9779559118236473,0.96875,0.875179464555157,instance,informative+redundant
0,0.6385302499952181,0.6,0.0,0.9230769230769231,0.12523824806005435,1.0,0.5205934454688684,1.0,1.0,-0.028409408540172428,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.06208714214334571,0.0,0.4890296267110825,0.9879759519038076,1.0,0.7063615886081616,instance,informative+redundant
0,0.34710930442637766,0.0,0.0,0.5384615384615384,0.055378762511473334,0.0,0.4308447126632382,0.969939879759519,0.96875,1.0952031444626087,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.46153846153846156,0.22780699961803252,0.0,0.4670149887767546,0.9959919839679359,1.0,0.6297278772840995,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05530579592542362,0.0,0.4267841922862359,0.9458917835671343,1.0,0.6718087570993547,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05874526033946764,0.0,0.4734726049763849,0.9879759519038076,1.0,0.25140110590792103,instance,informative+redundant
0,0.3204360363786165,0.4,0.0,0.6923076923076923,0.4123406416322995,1.0,0.517607531522619,1.0,1.0,0.5128116150476597,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.5384615384615384,0.057570645805251675,0.0,0.43549039228492725,0.9759519038076152,0.96875,0.34070900912198765,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.23076923076923078,0.7345854862002745,0.0,0.4796554350204635,0.9879759519038076,0.96875,0.014324562692784709,instance,informative+redundant
0,0.2577494692144374,0.2,0.0,0.6153846153846154,0.435590650353041,0.0,0.4877038972370945,0.9979959919839679,1.0,0.2746220063800914,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.46153846153846156,0.13734083244282375,0.0,0.4544890410051826,0.9779559118236473,0.96875,0.8469068499695893,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05544141720162471,0.0,0.3871071499655473,0.9839679358717435,1.0,1.0169174942155332,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.9497593402012112,0.0,0.4507699959130551,0.9879759519038076,0.90625,0.5323747673159768,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05457486931947625,0.0,0.4596545041694601,0.9799599198396793,1.0,1.0515395199452169,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.9230769230769231,0.07626405890793525,0.0,0.4923974254242801,0.9979959919839679,1.0,0.44947248581705035,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.6153846153846154,0.5269549501136517,0.0,0.42762958281622065,0.9759519038076152,1.0,0.16655228486461723,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05469359771801352,0.0,0.4439606693189817,0.9659318637274549,1.0,1.351665869944869,instance,informative+redundant
0,0.3410828025477707,0.2,0.0,0.46153846153846156,0.07896805457669454,0.0,0.4695022992678768,0.9959919839679359,0.9375,-0.1040145819423872,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.056150224767153145,0.0,0.4104164190228917,0.9579158316633266,1.0,1.379612528316429,instance,informative+redundant
0,0.06397306397306401,0.2,0.0,0.6923076923076923,0.07155966446676942,0.0,0.4550308991097034,0.9959919839679359,1.0,0.8069982129127975,instance,informative+redundant
0,0.6385302499952181,0.2,0.0,0.46153846153846156,0.17445828442178762,0.0,0.45695485363172506,0.9959919839679359,1.0,0.22300196459723726,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.06387713980985821,0.0,0.38835381340820885,0.9438877755511021,0.96875,1.5134982568341975,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.13846121973334286,0.0,0.4562124782587761,0.9839679358717435,1.0,0.6376471790086188,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.9230769230769231,0.05858517930698287,0.0,0.46507277680712256,0.9639278557114228,0.96875,1.2437528459353842,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.061884931641281504,0.0,0.41361117581476825,0.9779559118236473,1.0,0.6137284879763426,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.38461538461538464,0.05462477329689891,0.0,0.44337852069020334,0.9679358717434869,0.9375,1.567462377420707,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6153846153846154,0.05453203193243389,0.0,0.42273001468725535,0.905811623246493,0.9375,1.7252563641175866,instance,informative+redundant
0,0.09490740740740744,0.0,0.0,0.38461538461538464,0.056236284689140326,0.0,0.45786055001562487,0.9879759519038076,1.0,0.8852416357699056,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.05496583507663033,0.0,0.4180260315051898,0.9278557114228457,1.0,0.9259470768374042,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.05537221920923496,0.0,0.4394973384674007,0.9959919839679359,1.0,1.6474081262209943,instance,informative+redundant
0,0.10185185185185175,0.0,0.0,0.5384615384615384,0.057667555930352776,0.0,0.4642416820430072,0.9859719438877755,1.0,0.8054173374284295,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.08744939432820326,0.0,0.42811433836448787,0.9839679358717435,1.0,1.0063470602505675,instance,informative+redundant
0,0.311453172918141,0.4,0.0,0.6923076923076923,0.058925020526858496,0.3333333333333333,0.48458411051403616,0.9979959919839679,1.0,0.38823775261747423,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.1661620075851381,0.0,0.42449510064616436,0.9579158316633266,1.0,1.7990108626325352,instance,informative+redundant
0,0.21111111111111114,0.0,0.0,0.6923076923076923,0.059323213975567335,0.0,0.4933560205992098,0.9899799599198397,1.0,0.7896135910948743,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05524048948148236,0.0,0.4855511322374104,0.9859719438877755,1.0,0.9152953067499162,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.9230769230769231,0.05501116515733423,0.2,0.48235652138667606,0.9959919839679359,1.0,0.7757617477235779,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05507736058634061,0.0,0.4367870053881088,0.9539078156312625,1.0,1.0783664356573786,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05464670374433567,0.25,0.44810292441504773,0.9899799599198397,1.0,1.1625919280935153,instance,informative+redundant
0,0.22811983958480775,0.0,0.0,0.46153846153846156,0.0556379050347548,0.0,0.4389902148879762,0.9639278557114228,0.96875,1.0840953356161476,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.38461538461538464,0.06328979202197943,0.0,0.45000643735191936,0.9859719438877755,1.0,0.9663302354232931,instance,informative+redundant
0,0.22811983958480775,0.2,0.0,0.6923076923076923,0.06445219649340439,0.2,0.49282762953744896,0.9959919839679359,1.0,0.3866301950506801,instance,informative+redundant
0,0.3410828025477707,0.2,0.0,0.38461538461538464,0.07058234045545664,0.5,0.5060613217805068,1.0,1.0,0.25970991656257264,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05508059063812493,0.0,0.42748784826693553,0.969939879759519,1.0,0.8614152372005287,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.5384615384615384,0.061570261615781885,0.0,0.45757669271421075,0.9939879759519038,1.0,0.6626974405761799,instance,informative+redundant
0,0.10185185185185175,0.2,0.0,0.9230769230769231,0.05728284567182712,0.5,0.46399234011304324,0.9979959919839679,0.96875,0.5689709367347744,instance,informative+redundant
0,0.06505317198386518,0.0,0.0,0.6923076923076923,0.06792395135797502,0.0,0.4888749135139875,0.9879759519038076,1.0,1.2337682950937605,instance,informative+redundant
0,0.36805508399766407,0.0,0.0,0.8461538461538461,0.9179031182172849,0.0,0.47011997595564203,0.9899799599198397,1.0,0.3131263162330058,instance,informative+redundant
0,0.06505317198386518,0.2,0.0,0.9230769230769231,0.14077554554101884,0.0,0.4492229201436211,0.9919839679358717,1.0,0.7378871512587006,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.054545661567612425,0.0,0.43215269146685364,0.9478957915831663,0.96875,1.8858067333888406,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.5384615384615384,0.05577264608890603,0.0,0.4313895801226332,0.9519038076152304,0.96875,1.1184990024119004,instance,informative+redundant
0,0.03367003367003374,0.2,0.0,0.6923076923076923,0.055468740701080654,0.0,0.4337085300703353,0.9939879759519038,0.96875,0.7617473769443932,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.23076923076923078,0.05530940397017359,0.0,0.45686698612728593,0.9759519038076152,1.0,0.290194359562635,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.9230769230769231,0.06113894959090793,0.0,0.45637105987546156,0.9839679358717435,1.0,0.6641482632348213,instance,informative+redundant
0,0.06505317198386518,0.4,0.0,0.38461538461538464,0.14727982130079803,0.0,0.489568820596441,0.9979959919839679,1.0,0.852924080349643,instance,informative+redundant
0,0.34710930442637766,0.2,0.0,0.23076923076923078,0.0554012825903869,0.0,0.4757421919644388,0.9939879759519038,0.96875,1.2334255506156981,instance,informative+redundant
0,0.08300188993258306,0.2,0.0,0.9230769230769231,0.09498901387804837,0.16666666666666666,0.44275495474176185,0.9939879759519038,1.0,0.4486773213270508,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6153846153846154,0.05996604018765039,0.0,0.4602109170622568,0.9919839679358717,1.0,0.0715696376950874,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.110781872396789,0.0,0.46357561370633205,0.9879759519038076,1.0,0.568734075736936,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.3076923076923077,0.056527248989121204,0.0,0.44547048516729637,0.9539078156312625,1.0,1.1798691675898239,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.9230769230769231,0.05453136047569895,0.0,0.3937302502098634,0.9238476953907816,0.9375,1.67035645044509,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.054596607612625525,0.0,0.4375821223961607,0.9839679358717435,0.96875,1.2931948329713072,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.6923076923076923,0.0618425483649091,0.0,0.4861489896378287,0.9919839679358717,1.0,1.5569819407533552,instance,informative+redundant
0,0.06505317198386518,0.2,0.0,0.6923076923076923,0.05847386084743844,0.0,0.4783479090470628,0.9939879759519038,1.0,0.9588528966438253,instance,informative+redundant
0,0.10185185185185175,0.4,0.0,0.46153846153846156,0.10390568148321694,0.0,0.4959014135338584,0.9979959919839679,1.0,0.622351848628983,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.061026205555826496,0.0,0.46520944941424824,0.9939879759519038,1.0,0.5119620402258005,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.056380886017733,0.3333333333333333,0.4656034709752238,0.9979959919839679,1.0,0.8365725312854161,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05703390368305633,0.0,0.45408305938895954,0.969939879759519,1.0,0.9150886623109689,instance,informative+redundant
0,0.8518712091882824,1.0,0.0,0.9230769230769231,0.06579620046527312,1.0,0.5367087676810415,1.0,0.96875,0.044012763458654305,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.05464468732510136,0.0,0.4017543155541875,0.9559118236472945,0.96875,1.539799733049574,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.054609600221019516,0.0,0.4527305214208468,0.9759519038076152,0.9375,1.4550817074442763,instance,informative+redundant
0,0.03171983865053163,0.4,0.0,1.0,0.06920929883726529,0.0,0.47147246518516084,0.9979959919839679,0.96875,0.8490723623001103,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.057325119514663014,0.0,0.4712524540110111,0.9879759519038076,1.0,0.8125701146158629,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05481913854643394,0.0,0.4101614579656089,0.9258517034068137,1.0,0.9677495944339026,instance,informative+redundant
0,0.21111111111111114,0.2,0.0,0.6923076923076923,0.054551115675579354,0.16666666666666666,0.486350301149842,0.9919839679358717,1.0,1.3467575397548297,instance,informative+redundant
0,0.6061503220929023,0.2,0.0,0.38461538461538464,0.05916241793367105,1.0,0.513894750197963,1.0,1.0,0.5935129703065706,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.9230769230769231,0.1650841743500927,0.0,0.4534052798522046,0.9939879759519038,1.0,0.15926850740605952,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.057554177759903624,0.0,0.46038084237157395,0.9839679358717435,1.0,1.573358481440554,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.055989244207077515,0.0,0.4395962454536346,0.9659318637274549,1.0,0.9130172891467179,instance,informative+redundant
0,0.4137567919599411,0.6,0.0,0.6923076923076923,0.9186069071215215,0.0,0.4820632287743051,0.9979959919839679,1.0,0.024351731998219144,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.3212591196709087,0.0,0.4834489518993923,0.9919839679358717,1.0,0.4577854872483347,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.23076923076923078,0.05710750599463427,0.0,0.4328259094898904,0.9819639278557114,0.96875,0.44314698404516156,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.06001531617369926,0.0,0.45778943837231356,0.9879759519038076,1.0,0.7979699607870225,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.07411391342062157,0.0,0.4420370000296109,0.9739478957915831,1.0,0.9625073344436098,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.054554482720207687,0.0,0.4298038072591035,0.9599198396793587,0.90625,0.8073576254735864,instance,informative+redundant
0,0.8841463414634146,0.6,0.0,0.46153846153846156,0.9567974470830726,1.0,0.5567396779168635,1.0,0.96875,0.11701475783411579,instance,informative+redundant
0,0.4339588121619613,0.2,0.0,0.6923076923076923,0.8825861240039935,0.0,0.4667701223648477,0.9959919839679359,1.0,0.8686582519055983,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.9230769230769231,0.0633537162358942,0.0,0.45111840098050326,0.9919839679358717,1.0,0.9752887413452881,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054533451101790864,0.0,0.4110376455214575,0.9138276553106213,0.96875,1.448977958359792,instance,informative+redundant
0,0.10185185185185175,0.2,0.0,0.23076923076923078,0.06262042634113096,0.0,0.48991866427907405,0.9979959919839679,0.96875,1.085742791293933,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.46153846153846156,0.057680805936523694,0.0,0.47493867881870044,0.9679358717434869,1.0,0.2401546804802744,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05735730340222034,0.0,0.42292646855678895,0.9338677354709419,1.0,0.5531075234591604,instance,informative+redundant
0,0.19108280254777066,0.2,0.0,0.38461538461538464,0.06390597396120984,0.0,0.48905366906777026,0.9959919839679359,1.0,0.914355860716684,instance,informative+redundant
0,0.03935185185185175,0.2,0.0,0.6923076923076923,0.06053072005843685,0.0,0.47352180061544047,0.9939879759519038,0.96875,1.1054446025291347,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.23076923076923078,0.054603412701171306,0.0,0.42071984865778544,0.9879759519038076,0.96875,1.3940248989367423,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.055336891319066106,0.0,0.4130274213200885,0.9659318637274549,0.96875,1.2566862138114434,instance,informative+redundant
0,0.36805508399766407,0.0,0.0,0.38461538461538464,0.15624391811845423,0.0,0.43194141636951944,0.969939879759519,1.0,0.3446141278883018,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.46153846153846156,0.610891861786675,0.0,0.4440468599856807,0.9939879759519038,1.0,0.7621634132151076,instance,informative+redundant
0,0.10185185185185175,0.2,0.0,0.9230769230769231,0.0751479380611994,0.0,0.40777974262680516,0.9959919839679359,1.0,0.48401295740320727,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.08358498699134598,0.0,0.44259552149209125,0.9819639278557114,1.0,0.8558901057888759,instance,informative+redundant
0,0.10185185185185175,0.4,0.0,1.0,0.05498072067194304,0.0,0.49120292928966613,0.9959919839679359,1.0,0.8939538868722057,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.05578919673786331,0.0,0.4521525156011542,0.9539078156312625,0.96875,1.172706932231775,instance,informative+redundant
0,0.4137567919599411,0.4,0.0,0.9230769230769231,0.07543708581057729,0.4,0.5053656659143793,1.0,1.0,0.5936787506914231,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.08230647793088419,0.0,0.4142945628777793,0.9579158316633266,1.0,1.3300380936297869,instance,informative+redundant
0,0.10185185185185175,0.2,0.0,0.5384615384615384,0.08633413322107575,0.0,0.46540387905839864,0.9919839679358717,1.0,0.2533024393115201,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.055186209862534696,0.0,0.43695828360976297,0.9819639278557114,1.0,0.9531074021281069,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05624195778058988,0.0,0.43807496338124785,0.9679358717434869,1.0,0.9926945940300169,instance,informative+redundant
0,0.10185185185185175,0.0,0.0,0.6923076923076923,0.06204505500477059,0.0,0.42417411145505124,0.9659318637274549,0.9375,0.7482609090455624,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.5384615384615384,0.07156891422143191,0.0,0.46023905674273313,0.9799599198396793,1.0,0.8176082605674333,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05472117772570462,0.0,0.4299469773240444,0.9478957915831663,1.0,1.0115561972850657,instance,informative+redundant
0,0.21111111111111114,0.2,0.0,0.6923076923076923,0.05480588016335419,0.0,0.4528630326387152,0.9919839679358717,1.0,1.276803168211459,instance,informative+redundant
0,0.48297469443966257,0.0,0.0,0.23076923076923078,0.055099557884154715,0.0,0.422194131563838,0.9719438877755511,0.96875,1.6530679915853517,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05698297339482228,0.0,0.4548274655333455,0.9819639278557114,1.0,1.3945617789959066,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.5384615384615384,0.06153380217946697,0.0,0.45800408991248354,0.9899799599198397,1.0,-0.2665194387197767,instance,informative+redundant
0,0.06505317198386518,0.0,0.0,0.6923076923076923,0.05883062719700727,0.0,0.4395361806968624,0.9879759519038076,1.0,1.0680684130739284,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.23076923076923078,0.0648308410738595,0.0,0.4577110114184024,0.9759519038076152,1.0,0.6833869347547172,instance,informative+redundant
0,0.03935185185185175,0.2,0.0,0.9230769230769231,0.05775672319983366,0.0,0.4089272468281193,0.9959919839679359,1.0,0.9119970182661495,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.6923076923076923,0.05637318985770717,0.0,0.46908024961898287,0.9899799599198397,1.0,0.872780758970853,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.08963005548441844,0.0,0.4479149490701094,0.9759519038076152,1.0,1.0270699239617385,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05619622417340764,0.0,0.4260804164761304,0.9458917835671343,1.0,0.9381605539186528,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.054790090245813494,0.0,0.42324684837514026,0.8897795591182365,0.96875,1.0464834497051918,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.46153846153846156,0.05642812732332525,0.0,0.4075459467328305,0.9398797595190381,0.96875,1.1493387905813046,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.5384615384615384,0.054880597709752066,0.0,0.44337351905831124,0.969939879759519,1.0,0.8967642953772961,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.5384615384615384,0.11042040718546098,0.0,0.44482152590495805,0.9659318637274549,1.0,0.5735276950310395,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.054569706401176976,0.0,0.4249247486777855,0.9759519038076152,1.0,1.0404078942619202,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.054649009306266816,0.0,0.4658168557309299,0.969939879759519,0.9375,0.9336985177253911,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,1.0,0.05468077265516563,0.0,0.4161026317774261,0.9098196392785571,1.0,1.3578343696638409,instance,informative+redundant
0,0.03935185185185175,0.2,0.0,0.9230769230769231,0.1515065435326332,0.0,0.47794048599989725,0.9979959919839679,0.96875,0.45402607049196725,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.055042575854787223,0.16666666666666666,0.4630567572937595,0.9839679358717435,1.0,0.9673919304305576,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.054597620209250075,0.0,0.42861392826235156,0.9539078156312625,1.0,1.2326567852038903,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05692648985274262,0.0,0.44212375158859984,0.9639278557114228,1.0,1.1519567785992013,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054631316790717865,0.0,0.43305598179976956,0.9438877755511021,1.0,0.8938869872489507,instance,informative+redundant
0,0.4996413611063293,0.2,0.0,0.5384615384615384,0.06748154031237386,0.0,0.48546504393843304,0.9959919839679359,1.0,0.5776925870555112,instance,informative+redundant
0,0.4996413611063293,0.2,0.0,0.5384615384615384,0.8661969824929484,0.0,0.46587733447784796,0.9919839679358717,1.0,-0.016819120089105053,instance,informative+redundant
0,0.06397306397306401,0.2,0.0,0.6923076923076923,0.056929567659626146,0.0,0.4982987212598321,0.9939879759519038,0.96875,0.706749207554678,instance,informative+redundant
0,0.03171983865053163,0.4,0.0,0.46153846153846156,0.1275961159717625,0.0,0.46079679809363516,0.9939879759519038,1.0,0.46512854348974814,instance,informative+redundant
0,0.03171983865053163,0.4,0.0,0.6923076923076923,0.1095571454519092,0.5,0.5202169445813112,1.0,1.0,0.786987369275709,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.05456725431795978,0.0,0.45505503608898823,0.9779559118236473,0.96875,1.910834097434894,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.0939221539707017,0.0,0.43511021738920586,0.9759519038076152,1.0,1.1646905821539175,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.05464378402693404,0.0,0.40058357919900944,0.9739478957915831,0.96875,1.4819172295735916,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453744739614741,0.0,0.3431183406952134,0.875751503006012,0.96875,1.3841989263644918,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453379042815837,0.0,0.4019216771706524,0.8917835671342685,1.0,1.4560827663002431,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.06928545071865455,0.0,0.4603541386361354,0.9939879759519038,0.96875,0.4609623802355559,instance,informative+redundant
0,0.06505317198386518,0.2,0.0,0.5384615384615384,0.06211727875539941,1.0,0.5218917684783068,1.0,1.0,0.6219880219437947,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05454715405334343,0.0,0.4390621101214086,0.9378757515030061,0.96875,1.6624017713991626,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.10014060452944296,0.0,0.48544775245774185,0.9979959919839679,1.0,0.4492069237201371,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054558979126883234,0.0,0.47646239603327156,0.9859719438877755,1.0,1.4808921524449947,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.9230769230769231,0.05453330895754194,0.0,0.4341323193739589,0.9619238476953907,0.9375,1.534367311586241,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05484527661228428,0.0,0.46796492579529947,0.9799599198396793,1.0,1.2232951443331348,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.06644417132468261,0.0,0.428882556682163,0.9879759519038076,1.0,0.9590297347208941,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.6923076923076923,0.06855548887408663,0.0,0.4734417292107699,0.9939879759519038,1.0,0.6032795292017041,instance,informative+redundant
0,0.21111111111111114,0.2,0.0,0.6923076923076923,0.05520589673123977,0.25,0.4977216964558524,0.9979959919839679,1.0,0.5776413668127255,instance,informative+redundant
0,0.10185185185185175,0.0,0.0,0.6923076923076923,0.062115823411227566,0.0,0.47284946941205774,0.9899799599198397,1.0,0.6653195252789088,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.056319033733182644,0.0,0.4618955576605037,0.9959919839679359,1.0,1.1319435208672526,instance,informative+redundant
0,0.0573608642915574,0.0,0.9777777777777777,0.8461538461538461,0.0735660731253085,0.0,0.45062097619735353,0.9779559118236473,1.0,0.24596373214524564,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.38461538461538464,0.4194928715273766,0.0,0.4858302987301615,0.9939879759519038,1.0,0.38499365958084225,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.057317956980734774,0.0,0.4454211682397704,0.9839679358717435,1.0,1.0708932281463353,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.23076923076923078,0.05597829004006061,0.0,0.4825676029425088,0.9859719438877755,0.96875,0.7542097133765187,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.05503490411149092,0.0,0.4082101352258911,0.9759519038076152,0.96875,1.0687907416772566,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.056250504786302336,0.0,0.4485217016622808,0.9679358717434869,1.0,0.4925855158067874,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.03297366253735218,0.0,0.40260629295022776,0.9478957915831663,1.0,1.7273618934443586,instance,informative+redundant
1,0.21466432388901102,0.2,0.0,0.5384615384615384,0.10089633735389547,0.0,0.49286099243783466,0.9959919839679359,1.0,0.7661502711341284,instance,informative+redundant
1,0.586243208040059,0.0,0.0,0.46153846153846156,0.03522277232984605,0.0,0.45649206414001153,0.9879759519038076,1.0,1.1544835336106054,instance,informative+redundant
1,0.14799765722234426,0.2,0.022222222222222254,0.7692307692307693,0.917434999507315,0.0,0.475431039656517,0.9939879759519038,1.0,0.2123942213699466,instance,informative+redundant
1,0.374008408065828,0.2,0.0,0.46153846153846156,0.043781142774390325,0.0,0.4820651217609443,0.9939879759519038,1.0,0.3153705370973019,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.46153846153846156,0.09999533500518476,0.0,0.4092272904845744,0.9458917835671343,1.0,0.45375552606963326,instance,informative+redundant
