y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.4,0.31799999999999995,0.6428571428571429,0.2284876080132731,0.0,0.4939640437874897,0.9941176470588236,0.9861111111111112,0.5477890711923095,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.25348049561853914,0.0,0.4984573192287919,0.9970588235294118,0.975,0.5441937159439116,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2679870649435223,0.0,0.4961402059593104,0.9882352941176471,0.9888888888888889,0.3659424150186721,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.224284874695935,0.0,0.49888671925808303,0.9970588235294118,0.9861111111111112,0.3659802133006502,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22544313536769606,0.0,0.4973819160076206,0.9941176470588236,0.9805555555555555,1.2416514779883088,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22274273277536788,0.0,0.49268450624000526,0.9911764705882353,0.9833333333333333,0.7884321486772758,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.25373025834233554,0.0,0.4880345630136603,0.9735294117647059,0.975,0.3659955145853511,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.21428571428571427,0.23264845368047588,0.0,0.4951409562020329,0.9882352941176471,0.9833333333333333,0.4095037345760725,instance,informative+noise
1,0.5882352941176471,0.0,0.31799999999999995,0.42857142857142855,0.22454902127393023,0.0,0.49160176649856435,0.9764705882352941,0.9888888888888889,0.5800122136398691,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.22742120622002238,0.0,0.49265614334889185,0.9970588235294118,0.9805555555555555,0.6764648142568687,instance,informative+noise
1,0.25,0.6,0.31799999999999995,0.5,0.3456365904844628,1.0,0.5028018240652711,1.0,0.9805555555555555,0.36593898055170865,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.26969736687401424,0.0,0.49016291059007566,0.9735294117647059,0.9805555555555555,0.5804673263685373,instance,informative+noise
1,0.6111111111111112,0.6,0.31799999999999995,1.0,0.2902028226400203,1.0,0.5029102973942506,1.0,0.9805555555555555,1.0217286000012775,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22268725529993016,0.14285714285714285,0.5050928325978019,1.0,0.9916666666666667,0.46804631895816373,instance,informative+noise
1,0.4666666666666667,0.2,0.31799999999999995,0.35714285714285715,0.2268233000273865,0.0,0.49959340310243416,0.9911764705882353,0.9888888888888889,1.1203183665680212,instance,informative+noise
1,0.5,0.2,0.31799999999999995,1.0,0.25858382013065856,0.5,0.4960197848216821,0.9970588235294118,0.9805555555555555,0.3853817789193553,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,0.42857142857142855,0.2239765653211302,0.0,0.49516472354872354,0.9941176470588236,0.9888888888888889,0.365985339349395,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.22333270746513428,0.0,0.4846205363827075,0.9794117647058823,0.9722222222222222,0.39022079644464763,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.6428571428571429,0.22379085935966103,0.0,0.49024244041722254,0.9941176470588236,0.9944444444444445,1.046451370932421,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.22354234633636355,0.0,0.4854295309952149,0.9794117647058823,0.975,0.36595667191313935,instance,informative+noise
1,0.5,0.4,0.31799999999999995,0.42857142857142855,0.22312284004806804,1.0,0.5011754495356648,1.0,0.9944444444444445,0.387874293275354,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22551995648324896,0.0,0.4801933649898684,0.9852941176470589,0.9888888888888889,1.0895713959930706,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,1.0,0.2667694310161681,0.3076923076923077,0.4942170795554621,0.9911764705882353,0.9972222222222222,1.0541799546139676,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.23986730140871398,0.0,0.477529710124616,0.9647058823529412,0.9861111111111112,1.375227108480069,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,1.0,0.2910728619153079,1.0,0.5004470600285373,1.0,0.9805555555555555,0.36601436625389294,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.5,0.22284994612392073,0.0,0.4893311397966599,0.9764705882352941,0.9916666666666667,0.7180017549358757,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.26542396652045896,0.0,0.4971728530432551,0.9911764705882353,0.9861111111111112,0.36598077152274344,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22327102093122753,0.0,0.4928513180620636,0.9735294117647059,0.9916666666666667,0.36598422841790285,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.24312955700957017,0.0,0.49792040931104986,0.9941176470588236,0.9888888888888889,0.39387348270688133,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.5,0.22309243994724054,0.0,0.4901114777002631,0.9823529411764705,0.9833333333333333,1.2484706276456534,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.28278107545776354,0.0,0.49461520531065717,0.9882352941176471,0.9888888888888889,1.1159667918292953,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.6428571428571429,0.24238522614663272,0.0,0.49509384068240414,0.9882352941176471,0.9888888888888889,0.36598934255437215,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.2857142857142857,0.22377919806072283,0.0,0.4940000308846316,0.9882352941176471,0.9861111111111112,1.6195648487084682,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2234315050470969,0.0,0.47546696366683117,0.9764705882352941,0.9805555555555555,0.8404257522712282,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.22869554828964722,0.2857142857142857,0.4971787686713156,0.9941176470588236,0.9888888888888889,0.6115682293913725,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.23470153205718736,1.0,0.5028976265023068,1.0,0.9888888888888889,0.3891555354430697,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.22428423675518722,1.0,0.5002586471475552,1.0,0.9805555555555555,0.5604366755905089,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.42857142857142855,0.7318293566364776,1.0,0.5113169899703112,1.0,0.9888888888888889,0.36595136783176746,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.6428571428571429,0.29242205550998973,1.0,0.5023478352146962,1.0,0.9861111111111112,0.6564744542308255,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22297325954132152,0.0,0.4962947448887063,0.9882352941176471,0.9888888888888889,1.452421809904896,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2239783407675689,0.0,0.4855918256205971,0.9852941176470589,0.9861111111111112,1.083546594883634,instance,informative+noise
1,0.4666666666666667,0.2,0.31799999999999995,1.0,0.29422590063420007,0.0,0.4911989334522565,0.9882352941176471,0.9694444444444444,0.5223518590611369,instance,informative+noise
1,0.625,0.2,0.31799999999999995,0.5,0.3484771960028745,0.0,0.4896911092567947,0.9882352941176471,0.9972222222222222,0.3659859554818847,instance,informative+noise
1,0.19999999999999996,0.4,0.31799999999999995,0.42857142857142855,0.2232353303386943,0.0,0.49424970464572604,0.9941176470588236,1.0,1.2330247524289313,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22287347965729065,0.0,0.49193830698381324,0.9676470588235294,0.9916666666666667,0.3659637162923508,instance,informative+noise
1,0.09090909090909094,0.4,0.31799999999999995,0.2857142857142857,0.22365577591942776,0.0,0.49643372779239725,0.9911764705882353,0.9888888888888889,0.391833440299205,instance,informative+noise
1,0.5714285714285714,0.2,0.31799999999999995,0.42857142857142855,0.22678345556948587,0.0,0.4844535463851607,0.9941176470588236,0.9861111111111112,0.36598900044159416,instance,informative+noise
1,0.09090909090909094,0.4,0.31799999999999995,0.42857142857142855,0.2273829102427941,0.0,0.4937888342785838,0.9941176470588236,0.975,0.3659442459512865,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.24755405988561796,0.0,0.49396883856217977,0.9852941176470589,0.9722222222222222,0.3824483720451548,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.22515091670614856,0.0,0.487837462682854,0.9852941176470589,0.975,0.5747629361832121,instance,informative+noise
1,0.6111111111111112,0.2,0.31799999999999995,0.42857142857142855,0.2226776919489376,0.0,0.49904598735002537,0.9970588235294118,0.9888888888888889,1.0947722856092466,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.6428571428571429,0.47798152191214216,1.0,0.5155558473386385,1.0,0.9888888888888889,0.3659914873666267,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.2857142857142857,0.2606639314410429,0.0,0.4852522412493493,0.9735294117647059,1.0,1.1721627916976152,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2265502893751492,0.0,0.49108653132683955,0.9794117647058823,0.9694444444444444,0.3659751384931976,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22638731275097335,0.0,0.4966470364686434,0.9970588235294118,0.9777777777777777,0.8062579013640575,instance,informative+noise
1,0.125,0.2,0.31799999999999995,1.0,0.2248589523374388,0.0,0.49264005868584027,0.9941176470588236,0.9916666666666667,0.36597787421404177,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2572309792279497,1.0,0.5027393620166287,1.0,0.9805555555555555,0.3659863588715595,instance,informative+noise
1,0.8333333333333334,0.4,0.31799999999999995,1.0,0.23440554466326124,1.0,0.5041076470247083,1.0,0.9916666666666667,0.3659325834289906,instance,informative+noise
1,0.6923076923076923,0.2,0.31799999999999995,0.5714285714285714,0.22640158824823758,1.0,0.5001459896653624,1.0,0.9777777777777777,0.37616333440510624,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.22386188355807812,0.0,0.4946661726869146,0.9852941176470589,0.9944444444444445,0.8128753493081127,instance,informative+noise
1,0.2727272727272727,0.4,0.31799999999999995,0.42857142857142855,0.3300102056207382,1.0,0.5000599513937241,1.0,0.9777777777777777,0.49608080349470973,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.6428571428571429,0.39225559419157996,0.0,0.4952570325713248,0.9941176470588236,0.9833333333333333,1.0630075314458047,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22945821316512333,0.0,0.49396343297578127,0.9735294117647059,0.9888888888888889,0.4783268637504901,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.2857142857142857,0.2612947648738585,0.0,0.4897943740149353,0.9911764705882353,0.975,0.44042970861993247,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2271296604093414,0.0,0.4899570695725647,0.9794117647058823,0.9861111111111112,0.39055810526775575,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.3336950303880305,0.0,0.49081869211376317,0.9823529411764705,0.9888888888888889,0.5582264961350291,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.22294549592558416,0.0,0.4954130082332304,0.9882352941176471,0.9833333333333333,0.37948227841350946,instance,informative+noise
1,0.6923076923076923,0.4,0.31799999999999995,0.35714285714285715,0.22395350596333097,1.0,0.5003902078731717,1.0,0.9805555555555555,0.3659523095194145,instance,informative+noise
0,0.4285714285714286,0.8,0.6819999999999999,0.5,0.5898968217775006,1.0,0.5023177184077836,1.0,0.9888888888888889,0.37694912794331165,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.25839979223481224,0.3333333333333333,0.49116356324976684,0.9970588235294118,0.9861111111111112,0.474596486765683,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.3634249307321872,0.0,0.4897741607995062,0.9911764705882353,0.975,0.36596185003111686,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.2228244632495346,0.0,0.49444478953521553,0.9911764705882353,0.9861111111111112,0.36798272622645956,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.23351968088982483,0.0,0.48007567693775155,0.9823529411764705,0.9861111111111112,0.5910034953413776,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,0.42857142857142855,0.39514787418736474,0.0,0.49070668936729867,0.9941176470588236,0.9916666666666667,0.36597472328650205,instance,informative+noise
1,0.09090909090909094,0.6,0.31799999999999995,0.42857142857142855,0.22479520241109574,1.0,0.502836693693224,1.0,0.9833333333333333,0.8608670515326972,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.22924708992621806,0.0,0.4955096295860586,0.9823529411764705,0.9805555555555555,0.3673653697843712,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22777911494059638,0.0,0.49208764906902547,0.9764705882352941,0.9833333333333333,0.3731693108171246,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.3291487683781499,0.0,0.49467464384491255,0.9941176470588236,0.9916666666666667,0.6958945491586974,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.23156500227943005,0.0,0.47965420787976054,0.9647058823529412,0.9944444444444445,0.4395742391804891,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.2884432242758522,0.0,0.4884631135413774,0.9852941176470589,0.9777777777777777,0.36597753384380677,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.22280877005706756,0.0,0.4912030284368579,0.9764705882352941,0.9916666666666667,1.098263908378623,instance,informative+noise
1,0.5882352941176471,0.0,0.31799999999999995,1.0,0.23425850592855235,0.0,0.4946253936764854,0.9764705882352941,0.9888888888888889,0.6007314300570542,instance,informative+noise
1,0.25,0.6,0.31799999999999995,0.2857142857142857,0.22353486368982856,0.0,0.49613878983040394,0.9970588235294118,0.9861111111111112,0.36599187877616013,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22420129334358468,0.0,0.49187396326451216,0.9764705882352941,0.9944444444444445,0.7214115480739243,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.29986455757125097,0.0,0.4953195560536805,0.9911764705882353,0.9861111111111112,0.5719959414767208,instance,informative+noise
0,0.875,1.0,0.6819999999999999,0.2857142857142857,0.5771317421720701,1.0,0.5139797002992001,1.0,0.975,0.3659665894630806,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.22267869320363437,0.0,0.48977572738977637,0.9911764705882353,0.9916666666666667,0.5592017494610488,instance,informative+noise
0,0.7142857142857143,1.0,0.6819999999999999,0.5714285714285714,0.5614971072559295,1.0,0.5067657220853673,1.0,0.9722222222222222,0.36595603519869424,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.22646152648849138,0.0,0.49395440442295435,0.9911764705882353,0.9972222222222222,0.8302055723675098,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.5,0.2605385583726081,1.0,0.5009502432487034,1.0,0.9916666666666667,0.6117634575044212,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.32440444564162607,0.0,0.49489775668069136,0.9764705882352941,0.9833333333333333,0.3660005916032637,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2226644090396646,0.0,0.4820545156552042,0.9882352941176471,0.975,0.7444560678495576,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.3144853558457742,0.0,0.4863417606902518,0.9647058823529412,0.9861111111111112,0.41137224107562353,instance,informative+noise
1,0.125,0.4,0.31799999999999995,0.5,0.5178993128840099,1.0,0.5009953244491189,1.0,0.9861111111111112,0.3660219995339951,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22337163171511076,0.0,0.4860123794898077,0.9558823529411765,0.9833333333333333,0.38487781710596175,instance,informative+noise
1,0.5882352941176471,0.2,0.31799999999999995,0.5714285714285714,0.3517460353631917,0.5,0.5031785096229132,1.0,0.9944444444444445,0.3659917773187429,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2252126573917283,0.0,0.4954414178616856,0.9882352941176471,0.9805555555555555,0.4793417018409048,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.3528114028377193,0.3333333333333333,0.49493256348615033,0.9911764705882353,0.9888888888888889,0.3659959393016209,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.3376120780228009,0.0,0.4965026139010984,0.9882352941176471,0.9916666666666667,0.4327217833734406,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.7142857142857143,0.2801348740310825,0.0,0.4908207874586956,0.9941176470588236,0.9916666666666667,0.3873344531909225,instance,informative+noise
1,0.6923076923076923,0.4,0.31799999999999995,1.0,0.2228954543860402,1.0,0.5027389492763943,1.0,0.9861111111111112,0.6929157449291048,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.5,0.2234859967424616,0.0,0.4970283560083706,0.9911764705882353,0.9777777777777777,0.37594179458657284,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.2306031124232616,0.25,0.4912494555011997,0.9941176470588236,0.9972222222222222,0.8870005212596886,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.22265483708782458,1.0,0.5060924709254957,1.0,0.9916666666666667,0.37741609408254945,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.35714285714285715,0.3528025142435851,0.0,0.4978131052011606,0.9970588235294118,0.9944444444444445,0.37118887712278315,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.5,0.23978977178635963,0.0,0.48762455965430784,0.9794117647058823,0.9861111111111112,0.3661023623210939,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.2857142857142857,0.3385597237694846,0.5,0.49372631260816957,0.9941176470588236,0.9861111111111112,0.3659700920623853,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2227165274863377,0.0,0.47961912496436754,0.9911764705882353,0.9694444444444444,1.0845227732997664,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.22372966062266997,0.0,0.498197280810157,0.9970588235294118,0.9805555555555555,0.365967115850709,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.42857142857142855,0.22299327512871125,0.0,0.4939158506379968,0.9764705882352941,0.9805555555555555,0.7194752151978386,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.2857142857142857,0.2229031759765549,0.16666666666666666,0.49994636931282543,0.9970588235294118,0.9861111111111112,0.6537383510938817,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.2262657868573701,0.0,0.4950342008093518,0.9911764705882353,0.9861111111111112,0.39055429267844277,instance,informative+noise
1,0.5882352941176471,0.6,0.31799999999999995,1.0,0.2280920120914658,1.0,0.5038704272242032,1.0,0.9861111111111112,0.6226341721515016,instance,informative+noise
1,0.8333333333333334,0.6,0.31799999999999995,1.0,0.27554163332760473,0.4444444444444444,0.5029986775470732,1.0,0.9916666666666667,0.36601196874018094,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.5,0.5576036479524655,1.0,0.5065200291889181,1.0,0.9861111111111112,0.49062413366608243,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.22282508736035878,0.0,0.4924141686300162,0.9823529411764705,0.9833333333333333,1.296626400824567,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.3525127638209923,0.0,0.4960461110736466,0.9941176470588236,0.9944444444444445,0.3659539045390788,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22312215110165468,0.0,0.49876255233670275,0.9970588235294118,0.975,0.5264010306211995,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,1.0,0.2271343212041475,0.0,0.4957216647542477,0.9941176470588236,0.9916666666666667,1.561003829070175,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.22266149130516472,0.0,0.4896814279897379,0.9705882352941176,0.9888888888888889,0.6025547028787452,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22289752681980718,0.0,0.4913461476601989,0.9852941176470589,0.9916666666666667,0.36597282952112536,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.42857142857142855,0.22379153078566183,0.0,0.49680425856149824,0.9882352941176471,0.9805555555555555,0.715720595591347,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.30776394552363046,0.3333333333333333,0.4936156582330503,0.9941176470588236,0.9972222222222222,0.36929499947708044,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22422999074139438,0.0,0.493543903271661,0.9882352941176471,0.9861111111111112,0.6784560718183072,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,0.42857142857142855,0.2229069594619929,0.0,0.4886637681492928,0.9852941176470589,0.9666666666666667,0.5871564892433746,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.35714285714285715,0.25018816298562585,0.0,0.49471967271551054,0.9970588235294118,0.9888888888888889,0.5302917725003218,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22427941444639182,0.0,0.49580098927178773,0.9823529411764705,0.9916666666666667,0.5179579593097565,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.22358267940693927,0.0,0.48947784972965147,0.9794117647058823,0.9722222222222222,1.163269949724297,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22659534267927917,0.0,0.4962270505834333,0.9941176470588236,0.9833333333333333,0.6120326046230067,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.35714285714285715,0.22266742637981152,0.0,0.49197760459634565,0.9823529411764705,0.975,0.4844211697453641,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.22268107237548895,0.0,0.49876673555717965,0.9911764705882353,0.975,0.3764543366967372,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.42857142857142855,0.2986482549645353,0.16666666666666666,0.4992458128621572,0.9970588235294118,0.9972222222222222,0.8035564730430985,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.22339962884211245,0.5,0.5031874425328853,1.0,0.9805555555555555,0.4278607609358053,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.29453928450011413,1.0,0.502112248548309,1.0,0.9833333333333333,0.750555978245032,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.26697590388084214,0.0,0.4893887023629061,0.9705882352941176,0.9777777777777777,0.6886321717383356,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,0.42857142857142855,0.22303151051026243,0.0,0.4859103693058051,0.9882352941176471,0.9888888888888889,0.9405426003495229,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.2857142857142857,0.2239636837488757,0.0,0.4989787023250144,0.9941176470588236,0.9805555555555555,0.37404854963382334,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.26712727457310886,0.0,0.48685072869645507,0.9852941176470589,0.9888888888888889,0.4245418499061829,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.3605776088821685,0.25,0.5026446610993885,1.0,0.9972222222222222,0.3659930631952701,instance,informative+noise
1,0.2727272727272727,0.4,0.31799999999999995,0.9285714285714286,0.23046123316895128,0.0,0.49408646179455884,0.9941176470588236,0.9861111111111112,0.6236141801085145,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2446149120082427,0.0,0.49774411344461866,0.9882352941176471,0.9888888888888889,0.36624968259883905,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.35714285714285715,0.427965888084195,0.0,0.49526977646988024,0.9911764705882353,0.9916666666666667,0.36593514074033695,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.5714285714285714,0.23084108499387002,0.0,0.4962778165810886,0.9882352941176471,0.9611111111111111,0.36735157522865247,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.42857142857142855,0.3021878677649631,0.0,0.492441999233202,0.9882352941176471,0.9666666666666667,0.42295342489717713,instance,informative+noise
1,0.6111111111111112,0.6,0.31799999999999995,1.0,0.22538868264796852,0.0,0.4902329341560814,0.9970588235294118,0.9916666666666667,0.3812048992153615,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22270076989853482,1.0,0.5002652120723643,1.0,0.9805555555555555,1.1612745463538494,instance,informative+noise
0,0.38888888888888884,0.8,0.6819999999999999,0.35714285714285715,0.5824007074812901,0.0,0.4984613657396486,0.9936708860759493,0.975,0.3659230510993142,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.3484445083301173,0.5,0.5014710021290312,1.0,0.9805555555555555,0.41402284641465825,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.22837119013739554,0.0,0.49991204494779684,0.9970588235294118,0.9888888888888889,0.3659446545373805,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.276324686073386,0.0,0.4998613281758125,0.9970588235294118,0.9916666666666667,0.6242444764589514,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2234791906056831,0.0,0.47625597930141894,0.9705882352941176,0.975,0.6219761917195015,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2240243568905208,0.0,0.48879714465547597,0.9852941176470589,0.9805555555555555,0.36591673726217044,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22605108870645924,0.0,0.49888690584944306,0.9852941176470589,0.9944444444444445,0.39310190558151464,instance,informative+noise
0,0.8333333333333334,1.0,0.6819999999999999,0.5,0.4816709567983596,1.0,0.5103820536437379,1.0,0.9805555555555555,0.36591416461465875,instance,informative+noise
1,0.25,0.6,0.31799999999999995,1.0,0.22743831915185214,0.5,0.49022361630659106,0.9970588235294118,0.9972222222222222,0.8329518323509532,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.42857142857142855,0.22348499496058333,0.0,0.4979950616910136,0.9970588235294118,0.9916666666666667,0.4173101236741446,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22267828245600663,0.0,0.482798924425221,0.9735294117647059,0.9777777777777777,0.402194586438805,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.22283982696122584,0.3333333333333333,0.4934329319069334,0.9852941176470589,0.9777777777777777,0.5757086949647854,instance,informative+noise
1,0.25,0.4,0.31799999999999995,1.0,0.22296538245361502,0.0,0.49623478636061136,0.9941176470588236,0.9861111111111112,0.40493681133979603,instance,informative+noise
1,0.5,0.4,0.31799999999999995,0.42857142857142855,0.2994993036996072,0.0,0.49899442880276457,0.9970588235294118,0.9722222222222222,0.3659470646392197,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.3009999926957808,0.0,0.4811827231604786,0.9529411764705882,0.9833333333333333,0.36598638777377396,instance,informative+noise
1,0.18181818181818177,0.6,0.31799999999999995,0.42857142857142855,0.25812408061816916,0.0,0.4935371260307174,0.9970588235294118,0.9861111111111112,0.38214281897879226,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.22274989166548897,1.0,0.5003126378993176,1.0,0.9833333333333333,1.4756800948604556,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.23852244623363494,0.0,0.4954152330631868,0.9941176470588236,0.9888888888888889,0.36597336139851006,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.325741912930031,0.2,0.5077547359149244,1.0,0.9888888888888889,0.41439225182334144,instance,informative+noise
