y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.275,0.36666666666666664,0.28880007600408064,1.0,0.5075838898308029,1.0,1.0,1.4764741992297907,instance,all
1,0.33333333333333337,0.2,0.275,0.26666666666666666,0.2887749640239095,0.0,0.4907452996987539,0.9986187845303868,0.96875,1.0568623239359747,instance,all
1,0.5384615384615384,0.4,0.275,0.23333333333333334,0.2887950006745588,0.0,0.4861415918485009,0.9972375690607734,0.96875,1.05827181400628,instance,all
1,0.2962962962962963,0.2,0.275,0.9666666666666667,0.28879879412589604,0.0,0.4857590492770876,0.9958563535911602,0.99375,0.7400272580133198,instance,all
1,0.2727272727272727,0.2,0.275,0.9666666666666667,0.28640258141606006,0.0,0.4890133397786999,0.994475138121547,0.9875,1.5682882872505688,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2518700668527112,0.0,0.4834623932674277,0.9958563535911602,0.975,1.4753592549169747,instance,all
0,0.75,1.0,0.725,0.23333333333333334,0.7513091619669715,1.0,0.5184621366169433,1.0,0.99375,-0.22831496573413113,instance,all
1,0.4,0.0,0.275,0.26666666666666666,0.19448296221254824,0.0,0.4729412478965578,0.988950276243094,1.0,1.809814579935259,instance,all
1,0.13636363636363635,0.0,0.275,0.6666666666666666,0.28879593807385395,0.0,0.4656380422839346,0.9848066298342542,0.9875,1.0975101541457895,instance,all
1,0.11111111111111116,0.4,0.275,0.26666666666666666,0.2888001962771729,0.0,0.4921100971831369,0.9972375690607734,0.99375,0.8598544526607081,instance,all
0,0.6666666666666667,0.8,0.725,0.3,0.711513956871403,1.0,0.5150544472624037,1.0,0.99375,-0.2894490825943678,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2505632166471986,0.5,0.4910023748544333,0.9930939226519337,1.0,1.0248892520042814,instance,all
1,0.41666666666666663,0.0,0.275,0.26666666666666666,0.28879887135676946,0.0,0.4893400469060353,0.9903314917127072,0.98125,-0.30283714038414056,instance,all
1,0.1428571428571429,0.0,0.275,0.9666666666666667,0.2888000966537677,0.0,0.48355182894494664,0.9930939226519337,0.99375,0.8840533398368645,instance,all
1,0.19999999999999996,0.4,0.275,0.6,0.2888002245015562,0.0,0.4960628798726562,0.9972375690607734,1.0,0.9805395943980373,instance,all
1,0.3571428571428571,0.4,0.275,0.6666666666666666,0.28036376372555505,0.0,0.49371673768832736,0.9972375690607734,0.9875,0.8427316919489424,instance,all
1,0.0,0.0,0.275,0.23333333333333334,0.1535234504519412,0.0,0.4823308727037994,0.9875690607734806,0.975,0.990668405139841,instance,all
0,0.7272727272727273,0.6,0.725,0.26666666666666666,0.7111995754596959,0.2,0.4972210400965522,0.9927007299270073,1.0,0.658278099016004,instance,all
1,0.33333333333333337,0.2,0.275,0.3,0.26045855426465436,1.0,0.5078290675626961,1.0,0.9875,0.27300954828465773,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.2888003199528649,0.0,0.4816254430268082,0.994475138121547,1.0,0.8303786823977141,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28874330701161366,0.0,0.47507296445242486,0.9917127071823204,1.0,1.1170663622896717,instance,all
1,0.25,0.4,0.275,0.9666666666666667,0.1535234504519412,0.0,0.48826992092669996,0.9958563535911602,0.98125,0.8136121835067455,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2888004597894782,0.0,0.49157500482906435,0.9861878453038674,1.0,-0.16140625919910145,instance,all
1,0.2777777777777778,0.2,0.275,0.36666666666666664,0.28880025870231996,0.0,0.46936467366919354,0.9958563535911602,1.0,0.5690587447524063,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.2887995688579682,0.0,0.49381660403823247,0.9972375690607734,0.975,-0.2879663292988069,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879207660127726,0.0,0.4826049047117953,0.994475138121547,1.0,0.44608478515523026,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28878505990321457,0.3333333333333333,0.49346601718438854,0.9986187845303868,1.0,0.908752551195144,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.48150265038471673,0.9917127071823204,0.9625,1.5272715738418379,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4821086301241324,0.9972375690607734,0.9875,2.199873531997182,instance,all
0,0.8571428571428572,0.8,0.725,0.3,0.718713565675397,1.0,0.5190163035381077,1.0,0.9875,-1.9475909636083817,instance,all
1,0.41666666666666663,0.2,0.275,0.9666666666666667,0.28880029198798496,0.0,0.4744967296531457,0.994475138121547,0.99375,1.0551574159312138,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2887955459122498,0.0,0.47946495250331433,0.9861878453038674,1.0,1.5153050366775835,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28875080159841715,0.0,0.4685648920204798,0.9917127071823204,0.99375,1.2859168852246994,instance,all
1,0.0,0.2,0.275,0.2,0.28869852330191736,0.0,0.4831492983726803,0.994475138121547,1.0,1.0483707540101863,instance,all
1,0.4,0.2,0.275,0.16666666666666666,0.2887915709253438,0.0,0.4932383130127762,0.9972375690607734,0.99375,1.7699889487960583,instance,all
0,0.6428571428571428,0.8,0.725,0.3,0.7112022473504003,1.0,0.5130109985962046,1.0,0.99375,-0.6208676005791149,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.2609612844525967,0.0,0.47721054714131494,0.9917127071823204,1.0,1.403489907738766,instance,all
1,0.4,0.4,0.275,0.6666666666666666,0.2887459916313292,0.0,0.49918853408766606,0.9986187845303868,1.0,1.5054102487545091,instance,all
1,0.2777777777777778,0.0,0.275,0.6666666666666666,0.2887986434183838,0.0,0.4726915375412757,0.988950276243094,1.0,1.538019333434267,instance,all
0,0.6923076923076923,0.8,0.725,0.3,0.7111995063375787,0.0,0.490426283604258,0.9963503649635036,1.0,-0.11906509920023214,instance,all
0,0.5,0.6,0.725,0.23333333333333334,0.7393593411885914,0.0,0.4880494407447239,0.9963503649635036,1.0,-0.12250173809726718,instance,all
0,0.33333333333333337,0.8,0.725,0.26666666666666666,0.7111994945334056,0.3333333333333333,0.4972820123084075,0.9963503649635036,1.0,-0.06007061533872513,instance,all
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.2886193805611291,0.0,0.48021144713331065,0.9779005524861879,0.9625,1.3197366419279655,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28865118243003524,0.0,0.468199911704846,0.9806629834254144,1.0,0.6304360132407456,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.48458973972043007,0.9917127071823204,0.9875,0.3917750245213939,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.22674551229801942,0.0,0.4907418077791498,0.994475138121547,1.0,1.5696061977344633,instance,all
0,0.7037037037037037,0.6,0.725,0.6,0.7116184973916851,1.0,0.5323905210923928,1.0,0.96875,-1.3122507597541193,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.2888004615430133,0.0,0.47894725120811077,0.988950276243094,1.0,0.6527993551139321,instance,all
1,0.28,0.0,0.275,0.26666666666666666,0.2772161754970607,0.0,0.4822245927356792,0.9848066298342542,0.9875,0.5864831629202387,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887938661325258,0.0,0.47741514585199085,0.9903314917127072,1.0,0.9421378548284561,instance,all
1,0.3157894736842105,0.4,0.275,0.6666666666666666,0.28879980577398623,0.42857142857142855,0.5062738780313089,1.0,1.0,1.2089711149233093,instance,all
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.2868696141118242,0.0,0.4753986818949578,0.9903314917127072,0.9875,1.3492616021433494,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.2888004716650161,0.0,0.45080820296495416,0.9834254143646409,1.0,1.4151822386656963,instance,all
1,0.28,0.2,0.275,0.26666666666666666,0.2887474095803991,0.0,0.493134289811348,0.9986187845303868,1.0,0.5998413956965638,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887178157838659,0.0,0.483715278565944,0.9972375690607734,0.99375,1.253437298802145,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887871316039988,0.0,0.4976089473968567,0.9986187845303868,0.99375,1.6844194906717194,instance,all
1,0.13636363636363635,0.2,0.275,0.6666666666666666,0.28879993630976786,0.25,0.48775289558276136,0.994475138121547,1.0,0.5562557942440237,instance,all
0,0.75,1.0,0.725,0.6,0.711552136063179,1.0,0.5177701728838918,1.0,0.9875,-0.2031432988235297,instance,all
0,0.7037037037037037,0.6,0.725,0.2,0.7112129924866926,0.5,0.4892241765638602,0.9963503649635036,1.0,-0.307453674733611,instance,all
0,0.75,0.6,0.725,0.13333333333333333,0.711202743374567,0.5,0.5046678847596702,1.0,1.0,-0.5192668290240725,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888004204855489,0.0,0.4755467778295398,0.9917127071823204,1.0,0.3728715217923963,instance,all
1,0.4,0.4,0.275,0.2,0.28880011598979294,0.0,0.49755821953597845,0.9986187845303868,0.99375,0.8287150138165919,instance,all
1,0.3157894736842105,0.2,0.275,0.6666666666666666,0.2887980808445284,0.0,0.4864775987470469,0.9972375690607734,1.0,0.8645494705877016,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28877874210849086,0.0,0.48031917639306176,0.9875690607734806,1.0,1.1932209286421025,instance,all
0,0.6,0.8,0.725,0.6,0.7111995049201448,0.5294117647058824,0.5128492536380872,1.0,1.0,0.16225435373094615,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.1535234504519412,0.5,0.48669324473133524,0.994475138121547,0.975,1.117633359296495,instance,all
1,0.25,0.6,0.275,0.6666666666666666,0.15440208434080815,0.3333333333333333,0.5019504669871525,1.0,1.0,1.1849396126109124,instance,all
1,0.3157894736842105,0.4,0.275,0.16666666666666666,0.227219272005741,1.0,0.5115793895012614,1.0,0.9875,1.314255778073177,instance,all
1,0.11111111111111116,0.2,0.275,0.26666666666666666,0.28879771600859966,0.5,0.5010285220136701,1.0,0.99375,0.5062791181419055,instance,all
0,0.6521739130434783,1.0,0.725,0.26666666666666666,0.7111999807756785,0.7,0.5191881170066663,1.0,1.0,-0.0881248968862652,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.28874762829527156,0.0,0.4951438346193846,0.9972375690607734,0.98125,1.1773316127035716,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288768834598517,0.0,0.4769522401181885,0.9903314917127072,0.98125,0.927882976376552,instance,all
1,0.4,0.2,0.275,0.26666666666666666,0.28879701695826254,0.5,0.5015408095806134,1.0,1.0,1.0270264214792895,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2799341669764033,1.0,0.5143063985218592,1.0,0.975,1.585870361769786,instance,all
1,0.10526315789473684,0.4,0.275,0.6666666666666666,0.28872927761033595,0.0,0.476862188519803,0.9958563535911602,1.0,1.5498261761545717,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4681205253834153,0.9765193370165746,0.98125,1.1742364772473073,instance,all
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28876702414178856,1.0,0.5039190970202895,1.0,0.99375,0.594323701460191,instance,all
1,0.375,0.0,0.275,0.16666666666666666,0.22784236825518633,0.0,0.4776428775101176,0.9806629834254144,0.96875,0.9954195218994827,instance,all
0,0.6,1.0,0.725,0.23333333333333334,0.7114972104066141,1.0,0.5464291188091823,1.0,0.975,-1.468115021219833,instance,all
0,0.75,1.0,0.725,0.2,0.7126233035197519,1.0,0.5313920705029621,1.0,0.99375,-0.7333978031573822,instance,all
1,0.13636363636363635,0.4,0.275,0.23333333333333334,0.288799538497548,0.5,0.4991175002069209,0.9986187845303868,0.99375,0.51834128215153,instance,all
1,0.1428571428571429,0.2,0.275,0.6,0.28879396409828634,0.0,0.48574406929678116,0.9958563535911602,1.0,0.6445132666500767,instance,all
1,0.3846153846153846,0.2,0.275,0.36666666666666664,0.2888003320942206,0.0,0.4922628295443935,0.9972375690607734,0.99375,0.7725619782768943,instance,all
0,0.8333333333333334,0.8,0.725,0.3,0.7112031800521571,0.75,0.49083615646281353,0.9963503649635036,0.99375,-1.126900118258498,instance,all
1,0.375,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4834032815264365,0.9917127071823204,0.98125,0.9430082050736789,instance,all
1,0.0,0.2,0.275,0.2,0.2887995106242497,0.0,0.49886784031639075,0.9986187845303868,0.99375,0.3169571639488623,instance,all
1,0.08333333333333337,0.2,0.275,0.9666666666666667,0.2887953208254571,0.0,0.4801396646920215,0.9958563535911602,1.0,1.1361966560645034,instance,all
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.2888004599529269,0.0,0.494172781939095,0.9986187845303868,1.0,1.088572975038986,instance,all
1,0.28,0.2,0.275,0.26666666666666666,0.288795122081944,0.0,0.4880949131436938,0.9958563535911602,0.99375,0.23773417078035913,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887767435990597,0.2,0.5014912911781818,1.0,0.99375,1.1746884485152171,instance,all
1,0.0,0.6,0.275,0.6666666666666666,0.28878430103938957,0.0,0.4656544765570817,0.9986187845303868,0.9875,1.5580294461933104,instance,all
1,0.08333333333333337,0.4,0.275,0.6666666666666666,0.2887898948961286,0.125,0.4987398128192677,0.9986187845303868,1.0,0.8932663469992661,instance,all
1,0.0714285714285714,0.2,0.275,0.9666666666666667,0.28879371014027033,0.0,0.48820122262041,0.9958563535911602,1.0,0.46847456732170584,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2888004845221396,1.0,0.5058297603217663,1.0,0.975,0.3735821637945326,instance,all
0,0.6666666666666667,0.8,0.725,0.26666666666666666,0.711210708512296,0.0,0.499378616710339,0.9963503649635036,1.0,-0.729209933602704,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.24868889788119042,0.0,0.4871776151136009,0.9972375690607734,1.0,1.0987185421216423,instance,all
0,0.5,1.0,0.725,0.23333333333333334,0.711199500572597,1.0,0.5179828312704055,1.0,0.9875,-0.4867255996703355,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28759431992992146,0.0,0.49737296770116857,0.9986187845303868,0.98125,1.0592251070866634,instance,all
0,0.7222222222222222,1.0,0.725,0.36666666666666664,0.711199836119733,1.0,0.5116898285730986,1.0,1.0,0.11192170329085924,instance,all
0,0.46153846153846156,0.8,0.725,0.23333333333333334,0.7118551130316437,1.0,0.5032442764356773,1.0,0.99375,-0.42360895727945413,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.28879423922084824,0.0,0.4861806163011325,0.9958563535911602,0.99375,1.5299154729673439,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2888004571394275,0.3333333333333333,0.4610182339069935,0.9958563535911602,1.0,1.3511756780301007,instance,all
0,0.8571428571428572,0.8,0.725,0.23333333333333334,0.7111995684099698,1.0,0.5121289842035683,1.0,1.0,-0.46357586831444747,instance,all
1,0.0,0.2,0.275,0.8333333333333334,0.18382068198053209,0.0,0.48243677107580096,0.9972375690607734,0.9875,1.5153910821868126,instance,all
1,0.11111111111111116,0.2,0.275,0.9666666666666667,0.2887870435812795,0.5,0.47583390177923013,0.9972375690607734,1.0,1.060900351375056,instance,all
1,0.07692307692307687,0.2,0.275,0.9666666666666667,0.288785521744197,0.0,0.49000418175109794,0.994475138121547,0.9875,0.8420121622627834,instance,all
1,0.2857142857142857,0.2,0.275,0.9666666666666667,0.28843783332088446,0.0,0.49655242374439434,0.9986187845303868,1.0,1.693503837839865,instance,all
0,0.6521739130434783,0.8,0.725,0.26666666666666666,0.7112008123627536,0.0,0.49702099422723134,0.9963503649635036,0.9875,0.47574741940105836,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879627831105303,0.0,0.47539320944122054,0.994475138121547,0.99375,1.801578011691193,instance,all
1,0.28,0.2,0.275,0.3,0.2887999733501445,0.0,0.47346612726951753,0.994475138121547,0.9875,0.1795239308431723,instance,all
1,0.0,0.4,0.275,0.3,0.2886937803940802,0.0,0.4958601549751517,0.9972375690607734,0.9875,1.6403441702722996,instance,all
1,0.16666666666666663,0.2,0.275,0.26666666666666666,0.2888001293624125,1.0,0.5008601595714774,1.0,1.0,1.0987397790035955,instance,all
1,0.2142857142857143,0.4,0.275,0.6666666666666666,0.15455875772849348,0.0,0.4839419605752897,0.9972375690607734,0.96875,1.321196787035618,instance,all
0,0.7222222222222222,0.4,0.725,0.3333333333333333,0.7111995940611265,0.0,0.46944631022034355,0.9927007299270073,1.0,-0.828096417107087,instance,all
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.28875844208893864,0.0,0.49679549760556463,0.9958563535911602,0.99375,0.5657570063969035,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2888005009929493,0.0,0.4505982386319418,0.9903314917127072,0.99375,0.15170461678375022,instance,all
1,0.3157894736842105,0.2,0.275,0.6666666666666666,0.28879513273071356,0.0,0.49853477812930513,0.994475138121547,1.0,0.712289716428336,instance,all
1,0.13636363636363635,0.2,0.275,0.4666666666666667,0.2886745913750982,0.0,0.49058996725126125,0.9958563535911602,0.9875,0.8099856138043473,instance,all
0,0.6666666666666667,0.8,0.725,0.2,0.7112017432971246,1.0,0.5023749378383926,1.0,0.9875,-0.16690149007129507,instance,all
1,0.09999999999999998,0.0,0.275,0.26666666666666666,0.2873620891665567,0.0,0.4775417814579894,0.9917127071823204,1.0,0.9993055095150728,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28840013488141925,0.0,0.48639055063851977,0.9958563535911602,1.0,1.0023100052725709,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.48239886539911236,0.9848066298342542,0.975,1.3807943693125164,instance,all
1,0.2777777777777778,0.2,0.275,0.9666666666666667,0.2888004621763893,0.0,0.47709253739238644,0.9958563535911602,1.0,0.5803953769451141,instance,all
0,0.6666666666666667,1.0,0.725,0.2,0.7111995001196472,1.0,0.5180542554880185,1.0,0.98125,-0.647918187926787,instance,all
1,0.0,0.0,0.275,0.23333333333333334,0.28846038157890996,0.0,0.48283003434480076,0.9917127071823204,0.9875,0.5641480609486278,instance,all
1,0.0,0.0,0.275,0.9,0.28877130879537727,0.0,0.48223119841057527,0.9917127071823204,0.95625,0.2539940727974569,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.1535234504519412,1.0,0.509900389807064,1.0,0.94375,2.9532286252451443,instance,all
1,0.2962962962962963,0.4,0.275,0.9666666666666667,0.28879420991600646,0.3333333333333333,0.4928175917179176,0.9986187845303868,0.99375,0.5777906174848444,instance,all
1,0.2962962962962963,0.2,0.275,0.6666666666666666,0.28879513764077647,0.0,0.48058041426827525,0.994475138121547,1.0,1.9318366480996576,instance,all
1,0.13636363636363635,0.0,0.275,0.26666666666666666,0.2888003054891223,0.0,0.484009635742527,0.9903314917127072,1.0,0.49287590849158397,instance,all
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.2887478823468109,0.0,0.4728380687449293,0.994475138121547,1.0,0.328967515074471,instance,all
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.22098014665763632,0.0,0.48639216732686696,0.994475138121547,0.99375,1.6633483852903914,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2880469764845105,0.0,0.46402608648948307,0.9834254143646409,0.99375,1.278728695092589,instance,all
1,0.25,0.2,0.275,0.3,0.2888004642569628,0.0,0.4732650076243252,0.9958563535911602,0.99375,0.361836720282218,instance,all
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.2887993593987418,0.0,0.49628348613127926,0.9986187845303868,0.99375,0.7949133072302251,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880046786907576,0.0,0.4533477097580674,0.9903314917127072,1.0,0.000448752589004448,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28880049225424953,0.0,0.4922551150062783,0.994475138121547,0.99375,0.17284664021467866,instance,all
1,0.34782608695652173,0.6,0.275,0.6666666666666666,0.2887337358983698,0.0,0.49986035503683335,0.9986187845303868,1.0,0.9871262326913579,instance,all
1,0.4,0.2,0.275,0.26666666666666666,0.2888004867711649,0.0,0.48173692694991965,0.9958563535911602,0.9875,-0.07371917534667548,instance,all
1,0.5,0.0,0.275,0.2,0.1535234504519412,0.0,0.48421943834602166,0.9875690607734806,0.9875,0.8032940962640007,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28459339289250474,0.0,0.4579020677120328,0.9848066298342542,0.99375,1.7312490044168949,instance,all
1,0.1428571428571429,0.6,0.275,0.6666666666666666,0.28879824658116704,1.0,0.511685476069779,1.0,0.98125,1.1472217310601214,instance,all
1,0.08333333333333337,0.2,0.275,0.6666666666666666,0.24868958309417122,1.0,0.502177298401767,1.0,1.0,0.9375225981066799,instance,all
0,0.7037037037037037,0.8,0.725,0.4,0.7112017140539496,1.0,0.5111453880968088,1.0,0.975,-1.1588593329612482,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887993696665685,0.14285714285714285,0.5014970430693677,1.0,0.99375,0.9920556122083838,instance,all
1,0.3157894736842105,0.0,0.275,0.9666666666666667,0.2873490026146285,0.0,0.47847031911171267,0.9792817679558011,1.0,0.6702380602448129,instance,all
1,0.0,0.4,0.275,0.3,0.2827312188950365,1.0,0.5037689411946349,1.0,0.95,1.4746773485742646,instance,all
1,0.2142857142857143,0.0,0.275,0.16666666666666666,0.2888004910740487,0.0,0.48295247913282446,0.988950276243094,1.0,0.7021492703871274,instance,all
1,0.0,0.2,0.275,0.3,0.28680719041569314,0.0,0.4636092142347473,0.994475138121547,1.0,1.8241728832543505,instance,all
1,0.30000000000000004,0.0,0.275,0.6666666666666666,0.28874045898173994,0.0,0.47929879274176734,0.9820441988950276,0.98125,1.1401377397679409,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4916961767650433,0.994475138121547,0.9875,0.9934943254445476,instance,all
1,0.30000000000000004,0.0,0.275,0.6,0.2887990923072179,0.0,0.4733289344355195,0.988950276243094,1.0,0.22404119230097191,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.288799450845743,0.0,0.4760866096656873,0.994475138121547,0.99375,0.8641236970894113,instance,all
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.2887963027235777,0.0,0.47108920240324437,0.9903314917127072,1.0,2.012446330041523,instance,all
1,0.4,0.0,0.275,0.3333333333333333,0.28880000975940046,0.0,0.47253921054620773,0.9930939226519337,1.0,0.2421927475218387,instance,all
1,0.1428571428571429,0.0,0.275,0.9666666666666667,0.288800497630719,0.0,0.48392578883381576,0.9917127071823204,0.99375,0.7361198327911554,instance,all
1,0.2962962962962963,0.2,0.275,0.5333333333333333,0.28873553526319984,1.0,0.5021813316504562,1.0,0.9875,0.9999423930742745,instance,all
0,0.7272727272727273,1.0,0.725,0.26666666666666666,0.7112046808643359,1.0,0.514927019557209,1.0,1.0,-1.2084684390283156,instance,all
1,0.09999999999999998,0.4,0.275,0.3,0.2888003882075134,0.0,0.4756240884765185,0.9958563535911602,1.0,0.5530337169810209,instance,all
1,0.2142857142857143,0.4,0.275,0.6,0.28879990392279764,0.0,0.47957772852174196,0.9986187845303868,0.99375,0.5550373837950159,instance,all
1,0.0,0.0,0.275,0.36666666666666664,0.1535234504519412,0.0,0.4743852515430398,0.9930939226519337,0.95625,0.6116636435064653,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.2570679363246998,0.0,0.48227642659555225,0.9958563535911602,0.98125,1.755926173102287,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.28880034785163033,0.0,0.49180080408032445,0.9986187845303868,1.0,0.3386977966054692,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28880009190031164,0.0,0.48635207471743835,0.9986187845303868,1.0,0.9197362424388844,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.288779337545671,0.0,0.4746836711396293,0.9848066298342542,0.9875,1.311680248884183,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.15825735145445768,0.0,0.47861588717180503,0.9903314917127072,0.98125,0.780442859900607,instance,all
1,0.3076923076923077,0.2,0.275,0.26666666666666666,0.288800296091242,0.0,0.46763637203077335,0.994475138121547,1.0,0.4658441213851709,instance,all
1,0.07692307692307687,0.0,0.275,1.0,0.28844074726077035,0.0,0.46980932489252725,0.9861878453038674,0.96875,0.8793004366854156,instance,all
1,0.0,0.2,0.275,0.23333333333333334,0.2771205660664512,0.0,0.4973146481094347,0.9986187845303868,0.975,1.3382557392830638,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2888004715727268,1.0,0.5142959500055474,1.0,0.975,-0.16933650821985866,instance,all
1,0.13636363636363635,0.0,0.275,0.9666666666666667,0.2888003747412923,0.0,0.47736153478366383,0.9917127071823204,0.9875,0.11289844400437805,instance,all
1,0.0,0.0,0.275,0.23333333333333334,0.2888003924657183,0.0,0.4948127751327358,0.9917127071823204,0.9875,0.7530755866509756,instance,all
1,0.1428571428571429,0.6,0.275,0.26666666666666666,0.2887942779318499,0.5,0.5008433597646342,1.0,1.0,1.5556445210393357,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2887869642601363,1.0,0.509550688949231,1.0,0.99375,1.6957177040941749,instance,all
1,0.3571428571428571,0.4,0.275,0.9666666666666667,0.2757602123978934,0.5,0.5116838153301321,1.0,1.0,1.4030780075122555,instance,all
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.28870360022135877,0.0,0.487499869739655,0.9930939226519337,1.0,1.429459523569645,instance,all
1,0.25,0.2,0.275,0.9666666666666667,0.2543659070270379,1.0,0.5317285400746465,1.0,0.99375,1.1018496595907712,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.28879814995434006,0.3333333333333333,0.46707567075478296,0.9903314917127072,1.0,0.5557960476103633,instance,all
1,0.25,0.0,0.275,0.2,0.2887767876111663,0.0,0.47710786131458316,0.9861878453038674,0.98125,0.805921366331851,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4938201950557972,0.9958563535911602,0.9875,1.3040387843611694,instance,all
1,0.13636363636363635,0.4,0.275,0.16666666666666666,0.28880049477732583,0.0,0.4877572846911533,0.9986187845303868,1.0,0.8136271151718557,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.2888002444723625,0.16666666666666666,0.4709448070836262,0.9875690607734806,0.99375,1.0493698907442308,instance,all
0,0.6521739130434783,0.8,0.725,0.4666666666666667,0.7116145250033193,1.0,0.517428050229597,1.0,0.99375,-0.14206350245802513,instance,all
1,0.3571428571428571,0.0,0.275,0.9666666666666667,0.28879859020606824,0.0,0.47642250224747207,0.9820441988950276,0.9875,0.9947719720163533,instance,all
1,0.3846153846153846,0.4,0.275,0.26666666666666666,0.2887998180233379,0.0,0.48875072554918086,0.9972375690607734,1.0,1.0897494946955384,instance,all
1,0.2962962962962963,0.6,0.275,0.6666666666666666,0.2888002960205561,1.0,0.5069460459946226,1.0,0.99375,0.4258762133824378,instance,all
0,0.5555555555555556,0.6,0.725,0.5,0.7112021054566254,0.7,0.4986560402510397,0.9963503649635036,0.99375,-0.6195880659248958,instance,all
1,0.2962962962962963,0.4,0.275,0.36666666666666664,0.2888004265395817,0.5,0.5023174817835357,1.0,1.0,0.17178850249489,instance,all
0,0.5555555555555556,0.8,0.725,0.7333333333333333,0.7111997817744832,1.0,0.5095157923674494,1.0,1.0,-0.27193477090418977,instance,all
0,0.0,1.0,0.725,0.2,0.7113820335178758,1.0,0.5208050780475507,1.0,0.99375,-0.7322586294312401,instance,all
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.2574803703312415,0.5,0.5007895154542028,1.0,1.0,0.8972334275249847,instance,all
