y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.226486932917064,0.16666666666666666,0.4916782979341412,0.9884726224783862,1.0,0.30737500044620814,instance,f_classif_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9565217391304348,0.22649041125517017,0.5,0.49224888765288866,0.9971181556195965,0.9866666666666667,0.808891058562534,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22646608099796495,0.0,0.4895906267512746,0.9913544668587896,1.0,1.1214676507384858,instance,f_classif_top150
1,0.7,0.4,0.30400000000000005,0.9565217391304348,0.4302741442619772,0.0,0.47376701468113,0.9971181556195965,0.9866666666666667,0.9861103073197726,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.13043478260869565,0.2264170489197349,0.0,0.4625700476122182,0.9654178674351584,0.98,1.8630511472977331,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22662112646582278,0.0,0.4816466997136979,0.9798270893371758,1.0,1.8066548697554015,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.3031712848552457,0.0,0.47174851766997705,0.9740634005763689,0.9933333333333333,0.8454343629910381,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.391304347826087,0.22641742250295405,0.0,0.4799087444533269,0.9827089337175793,0.98,1.9991799967715935,instance,f_classif_top150
1,0.5,0.8,0.30400000000000005,0.9565217391304348,0.3395035400890789,0.0,0.4998837615829562,0.9971181556195965,0.9933333333333333,0.42173437107393313,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.391304347826087,0.3031883700801973,0.0,0.48725407756386485,0.9769452449567724,1.0,0.6738233722498638,instance,f_classif_top150
1,0.7,0.2,0.30400000000000005,0.21739130434782608,0.2272928568145437,0.5,0.5065875072813659,1.0,0.9866666666666667,0.7810040960518028,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.21739130434782608,0.22671606827607077,0.5,0.49105667384907237,0.9855907780979827,0.98,1.5541084673199037,instance,f_classif_top150
1,0.6363636363636364,0.0,0.30400000000000005,0.9565217391304348,0.22903881834715512,0.3333333333333333,0.48738070332336647,0.9855907780979827,1.0,0.6699177843473773,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.22643010335811142,0.0,0.49218024553486384,0.9855907780979827,0.9733333333333334,1.6605394244092275,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.4782608695652174,0.26991979770149843,0.0,0.4820462863195395,0.968299711815562,0.9866666666666667,0.8448449498220924,instance,f_classif_top150
