y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.16666666666666663,0.7,0.061678773908745155,0.0,0.3671945866637272,0.9819639278557114,1.0,0.7822123298634752,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025322168670158962,0.0,0.3771158853601949,0.8877755511022044,1.0,1.4421578873805359,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025528761203992834,0.0,0.4272874514677034,0.9338677354709419,0.95,0.8420241064915249,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025371894673732853,0.0,0.39732621375382504,0.9719438877755511,1.0,0.28959722985403746,instance,f_classif_top20
1,0.0,0.6,0.052631578947368474,0.4,0.7752962927716901,1.0,0.5497003201057169,1.0,0.95,0.05036943847813379,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025328771682564644,0.0,0.3612633961699244,0.8577154308617234,1.0,1.3580509229829603,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529415932619472,0.0,0.279826554468658,0.7134268537074149,1.0,1.2603828252026883,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02550055858415884,0.0,0.34261798845562563,0.8577154308617234,1.0,1.3243100823181684,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.030755193708440043,0.0,0.35852520797461707,0.9438877755511021,1.0,0.9979600263721918,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025837264964711615,0.0,0.3972711723648389,0.9719438877755511,0.95,0.8819556906773539,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025348414294560417,0.0,0.373882123097629,0.9378757515030061,0.95,1.344926377762035,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.02571601435663623,0.0,0.4339952581219739,0.9859719438877755,1.0,1.1348590412268782,instance,f_classif_top20
1,0.8,0.4,0.007575757575757569,0.8,0.03678934347988383,0.0,0.49065811938816084,0.9959919839679359,0.95,0.777193453985162,instance,f_classif_top20
1,0.2222222222222222,0.0,0.007575757575757569,0.8,0.06521555525276657,0.0,0.40993273846412215,0.9579158316633266,1.0,1.2396363933021328,instance,f_classif_top20
1,0.25,0.0,0.007575757575757569,0.8,0.025294887178179848,0.0,0.4344363571307318,0.9679358717434869,0.95,0.9897956190287394,instance,f_classif_top20
1,0.7777777777777778,0.6,0.009615384615384581,0.7,0.0982680262509451,0.5,0.5006261914385616,1.0,1.0,0.4137899936623378,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.035530033096213554,0.0,0.3915540813881,0.9799599198396793,1.0,0.8745345823237264,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025361170113617604,0.0,0.36044401889746625,0.8557114228456913,1.0,1.6322662752864794,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02600004803868744,0.0,0.36633201268347315,0.9398797595190381,1.0,1.0844841330963253,instance,f_classif_top20
1,0.0,0.6,0.007575757575757569,0.8,0.0659497416011739,0.3333333333333333,0.4555168158245835,0.9959919839679359,1.0,0.7394863829871028,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025299073195241772,0.0,0.37496651181227847,0.935871743486974,1.0,0.6140173627791595,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.027833613602918472,0.0,0.4557367451824803,0.9859719438877755,1.0,0.6030033874939881,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294347704293785,0.0,0.31087046340646285,0.7434869739478958,1.0,1.4274882554154342,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025894107958933987,0.0,0.38255479890811994,0.9138276553106213,0.95,0.9087798692946119,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.8,0.025397802338241626,0.0,0.3774478228713677,0.7695390781563126,1.0,1.6725200506018238,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.5541098634611211,0.0,0.4899812801475254,0.9979959919839679,1.0,0.35536159209263485,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02855198200038578,0.0,0.34733569178514245,0.9539078156312625,0.95,0.567573518248033,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025322276568580715,0.0,0.435782199849324,0.9879759519038076,1.0,0.7841470258776361,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02546701950563285,0.0,0.4044052300652371,0.9138276553106213,1.0,0.8225136004337112,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294259620498027,0.0,0.35045098836265987,0.8637274549098196,1.0,1.2855703700992716,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.8960855002844335,0.0,0.45358234153184673,0.9899799599198397,1.0,0.28254494267792785,instance,f_classif_top20
1,0.0,0.0,0.8,0.6,0.18064061074531812,0.0,0.4048673443294959,0.9779559118236473,0.95,0.2910587962360125,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025571400793521715,0.0,0.4250242567936957,0.9579158316633266,1.0,1.0572023450542127,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.025299574484638987,0.0,0.3655087250952245,0.8717434869739479,0.9,0.9229359210087026,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293465291438555,0.0,0.3376975747766272,0.7835671342685371,0.95,1.6598705477794617,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025344876182581133,0.0,0.31619491564865165,0.8657314629258517,1.0,1.1000383228693926,instance,f_classif_top20
1,0.5384615384615384,0.4,0.9418604651162791,0.6,0.08467475551605713,0.3333333333333333,0.47975228738451126,0.9979959919839679,0.95,0.4101930115318764,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293250000984924,0.0,0.34069081720902794,0.781563126252505,0.95,1.8359552227673552,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06416081881645513,0.0,0.3814826868384401,0.9619238476953907,1.0,0.6348298102409616,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02545792056849533,0.0,0.39151347171835393,0.8677354709418837,1.0,1.7247238643081555,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.0344346609383962,0.0,0.4508659647722939,0.9619238476953907,1.0,1.4085938502540494,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02539216911742337,0.0,0.3288960992872745,0.8617234468937875,1.0,1.8930439325365518,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.03595665342244586,0.0,0.42490741262510934,0.9398797595190381,1.0,0.7296123564887185,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.02906640652798842,0.0,0.41072306036167927,0.9739478957915831,1.0,0.6908284719671681,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.0428855324256065,0.0,0.31840130864193283,0.9018036072144289,0.95,0.9759280276361431,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.3422426895208663,0.0,0.45754135943482255,0.9779559118236473,1.0,0.7675189160520864,instance,f_classif_top20
1,0.0,0.8,0.0,0.7,0.04031656958215629,1.0,0.5425505681762444,1.0,0.95,0.0957293576928788,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293520397695224,0.0,0.4230846950909697,0.9519038076152304,0.95,0.8004833784444372,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529873712013242,0.0,0.30639066397720494,0.7675350701402806,1.0,2.008481877086584,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529392252120355,0.0,0.34297866827501156,0.685370741482966,0.95,1.7799442765185276,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02529320825521386,0.0,0.2995248727776978,0.6773547094188377,0.95,1.5077844077649596,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293986912176436,0.0,0.3832168023236182,0.9238476953907816,0.85,1.1894523120070417,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02537470446260215,0.0,0.360097493899037,0.8717434869739479,0.9,1.6300264754337035,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.025420719705109396,0.0,0.39927929884759017,0.9498997995991983,1.0,0.7376513387243616,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.026387505085051832,0.0,0.37228514579971106,0.9599198396793587,1.0,0.6530846884918343,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025305374925055024,0.0,0.3906107819681829,0.9498997995991983,0.95,0.9534757505660966,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025430920426091574,0.0,0.34986577079357817,0.9338677354709419,0.95,0.01938625836725551,instance,f_classif_top20
1,0.0,0.4,0.009615384615384581,0.7,0.9488301321897945,0.0,0.44751995162399183,0.9959919839679359,1.0,0.04057881604898729,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.09289502886366624,1.0,0.5143604712149437,1.0,1.0,0.8258313184295849,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02530891455094142,0.0,0.3692536243087058,0.8877755511022044,0.95,0.6830917603120634,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025312604426627805,0.0,0.3093701413133466,0.6933867735470942,1.0,1.7219248653460593,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025296433908623128,0.0,0.35606986227983706,0.87374749498998,0.95,1.6623738020922616,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025294019631016407,0.0,0.3514215934474225,0.6392785571142284,1.0,1.8762709062226035,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.02534172926143541,0.0,0.4156705705225595,0.9298597194388778,1.0,1.4465864492898546,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025298305389946485,0.0,0.3778137379716844,0.8236472945891784,1.0,1.050813676132158,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.0297606022959771,0.0,0.41029400993813137,0.9859719438877755,0.95,0.9900173839978296,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.026502139062858643,0.0,0.3979574872828635,0.935871743486974,1.0,0.7482938233340505,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025300589269255436,0.0,0.3754648259097808,0.905811623246493,0.95,1.6022292664808133,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025322809909531174,0.0,0.3344846425639465,0.7274549098196392,1.0,1.2734143754523377,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529367371198682,0.0,0.34610973158577973,0.7955911823647295,1.0,1.517451302002882,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02728170315847639,0.0,0.402631282640876,0.9318637274549099,1.0,1.2213984145390588,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02592475302192998,0.0,0.37143745721561616,0.9158316633266533,0.95,0.9768524069010693,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025309189055180425,0.0,0.33980836317769625,0.8236472945891784,1.0,1.7861349574948853,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025401098079768647,0.0,0.34299145714195756,0.9478957915831663,1.0,0.9378455233873058,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03722489506559362,0.0,0.4223068186870961,0.9899799599198397,1.0,0.42730916060693724,instance,f_classif_top20
1,0.0,0.4,0.007575757575757569,0.8,0.036019131634427104,0.3333333333333333,0.5022984861337572,1.0,1.0,0.8943353572792293,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02529748015744404,0.0,0.3679837964646978,0.8817635270541082,0.95,1.41443465299273,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.02704438881005755,0.0,0.4006775729962253,0.969939879759519,1.0,0.5544627570057494,instance,f_classif_top20
1,0.6666666666666667,0.6,0.9860627177700348,0.7,0.7834031175156332,1.0,0.543133562716753,1.0,1.0,0.07326192976036694,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.025361186225108134,0.0,0.34124464188464865,0.9318637274549099,1.0,0.9059047380135304,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02533588766931233,0.0,0.39981256306983903,0.9498997995991983,1.0,1.1833494613232434,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.13746471516205333,0.0,0.4089991460002853,0.9719438877755511,1.0,0.7275211387693113,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.031383625510837176,0.0,0.42286832140063824,0.9559118236472945,1.0,1.3020290002745027,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02530226467388752,0.0,0.3546952121870942,0.8476953907815631,1.0,1.0254284129713498,instance,f_classif_top20
1,0.0,0.0,0.19999999999999996,0.5,0.026712230429255968,0.0,0.3908092370692835,0.9318637274549099,0.85,0.9611879012385056,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025302464895761212,0.0,0.3679986752274924,0.8096192384769539,1.0,1.9475317184866243,instance,f_classif_top20
1,0.0,0.0,0.9860627177700348,0.9,0.46854399489566123,0.0,0.39916545702859463,0.9899799599198397,1.0,0.5749253694974309,instance,f_classif_top20
1,0.0,0.4,0.052631578947368474,0.4,0.9659948744010693,1.0,0.5001536226890284,1.0,0.85,-0.0348479878340004,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025400525665713214,0.0,0.3406339149521256,0.845691382765531,1.0,1.2398323705166179,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025307255054963618,0.0,0.45372426521255704,0.9859719438877755,0.85,0.39928183433522213,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.027177706620692188,0.0,0.3585224736697613,0.9038076152304609,1.0,0.7733231713975267,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.04154134005099436,0.0,0.4013565825412899,0.9859719438877755,1.0,0.840460336430912,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529548319559949,0.0,0.35301359839910185,0.8036072144288577,1.0,1.809774782540313,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025549065914954205,0.0,0.38383240122129114,0.9519038076152304,0.95,0.4099561399082832,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02927164087961026,0.0,0.3833098883109498,0.9519038076152304,1.0,1.1499336052592475,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.048659168455539525,0.0,0.4415418176820719,0.9939879759519038,0.95,0.3506117191919175,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02585213221277527,0.0,0.3766978835059902,0.9779559118236473,1.0,0.8519407075862551,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025885511665459993,0.0,0.3918030361344005,0.9218436873747495,1.0,0.9493077101590266,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02529321230556697,0.0,0.4083860998947516,0.9539078156312625,0.9,1.0326547720419905,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025716043711652592,0.0,0.35733538665273035,0.9278557114228457,1.0,0.7856838622436975,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293232221487882,0.0,0.3410280112190246,0.7855711422845691,0.95,1.7367572245108356,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02533651755888322,0.0,0.4093209335012221,0.9599198396793587,1.0,1.4827681506414574,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025332721347672338,0.0,0.42757114926543305,0.9218436873747495,0.95,1.1142666897726519,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.02601222427302552,0.0,0.4322614704089214,0.9599198396793587,1.0,1.257155266967069,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025434471521213198,0.0,0.40761661492778056,0.9258517034068137,1.0,1.4132955313270932,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025688830737812807,0.0,0.4308158039176496,0.9659318637274549,1.0,0.6501761169201641,instance,f_classif_top20
1,0.09999999999999998,0.0,0.009615384615384581,0.7,0.025491610313334856,0.0,0.38980860834677,0.9218436873747495,0.95,0.7531447075070405,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03443951707242476,0.0,0.270898441594442,0.9278557114228457,1.0,1.2790464062624742,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027907708381798624,0.0,0.4153179269525513,0.9899799599198397,0.95,0.06074790215264224,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025400276851434533,0.0,0.3411831469131754,0.8096192384769539,1.0,1.6520209568371402,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025302226370903624,0.0,0.27967324394999393,0.9098196392785571,1.0,1.5769192071476785,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025437228049572713,0.0,0.3657288280669103,0.9178356713426854,1.0,1.400204629957379,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02531988850380751,0.0,0.3398060612632229,0.8196392785571143,1.0,1.1810608982037543,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025536761217782644,0.0,0.3509078808406765,0.9739478957915831,1.0,0.6786054345938921,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025531896695756173,0.0,0.3646308971186185,0.8837675350701403,0.95,1.575831806209013,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025391852883296817,0.0,0.37977496228917096,0.9118236472945892,0.95,1.2155108099881646,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02536461614543334,0.0,0.3924676169175979,0.8637274549098196,1.0,1.80428012596426,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02545866608168723,0.0,0.36087458261359917,0.905811623246493,1.0,1.4283994226211811,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025295774308096042,0.0,0.4093986328188911,0.9258517034068137,0.95,1.368951576465538,instance,f_classif_top20
1,0.0,0.0,0.16666666666666663,0.7,0.03171500589757026,0.0,0.3662680870581896,0.969939879759519,1.0,1.1400000839931295,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.13070566640287112,0.0,0.4099388336673131,0.9679358717434869,1.0,0.18053013694392828,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02681693057042056,0.0,0.41358860288920396,0.9779559118236473,1.0,0.6292612844615086,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02534513902821789,0.0,0.35627410335385623,0.8476953907815631,1.0,1.3697352953807769,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.040418222108035806,0.0,0.48735122807797215,0.9919839679358717,1.0,0.61464525982881,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.04563557629111126,0.0,0.44110656092182576,0.9759519038076152,1.0,0.7840294112735218,instance,f_classif_top20
1,0.0,0.8,0.25,0.6,0.06163774368030206,0.5,0.5372423847066332,1.0,1.0,0.5202324017426762,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.04347034964978508,0.0,0.3595795217732387,0.9338677354709419,0.95,0.562123944330106,instance,f_classif_top20
1,0.0,0.0,0.9418604651162791,1.0,0.03763223948235073,0.0,0.4628527655006789,0.9879759519038076,1.0,0.42225879643549546,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025318655654354205,0.0,0.33174236007620184,0.7575150300601202,0.9,2.2350232715158125,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03204637250935549,0.0,0.3904669036740347,0.9739478957915831,0.95,1.2072990453527637,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.5047440791537344,0.0,0.47445440662957594,0.9939879759519038,1.0,0.28924869099363043,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02531006859257945,0.0,0.4233246208853555,0.9679358717434869,1.0,0.6355782352059087,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293668255803314,0.0,0.2789925938498756,0.8216432865731462,1.0,1.3619782801287368,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025315654898315054,0.0,0.35645375743869745,0.8837675350701403,0.85,1.3170693616385643,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.041103307363808794,0.0,0.48160942443436616,0.9939879759519038,1.0,0.18636800892407088,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294563103551604,0.0,0.4035030622116079,0.9238476953907816,1.0,1.2545669731485138,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.07404876337570654,0.3333333333333333,0.49959277046089234,0.9979959919839679,1.0,0.317451527289051,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025297940703887634,0.0,0.36706729622029666,0.9038076152304609,1.0,1.0573847300813637,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025805880592426222,0.0,0.37597574425294467,0.9198396793587175,1.0,1.242772522748435,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025306219817017195,0.0,0.30622494497782127,0.8717434869739479,1.0,0.9630506869478761,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025773784570248537,0.0,0.3653210761563127,0.9478957915831663,1.0,0.918724261697452,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.10325657218004969,0.0,0.4614786399772265,0.9819639278557114,1.0,1.138318845972953,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025296402643456894,0.0,0.261539165510859,0.8517034068136272,1.0,1.7122206577334476,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.029433478759058107,0.0,0.3522890504101587,0.9258517034068137,1.0,0.7287604869965568,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02569091363072762,0.0,0.376265723693223,0.8977955911823647,0.9,1.2959124569389477,instance,f_classif_top20
1,0.5,0.8,0.009615384615384581,0.7,0.958024236147994,1.0,0.5259357556985699,1.0,1.0,0.38344550861655874,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529954747615354,0.0,0.37296388470891384,0.9138276553106213,1.0,1.2603060310185854,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.046080015573673694,0.0,0.3994144014301343,0.9759519038076152,1.0,0.8938039723193498,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529341923148659,0.0,0.37456081164776256,0.9178356713426854,0.7,1.9733737036989503,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02531054765823315,0.0,0.3391395995229145,0.7434869739478958,1.0,1.5531303671845993,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025587251958160362,0.0,0.34088998674134297,0.8176352705410822,1.0,1.4605795568786004,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.02532516673580043,0.0,0.4127236522361366,0.9498997995991983,1.0,0.8254020318066384,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025303789015532985,0.0,0.3688735643938458,0.875751503006012,1.0,1.0194909267426209,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.03276512556031197,0.0,0.43274133382959246,0.9739478957915831,1.0,0.8251048052774674,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025361999724874296,0.0,0.31676540023399236,0.9018036072144289,0.95,1.1589791842451331,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02576973698969437,0.0,0.3797811553463122,0.9559118236472945,1.0,1.496638662126635,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025293547002201433,0.0,0.37152346088100996,0.9478957915831663,0.8,0.21545595518413016,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025315224893595556,0.0,0.4078666411643712,0.9438877755511021,1.0,1.0119101844665699,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.027399175043437363,0.0,0.4077441424290873,0.9378757515030061,1.0,0.7063329905090929,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.8,0.025334295532605355,0.0,0.3754299987946299,0.8837675350701403,1.0,1.0832576598559884,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.02532920866740085,0.0,0.3886810564850488,0.9018036072144289,0.95,1.103971685967639,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02530437746313502,0.0,0.3980536887035683,0.9619238476953907,1.0,0.6795954975335791,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.04258066909671909,0.0,0.35252657804712373,0.9398797595190381,0.95,1.0427973980175484,instance,f_classif_top20
1,0.0,0.2,0.052631578947368474,0.4,0.025295836179671127,0.0,0.4989169460106926,0.9979959919839679,0.9,0.08564425809460137,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0331775460554386,0.0,0.26433355728771435,0.9198396793587175,1.0,1.6157227113198747,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02607843625152617,0.0,0.36083789467615934,0.9098196392785571,1.0,1.294155052341969,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02529568863899001,0.0,0.30017495437656194,0.8096192384769539,1.0,1.9805927162433512,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025605949661348604,0.0,0.33895007039264324,0.9158316633266533,1.0,1.1316563423648063,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025315968273947664,0.0,0.3496538548458794,0.9498997995991983,0.95,1.0806725662119239,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02530210371513031,0.0,0.39679647754922354,0.9498997995991983,0.85,0.3432622686751533,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529456599926555,0.0,0.31168610924483275,0.7835671342685371,1.0,1.6494304596276315,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.035514385544510585,0.0,0.4546687375399634,0.9859719438877755,0.9,1.119719452242008,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025498432089692824,0.0,0.4419996532539955,0.9639278557114228,1.0,1.522161378306796,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293940369571555,0.0,0.3591098739399837,0.7935871743486974,0.95,1.6738822345567987,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.08786621495852598,0.0,0.3577189630175014,0.9318637274549099,1.0,0.9602303889322548,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02554264528605893,0.0,0.43880743525040233,0.9719438877755511,1.0,0.9443607594675903,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529416887081526,0.0,0.4337831690901732,0.9899799599198397,0.95,1.4301192446272917,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02545627621221147,0.0,0.38915717971881225,0.9719438877755511,0.9,1.032230926226655,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025299052946790967,0.0,0.3908984002933831,0.8396793587174349,0.95,1.7541274518894119,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0256406176102163,0.0,0.44172076592310316,0.969939879759519,0.95,1.1061298119347136,instance,f_classif_top20
