y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07692307692307687,0.0,0.1712765957446809,0.6071428571428571,0.3803199072999718,0.0,0.4765821951786484,0.9978193146417446,1.0,0.5106349251493785,instance,all
0,0.7857142857142857,0.8,0.7563587684069611,0.8214285714285714,0.6387225747182156,0.0,0.4943550858681035,0.9994407158836689,1.0,-0.6066242612618719,instance,all
1,0.125,0.0,0.1712765957446809,0.5,0.38146207899986806,0.0,0.48011482122586857,0.997196261682243,1.0,0.6475236412093349,instance,all
1,0.3529411764705882,0.0,0.1712765957446809,0.6071428571428571,0.3436060762941334,0.0,0.47831456684321494,0.9975077881619938,1.0,0.8584385712308886,instance,all
0,0.4375,0.8,0.3132530120481928,0.42857142857142855,0.6228998010610449,0.75,0.5184944326175447,1.0,1.0,-0.9657677766820014,instance,all
0,0.8947368421052632,0.8,0.8287234042553191,0.39285714285714285,0.6184843399367476,0.75,0.5137866396621088,1.0,1.0,-0.8318312669020821,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.32718959317836405,0.0,0.4842520148099112,0.9996884735202493,1.0,1.3758644820847907,instance,all
1,0.2222222222222222,0.8,0.1712765957446809,0.7857142857142857,0.3774019856649592,1.0,0.5066660162507255,1.0,1.0,0.8111045445874088,instance,all
1,0.23529411764705888,0.0,0.24364123159303885,0.9642857142857143,0.3650751169004006,0.3333333333333333,0.4811107336000362,0.9968847352024922,1.0,1.0638075615647289,instance,all
1,0.5,0.0,0.1712765957446809,0.5,0.34782056192084754,0.0,0.4811003496638919,0.9981308411214953,1.0,0.9800919061745175,instance,all
1,0.25,0.0,0.24364123159303885,0.7857142857142857,0.2948949571149858,0.0,0.4679199040589379,0.9959501557632399,0.9733333333333334,1.924205876186891,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.36022235394126484,0.0,0.4811199860775627,0.9978193146417446,0.9933333333333333,0.7223544405008622,instance,all
1,0.125,0.0,0.1712765957446809,0.6071428571428571,0.3221479742891219,0.0,0.4841734715004177,0.9984423676012462,1.0,2.0040723965697107,instance,all
1,0.33333333333333337,0.4,0.24364123159303885,0.9642857142857143,0.3069329487302439,0.5,0.4969320376799091,0.9996884735202493,1.0,0.24697593166172904,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.7857142857142857,0.36647856661282197,0.3333333333333333,0.49982581976796336,0.9996884735202493,1.0,1.182498835238506,instance,all
1,0.0,0.0,0.14380530973451322,0.5714285714285714,0.3594404478611857,0.0,0.48078934060276735,0.997196261682243,1.0,1.1718884201528,instance,all
1,0.19999999999999996,0.2,0.20945945945945943,0.6071428571428571,0.35482740340193153,0.0,0.4638543296689701,0.9990654205607477,1.0,0.9908047206194182,instance,all
1,0.17647058823529416,0.0,0.1712765957446809,0.75,0.33326511895818756,0.5,0.4695407443534638,0.9968847352024922,1.0,1.0233171836049868,instance,all
1,0.0,0.0,0.20945945945945943,0.6071428571428571,0.3840553741583982,0.0,0.48331206054407483,0.997196261682243,1.0,0.2789730516337187,instance,all
1,0.0,0.2,0.5986842105263157,0.32142857142857145,0.3353174821862398,0.0,0.49534277346338684,0.9993769470404984,1.0,1.2422988705957343,instance,all
1,0.0,0.2,0.20945945945945943,0.6071428571428571,0.38348102643512993,0.0,0.475370500956802,0.9990654205607477,1.0,0.3545393025285295,instance,all
1,0.0,0.0,0.24364123159303885,0.42857142857142855,0.3712768539979433,0.0,0.47408870251876956,0.9950155763239875,1.0,1.0920293199152604,instance,all
1,0.0,0.0,0.14380530973451322,0.9285714285714286,0.3745103210145765,0.0,0.4559627361576698,0.9928348909657321,1.0,1.536630996296289,instance,all
1,0.0,0.0,0.1712765957446809,0.7857142857142857,0.35334145946747997,0.0,0.4921854393299443,0.9984423676012462,1.0,1.8571400440183174,instance,all
0,0.5714285714285714,0.4,0.25,0.32142857142857145,0.6347750886925194,0.0,0.48707355520596884,0.9994407158836689,0.9933333333333333,-0.6257861461843055,instance,all
1,0.36363636363636365,0.2,0.1712765957446809,0.4642857142857143,0.376185578777958,0.5,0.5170957753440057,1.0,1.0,1.1683605010325395,instance,all
1,0.2222222222222222,0.2,0.25,0.5357142857142857,0.38205088241073015,0.0,0.4934981879929651,0.9996884735202493,1.0,-0.06895677015355182,instance,all
1,0.1428571428571429,0.0,0.14380530973451322,0.9642857142857143,0.3496119849896906,0.0,0.47979029887795144,0.9984423676012462,1.0,1.060806013518238,instance,all
1,0.0,0.2,0.24364123159303885,0.7142857142857143,0.19960230466395518,0.0,0.4805428664899123,0.9993769470404984,1.0,1.7550521650838662,instance,all
1,0.0,0.0,0.26363636363636367,0.4642857142857143,0.33509969414561647,0.0,0.46701003020706355,0.9975077881619938,1.0,1.068877498625983,instance,all
1,0.0,0.2,0.1712765957446809,0.75,0.3834530054422408,0.5,0.5003150314654471,1.0,1.0,0.6085464748718162,instance,all
1,0.0,0.0,0.1712765957446809,0.5,0.3816410189947808,0.0,0.467505192094525,0.9975077881619938,1.0,0.5173774983018692,instance,all
1,0.0,0.2,0.1712765957446809,0.6071428571428571,0.3407960533950189,0.0,0.4948465845755319,0.9993769470404984,0.9933333333333333,1.5221395300451257,instance,all
1,0.3571428571428571,0.0,0.1712765957446809,0.75,0.3560748163872365,0.0,0.4883127249079904,0.9984423676012462,1.0,1.3495478900144535,instance,all
1,0.3076923076923077,0.0,0.24364123159303885,0.9642857142857143,0.3826970915468416,0.0,0.48225027430231504,0.9984423676012462,1.0,0.7234735709411237,instance,all
0,0.5625,1.0,0.7905405405405406,0.6071428571428571,0.6466837412201037,1.0,0.5209404906470514,1.0,1.0,-0.6882165194276018,instance,all
1,0.0714285714285714,0.0,0.7804878048780488,0.2857142857142857,0.37767924610349823,0.0,0.4786858516874224,0.9975077881619938,1.0,1.3135106492474422,instance,all
0,0.0,1.0,0.7905405405405406,0.5357142857142857,0.6159446231898226,1.0,0.5156387338986168,1.0,0.9733333333333334,1.5455203368364863,instance,all
1,0.125,0.0,0.14380530973451322,0.9642857142857143,0.37528032801503786,0.0,0.4841259119594622,0.997196261682243,0.9933333333333333,1.0641764423407911,instance,all
1,0.18181818181818177,0.2,0.1712765957446809,0.7857142857142857,0.3590093795445406,0.0,0.4807344199955089,0.9990654205607477,1.0,0.9095664526710316,instance,all
1,0.0,0.0,0.14380530973451322,0.35714285714285715,0.38150782520511006,0.3333333333333333,0.4754454049267314,0.9959501557632399,1.0,1.1187289548559045,instance,all
1,0.2142857142857143,0.0,0.24364123159303885,0.7857142857142857,0.38126215362501037,0.0,0.48731642770322314,0.9981308411214953,1.0,1.1008705835461723,instance,all
1,0.09999999999999998,0.4,0.2857142857142857,0.5,0.33823755868496963,0.0,0.4654186032977169,0.9990654205607477,1.0,1.1010910699552423,instance,all
1,0.4285714285714286,0.6,0.1712765957446809,0.7857142857142857,0.37549529256352654,1.0,0.5236439825628957,1.0,1.0,1.8731266709714387,instance,all
1,0.25,0.4,0.1712765957446809,0.5357142857142857,0.33513293190345084,0.3333333333333333,0.5013669269673884,1.0,1.0,0.8730000886194527,instance,all
1,0.3846153846153846,0.0,0.2857142857142857,0.5,0.3629686860536336,0.0,0.47469413416271566,0.9947040498442368,1.0,1.1136591820981487,instance,all
1,0.16129032258064513,0.2,0.1712765957446809,0.6071428571428571,0.3638699962971742,0.0,0.4909699517213222,0.9990654205607477,1.0,1.4503979841697896,instance,all
0,0.8571428571428572,0.6,0.8561946902654867,0.8928571428571429,0.6573864436432282,1.0,0.5058147160903194,1.0,1.0,-0.7880418221012196,instance,all
1,0.36363636363636365,0.0,0.14380530973451322,0.9642857142857143,0.3414168246854111,0.0,0.4762305292162169,0.997196261682243,0.9933333333333333,1.247030379042688,instance,all
1,0.11111111111111116,0.2,0.3571428571428571,0.4642857142857143,0.35785225609756977,0.0,0.47590362796950814,0.9993769470404984,0.9933333333333333,0.5931927881913917,instance,all
1,0.0,0.2,0.7719298245614035,0.25,0.2962685987738053,0.0,0.4975064320566941,0.9996884735202493,0.9933333333333333,0.994407869845085,instance,all
1,0.19999999999999996,0.2,0.26363636363636367,0.4642857142857143,0.3738901551149051,0.0,0.49088771471934334,0.9990654205607477,1.0,0.5244138334059085,instance,all
1,0.3571428571428571,0.2,0.1712765957446809,0.6071428571428571,0.3100363170461887,0.5,0.4895844332443632,0.9996884735202493,1.0,1.3322576027289976,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.32777316337730966,0.0,0.4692589263080137,0.997196261682243,1.0,1.7270069826541454,instance,all
1,0.0,0.0,0.6867469879518072,0.32142857142857145,0.3827608119721382,0.0,0.48345775630637267,0.997196261682243,1.0,0.13932273605377687,instance,all
0,0.7,1.0,0.25,0.42857142857142855,0.6162979890012452,1.0,0.5213294732048391,1.0,1.0,-0.4105533427437322,instance,all
1,0.0,0.2,0.14380530973451322,0.9285714285714286,0.34440134682778223,0.0,0.48565404218949315,0.9990654205607477,1.0,1.1329627960769693,instance,all
1,0.3571428571428571,0.6,0.14380530973451322,0.9642857142857143,0.3771722834746502,0.0,0.49391338475985425,0.9996884735202493,1.0,0.6260410504055327,instance,all
0,0.6363636363636364,1.0,0.18287937743190663,0.5714285714285714,0.6381270608692112,1.0,0.5133877926818671,1.0,1.0,-0.5796571182787358,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.37983898098794133,0.0,0.47927025354607,0.9962616822429906,1.0,0.32291185006856715,instance,all
1,0.0,0.0,0.7428571428571429,0.2857142857142857,0.30366993061281267,0.0,0.47934307063162573,0.9962616822429906,0.9866666666666667,0.8181521711532572,instance,all
1,0.0,0.0,0.14380530973451322,0.9285714285714286,0.3084083164030229,0.0,0.46429351394284535,0.9922118380062306,1.0,0.8980520997158752,instance,all
1,0.11111111111111116,0.4,0.24364123159303885,0.9642857142857143,0.3824070760406818,1.0,0.5018971093765294,1.0,0.9933333333333333,0.43089217093624144,instance,all
1,0.0,0.2,0.20945945945945943,0.6071428571428571,0.32471468215838684,0.0,0.49226040618474354,0.9996884735202493,1.0,1.2603397959490112,instance,all
1,0.17647058823529416,0.0,0.24364123159303885,0.7857142857142857,0.3683593028778893,0.0,0.4859051656594926,0.9984423676012462,1.0,1.4293181538742725,instance,all
1,0.0,0.0,0.1712765957446809,0.5357142857142857,0.17876771115867074,0.0,0.47778962701451566,0.9950155763239875,1.0,1.441168198835817,instance,all
0,0.8571428571428572,0.6,0.7563587684069611,0.4642857142857143,0.6269875785680671,0.0,0.49833260377261623,0.9994407158836689,0.9933333333333333,-1.0819538334258594,instance,all
1,0.25,0.0,0.5986842105263157,0.32142857142857145,0.3729809653157562,0.25,0.49284618590172136,0.9984423676012462,1.0,1.1150733976711613,instance,all
1,0.125,0.0,0.19819819819819817,0.5714285714285714,0.346860704100922,0.0,0.47457997874431057,0.9962616822429906,1.0,1.2899808500092702,instance,all
1,0.0,0.0,0.1712765957446809,0.7857142857142857,0.18616227695947435,0.0,0.4386126998439013,0.9965732087227415,1.0,2.013723128426641,instance,all
1,0.4,0.2,0.26363636363636367,0.4642857142857143,0.37798419098502334,0.0,0.4878752373437203,0.9996884735202493,1.0,0.7879650662338691,instance,all
1,0.07692307692307687,0.0,0.1712765957446809,0.5,0.3758381280950145,0.0,0.4788384939872583,0.9962616822429906,1.0,0.8406571709517915,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.37764051923586217,0.2,0.47786912574657625,0.9993769470404984,0.9933333333333333,0.7536911881412158,instance,all
1,0.09090909090909094,0.2,0.1712765957446809,0.7857142857142857,0.3314582549831795,0.0,0.4874705372244885,0.9990654205607477,1.0,1.1648874340497215,instance,all
1,0.4285714285714286,0.4,0.20945945945945943,0.5714285714285714,0.3673954401396248,0.1111111111111111,0.49091289955552864,0.9990654205607477,1.0,0.5924549890458618,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.3807613038779508,0.0,0.49168017044014367,0.9996884735202493,1.0,1.021294387688313,instance,all
1,0.17391304347826086,0.0,0.1712765957446809,0.5,0.3750665695605465,0.0,0.4563195680694624,0.9984423676012462,0.9933333333333333,-0.03218369566084894,instance,all
1,0.18181818181818177,0.2,0.20945945945945943,0.5714285714285714,0.37277683689755037,0.0,0.4984127827194672,0.9996884735202493,1.0,1.434001532871924,instance,all
1,0.19047619047619047,0.2,0.1712765957446809,0.6071428571428571,0.33417667110285465,0.0,0.4780441342871824,0.9993769470404984,1.0,1.2204625385142438,instance,all
1,0.07692307692307687,0.2,0.2222222222222222,0.32142857142857145,0.37068550173468445,0.0,0.48231630641431267,0.9993769470404984,1.0,1.3537051480980682,instance,all
1,0.09999999999999998,0.2,0.1712765957446809,0.6071428571428571,0.257515254818391,0.0,0.48716651045461323,0.9990654205607477,1.0,1.4681451253629014,instance,all
1,0.125,0.6,0.1712765957446809,0.6071428571428571,0.3775993781267981,0.0,0.48092767672944303,0.9993769470404984,1.0,1.1328701715972853,instance,all
1,0.16666666666666663,0.0,0.24364123159303885,0.7857142857142857,0.24586945580759245,0.0,0.4752734469050218,0.9968847352024922,1.0,0.6272253605950349,instance,all
1,0.21052631578947367,0.2,0.14380530973451322,0.9642857142857143,0.3789096537659783,0.0,0.4796582755777721,0.9987538940809969,1.0,0.6198460877280226,instance,all
1,0.0,0.0,0.24364123159303885,0.7142857142857143,0.3762061304134613,0.0,0.48248714273444027,0.997196261682243,1.0,0.36390895602823936,instance,all
1,0.5714285714285714,0.4,0.14380530973451322,0.8928571428571429,0.3266163414281279,1.0,0.5004553888359756,1.0,1.0,1.1140065737389655,instance,all
1,0.0,0.2,0.14380530973451322,0.5714285714285714,0.35521000726416363,0.0,0.48052717116492205,0.9996884735202493,1.0,1.7154774802678632,instance,all
1,0.3846153846153846,0.4,0.19819819819819817,0.5714285714285714,0.3441000714778039,0.14285714285714285,0.4943939043031691,0.9996884735202493,1.0,0.9610303451901345,instance,all
1,0.0714285714285714,0.0,0.2857142857142857,0.5,0.3785494939299706,0.0,0.4868501599279783,0.9975077881619938,1.0,0.7386037175622389,instance,all
0,0.75,0.8,0.7905405405405406,0.5,0.6536789743475732,1.0,0.5122628862863763,1.0,1.0,-0.6387559801831779,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.3387137157312866,0.0,0.46639130631109804,0.9919003115264797,1.0,1.5861110535331453,instance,all
1,0.2222222222222222,0.4,0.1712765957446809,0.6071428571428571,0.339412366015302,1.0,0.5020356147618692,1.0,1.0,1.349977110904884,instance,all
1,0.125,0.0,0.14380530973451322,0.9642857142857143,0.28220648035487267,0.08333333333333333,0.47902884202624163,0.9978193146417446,1.0,1.2189000383659299,instance,all
0,0.8571428571428572,1.0,0.8287234042553191,0.5357142857142857,0.6372979551336929,1.0,0.5404318003403012,1.0,1.0,-1.2221232619900617,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.3574073869636467,0.0,0.49222824667693876,0.9984423676012462,1.0,0.43373369601485184,instance,all
0,0.5,0.8,0.3615384615384616,0.42857142857142855,0.6177388122443874,0.5,0.49525500328210126,0.9994407158836689,1.0,-0.6268615552033422,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.27871545904047323,0.0,0.48341812193396994,0.9996884735202493,1.0,1.2113820406310885,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.3737455318239235,0.0,0.4947770931742078,0.9990654205607477,1.0,0.8635753693670112,instance,all
1,0.2142857142857143,0.2,0.19819819819819817,0.5714285714285714,0.36455706561234513,0.0,0.4939654482771124,0.9996884735202493,1.0,0.2698977491815507,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.24481815611330615,0.0,0.4811780033860198,0.9975077881619938,1.0,0.7291342229213292,instance,all
1,0.16666666666666663,0.4,0.37735849056603776,0.17857142857142858,0.3837487038173176,0.6666666666666666,0.5072841251268911,1.0,1.0,0.6058328652153597,instance,all
1,0.0,0.2,0.20945945945945943,0.5714285714285714,0.3402923715725009,0.5,0.4805500204412859,0.9993769470404984,1.0,-0.14323552219738164,instance,all
1,0.4,0.0,0.4655172413793104,0.35714285714285715,0.1769810984045409,0.0,0.4794823025335855,0.9947040498442368,0.9733333333333334,2.215975123580879,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.3450252066357461,0.0,0.4824108426541296,0.9950155763239875,1.0,0.8511372242011706,instance,all
1,0.19999999999999996,0.4,0.1712765957446809,0.75,0.3726075115798534,0.25,0.5065205643799124,1.0,1.0,0.5411609501937095,instance,all
0,0.6,0.8,0.8561946902654867,0.5,0.6203820159255724,1.0,0.5228278977326115,1.0,1.0,-0.11783149829286076,instance,all
1,0.0,0.0,0.1712765957446809,0.5,0.28289072158088746,0.0,0.48134321872510244,0.9947040498442368,1.0,1.4737869191380808,instance,all
1,0.19047619047619047,0.6,0.3571428571428571,0.4642857142857143,0.3790014883646597,1.0,0.5229628715925976,1.0,1.0,-0.02088409358645662,instance,all
0,0.6666666666666667,0.8,0.2195121951219512,0.39285714285714285,0.6174377736164423,0.5,0.5072032236322519,1.0,1.0,0.47227896031081207,instance,all
1,0.25,0.8,0.19819819819819817,0.5714285714285714,0.380826369865507,1.0,0.5166716707750991,1.0,1.0,0.23297571328856742,instance,all
0,0.5,0.8,0.7563587684069611,0.4642857142857143,0.6444013853544273,1.0,0.5204579181357532,1.0,0.9866666666666667,-0.5189311984983621,instance,all
1,0.0,0.4,0.24364123159303885,0.7857142857142857,0.3826687718271681,1.0,0.5005009754336673,1.0,1.0,1.3357290419591514,instance,all
1,0.125,0.2,0.1712765957446809,0.6071428571428571,0.34864760460446964,0.4,0.4963822345226939,0.9996884735202493,1.0,0.9859562573179389,instance,all
1,0.0,0.2,0.26363636363636367,0.32142857142857145,0.3150883525923064,0.0,0.4617809382769418,0.9993769470404984,1.0,0.8880708005121081,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.5714285714285714,0.2598524922485592,0.0,0.495415900665482,0.9990654205607477,0.9666666666666667,0.8796519987253943,instance,all
1,0.11111111111111116,0.2,0.25,0.32142857142857145,0.35116679952429675,1.0,0.5047195565906945,1.0,1.0,0.7394800791063728,instance,all
1,0.13636363636363635,0.2,0.2222222222222222,0.2857142857142857,0.3820212409228819,1.0,0.5145554814268265,1.0,1.0,0.3395143855261685,instance,all
1,0.0,0.0,0.20945945945945943,0.4642857142857143,0.38288887697848195,0.0,0.47156785223408637,0.9959501557632399,1.0,-0.08392477765815982,instance,all
1,0.19047619047619047,0.6,0.1712765957446809,0.5,0.375176146804863,0.0,0.48610186342985306,0.9996884735202493,1.0,0.533013812716169,instance,all
1,0.11111111111111116,0.2,0.24364123159303885,0.7142857142857143,0.3825527143149311,0.0,0.49611701977683076,0.9996884735202493,1.0,0.40314155474172536,instance,all
1,0.25,0.0,0.26363636363636367,0.4642857142857143,0.3674079863709667,0.0,0.4710382013217683,0.9978193146417446,1.0,0.5549926606583943,instance,all
1,0.1875,0.2,0.1712765957446809,0.6071428571428571,0.33492789449780946,0.0,0.48689601400840254,0.9990654205607477,1.0,1.2221751447350027,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.6071428571428571,0.3761106382830164,0.0,0.48091362956860884,0.9987538940809969,1.0,0.8861962775039237,instance,all
1,0.375,0.0,0.14380530973451322,0.9642857142857143,0.35033132964215397,0.0,0.49348120405227325,0.9978193146417446,1.0,0.41721713710498176,instance,all
1,0.125,0.2,0.1712765957446809,0.7857142857142857,0.33806908829243376,0.0,0.49850663039258847,0.9996884735202493,1.0,1.4557224444005092,instance,all
1,0.2666666666666667,0.4,0.25,0.5,0.3786381445256213,0.3333333333333333,0.49998109945854796,0.9996884735202493,1.0,0.4937149794889599,instance,all
1,0.0,0.2,0.14380530973451322,0.9285714285714286,0.3635722928154734,0.3333333333333333,0.47550545115063714,0.9993769470404984,1.0,1.565370942917625,instance,all
1,0.0,0.2,0.25,0.2857142857142857,0.3830330894171255,0.0,0.4754377747426686,0.9987538940809969,0.9933333333333333,1.4339187252055046,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.5357142857142857,0.3249327387336406,0.0,0.49293112229297786,0.9987538940809969,1.0,0.9627668156875346,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.5,0.33369199245837,0.0,0.49078601559418844,0.9993769470404984,1.0,1.7132099155058578,instance,all
1,0.2142857142857143,0.2,0.2857142857142857,0.5,0.38357702264887356,0.3333333333333333,0.48453199914833545,0.9996884735202493,1.0,-0.5910969609886977,instance,all
1,0.0,0.0,0.14380530973451322,0.9285714285714286,0.32137364354155773,0.0,0.4622312418183544,0.9968847352024922,1.0,0.6306779794227553,instance,all
0,0.6470588235294117,0.8,0.7363636363636363,0.42857142857142855,0.6213843426638425,0.0,0.4969494862790902,0.9994407158836689,1.0,-0.0003686403873691674,instance,all
1,0.16129032258064513,0.0,0.20945945945945943,0.6071428571428571,0.28176029285901516,0.0,0.4612635124145753,0.9953271028037384,1.0,0.9917918217576236,instance,all
1,0.125,0.2,0.2857142857142857,0.32142857142857145,0.3564113888346435,1.0,0.5031476327751212,1.0,1.0,-0.018811590123502517,instance,all
1,0.11111111111111116,0.2,0.19819819819819817,0.5714285714285714,0.3798566079904223,0.0,0.4620799050956713,0.9990654205607477,1.0,1.078388432335358,instance,all
1,0.07692307692307687,0.0,0.25,0.5,0.3671239292137075,0.0,0.48447359454419014,0.9965732087227415,1.0,0.13290968399195524,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.2455493485108371,0.0,0.4822650274911102,0.9990654205607477,1.0,1.3227509554777266,instance,all
1,0.30000000000000004,0.2,0.14380530973451322,0.9642857142857143,0.24976588702905989,0.0,0.4970346580456254,0.9996884735202493,1.0,0.9039479438740211,instance,all
0,0.875,1.0,0.3615384615384616,0.42857142857142855,0.6175622782984703,1.0,0.5149038244969588,1.0,0.9866666666666667,-0.27861458520029864,instance,all
1,0.16129032258064513,0.6,0.20945945945945943,0.5357142857142857,0.3156698426107978,1.0,0.5031215287652215,1.0,1.0,0.8205703828838841,instance,all
1,0.18181818181818177,0.6,0.8171206225680934,0.2857142857142857,0.3145498594568886,1.0,0.5174943666094206,1.0,1.0,0.667574801801722,instance,all
1,0.11111111111111116,0.4,0.1712765957446809,0.4642857142857143,0.28532603627011355,0.5,0.5058064502760629,1.0,1.0,1.4991684805435874,instance,all
1,0.13636363636363635,0.2,0.1712765957446809,0.5357142857142857,0.35787307075424535,0.0,0.48652762411579253,0.9990654205607477,1.0,1.1832738807169694,instance,all
1,0.0,0.0,0.2857142857142857,0.5,0.3817592303823688,0.0,0.47876308585421423,0.9981308411214953,0.9933333333333333,0.4295618835909702,instance,all
1,0.11111111111111116,0.4,0.2857142857142857,0.5,0.38134631473837455,0.0,0.46836813521950227,0.9993769470404984,1.0,0.8514210196529154,instance,all
1,0.0714285714285714,0.0,0.19819819819819817,0.5714285714285714,0.3661605273640912,0.0,0.47787578187626434,0.9953271028037384,1.0,0.8975646984495432,instance,all
0,0.7,0.8,0.8561946902654867,0.5,0.62142995550759,1.0,0.5177658608167364,1.0,0.9933333333333333,-0.3163410137065863,instance,all
1,0.3846153846153846,0.4,0.20945945945945943,0.5714285714285714,0.3743880706560699,1.0,0.5038534437729505,1.0,1.0,0.7910945546586395,instance,all
1,0.2727272727272727,0.2,0.1712765957446809,0.4642857142857143,0.2973004114971932,1.0,0.504999339288975,1.0,1.0,0.8739531626985007,instance,all
1,0.19999999999999996,0.2,0.14380530973451322,0.9642857142857143,0.3482748113759441,0.0,0.4894509481894639,0.9987538940809969,1.0,0.9807059855952714,instance,all
1,0.10526315789473684,0.0,0.19819819819819817,0.42857142857142855,0.3704909035823941,0.0,0.4781313004146722,0.9953271028037384,1.0,1.5440290748395087,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.17698109477355928,0.0,0.48484616289941806,0.9962616822429906,0.9866666666666667,2.0356337799172364,instance,all
0,0.4285714285714286,0.8,0.7563587684069611,0.39285714285714285,0.616678254600778,1.0,0.512677752882384,1.0,1.0,-0.8620135700915315,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.36571031587322744,0.3333333333333333,0.48556139779349794,0.9975077881619938,1.0,0.681770718874197,instance,all
1,0.33333333333333337,0.4,0.14380530973451322,0.9642857142857143,0.3547246018668795,0.0,0.49326688629708004,0.9993769470404984,1.0,0.9123970669693304,instance,all
1,0.18181818181818177,0.0,0.24364123159303885,0.7857142857142857,0.34216007340763177,0.0,0.471161455219544,0.9956386292834891,1.0,1.424269242152676,instance,all
1,0.16129032258064513,0.2,0.1712765957446809,0.6071428571428571,0.3451353660668737,0.0,0.4903055086583922,0.9987538940809969,1.0,1.4412400552638576,instance,all
1,0.0,0.0,0.19819819819819817,0.42857142857142855,0.37794772537293286,0.0,0.4743726569782847,0.9984423676012462,1.0,0.7652565571320442,instance,all
1,0.3076923076923077,0.0,0.1712765957446809,0.4642857142857143,0.3487843899382548,0.0,0.48781924714915936,0.9984423676012462,1.0,0.7610887043079939,instance,all
0,0.6666666666666667,0.8,0.8287234042553191,0.6428571428571429,0.6694571663711638,1.0,0.5165456895678375,1.0,1.0,-1.4638877628370768,instance,all
0,0.5,0.6,0.8018018018018018,0.39285714285714285,0.6339939766604447,1.0,0.5153723292058044,1.0,1.0,-0.5572776450498729,instance,all
1,0.33333333333333337,0.0,0.19819819819819817,0.5714285714285714,0.3569525944930222,0.5,0.48056265887497673,0.9965732087227415,1.0,1.2169870365403366,instance,all
1,0.09999999999999998,0.0,0.14380530973451322,0.9642857142857143,0.3046332970890514,0.0,0.4891286207662756,0.997196261682243,0.9933333333333333,0.6889265751503396,instance,all
0,0.6153846153846154,1.0,0.7142857142857143,0.32142857142857145,0.6888521538759429,1.0,0.5362135179089522,1.0,1.0,-1.8200359030948632,instance,all
1,0.0,0.6,0.14380530973451322,0.9642857142857143,0.3081440089570998,0.0,0.49865871728632305,0.9996884735202493,1.0,0.6666225911120318,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.17698109477355928,0.0,0.47372348468101677,0.997196261682243,0.9533333333333334,0.9527205279568585,instance,all
1,0.19999999999999996,0.0,0.1712765957446809,0.5357142857142857,0.3654773415435844,0.0,0.47611617165350295,0.9978193146417446,1.0,0.40192974039502477,instance,all
1,0.21052631578947367,0.4,0.14380530973451322,0.9642857142857143,0.37309085870442005,0.0,0.49795178888596137,0.9996884735202493,1.0,-0.22239722923498756,instance,all
1,0.5,0.6,0.1712765957446809,0.5,0.3705690791357422,1.0,0.5116876851030794,1.0,1.0,0.5143828223407992,instance,all
1,0.15384615384615385,0.0,0.4276315789473685,0.35714285714285715,0.37904956495198405,0.0,0.4829712406848753,0.9978193146417446,1.0,0.6384946606093244,instance,all
1,0.10526315789473684,0.2,0.14380530973451322,0.9642857142857143,0.34671365968034207,0.3333333333333333,0.502774517602907,1.0,1.0,0.09288686978173565,instance,all
1,0.41666666666666663,0.4,0.24364123159303885,0.7857142857142857,0.3829001001306751,0.0,0.49901104611856184,0.9996884735202493,1.0,0.2166996304898778,instance,all
1,0.1428571428571429,0.4,0.1712765957446809,0.5357142857142857,0.3595726479673345,0.3333333333333333,0.49092938648505746,0.9993769470404984,1.0,0.8712416295811994,instance,all
1,0.07692307692307687,0.2,0.1712765957446809,0.5357142857142857,0.36905118194672815,0.0,0.4970122217782674,0.9996884735202493,1.0,1.1400134258966395,instance,all
1,0.18181818181818177,0.0,0.24364123159303885,0.39285714285714285,0.3619004367143923,0.0,0.46905950488106496,0.9965732087227415,1.0,0.7834043336692009,instance,all
1,0.33333333333333337,0.0,0.1712765957446809,0.5,0.2762005802166536,0.0,0.4806875019668846,0.9968847352024922,1.0,1.373780947950885,instance,all
