y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.025862068965517238,0.0,0.03191489361702127,0.875,0.04904356984283853,0.0,0.44328539654920407,0.9951980792316927,1.0,0.812564764488643,instance,xgb_top25
0,0.7790178571428572,0.2,0.8350515463917526,1.0,0.3200216335060183,0.0,0.4582587172841702,0.9983993597438976,1.0,-0.2118156300873097,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.06500729437418357,0.0,0.4182658088542385,0.9879951980792316,1.0,1.0256126630247742,instance,xgb_top25
0,0.0,0.4,0.040322580645161255,0.8125,0.8373806442486971,0.0,0.4874823080880387,0.9991996798719488,0.96,0.09425173573726721,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.39714052254903087,0.0,0.41433047013631075,0.9911964785914366,1.0,0.9702592439501521,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.75,0.04949466109193079,0.0,0.4532558430574486,0.9979991996798719,1.0,0.8228315163777099,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.8697520911708709,0.0,0.4132275661022936,0.9931972789115646,1.0,0.41561509670186003,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04790985262437408,0.0,0.3699538184044985,0.9211684673869548,1.0,1.2229326568709673,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04807028780079242,0.0,0.3918929471625876,0.9775910364145658,1.0,1.066571724873144,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0487039449366794,0.0,0.46027372070701056,0.9979991996798719,1.0,0.1443481667700428,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04801046116598273,0.0,0.4478061273690773,0.9923969587835134,1.0,0.8471870854151621,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.052044874198309166,0.0,0.4713170398658719,0.9979991996798719,1.0,0.8886181420478267,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04793031842395079,0.0,0.36569444337942236,0.9511804721888756,1.0,1.2472114796002922,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04797999313824308,0.0,0.4236595877064053,0.9811924769907964,1.0,1.3890410671767994,instance,xgb_top25
0,0.026315789473684292,0.0,0.05555555555555558,0.375,0.04789392921663749,0.0,0.41643489193101324,0.9915966386554622,1.0,1.5163777652608958,instance,xgb_top25
0,0.0185185185185186,0.0,0.0,0.3125,0.7970946876690822,0.0,0.3900067183738296,0.9847939175670268,0.96,0.7341959458902059,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.049884700957653016,0.0,0.38448174147361935,0.9587835134053622,1.0,0.7729395436179336,instance,xgb_top25
0,0.9275,0.4,0.1428571428571429,0.6875,0.4818539351705521,0.3333333333333333,0.46459797116070434,0.9995998399359743,1.0,0.034268026319698754,instance,xgb_top25
0,0.009615384615384581,0.4,0.8,0.5,0.9688237683082894,0.0,0.4869233957379352,0.9995998399359743,1.0,-0.4022035264976338,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05177564399241563,0.0,0.4496068028584582,0.9939975990396158,1.0,0.18894088449373012,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.0482072624634739,0.0,0.4006057463614102,0.9759903961584634,1.0,0.8595154331090291,instance,xgb_top25
0,0.06470588235294117,0.2,0.10869565217391308,0.625,0.07339694497116372,0.0,0.463364161405309,0.9983993597438976,1.0,0.21242263354631147,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04792112448022079,0.0,0.42283461108626774,0.9851940776310524,1.0,1.3321774879524428,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.055783946784319915,0.0,0.4216233811101622,0.9847939175670268,1.0,0.7415459411602674,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.04793171506053684,0.0,0.43666499446288287,0.9919967987194878,1.0,1.1812465404939883,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04816299745396335,0.0,0.39583394293672935,0.9623849539815926,1.0,0.7261050599672926,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.048221835198004825,0.0,0.458483788474756,0.9951980792316927,0.96,0.6976038226954897,instance,xgb_top25
0,0.0,0.0,0.9764150943396226,0.6875,0.1217868690733056,0.0,0.4254026178944419,0.9943977591036415,1.0,0.25316999298360904,instance,xgb_top25
0,0.21726190476190477,0.0,0.0,0.4375,0.2760960044866331,0.0,0.460629620774064,0.9967987194877951,1.0,0.37674643120016466,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.08838795057696075,0.0,0.4621334632733778,0.9963985594237695,1.0,0.45837560545071343,instance,xgb_top25
0,0.09729064039408875,0.0,0.03191489361702127,0.875,0.05037856261316637,0.0,0.37043135289289786,0.9899959983993597,1.0,0.29092510593388365,instance,xgb_top25
0,0.009090909090909038,0.2,0.05555555555555558,0.5,0.22104322159334527,0.0,0.4549896002671877,0.9983993597438976,1.0,0.37420294650637326,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789612717809694,0.0,0.37393999281127266,0.8855542216886755,0.96,1.5514473147872094,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04815349499197541,0.0,0.3752101831902681,0.9787915166066427,1.0,0.8669133522502328,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.0500989506048507,0.0,0.41183575262231475,0.9815926370548219,1.0,0.4856376445626865,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04798468553167634,0.0,0.3619416874757223,0.9151660664265706,1.0,1.175949426648367,instance,xgb_top25
0,0.015873015873015817,0.0,0.09615384615384615,0.6875,0.05093937920894165,0.0,0.4188586642905079,0.9651860744297719,1.0,1.243159282913878,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04832480177085918,0.0,0.4119127829597605,0.9643857543017207,1.0,0.8035102581813023,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04804403569557031,0.0,0.39887936413798153,0.954781912765106,1.0,1.4963825488321851,instance,xgb_top25
0,0.009615384615384581,0.0,0.0444444444444444,0.6875,0.9519882520157726,0.0,0.36407292719549544,0.9795918367346939,1.0,0.2246785559585483,instance,xgb_top25
0,0.21726190476190477,0.0,0.040322580645161255,0.8125,0.06848666688769295,0.0,0.42475670019701794,0.9931972789115646,1.0,0.48997978143084037,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.047944339694322546,0.0,0.435381032263192,0.9843937575030012,1.0,0.883245491999368,instance,xgb_top25
0,0.0,0.0,0.0,0.3125,0.04789384541211439,0.0,0.3897864451888503,0.9427771108443377,1.0,0.7595598749474697,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04833110954933273,0.0,0.4187117320860835,0.9699879951980792,1.0,0.8196925110850166,instance,xgb_top25
0,0.01724137931034475,0.0,0.015105740181268867,0.6875,0.12785263926704304,0.0,0.38194944952550147,0.9899959983993597,1.0,0.868089395249094,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04840478868300924,0.0,0.39620479294234057,0.9819927971188476,1.0,0.792054871188601,instance,xgb_top25
0,0.0,0.0,0.1428571428571429,0.6875,0.08724086988302526,0.0,0.37271821785380777,0.9703881552621049,1.0,0.4967259966230711,instance,xgb_top25
0,0.0,0.0,0.8,0.5625,0.44164073666999293,0.0,0.4685730105095429,0.9955982392957183,1.0,0.6144132891070633,instance,xgb_top25
0,0.3839285714285714,0.4,0.02611367127496156,0.8125,0.06214253340497056,0.0,0.4586367193019758,0.9991996798719488,1.0,0.14898986621350102,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.048281379524894696,0.0,0.41672432149444605,0.9523809523809523,1.0,0.8073569099610937,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.625,0.051031501331057605,0.0,0.40511697735212404,0.9815926370548219,1.0,0.5795031333448446,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.04799735075719591,0.0,0.35789987454902195,0.9739895958383353,1.0,1.1630579191888566,instance,xgb_top25
0,0.0,0.0,0.0,0.4375,0.1718772574266213,0.0,0.4062254417085731,0.9975990396158463,1.0,0.1431196658629196,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.75,0.04793361382772421,0.0,0.47560462990800734,0.9975990396158463,1.0,0.480094712933389,instance,xgb_top25
0,0.06779661016949157,0.0,0.02611367127496156,0.8125,0.1611029222653183,0.0,0.4245439070082544,0.9919967987194878,1.0,0.5172766954686745,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.07890026976777803,0.0,0.4251839723674504,0.9891956782713085,1.0,0.2215230801447892,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.050077236711690676,0.0,0.3583745518114372,0.9875950380152061,1.0,0.8161570712622499,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0481554426768393,0.0,0.41909292943316423,0.9787915166066427,1.0,0.7022437129789467,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.20571150178854852,0.0,0.4461590863077052,0.994797919167667,1.0,0.6905185424961051,instance,xgb_top25
0,0.14583333333333326,0.2,0.015105740181268867,0.6875,0.04961199653872228,0.0,0.46946180906251556,0.9983993597438976,0.92,1.0712729235632399,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.0482779582482456,0.0,0.4755726916882159,0.9975990396158463,1.0,0.4038585711859979,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048113409243870975,0.0,0.39216043355878627,0.9703881552621049,1.0,0.6616217818745724,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04862532202814557,0.0,0.3941410383709715,0.9667867146858744,1.0,0.8836928847885942,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047910815182298505,0.0,0.38974360103179617,0.9679871948779512,1.0,1.1060106127129328,instance,xgb_top25
0,0.026315789473684292,0.0,0.015105740181268867,0.6875,0.048021099230625364,0.0,0.4174762570550362,0.9595838335334134,1.0,1.128152382185775,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04873239681713487,0.0,0.3782475475179953,0.9663865546218487,1.0,0.7669920630818878,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.0809762254116893,0.0,0.40506694678973754,0.9779911964785915,1.0,0.8029383840889919,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789790483115086,0.0,0.4200013486955685,0.9671868747499,0.96,0.6092286911804599,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.04953088668069838,0.0,0.418883611451629,0.9827931172468988,1.0,1.171809351671411,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.048496650954790055,0.0,0.46645797176584614,0.9959983993597439,1.0,0.3883451326930327,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.16561661398744532,0.0,0.46288460724078373,0.9975990396158463,1.0,0.38337852611279094,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047988388142528315,0.0,0.38375768032611357,0.9559823929571829,1.0,1.4408407984828169,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789209119741056,0.0,0.42718493804529667,0.9935974389755903,0.96,1.0806808013772138,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789773627497862,0.0,0.29940720632991213,0.9379751900760304,1.0,1.1218744530136584,instance,xgb_top25
0,0.01724137931034475,0.0,0.015105740181268867,0.6875,0.04838215765152648,0.0,0.38579602586000084,0.9431772709083633,0.96,0.9528276984728318,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789535889333596,0.0,0.4231396664245083,0.9747899159663865,1.0,1.1358519951858719,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04799638449415744,0.0,0.3767974791694586,0.9303721488595438,1.0,0.8157306571871885,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789189414414874,0.0,0.38069340002731267,0.9387755102040817,1.0,1.4120710116436432,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.047984399803434996,0.0,0.42843326923239833,0.9819927971188476,0.92,1.1845063454052696,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05975688596731049,0.0,0.4814189349279224,0.9959983993597439,1.0,0.4245174731289745,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04791108199320876,0.0,0.44763325572639145,0.9919967987194878,1.0,0.8186411498496659,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.0538916361345384,0.0,0.4314898528009784,0.9815926370548219,1.0,0.9404109476159654,instance,xgb_top25
0,0.0,0.4,0.10869565217391308,0.625,0.8345374977039656,0.0,0.46128400102314193,0.9995998399359743,1.0,0.3408826876136081,instance,xgb_top25
0,0.0,0.0,0.8350515463917526,0.6875,0.19043863372240394,0.0,0.44835793546842717,0.990796318527411,0.96,0.32949330956426154,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.09067446368946014,0.0,0.4435782397116145,0.9859943977591037,1.0,0.11412595627432288,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04829070315854478,0.0,0.4172281140398787,0.9799919967987195,1.0,0.8180693231394877,instance,xgb_top25
0,0.0,0.0,0.1428571428571429,0.6875,0.06316331780276963,0.0,0.39771644594177213,0.9827931172468988,1.0,0.5853810895439515,instance,xgb_top25
0,0.0,0.0,0.9444444444444444,0.4375,0.8337713576093578,0.0,0.39290873240912316,0.9871948779511804,1.0,0.9770823348348164,instance,xgb_top25
0,0.009615384615384581,0.0,0.02611367127496156,0.8125,0.04813749684857771,0.0,0.44075743669872114,0.9919967987194878,1.0,0.6434200204410273,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047916170422402704,0.0,0.33443622365042447,0.9095638255302121,1.0,1.430031364566926,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.875,0.1994549152000924,0.0,0.4390259437665207,0.992797118847539,1.0,0.7252130271838136,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789197691812008,0.0,0.3573858711057285,0.9287715086034414,0.92,1.026012265122942,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047895799915602055,0.0,0.3611590446227949,0.9807923169267707,1.0,1.3375539355872563,instance,xgb_top25
0,0.5852272727272727,0.4,0.02611367127496156,0.8125,0.06562837263718874,0.5,0.46978893675390987,0.9995998399359743,1.0,0.6400578766668774,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04855523398669842,0.0,0.42306785650118783,0.9839935974389756,1.0,0.5121556478504462,instance,xgb_top25
0,0.0,0.0,0.30000000000000004,0.5,0.05671218273256484,0.0,0.43332021814539046,0.9931972789115646,1.0,0.5642359744702524,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.049249132468485946,0.0,0.43512937011076247,0.9831932773109243,1.0,1.0320994303121276,instance,xgb_top25
0,0.4375,0.0,0.09615384615384615,0.6875,0.9524018476705146,0.0,0.4478879039469368,0.9975990396158463,1.0,0.23098595341000788,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.049415883413028716,0.0,0.3971323478676435,0.9735894357743097,1.0,0.7716922119746147,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04791749323023675,0.0,0.40369591215574674,0.9575830332132853,1.0,1.1611659700593766,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.11231821491359806,0.0,0.3941978518140009,0.9951980792316927,1.0,0.2725680919762611,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.625,0.04790392515572428,0.0,0.39917173905384906,0.952781112444978,1.0,1.5141812584749856,instance,xgb_top25
0,0.009090909090909038,0.2,0.05555555555555558,0.5,0.6529396344088686,0.0,0.4617966699483884,0.9983993597438976,1.0,0.04325983211339696,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04790439661940171,0.0,0.36994455460110454,0.9431772709083633,1.0,1.1866376383844421,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04879924297612365,0.0,0.3684123742889456,0.9643857543017207,1.0,0.9139324189454918,instance,xgb_top25
0,0.008620689655172376,0.0,0.015105740181268867,0.625,0.04790516698367414,0.0,0.39267742041651044,0.9439775910364145,1.0,1.7293503054427468,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.875,0.050378427375414536,0.0,0.4363516228037627,0.9931972789115646,1.0,0.8510082469675196,instance,xgb_top25
0,0.0185185185185186,0.0,0.0,0.3125,0.051836170248040936,0.0,0.43197777274677074,0.9975990396158463,1.0,0.5230424961692911,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.05569667531602279,0.0,0.3860032535321817,0.9847939175670268,1.0,0.9651194725787334,instance,xgb_top25
0,0.015873015873015817,0.0,0.05084745762711862,0.4375,0.09147366979348881,0.0,0.4550946278937562,0.9967987194877951,1.0,0.47366870445724873,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.048137767500031126,0.0,0.3891342257757562,0.9955982392957183,1.0,0.8858867516951878,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04842162335426364,0.0,0.4333370750633264,0.9883953581432573,1.0,0.35170448062064036,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789962067711351,0.0,0.39416803493462305,0.9111644657863145,1.0,1.6780265516451374,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.056587455309189294,0.0,0.4322510369574527,0.994797919167667,1.0,0.39891976211797936,instance,xgb_top25
0,0.007462686567164201,0.0,0.05555555555555558,0.375,0.048074053009715345,0.0,0.4391897942896611,0.9735894357743097,1.0,0.8618167189555261,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.06905460655074247,0.0,0.44095987594898134,0.9951980792316927,1.0,0.5476919638531981,instance,xgb_top25
0,0.0,0.2,0.015105740181268867,0.6875,0.08278945643141167,0.0,0.4523542976344158,0.9983993597438976,1.0,0.2540904027750584,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.050074145125222846,0.0,0.4444960231212187,0.990796318527411,1.0,1.113640949650691,instance,xgb_top25
0,0.026315789473684292,0.0,0.015105740181268867,0.6875,0.047906154061213235,0.0,0.4401809244492576,0.9867947178871549,1.0,1.4733214868861257,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04795834478531491,0.0,0.3619870632796528,0.9447779111644657,0.96,1.2697153808540078,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04983317441106444,0.0,0.3399126554683408,0.9931972789115646,1.0,0.5574618166548241,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.05974116485473735,0.0,0.4154600604827692,0.988795518207283,1.0,1.2015948672218943,instance,xgb_top25
0,0.0,0.2,0.03191489361702127,0.875,0.062414417291717705,0.0,0.48625910128199845,0.9995998399359743,1.0,0.4315876451999125,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04807528165441488,0.0,0.39456534461115067,0.9663865546218487,0.92,1.4458258934773205,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.12066160032882112,0.0,0.463475021242694,0.9975990396158463,1.0,0.3885163554788488,instance,xgb_top25
0,0.14583333333333326,0.0,0.02611367127496156,0.8125,0.04890083896399311,0.0,0.3832001083143539,0.9819927971188476,1.0,1.4339777798227433,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04790987027851612,0.0,0.39430903606369083,0.9663865546218487,0.96,0.6617360485543498,instance,xgb_top25
0,0.014705882352941124,0.2,0.9292035398230089,0.5625,0.0588864615466253,0.0,0.46875818641153566,0.9995998399359743,1.0,0.3289433660579224,instance,xgb_top25
0,0.0,0.0,0.16666666666666663,0.4375,0.7839086397340049,0.0,0.4248334564895404,0.9851940776310524,1.0,0.9128993521081826,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.05010703701861541,0.0,0.438768615329279,0.9931972789115646,1.0,1.0369841953776684,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.0481437248803136,0.0,0.39489338832330956,0.9867947178871549,1.0,0.747257605667305,instance,xgb_top25
0,0.025862068965517238,0.0,0.09615384615384615,0.6875,0.06718140766153857,0.0,0.4385728250397497,0.9911964785914366,1.0,0.8411442166960192,instance,xgb_top25
0,0.01724137931034475,0.0,0.040322580645161255,0.8125,0.068447008560591,0.0,0.3972082587927779,0.9839935974389756,1.0,0.8229002091582167,instance,xgb_top25
0,0.08290816326530615,0.0,0.06451612903225812,0.625,0.05678972087975165,0.25,0.43523339926502114,0.994797919167667,1.0,0.43010168170518387,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.06866183999307796,0.0,0.43560710504831146,0.9895958383353342,1.0,0.3686446851932318,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789156784751197,0.0,0.3025302293989538,0.8219287715086034,0.96,1.7429236321234762,instance,xgb_top25
0,0.0,0.2,0.9466666666666667,0.8125,0.709595389264187,0.0,0.4814756362358775,0.9991996798719488,1.0,0.3700733379266288,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04878828693983506,0.0,0.44365603826797384,0.9923969587835134,1.0,0.7241467177349297,instance,xgb_top25
0,0.13970588235294112,0.2,0.02611367127496156,0.8125,0.051147574003564955,0.0,0.45367561258150313,0.9983993597438976,1.0,0.5626276615234308,instance,xgb_top25
0,0.007462686567164201,0.2,0.02611367127496156,0.8125,0.08778016972613412,1.0,0.501642542389424,1.0,1.0,0.07152405528988166,instance,xgb_top25
0,0.07837301587301582,0.0,0.03191489361702127,0.875,0.06619480127192084,0.0,0.45760732139831073,0.9951980792316927,1.0,0.6162892567694425,instance,xgb_top25
0,0.026315789473684292,0.0,0.02611367127496156,0.8125,0.04796455406365363,0.0,0.3721044507178216,0.988795518207283,1.0,1.2484685774730218,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.050819912704668346,0.0,0.4063300969021576,0.9467787114845938,1.0,0.8410448064183894,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047898772754859986,0.0,0.35886562282258316,0.9359743897559023,0.96,1.368529972759914,instance,xgb_top25
0,0.015873015873015817,0.0,0.045454545454545414,0.625,0.055523210524643374,0.0,0.4366798344357278,0.9867947178871549,1.0,0.45858145268754213,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.049643041822316214,0.0,0.40056635359893744,0.9915966386554622,1.0,0.9032668545497377,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.8125,0.053209635015837975,0.0,0.4398257130067833,0.9951980792316927,1.0,0.6891824316814275,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.052011736565149236,0.0,0.4351282790011404,0.9911964785914366,1.0,0.9956555836047102,instance,xgb_top25
0,0.06779661016949157,0.2,0.0444444444444444,0.6875,0.34304209780749384,0.0,0.44498175630385883,0.9991996798719488,1.0,-0.07423846831766687,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.0858995145243317,0.0,0.4466772793837305,0.9955982392957183,1.0,0.42816095891059036,instance,xgb_top25
0,0.025862068965517238,0.0,0.02611367127496156,0.8125,0.04978546815122842,0.0,0.42065616994188537,0.9811924769907964,1.0,0.9679850879502827,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.05068375546471027,0.0,0.41884807605429986,0.9875950380152061,1.0,1.0539984379930585,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.06861062189820455,0.0,0.4571513814131629,0.9955982392957183,1.0,-0.048119774696916015,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.07109821396639493,0.0,0.4604100062881934,0.9959983993597439,1.0,0.9260138313482746,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.21014649803511254,0.0,0.4082550919295669,0.9787915166066427,1.0,1.2331800733355562,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.18414968415476335,0.0,0.42959278470909035,0.9979991996798719,1.0,0.5091165301526673,instance,xgb_top25
0,0.015873015873015817,0.0,0.10869565217391308,0.625,0.0489595675083746,0.0,0.45672777975562384,0.9963985594237695,1.0,0.7417915192733698,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04793824157765825,0.0,0.37836937161466455,0.9603841536614646,1.0,1.3041485911073605,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0485329870579575,0.0,0.460969771734427,0.9967987194877951,1.0,1.1017968422270292,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047946917707415715,0.0,0.4279033881152535,0.9951980792316927,0.96,0.9062363123663253,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048445790156967095,0.0,0.35971634385916706,0.9299719887955182,1.0,0.8655126653808335,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.6356234066471645,0.0,0.409603059000782,0.9935974389755903,1.0,0.23260475360812055,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.12114831066598108,0.0,0.41601017082042624,0.9919967987194878,1.0,0.6184119001507314,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.050366485620507884,0.0,0.4052194334085035,0.9603841536614646,0.96,0.7388819811820505,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.9577337898677785,0.0,0.460098186536141,0.9955982392957183,1.0,0.6035729934406837,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.05994732228887012,0.0,0.44326948798382937,0.992797118847539,1.0,0.0606590305739394,instance,xgb_top25
0,0.0,0.2,0.05555555555555558,0.375,0.49272280431498205,0.0,0.45998861252789625,0.9983993597438976,1.0,0.3573365998171553,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.0528708697643121,0.0,0.46245792091182225,0.992797118847539,1.0,0.9142467646084562,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.05022627774536892,0.0,0.45886050043643856,0.9959983993597439,1.0,0.15405980822195942,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.0486113811498915,0.0,0.42671626441852184,0.9911964785914366,1.0,0.36335613779916814,instance,xgb_top25
0,0.009615384615384581,0.2,0.9333333333333333,0.625,0.0735150611314957,0.0,0.4933851761698783,0.9991996798719488,1.0,0.7744804321816137,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.564387177727875,0.0,0.46714097339368976,0.9971988795518207,1.0,-0.1386216152217261,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.3116950697315791,0.0,0.42605940921080043,0.9931972789115646,1.0,0.8877154056876347,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04791301736921838,0.0,0.4079752709158809,0.9755902360944377,1.0,0.8686371325626533,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.05926454331369957,0.0,0.4358813647656584,0.9931972789115646,1.0,1.2043337652967767,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789904187894706,0.0,0.34505773778869464,0.9143657462985194,1.0,1.5102346822981316,instance,xgb_top25
