y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.5789878835546419,0.2,0.49893787265014156,0.9952941176470588,0.9950769230769231,2.300577612731814,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.3684210526315789,0.5789938236763464,0.0,0.4969878024715604,0.9882352941176471,0.9947692307692307,2.300630294594212,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.578994049768434,0.0,0.4989218466507084,0.9905882352941177,0.9930769230769231,2.300456731171593,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.41991892618553617,1.0,0.5001885835227171,1.0,0.9936923076923077,2.3001967334153015,instance,informative+noise
1,0.6666666666666667,0.8,0.42600000000000005,0.2631578947368421,0.4198972178210113,1.0,0.5006647886047368,1.0,0.9932307692307693,2.3004084269115324,instance,informative+noise
1,0.6428571428571428,0.6,0.42600000000000005,0.42105263157894735,0.4207507474082168,1.0,0.5000409017847833,1.0,0.9941538461538462,2.30025342276875,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,1.0,0.42017761509705,0.0,0.49903027866802463,0.9965095986038395,0.9944615384615385,2.30022642239361,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.42105263157894735,0.5789741006946342,0.5,0.49947919438244215,0.9976470588235294,0.9924615384615385,2.300546359876891,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.3684210526315789,0.5663464129554711,0.0,0.497390750657841,0.9905882352941177,0.9924615384615385,2.3006613953993487,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.3684210526315789,0.57898932768161,0.0,0.4995171435533452,0.9905882352941177,0.9936923076923077,2.3005407432279203,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789940268915971,1.0,0.5003335580366353,1.0,0.9918461538461538,3.217694590139165,instance,informative+noise
0,0.1875,0.4,0.5740000000000001,0.3684210526315789,0.5562566130629559,0.25,0.49943357036616,0.9976470588235294,0.9953846153846154,2.3006681893169345,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.47368421052631576,0.4198979408001161,1.0,0.5010268840601135,1.0,0.9944615384615385,2.3003620839452337,instance,informative+noise
1,0.2894736842105263,0.8,0.42600000000000005,0.3157894736842105,0.4385567737285313,0.0,0.4998242001896481,0.9982547993019197,0.9935384615384616,2.3002845232095397,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5569728515768326,0.5,0.5016708767038629,1.0,0.9952307692307693,2.300606617350986,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.5789940466896445,0.0,0.4997355431626408,0.9976470588235294,0.9923076923076923,2.300589823082291,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5774565404118586,0.0,0.499261825365505,0.9929411764705882,0.9932307692307693,2.3005343062213486,instance,informative+noise
1,0.6,0.6,0.42600000000000005,1.0,0.4405061861755336,1.0,0.501572846201782,1.0,0.9949230769230769,2.300312817570434,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.3684210526315789,0.5789940513873049,0.0,0.49726719400317554,0.9905882352941177,0.9932307692307693,2.3005347520591286,instance,informative+noise
1,0.6956521739130435,0.4,0.42600000000000005,0.2631578947368421,0.41989720556863286,1.0,0.5000377313665678,1.0,0.9950769230769231,2.300535119288503,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.42105263157894735,0.5789928894025032,0.0,0.49723579726155775,0.9811764705882353,0.9941538461538462,2.3006015030798914,instance,informative+noise
1,0.8125,0.6,0.42600000000000005,1.0,0.420001588537919,1.0,0.5024549667130938,1.0,0.9961538461538462,2.3003529467191015,instance,informative+noise
0,0.2222222222222222,0.4,0.5740000000000001,0.3684210526315789,0.5789940331589268,1.0,0.5003596326175153,1.0,0.9933846153846154,2.3005990369227614,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5789938981490049,0.0,0.4988372268572917,0.9952941176470588,0.9930769230769231,2.3005369679182137,instance,informative+noise
0,0.2592592592592593,0.2,0.5740000000000001,0.2631578947368421,0.5654940316764924,0.0,0.4977285686077929,0.9905882352941177,0.9938461538461538,2.599620396267637,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789937071837918,0.0,0.4991293897356779,0.9905882352941177,0.9953846153846154,2.300660959725206,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.47368421052631576,0.5564191870737867,1.0,0.5001506217107479,1.0,0.9936923076923077,3.6760774068790396,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.3684210526315789,0.5786267840237935,0.0,0.49838993429435785,0.9929411764705882,0.9941538461538462,2.3006017898031605,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.47368421052631576,0.5565533690436049,0.0,0.49937454097631984,0.9976470588235294,0.9932307692307693,4.1259609764517124,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.42105263157894735,0.5563300556567934,0.0,0.49933808139910496,0.9929411764705882,0.9947692307692307,2.3006968617860455,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.3684210526315789,0.5789940492644026,0.0,0.4980124828491319,0.9835294117647059,0.9941538461538462,2.300503885606642,instance,informative+noise
1,0.5714285714285714,1.0,0.42600000000000005,0.3157894736842105,0.4405031893931963,0.9090909090909091,0.5024973682081493,1.0,0.9936923076923077,2.3002528906286126,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.7894736842105263,0.5789818985842441,0.2,0.49724596837182566,0.9952941176470588,0.9953846153846154,2.3006444528648484,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.4254838441418357,1.0,0.500165604464434,1.0,0.9907692307692307,2.3005497282623164,instance,informative+noise
1,0.5652173913043479,1.0,0.42600000000000005,1.0,0.4404971361460879,1.0,0.5021202431643683,1.0,0.9923076923076923,2.300141619040491,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.3684210526315789,0.5657767660886562,0.0,0.49866729043638436,0.9952941176470588,0.9943076923076923,2.300645917174601,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.2631578947368421,0.578994012523461,0.0,0.4988562048276528,0.9976470588235294,0.9936923076923077,2.300632129297299,instance,informative+noise
0,0.16666666666666663,0.6,0.5740000000000001,0.47368421052631576,0.5789940513951493,0.0,0.4979872582073004,0.9952941176470588,0.9941538461538462,2.300497751711034,instance,informative+noise
0,0.46153846153846156,0.6,0.5740000000000001,0.42105263157894735,0.5789832622076078,0.0,0.49910487525702163,0.9976470588235294,0.9944615384615385,2.3005503963940748,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.7894736842105263,0.5789909946418704,0.3684210526315789,0.49998831617061845,0.9976470588235294,0.9947692307692307,2.3006985796354824,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.7894736842105263,0.5561261083855642,0.0,0.4986912524950584,0.9952941176470588,0.9944615384615385,2.300734650830474,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.3157894736842105,0.5436962898825634,0.3333333333333333,0.4973954732064543,0.9929411764705882,0.9918461538461538,2.3006430890087906,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.3684210526315789,0.5367084749176291,0.0,0.4994081105192715,0.9976470588235294,0.9947692307692307,2.3005679706536615,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5367986964007104,0.0,0.49834559311899573,0.9952941176470588,0.992,3.1640147179695517,instance,informative+noise
0,0.2222222222222222,0.4,0.5740000000000001,0.3684210526315789,0.5367084760349997,0.0,0.4978007468701382,0.9952941176470588,0.9935384615384616,2.3005582433549554,instance,informative+noise
0,0.16666666666666663,0.0,0.5740000000000001,0.2631578947368421,0.5367149579640142,0.0,0.49839609052516753,0.9882352941176471,0.9923076923076923,2.30058659737186,instance,informative+noise
1,0.6666666666666667,0.4,0.42600000000000005,0.42105263157894735,0.4405224379012962,0.0,0.49672357129892764,0.9982547993019197,0.992,2.3002652887185344,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.47368421052631576,0.5370296720863132,0.5,0.49887202467033487,0.9905882352941177,0.9936923076923077,2.3005934054778683,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5519679025755713,1.0,0.500690403008896,1.0,0.9943076923076923,2.3006306019579763,instance,informative+noise
0,0.8888888888888888,0.2,0.5740000000000001,0.3157894736842105,0.5444701590990805,1.0,0.5011384422532909,1.0,0.9932307692307693,2.300559369289654,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,0.47368421052631576,0.41989720542534154,0.0,0.49819471158528883,0.9982547993019197,0.9943076923076923,2.30035549226111,instance,informative+noise
0,0.7142857142857143,0.0,0.5740000000000001,0.47368421052631576,0.546461015352545,0.0,0.4987694524784885,0.9882352941176471,0.9933846153846154,2.300477369801885,instance,informative+noise
1,0.11111111111111116,0.8,0.42600000000000005,0.42105263157894735,0.4218452608376686,0.5,0.5011385536847509,1.0,0.9930769230769231,2.3005158038525586,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5367085773183202,1.0,0.5003022950683613,1.0,0.9941538461538462,2.3006922429661936,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5562074646978835,0.0,0.49852109369179765,0.9976470588235294,0.994,2.799524899086251,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.21052631578947367,0.5367090654838566,0.0,0.4975897074834592,0.9952941176470588,0.9932307692307693,2.300714127798636,instance,informative+noise
0,0.4444444444444444,0.4,0.5740000000000001,0.47368421052631576,0.5553304153077074,0.6666666666666666,0.5004048941849244,1.0,0.9958461538461538,2.3007013164611596,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.2631578947368421,0.5531315778606927,0.5,0.5004158525697135,1.0,0.9930769230769231,2.300720786470465,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5367084793797869,0.0,0.49918095843362165,0.9952941176470588,0.9936923076923077,2.300608343694994,instance,informative+noise
0,0.2857142857142857,0.4,0.5740000000000001,0.3684210526315789,0.5562054628614331,0.0,0.49761964205695086,0.9929411764705882,0.9935384615384616,2.300733602275593,instance,informative+noise
0,0.33333333333333337,0.6,0.5740000000000001,0.3684210526315789,0.5369461591397958,0.0,0.49784548127346095,0.9976470588235294,0.9916923076923077,2.3006252380976697,instance,informative+noise
0,0.30434782608695654,0.2,0.5740000000000001,0.47368421052631576,0.5557022682638934,0.0,0.4985291480005858,0.9952941176470588,0.9943076923076923,2.3006881510544743,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.42105263157894735,0.5367563734311434,0.5,0.5001943636763351,1.0,0.9950769230769231,2.3005133846558805,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5367084951072761,0.25,0.5008313548700776,1.0,0.9947692307692307,2.300627758768239,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4320093928316422,1.0,0.5025078490489654,1.0,0.9921538461538462,2.300235941262099,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5367084912520577,0.0,0.4990386019004487,0.9929411764705882,0.9944615384615385,2.3005439285823988,instance,informative+noise
1,0.8333333333333334,0.8,0.42600000000000005,1.0,0.4205353747143853,1.0,0.5015053473924398,1.0,0.9926153846153846,2.300285874647175,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.2631578947368421,0.5453166295234565,0.0,0.49928363119277497,0.9929411764705882,0.9946153846153846,2.300567971329505,instance,informative+noise
0,0.30434782608695654,0.0,0.5740000000000001,0.2631578947368421,0.5545025351912564,0.5,0.4962884840585744,0.9882352941176471,0.994,2.300699720372012,instance,informative+noise
0,0.7105263157894737,0.4,0.5740000000000001,0.3684210526315789,0.5389476487181263,0.0,0.49955127583088377,0.9976470588235294,0.9930769230769231,2.300690723043841,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.42105263157894735,0.55404316718995,0.5,0.49943179993730324,0.9976470588235294,0.9943076923076923,2.6789832540847573,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.42105263157894735,0.5562247142615443,0.0,0.4989404243223037,0.9976470588235294,0.9944615384615385,2.3007459748917714,instance,informative+noise
0,0.16666666666666663,0.4,0.5740000000000001,0.3157894736842105,0.5367085134100185,0.0,0.4984764001071059,0.9952941176470588,0.9947692307692307,2.300610037965422,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.47368421052631576,0.536708936096086,0.5,0.4978913213561028,0.9952941176470588,0.9949230769230769,2.3006473446595344,instance,informative+noise
0,0.8333333333333334,0.4,0.5740000000000001,0.3157894736842105,0.542342462874427,0.25,0.4986332628039938,0.9952941176470588,0.9949230769230769,2.300609785980894,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.5372893981383245,0.0,0.4980455316905358,0.9929411764705882,0.9930769230769231,2.3223792098227203,instance,informative+noise
1,0.5714285714285714,0.8,0.42600000000000005,0.42105263157894735,0.41989733079361635,1.0,0.5018582964193767,1.0,0.9933846153846154,2.300380975861974,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.3684210526315789,0.5367084722748613,0.0,0.4987213890389177,0.9905882352941177,0.994,2.3006413589414816,instance,informative+noise
0,0.47058823529411764,0.4,0.5740000000000001,0.3684210526315789,0.5367097758687119,1.0,0.5001252920825678,1.0,0.9947692307692307,2.300630049307739,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5368157799830945,0.0,0.49692872579430647,0.9929411764705882,0.9955384615384615,2.300712554161256,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.5263157894736842,0.5367084728112365,0.0,0.49915579661695275,0.9905882352941177,0.9933846153846154,2.3005415861485883,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,1.0,0.4198977097894563,0.16666666666666666,0.4979332474331781,0.9982547993019197,0.9938461538461538,2.300463671193945,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.41989755173572785,1.0,0.5000437751578295,1.0,0.9932307692307693,2.300333472755107,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4199020828475627,1.0,0.5000041592936557,1.0,0.9946153846153846,2.3003456035363206,instance,informative+noise
1,0.6428571428571428,0.2,0.42600000000000005,0.47368421052631576,0.4405238854213593,0.0,0.49768667388965715,0.9947643979057592,0.9949230769230769,2.3001538586703125,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.2631578947368421,0.5367084728416416,1.0,0.5026427252909593,1.0,0.9927692307692307,2.300547399184355,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.41989774750770364,0.0,0.49619534990986025,0.9930191972076788,0.9941538461538462,2.3003804267562074,instance,informative+noise
1,0.2894736842105263,0.0,0.42600000000000005,1.0,0.41989720766004457,0.0,0.4975386991284685,0.9808027923211169,0.9955384615384615,2.3004410241520716,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,1.0,0.41989720583402945,0.0,0.4999725090877154,0.9982547993019197,0.9923076923076923,2.300406390296748,instance,informative+noise
1,0.7142857142857143,0.2,0.42600000000000005,1.0,0.4250673579386053,0.0,0.4999929021130216,0.9982547993019197,0.9949230769230769,2.3004236924370387,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.21052631578947367,0.4198972259903405,0.0,0.49885457509143627,0.9930191972076788,0.9938461538461538,2.3003776989175506,instance,informative+noise
1,0.375,0.4,0.42600000000000005,1.0,0.41990010945213124,0.0,0.49901754787914276,0.9965095986038395,0.9929230769230769,2.300365416127711,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.43977319224831013,0.0,0.4992035883904611,0.9982547993019197,0.9949230769230769,2.3002797439227383,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.21052631578947367,0.4198972054604919,1.0,0.500573030684349,1.0,0.9943076923076923,2.300496067683588,instance,informative+noise
1,0.1428571428571429,0.0,0.42600000000000005,1.0,0.4199022250133071,0.0,0.4979756202244633,0.987783595113438,0.9933846153846154,2.300315856151277,instance,informative+noise
1,0.25,0.6,0.42600000000000005,0.47368421052631576,0.4355825711827711,0.0,0.4985682145070147,0.9982547993019197,0.9932307692307693,2.3002486265922757,instance,informative+noise
0,0.8,0.8,0.5740000000000001,0.3684210526315789,0.5367085678713411,0.75,0.5002515633905794,1.0,0.9952307692307693,2.3005711162545923,instance,informative+noise
1,0.5384615384615384,0.2,0.42600000000000005,0.47368421052631576,0.4199277654611203,0.0,0.4992995495558923,0.9965095986038395,0.9953846153846154,2.300376607459042,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4198972064245856,0.0,0.4998947799225816,0.9965095986038395,0.9932307692307693,2.3004448507522772,instance,informative+noise
1,0.5294117647058824,0.4,0.42600000000000005,0.21052631578947367,0.41990254985532915,1.0,0.5002894203001216,1.0,0.9929230769230769,2.3003487633131887,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.3157894736842105,0.42004587560976975,0.0,0.4980919726903854,0.9895287958115183,0.9913846153846154,2.300230454865586,instance,informative+noise
1,0.33333333333333337,0.2,0.42600000000000005,0.47368421052631576,0.44028868136455135,0.0,0.4998669466225405,0.9982547993019197,0.9936923076923077,2.30029316666723,instance,informative+noise
0,0.8,1.0,0.5740000000000001,0.47368421052631576,0.5557949842765098,1.0,0.5034012162248678,1.0,0.9958461538461538,2.3004773685446898,instance,informative+noise
1,0.25,0.4,0.42600000000000005,0.3684210526315789,0.4199998847887403,0.0,0.4978928794051014,0.9982547993019197,0.9953846153846154,2.3003310510233415,instance,informative+noise
1,0.30000000000000004,0.0,0.42600000000000005,0.21052631578947367,0.41989722713876987,0.0,0.4944770660419914,0.9842931937172775,0.9929230769230769,2.3004763680019993,instance,informative+noise
1,0.6428571428571428,0.8,0.42600000000000005,0.3684210526315789,0.44015735088673125,1.0,0.5016114594193544,1.0,0.994,2.300288928604512,instance,informative+noise
0,0.47058823529411764,0.6,0.5740000000000001,0.2631578947368421,0.5437678620377097,1.0,0.5002193208480676,1.0,0.9953846153846154,2.300684313436719,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.47368421052631576,0.4199248980213003,0.0,0.4967257318115883,0.9930191972076788,0.9936923076923077,2.300412578854436,instance,informative+noise
0,0.75,0.6,0.5740000000000001,0.47368421052631576,0.5367084733084766,1.0,0.5024321767253221,1.0,0.9938461538461538,2.300645406080139,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41989720542633646,0.0,0.4986231892739631,0.9930191972076788,0.9936923076923077,2.300580612977625,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.44052387115570646,0.5,0.49969916095551414,0.9982547993019197,0.9930769230769231,2.3002878224101333,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.47368421052631576,0.43931085867906716,0.6666666666666666,0.49894998182826455,0.9982547993019197,0.9943076923076923,2.300309410098375,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.3157894736842105,0.537502087982457,1.0,0.5008670685868413,1.0,0.9929230769230769,2.4203789714376542,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,0.42105263157894735,0.4199029335117692,0.3333333333333333,0.49843807851477107,0.9947643979057592,0.9936923076923077,2.30042136196121,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.4224609129842761,0.0,0.49969913085143847,0.9982547993019197,0.9943076923076923,2.300296890251695,instance,informative+noise
1,0.6666666666666667,0.4,0.42600000000000005,0.7894736842105263,0.4401138859039061,0.0,0.49954384680032704,0.9982547993019197,0.9938461538461538,2.3003950802258673,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4200453446764314,0.0,0.49741569877669967,0.9930191972076788,0.9949230769230769,2.300415417742791,instance,informative+noise
1,0.5,0.4,0.42600000000000005,0.42105263157894735,0.4205998312522037,0.0,0.4987279489976717,0.9965095986038395,0.994,2.3004549389033726,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,1.0,0.4198972065075611,0.5,0.5010853448085084,1.0,0.994,2.30045435796667,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,0.7894736842105263,0.423663187044534,0.25,0.4994018103626443,0.9982547993019197,0.9936923076923077,2.300408963639072,instance,informative+noise
1,0.7407407407407407,0.4,0.42600000000000005,0.21052631578947367,0.43240178710046917,0.0,0.4987537382524754,0.9965095986038395,0.9927692307692307,2.3002982718963594,instance,informative+noise
1,0.5,0.6,0.42600000000000005,1.0,0.41989772853230756,1.0,0.5015924969600598,1.0,0.994,2.3002467526191808,instance,informative+noise
0,0.8888888888888888,0.4,0.5740000000000001,0.3684210526315789,0.5367084811039767,0.9090909090909091,0.501308346421498,1.0,0.9941538461538462,2.300660653794879,instance,informative+noise
0,0.6428571428571428,0.4,0.5740000000000001,0.47368421052631576,0.5367084723426206,1.0,0.5005852337201665,1.0,0.9944615384615385,2.3005116399208028,instance,informative+noise
1,0.375,0.0,0.42600000000000005,0.3684210526315789,0.4198972952184259,0.0,0.4972559989213111,0.9842931937172775,0.9921538461538462,2.300483286559043,instance,informative+noise
0,0.7,0.8,0.5740000000000001,0.47368421052631576,0.5367084721688504,0.8,0.50030234662652,1.0,0.9946153846153846,2.3004786563307977,instance,informative+noise
1,0.0,0.8,0.42600000000000005,1.0,0.4198972055992144,1.0,0.5010163943263173,1.0,0.994,2.3004576586253154,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.419900059245378,0.0,0.49989994421667305,0.9982547993019197,0.9924615384615385,2.3004587624756865,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,0.42105263157894735,0.419897205424531,0.0,0.49944395617824233,0.9982547993019197,0.9930769230769231,2.300449304709237,instance,informative+noise
0,0.47058823529411764,0.4,0.5740000000000001,0.3684210526315789,0.538785771910959,0.0,0.4983747575295122,0.9976470588235294,0.9929230769230769,2.3006836839750635,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.42105263157894735,0.4198972165581032,0.0,0.4978000994348404,0.9860383944153578,0.9952307692307693,2.3004970122917934,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,1.0,0.419897219070434,0.0,0.49774999117283136,0.9947643979057592,0.992,2.3004127338849796,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.47368421052631576,0.42027534565187186,0.0,0.4992643742311016,0.9947643979057592,0.9936923076923077,2.3004784657368007,instance,informative+noise
0,0.6666666666666667,0.4,0.5740000000000001,0.3684210526315789,0.5367086803857674,0.0,0.4990052263405981,0.9976470588235294,0.992,2.300729149067409,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.3157894736842105,0.5367084738561306,0.0,0.49927436276269954,0.9976470588235294,0.9932307692307693,2.3006304118450727,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.3157894736842105,0.419897205424531,0.0,0.49814206509417014,0.9947643979057592,0.9935384615384616,2.300556077566425,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.4198972085453997,1.0,0.5004660035186073,1.0,0.994,2.3004073008992854,instance,informative+noise
1,0.46153846153846156,0.2,0.42600000000000005,0.21052631578947367,0.4230119081338165,0.5,0.4962004028919317,0.9930191972076788,0.9932307692307693,2.3004030125185757,instance,informative+noise
1,0.33333333333333337,0.2,0.42600000000000005,0.47368421052631576,0.4274396086646779,0.0,0.49881080937882305,0.9930191972076788,0.9943076923076923,2.300414545281605,instance,informative+noise
0,0.8333333333333334,0.8,0.5740000000000001,0.3684210526315789,0.555969205615817,1.0,0.501138039110479,1.0,0.9950769230769231,2.3005478990309487,instance,informative+noise
1,0.25,0.4,0.42600000000000005,1.0,0.43797092391781123,0.0,0.4981962536586466,0.9982547993019197,0.9936923076923077,2.300263456158319,instance,informative+noise
0,0.8333333333333334,0.8,0.5740000000000001,0.3684210526315789,0.536708632304566,0.0,0.4999867051238793,0.9976470588235294,0.9936923076923077,2.300487729613163,instance,informative+noise
1,0.46153846153846156,0.2,0.42600000000000005,1.0,0.4200086251666977,0.0,0.498967644004932,0.9947643979057592,0.9929230769230769,2.3003836254183003,instance,informative+noise
1,0.2222222222222222,0.4,0.42600000000000005,0.2631578947368421,0.44023037580910884,0.0,0.4991115296172415,0.9982547993019197,0.9924615384615385,2.3002991867906633,instance,informative+noise
0,0.8,1.0,0.5740000000000001,0.2631578947368421,0.5367084907121277,1.0,0.5022809750872912,1.0,0.9947692307692307,2.3007228497773085,instance,informative+noise
1,0.6428571428571428,0.2,0.42600000000000005,0.47368421052631576,0.41993043941464137,0.0,0.49878488627735884,0.9930191972076788,0.9941538461538462,2.3004028037961555,instance,informative+noise
1,0.2222222222222222,0.6,0.42600000000000005,0.42105263157894735,0.4405230241701112,1.0,0.5013438776938273,1.0,0.9926153846153846,2.3002551790924635,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.41990019267625145,0.0,0.4974443678889463,0.9895287958115183,0.9952307692307693,2.30040598157049,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.43784143960160504,0.0,0.4990168351878751,0.9930191972076788,0.994,2.3001527954859013,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.42105263157894735,0.41989720542500997,0.0,0.49839309017880584,0.987783595113438,0.9941538461538462,2.3004448168898044,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3157894736842105,0.41991461533869956,0.0,0.4983390915786694,0.9982547993019197,0.9950769230769231,2.3004091788482546,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.2631578947368421,0.5442330382829682,0.5,0.5004296901064328,1.0,0.9938461538461538,2.3006966035384027,instance,informative+noise
1,0.23529411764705888,0.6,0.42600000000000005,1.0,0.4264809130395504,0.0,0.4989178079074693,0.9982547993019197,0.9933846153846154,2.300375340887121,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.42105263157894735,0.41989988551738466,0.5,0.4994418810568493,0.9982547993019197,0.9950769230769231,2.3003473983095,instance,informative+noise
0,0.33333333333333337,0.8,0.5740000000000001,0.47368421052631576,0.536784319172003,1.0,0.5019261144876335,1.0,0.9935384615384616,2.7464013031856007,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4198991424224352,0.0,0.4982655402028179,0.9982547993019197,0.9952307692307693,2.3004803485262983,instance,informative+noise
1,0.6875,0.6,0.42600000000000005,1.0,0.41989720876116554,0.0,0.49888856438478724,0.9965095986038395,0.9930769230769231,2.3005230673638497,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.47368421052631576,0.4398085974140217,0.0,0.4997977420141171,0.9982547993019197,0.9927692307692307,2.30050711434286,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.3684210526315789,0.44052321934020167,1.0,0.5009295278728081,1.0,0.9947692307692307,2.30020146661497,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.41989728773683777,0.5,0.4992343064416669,0.9982547993019197,0.9932307692307693,2.300387815221142,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.4404509064690556,0.3333333333333333,0.4995335021936629,0.9982547993019197,0.9949230769230769,2.300372145271541,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4198972124491931,0.0,0.49861986710624895,0.9947643979057592,0.9943076923076923,2.3003686472747864,instance,informative+noise
