y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016323817395752838,0.0,0.18944383980120016,0.9177835567113423,1.0,1.8166074047763585,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0240257230510722,0.0,0.24988986081155384,0.9867973594718944,1.0,0.8942552843320457,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.26389980469739294,0.0,0.2866897063835089,0.9867973594718944,1.0,1.3452271127512305,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016266847521328898,0.0,0.14555618698807782,0.890378075615123,1.0,1.5084678791594626,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0179342181329204,0.0,0.22012511959109216,0.8925785157031406,1.0,1.499799621874273,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017432815713327443,0.0,0.18425506945292902,0.9613922784556912,0.875,1.6094200538256878,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016272479155132302,0.0,0.2621686854069428,0.9519903980796159,1.0,0.9813259996529009,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.3670197011082932,0.0,0.3442859386016429,0.9957991598319664,1.0,0.3388220208319775,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016112513723932298,0.0,0.12221599773366487,0.851370274054811,1.0,1.947737295335279,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196527632063,0.0,0.1564725020831561,0.7291458291658331,0.75,2.770915510301329,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.026520098079252485,0.0,0.1717038123842981,0.9477895579115823,1.0,1.560931017105815,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612871716267328,0.0,0.3261622707886297,0.9797959591918384,1.0,1.1394557389662556,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016103146975497196,0.0,0.28679952562313815,0.9871974394878976,0.625,0.3078887266426874,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161023591192343,0.0,0.16851329943873083,0.7959591918383677,1.0,2.0432774407670133,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016250243899298855,0.0,0.23615156502284218,0.8971794358871774,1.0,1.7689405253762274,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01612165520500425,0.0,0.20481014974049216,0.9715943188637728,1.0,1.259331954894112,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610259185096119,0.0,0.18725573363721415,0.8459691938387678,1.0,1.7901516830282918,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016245377669571848,0.0,0.15202770373154273,0.8061612322464493,1.0,1.8110880691484506,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106088646598793,0.0,0.08773723764580199,0.7089417883576715,1.0,2.327626824975052,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016402450060740315,0.0,0.2896214596154072,0.9965993198639728,1.0,0.7751312347994392,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.08498114312924843,0.0,0.28993861979385027,0.9863972794558912,1.0,0.8936713960942738,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105734655112336,0.0,0.1986719858735796,0.7765553110622124,1.0,1.904204478661708,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016211012779180245,0.0,0.18859126162686668,0.8757751550310062,1.0,1.450732379861889,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.019120109647294437,0.0,0.18883738485923107,0.9429885977195439,1.0,1.41933067493385,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01717479813472378,0.0,0.19356788301601335,0.9545909181836367,1.0,1.3262929597555708,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016187163447228925,0.0,0.1916949862711811,0.9079815963192639,1.0,1.3443175774706029,instance,f_classif_top8
0,0.0,0.8,0.014084507042253502,0.46153846153846156,0.8701825366015776,0.0,0.45844894699815064,0.9997999599919984,1.0,0.40946805169861755,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610262395589407,0.0,0.147548494475643,0.9251850370074015,1.0,1.558463399800884,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016154551009719298,0.0,0.13164243262013509,0.875375075015003,1.0,1.503998190691196,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01907537726403774,0.0,0.283650062592946,0.9765953190638128,1.0,1.1397943470454799,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.7227748291255853,0.0,0.2865367686920445,0.9785957191438288,1.0,0.9314636055176897,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.026685120808959684,0.0,0.25228811750171076,0.9845969193838767,1.0,0.9194371894535857,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161072555450561,0.0,0.18882180093703937,0.7551510302060412,1.0,2.4693709557318564,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9407224579333344,0.0,0.3604962274280671,0.993998799759952,1.0,0.97071177032344,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105100510508397,0.0,0.14221283434094012,0.7893578715743148,1.0,2.2198099434634995,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.12239232542273282,0.0,0.2270113207577038,0.9921984396879376,0.875,0.5895989826056083,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.028495541399005675,0.0,0.36343332596698374,0.987997599519904,1.0,0.7797110673099951,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016111834843082484,0.0,0.2693287980017023,0.9775955191038208,0.875,1.893525628730512,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612813678608338,0.0,0.19505671742133046,0.7721544308861772,1.0,2.0057273384210768,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01615611392029148,0.0,0.16499689155774366,0.9109821964392879,1.0,1.4320198223584817,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021816774198315625,0.0,0.1664707506405132,0.95499099819964,1.0,1.41780289174093,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102340185298214,0.0,0.1532059168583162,0.742748549709942,1.0,2.330598642167671,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.024202167808513197,0.0,0.2529576468946749,0.9523904780956192,1.0,1.450887227252802,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.08988008718945883,0.0,0.2694508203269711,0.9957991598319664,1.0,0.5264377474199103,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.033510838801531384,0.0,0.21592668080381394,0.9947989597919584,1.0,0.37287990234097895,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102870074803377,0.0,0.11598336449631075,0.8969793958791759,0.75,1.7356142658017863,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016704116334019026,0.0,0.28308548434792635,0.9795959191838368,1.0,0.8953518641600499,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05134741156233619,0.0,0.2553206727579065,0.9777955591118224,1.0,1.1757276315872127,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016104446128284322,0.0,0.20228257145950612,0.8829765953190638,1.0,1.9244962488826476,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9405577795846354,0.0,0.3242034380367702,0.996999399879976,1.0,0.5236385427828542,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01681886034335639,0.0,0.19516864957462443,0.8761752350470094,1.0,1.502713527283905,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101984896150057,0.0,0.18467069323126695,0.7981596319263853,1.0,2.3115891869580367,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01635069997055405,0.0,0.2877171912063533,0.9523904780956192,1.0,2.1626385929361316,instance,f_classif_top8
0,0.6666666666666667,1.0,0.9473684210526316,0.6153846153846154,0.9300213777182638,1.0,0.5920635229922286,1.0,1.0,-0.315482789001921,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610233898288299,0.0,0.16379465706685425,0.844368873774755,1.0,1.8449794007729494,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01656391543222041,0.0,0.1708462828904591,0.8119623924784957,1.0,1.84102421964095,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016115811953991865,0.0,0.06940280536596022,0.9011802360472094,1.0,1.8194013962660964,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02537213485861456,0.0,0.1825422709706418,0.9789957991598319,1.0,0.852637031152099,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01894099556542095,0.0,0.38265593169482914,0.9951990398079615,1.0,1.1056521093338558,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.029953960045143724,0.0,0.17912449245844853,0.9553910782156432,1.0,1.497378303757735,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.10410438167927138,0.0,0.31311958470398193,0.9855971194238847,1.0,1.1417092156104338,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016226021258293533,0.0,0.21825798456754442,0.9397879575915183,1.0,1.4221649046879141,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016220033843972637,0.0,0.20184858203941436,0.9533906781356272,1.0,1.264684101282138,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102874536741474,0.0,0.16145681680569424,0.8539707941588317,1.0,1.959971125116608,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01672846267662892,0.0,0.2415554607781376,0.9477895579115823,1.0,1.3459756194956916,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610208419050929,0.0,0.17683486828456352,0.8365673134626925,1.0,1.9178837939086828,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01620560129711579,0.0,0.12424903455777869,0.8087617523504701,1.0,1.7012121404558511,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102220058496264,0.0,0.14044367390331725,0.8155631126225245,1.0,2.305226478593462,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.9249753919176287,0.0,0.352701231818638,0.9981996399279855,1.0,0.3859033037046298,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.5134707205452225,0.0,0.3551455500439754,0.9951990398079615,1.0,0.8954334944825737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016354929258379003,0.0,0.19028338595787342,0.9291858371674335,1.0,1.4923348660759828,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01610199263427986,0.0,0.15164284236956893,0.8687737547509502,0.75,2.3058436605358685,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.4059032027624211,0.0,0.351125738183782,0.9983996799359872,1.0,0.7203525055032021,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016360084235581496,0.0,0.166296481126337,0.9573914782956592,1.0,1.4395803424583067,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016986639817245575,0.0,0.28685514689415315,0.9883976795359072,1.0,1.4166772636236407,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103880468384735,0.0,0.1863017215294277,0.8599719943988797,1.0,2.1681359470809776,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.027924640390122213,0.0,0.24415662518732584,0.9809961992398479,1.0,1.136629811400696,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01629004124121336,0.0,0.2646098568474219,0.9473894778955791,1.0,1.268558651355481,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.21858250802484708,0.0,0.3301032168006208,0.9957991598319664,1.0,0.8709019600945243,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.10923729459011583,0.0,0.14379118682472136,0.9763952790558111,1.0,1.0282655048885658,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.05276613846993017,0.0,0.2301183170982234,0.9867973594718944,1.0,1.1111144134983135,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.08708600797611554,0.0,0.24571052702937357,0.9687937587517503,1.0,1.5684533995949108,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.017720097601834017,0.0,0.3176341932056431,0.9833966793358672,1.0,1.2352468605993683,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.024395816006292592,0.0,0.20631324827041853,0.9535907181436287,1.0,1.3539200472879778,instance,f_classif_top8
0,0.0,0.0,0.9247311827956989,0.5384615384615384,0.5006843096625232,0.0,0.31666654378372905,0.9985997199439888,1.0,0.3849362830220532,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016540040973749726,0.0,0.22241035366750173,0.9439887977595519,1.0,1.2944962335069592,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.7065854537330458,0.0,0.3030369234757456,0.9953990798159632,1.0,0.8284856755499568,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01666955701608036,0.0,0.2623526995219263,0.9283856771354271,1.0,1.5287775916958777,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016721487222037423,0.0,0.23217966896988518,0.9713942788557711,1.0,1.0711475285918541,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.20755784429487478,0.0,0.34073424963308596,0.9941988397679535,1.0,1.110130934663266,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610225338175708,0.0,0.25282196284690006,0.882376475295059,1.0,2.525342674269189,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01653714092307068,0.0,0.14987874562197623,0.9061812362472494,1.0,1.6377193499022686,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.1284484787795973,0.0,0.31015017123051725,0.9863972794558912,1.0,1.4265829236047336,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102290908821593,0.0,0.15816293710033535,0.8495699139827966,1.0,2.032274023119744,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610925121497242,0.0,0.12355615865927372,0.8535707141428286,1.0,1.9810484001677668,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01870749705267538,0.0,0.22556962484011212,0.9809961992398479,1.0,0.8647211199897207,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01967181873266438,0.0,0.2836740371873825,0.9807961592318464,1.0,0.8678975182565587,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016320069101586454,0.0,0.17234824590949105,0.9463892778555711,1.0,1.150646308250405,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105115300968642,0.0,0.16532820491648292,0.8265653130626125,1.0,2.185932182433059,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018633980249474824,0.0,0.2974090655722871,0.9677935587117423,1.0,1.231777902731736,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.8259448141852057,0.0,0.35886993518973365,0.996999399879976,1.0,0.4137520752986713,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103389479631414,0.0,0.1593286768809089,0.7793558711742349,1.0,2.3335332540293026,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0929780123430427,0.0,0.318022011403724,0.9883976795359072,1.0,1.1595606951428226,instance,f_classif_top8
0,0.0,0.4,0.9936457505957109,0.7692307692307693,0.9467190231775167,0.3333333333333333,0.462605462022443,0.9995999199839968,1.0,0.05981374663934586,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120376574694173,0.0,0.18053041948745674,0.9099819963992799,1.0,1.457664411330962,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.47759381171090676,0.0,0.37976352982236394,0.9911982396479296,1.0,0.9720450362576891,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01729087603705598,0.0,0.24065983135692248,0.960992198439688,1.0,1.0824114191512975,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0202997512692612,0.0,0.3879693585902123,0.9935987197439488,1.0,1.2187730843160194,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01624041791303832,0.0,0.2663785834807322,0.9729945989197839,1.0,0.9956679503351983,instance,f_classif_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.020901492096105867,0.0,0.2712182672527502,0.9983996799359872,0.875,0.9214625796626666,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.036979204026342194,0.0,0.25997261287037043,0.960992198439688,1.0,0.985582082434054,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016156120973360166,0.0,0.27682200160942305,0.9739947989597919,1.0,1.4255940941661849,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01666065458962246,0.0,0.1875330605079525,0.8525705141028206,1.0,1.8207518763372463,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.47651796420547643,0.0,0.2394263435589593,0.9847969593918784,1.0,0.9900941975516034,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.05209810831223172,0.0,0.22909099861925475,0.967993598719744,1.0,1.154580493322018,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.022850662034844316,0.0,0.18448269009710727,0.9823964792958592,1.0,0.865019593116779,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016946294497816372,0.0,0.21820858673040666,0.9337867573514703,1.0,1.1281092465909295,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0166732695842578,0.0,0.15258255075713023,0.8429685937187438,1.0,1.5924339236202734,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01792581220701772,0.0,0.17982975252590494,0.9161832366473295,1.0,1.1733487897673025,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107049262031103,0.0,0.2121703936624143,0.9149829965993199,1.0,1.2781697305130748,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01837790327907829,0.0,0.22848760255424205,0.9591918383676735,1.0,1.436345965042233,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.15350052740894038,0.0,0.2555310823555893,0.9937987597519504,1.0,0.6586288416829026,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018851798392021446,0.0,0.21509771674400147,0.9835967193438688,1.0,0.9548171644422137,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108368503185644,0.0,0.1851442625876386,0.8147629525905181,1.0,1.7616817073123436,instance,f_classif_top8
0,0.6666666666666667,0.6,0.014084507042253502,0.46153846153846156,0.2745166619938446,1.0,0.5649388018252006,1.0,1.0,0.38667134718404833,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.019025329883918807,0.0,0.4030684931647417,0.9975995199039808,1.0,0.5306501635903191,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147140294250018,0.0,0.1407159483661835,0.8327665533106621,1.0,1.9351065414014856,instance,f_classif_top8
0,0.0,0.2,0.012698412698412653,0.5384615384615384,0.8048414375738249,0.0,0.4651708992945457,0.9991998399679936,1.0,0.4790886817808883,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016175243232968928,0.0,0.20628203081606067,0.9287857571514303,1.0,1.1329159257223453,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101965278252806,0.0,0.2730054492976409,0.9471894378875775,0.625,2.5967686988358594,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016583408504068475,0.0,0.20993148631775072,0.9389877975595119,1.0,1.1817190332812386,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.027096001709184747,0.0,0.1965621275102163,0.9351870374074815,1.0,1.1058551926914784,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.30974154893303396,0.0,0.2412483018423952,0.9851970394078816,1.0,1.134784040419895,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610198942750596,0.0,0.14512791871608055,0.8209641928385677,0.875,2.6647428214795377,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05082448178997928,0.0,0.24153075780481892,0.9693938787757551,1.0,1.0137129682194799,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016134145169783398,0.0,0.12603400968137513,0.8281656331266254,1.0,2.1669101765354015,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0163867045980296,0.0,0.2324837646985869,0.9119823964792959,1.0,1.531181378049791,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.17851557318524508,0.0,0.2459776775333945,0.9867973594718944,1.0,1.1605259670872337,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610343418390653,0.0,0.15625369960642166,0.9397879575915183,1.0,1.575845646334352,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103158457866307,0.0,0.17956053170482622,0.8789757951590318,1.0,2.081385538820177,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01696823333869879,0.0,0.2013034533217869,0.9377875575115023,1.0,1.8583210899230092,instance,f_classif_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.016296787735257834,0.0,0.26399654738753164,0.9905981196239247,0.75,1.075981365893251,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102435960183292,0.0,0.13989423054819716,0.8049609921984398,1.0,2.156962109466809,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017896004389514386,0.0,0.26100019301427,0.9477895579115823,1.0,1.6680603337116293,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105110443981996,0.0,0.12632913321402395,0.7559511902380476,1.0,2.522484774042692,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03755159821200438,0.0,0.23856780103798114,0.9531906381276255,1.0,1.5542505451194752,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017437553650831106,0.0,0.3113549181977038,0.997999599919984,1.0,0.6372297269106649,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611144724898822,0.0,0.16570646393890098,0.7757551510302061,1.0,1.9780764643603796,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01889519900653358,0.0,0.1839889726448578,0.9581916383276655,1.0,1.345677829317747,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017897163440528552,0.0,0.20404590310455406,0.9601920384076815,1.0,1.353756852136667,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102347076230927,0.0,0.2171611715445091,0.8977795559111822,0.875,2.46364151915241,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101992138995935,0.0,0.14942613071413546,0.7183436687337468,1.0,2.726437824931101,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610331823195643,0.0,0.1765129795996685,0.7455491098219644,1.0,2.4892997534729715,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161194293544622,0.0,0.16197645374642955,0.9311862372474495,1.0,1.5220677955215614,instance,f_classif_top8
0,0.0,0.0,0.9813664596273292,0.38461538461538464,0.020543034708973895,0.0,0.35362855349034983,0.9955991198239648,1.0,0.3219693616217491,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.02209336431253517,0.0,0.17931796006000023,0.9935987197439488,0.875,0.5794911597722513,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016172191376680467,0.0,0.19082316054986437,0.7939587917583517,1.0,2.041218121715658,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196699859401,0.0,0.1914196623792913,0.8213642728545709,1.0,2.241934439304901,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020030384146868918,0.0,0.24944563390098495,0.9247849569913983,1.0,1.2836938095215298,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01841734456881483,0.0,0.19406253257185158,0.9513902780556112,1.0,1.473363752733727,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016206707440354073,0.0,0.17653433161902965,0.851370274054811,1.0,1.7859165180452374,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01644258369920243,0.0,0.17939025122828034,0.9853970794158832,1.0,1.430657480064292,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01644009792605905,0.0,0.2112467375971001,0.8787757551510302,1.0,1.7113170284746537,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.022776832049608287,0.0,0.1942428068102604,0.9307861572314463,1.0,1.3925288365511406,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610279982231455,0.0,0.11494701265046936,0.8439687937587518,0.75,1.8195422251505895,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019091306792741403,0.0,0.20667675882314374,0.8959791958391679,1.0,1.515806485601936,instance,f_classif_top8
0,0.0,0.4,0.9537037037037037,0.8461538461538461,0.9569981981826082,0.0,0.4021784964968885,0.9995999199839968,1.0,0.7183079479533632,instance,f_classif_top8
0,0.0,0.2,0.0,0.5384615384615384,0.9277993901195517,0.0,0.49541786065997906,0.9997999599919984,1.0,0.3093575933768727,instance,f_classif_top8
