y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.13888888888888884,0.4,0.030303030303030276,0.6666666666666666,0.426269591036076,0.0,0.4355886382308337,0.9979959919839679,1.0,0.04287162287940682,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06146695183907547,0.0,0.2809337660503124,0.8296593186372745,1.0,0.06887825943087797,instance,xgb_top10
0,0.41666666666666674,0.4,0.2222222222222222,0.8333333333333334,0.12640306458963396,0.5,0.5715741431709718,1.0,1.0,0.08145037574434921,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,1.0,0.12521442950969625,0.0,0.20006485405394714,0.9498997995991983,1.0,0.002032049766985041,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08149406827906286,0.0,0.34081415650638436,0.8877755511022044,1.0,0.2585714993647138,instance,xgb_top10
0,0.6214285714285714,0.2,0.0,0.5,0.1087461038722849,1.0,0.5464397894732183,1.0,1.0,0.044359125156018135,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06391182732926926,0.0,0.22456144740127582,0.7615230460921844,1.0,0.15154432623387923,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05816860997325468,0.0,0.24691782025297893,0.7214428857715431,1.0,0.19710337267717312,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06351051019950127,0.0,0.21160445599943312,0.8376753507014028,1.0,0.09634486546485027,instance,xgb_top10
0,0.0862068965517242,0.2,0.04587155963302747,0.9166666666666666,0.1200481343551495,0.0,0.4665962344382292,0.9979959919839679,1.0,-0.014274585693730687,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06160205757537962,0.0,0.3393676707169697,0.9078156312625251,0.9,0.20303797581183275,instance,xgb_top10
0,0.1825,0.0,0.0,0.3333333333333333,0.2977441663146747,0.0,0.4596798965078246,0.9859719438877755,1.0,0.047939694368898465,instance,xgb_top10
0,0.03749999999999998,0.2,0.09090909090909094,0.5,0.05807674124536444,0.0,0.3939498381502692,0.9959919839679359,0.9,0.022377230428160737,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.05840488065087274,0.0,0.19100470724924767,0.9098196392785571,0.8,-0.019806372590020438,instance,xgb_top10
0,0.03749999999999998,0.0,0.16666666666666663,0.5,0.11170161660122452,0.0,0.4002228381680898,0.9759519038076152,1.0,0.10978718796218451,instance,xgb_top10
0,0.2693181818181818,0.0,0.030303030303030276,0.6666666666666666,0.19230560389607387,0.0,0.35954889808283974,0.9819639278557114,1.0,0.12314221571848066,instance,xgb_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.09315465478729978,0.0,0.36021684114106844,0.9879759519038076,1.0,0.02385598800018752,instance,xgb_top10
0,0.18181818181818188,0.2,0.030303030303030276,0.75,0.23997515735945318,0.3333333333333333,0.5252210255947101,1.0,1.0,0.0692693367041595,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.1647262052830052,0.0,0.4370683420454915,0.9879759519038076,1.0,0.07904917764930865,instance,xgb_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.17544320943731995,0.0,0.4067894096388873,0.9899799599198397,1.0,0.04158763976803855,instance,xgb_top10
0,0.33333333333333326,0.0,0.04587155963302747,0.9166666666666666,0.26122914560341365,0.0,0.3640178330327585,0.9819639278557114,1.0,0.09962855278935838,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0827353025848071,0.0,0.45531025624547317,0.9799599198396793,1.0,0.10755775488959553,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.16600068936237117,0.5,0.37887500064794344,0.9579158316633266,1.0,0.0864217714939447,instance,xgb_top10
0,0.03749999999999998,0.0,0.04587155963302747,0.9166666666666666,0.06030444556634701,0.0,0.30868298257176363,0.9238476953907816,1.0,0.20454725568139542,instance,xgb_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.12122236863370472,0.0,0.3324746151898269,0.9779559118236473,1.0,0.0386897317541021,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0778688018157262,0.0,0.2115193263606866,0.9018036072144289,1.0,0.03304033998876225,instance,xgb_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.2606176974425466,0.0,0.3257020212993461,0.9779559118236473,1.0,0.14810166122699817,instance,xgb_top10
0,0.43632958801498134,0.6,0.030303030303030276,0.6666666666666666,0.37430684144251025,0.75,0.49723038558747334,0.9979959919839679,1.0,-0.010900430400374476,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05847415096580061,0.0,0.24752082853795554,0.7394789579158316,1.0,0.2135704795224977,instance,xgb_top10
0,0.42460317460317465,0.0,0.030303030303030276,0.6666666666666666,0.10075589966449072,0.0,0.38116094292671443,0.9879759519038076,1.0,0.1000740133156833,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.06462778297636579,0.0,0.3032692499292954,0.9258517034068137,0.9,-0.06527624622851969,instance,xgb_top10
0,0.5971896955503513,0.6,0.16666666666666663,0.5,0.8318545505170021,1.0,0.5204072257196852,1.0,1.0,0.03863232807417626,instance,xgb_top10
0,0.23750000000000004,0.2,0.0,0.5,0.09534471488941099,0.0,0.4861802168646219,0.9939879759519038,1.0,0.04168641302662167,instance,xgb_top10
0,0.0,0.2,0.09999999999999998,0.5833333333333334,0.26194485184566435,0.0,0.3630951461476555,0.9939879759519038,1.0,0.04930681282167114,instance,xgb_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.34578502854729953,0.4,0.44262760858339745,0.9959919839679359,1.0,0.007581957864886457,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.8668874059349958,0.0,0.3892884343466614,0.9819639278557114,1.0,0.07740395038386925,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.08254379848426202,0.0,0.3367546980843362,0.9318637274549099,1.0,0.12884636755088763,instance,xgb_top10
0,0.0862068965517242,0.0,0.030303030303030276,0.75,0.08343547637692383,0.0,0.3295884151087618,0.8797595190380761,1.0,0.14483291174849022,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1306512890350539,0.0,0.3478720824598063,0.9619238476953907,1.0,0.10501030270576397,instance,xgb_top10
0,0.3114754098360656,0.0,0.030303030303030276,0.6666666666666666,0.44109684564930524,0.0,0.3163416543619916,0.9519038076152304,1.0,0.12132469264110372,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07998608153867803,0.0,0.3739215418401829,0.9238476953907816,1.0,0.24361551078599827,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05883414305987161,0.0,0.18273162000337473,0.7995991983967936,1.0,0.07419371211250043,instance,xgb_top10
0,0.10892857142857149,0.2,0.07692307692307687,0.75,0.30387581418868914,0.0,0.358767258625195,0.9919839679358717,1.0,-0.0058197598060446614,instance,xgb_top10
0,0.19731800766283525,0.0,0.04587155963302747,0.9166666666666666,0.0667375556299179,0.0,0.4059903447252251,0.9559118236472945,1.0,0.042846763606270336,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05790156344550257,0.0,0.1660447100175022,0.7314629258517034,0.9,0.1965980015618762,instance,xgb_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.14844280588685843,0.0,0.30378010612387907,0.8777555110220441,1.0,0.11825383087051869,instance,xgb_top10
0,0.5897435897435898,0.6,0.0,0.6666666666666666,0.892404822902266,0.0,0.4562461153065651,0.9959919839679359,1.0,-0.006511210951935279,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8334926575797894,0.0,0.407163318748589,0.9859719438877755,1.0,0.07528442439903184,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08571072554577863,0.0,0.21837672205772285,0.9318637274549099,1.0,0.14014828974731794,instance,xgb_top10
0,0.7880952380952382,0.6,0.05405405405405406,0.6666666666666666,0.6578011312845494,0.75,0.4991133675894601,0.9979959919839679,1.0,-0.006924921000156369,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.05983975513473594,0.0,0.38611869652614816,0.9559118236472945,1.0,0.0822721258303242,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06431597379154053,0.0,0.33784794613805413,0.8817635270541082,1.0,0.15108913943719218,instance,xgb_top10
0,0.41666666666666674,0.2,0.05405405405405406,0.6666666666666666,0.2843637685043249,0.0,0.4471905397401402,0.9919839679358717,1.0,0.0008412717871321063,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05787692317526172,0.0,0.27814082051947386,0.717434869739479,0.8,0.11246621623059574,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09847756411525255,0.0,0.38586662676357253,0.9819639278557114,1.0,0.020543953820297875,instance,xgb_top10
0,0.0,0.4,0.030303030303030276,0.75,0.10887088069372614,0.0,0.48850133167907506,0.9979959919839679,1.0,-0.06871312195051152,instance,xgb_top10
0,0.20138888888888884,0.0,0.09999999999999998,0.6666666666666666,0.15745494389713965,0.0,0.37310327916580355,0.9899799599198397,1.0,0.0206700500309502,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.10777591526109076,0.0,0.4215725468747007,0.9859719438877755,1.0,0.04069481436782484,instance,xgb_top10
0,0.4125200642054574,0.4,0.0,0.75,0.7290749087488436,1.0,0.5501504069058041,1.0,1.0,0.055065601155635274,instance,xgb_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.8430879811484799,0.6666666666666666,0.4448482153495892,0.9899799599198397,1.0,-0.014133269204998342,instance,xgb_top10
0,0.4918851435705368,0.6,0.0,0.6666666666666666,0.44171552396716707,0.6666666666666666,0.5805945574062622,1.0,1.0,0.020530776130597374,instance,xgb_top10
0,0.3114754098360656,0.0,0.19999999999999996,0.5833333333333334,0.24909536283873374,0.0,0.42041626229896434,0.9779559118236473,1.0,0.07226284091506474,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8351037262422052,0.0,0.30222057371011357,0.9398797595190381,1.0,-0.0949225571498187,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.11779717521887134,0.0,0.3343151313915609,0.9198396793587175,1.0,0.17647078903629076,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.1024449357773437,0.0,0.3058450736638725,0.9378757515030061,1.0,0.11549222261136868,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.2707357585208522,0.0,0.32637245877458954,0.9679358717434869,0.9,0.13667818526568049,instance,xgb_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.07958480908002225,0.25,0.4824996724976425,0.9939879759519038,1.0,0.09736684820604483,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05815595192330658,0.0,0.19635366405359134,0.8016032064128257,0.9,0.02867629178445087,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.3231046107974235,0.0,0.4479397435104093,0.9759519038076152,1.0,0.07095133773779491,instance,xgb_top10
0,0.4918851435705368,0.6,0.07692307692307687,0.75,0.37832101209971736,1.0,0.6773795342277795,1.0,1.0,-0.025960422210267384,instance,xgb_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.22637952947352746,0.0,0.3458804901749447,0.9659318637274549,1.0,0.060204042212886826,instance,xgb_top10
0,0.38888888888888884,0.0,0.0,0.5,0.13814243474665078,0.0,0.3742974398063297,0.9659318637274549,1.0,0.17128790110679737,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.09275818764022375,0.0,0.32865580684173634,0.9438877755511021,1.0,0.09597600136445576,instance,xgb_top10
0,0.41147540983606556,0.4,0.030303030303030276,0.6666666666666666,0.08629223619412718,0.0,0.3484362738764064,0.9939879759519038,1.0,-0.0010838881042485684,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06901904285371424,0.0,0.2826959668578881,0.9498997995991983,1.0,0.1353798082403503,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06902912936336902,0.0,0.29941459341003274,0.8476953907815631,1.0,0.2019064774512603,instance,xgb_top10
0,0.41666666666666674,0.0,0.05405405405405406,0.6666666666666666,0.167269755397775,0.0,0.35883810561587237,0.9839679358717435,1.0,0.11421031673634296,instance,xgb_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.10072999221721979,0.5,0.46099824494043695,0.9979959919839679,1.0,0.053067203706275656,instance,xgb_top10
0,0.42460317460317465,0.4,0.0,0.4166666666666667,0.2759899131772333,1.0,0.5238294322757262,1.0,1.0,-0.00017319066775239297,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06037212014130533,0.0,0.24164600599508834,0.7434869739478958,1.0,0.19649961420946677,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.07523469179803899,0.0,0.33573995610973595,0.969939879759519,1.0,0.14082417629699986,instance,xgb_top10
0,0.1694444444444444,0.0,0.09999999999999998,0.5833333333333334,0.06526865430899587,0.0,0.32773690705479697,0.9899799599198397,0.9,-0.05146747368788218,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.07565982218540901,0.0,0.21307359772130297,0.9038076152304609,0.9,0.0661696838017018,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.11636785577082687,0.0,0.36399984742662583,0.9839679358717435,1.0,0.18015160590930585,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.4226784282932964,0.0,0.29060318191764756,0.9378757515030061,1.0,0.004740862989273032,instance,xgb_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.19213533804858407,0.0,0.40240464774308127,0.9839679358717435,1.0,0.13187194811773642,instance,xgb_top10
0,0.2693181818181818,0.4,0.04587155963302747,0.9166666666666666,0.1944426328356027,0.6666666666666666,0.46536854366893166,0.9979959919839679,1.0,0.06104947865274122,instance,xgb_top10
0,0.1825,0.0,0.0,0.3333333333333333,0.701515992132018,0.0,0.4388243397232663,0.9839679358717435,1.0,-0.11094719050912878,instance,xgb_top10
0,0.3055555555555556,0.4,0.16666666666666663,0.8333333333333334,0.5428069904089368,0.25,0.32459201989228925,0.9939879759519038,1.0,0.04212556303574469,instance,xgb_top10
0,0.25,0.0,0.04587155963302747,1.0,0.09246338958631972,0.0,0.34107624205565934,0.9619238476953907,1.0,0.13080475032064476,instance,xgb_top10
0,0.06944444444444442,0.0,0.09999999999999998,0.5833333333333334,0.05906567544815866,0.0,0.4655346956695843,0.9899799599198397,0.9,0.07822337877715571,instance,xgb_top10
0,0.4918851435705368,0.2,0.04587155963302747,0.9166666666666666,0.18800910223440015,0.0,0.39062673721881147,0.9919839679358717,1.0,0.18480690650383547,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.8877020877339344,0.0,0.28780814766108365,0.9799599198396793,1.0,0.02145935608817068,instance,xgb_top10
0,0.4722222222222222,0.2,0.9,0.6666666666666666,0.22754898766965104,0.0,0.43959816732358514,0.9979959919839679,1.0,0.04348580436730056,instance,xgb_top10
0,0.08181818181818179,0.4,0.0,0.5,0.749322099433205,1.0,0.5092503545106117,1.0,1.0,0.12768485261299561,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.0696063421015859,0.0,0.34736544413675685,0.9839679358717435,1.0,0.11355714673257836,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.3798134580623961,0.0,0.37949664976390685,0.9759519038076152,1.0,-0.11308234776179094,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07795374721655601,0.0,0.3305960115175005,0.8817635270541082,1.0,0.17177181314616033,instance,xgb_top10
0,0.41666666666666674,0.0,0.030303030303030276,0.6666666666666666,0.10522946285556889,0.0,0.3342743966459244,0.9579158316633266,1.0,0.05637494528795668,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.08369161661411467,0.0,0.33719612576854785,0.9719438877755511,1.0,0.1224624304428568,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.07700019820639242,0.0,0.39203532224803306,0.9739478957915831,1.0,0.10417867643445898,instance,xgb_top10
0,0.23750000000000004,0.0,0.125,0.6666666666666666,0.06297818003345662,0.0,0.45186689588661066,0.9899799599198397,0.9,0.03981548929464443,instance,xgb_top10
0,0.5821629213483146,0.6,0.030303030303030276,0.6666666666666666,0.7286380797641746,0.5,0.482570687389681,0.9979959919839679,1.0,0.04594646342892903,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09790266129046199,0.0,0.37341937251136137,0.9839679358717435,1.0,0.10897107787650219,instance,xgb_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.36771078311141936,0.5,0.391015398140534,0.9959919839679359,1.0,0.02117262867169746,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06247134316869801,0.0,0.2474117559442418,0.8376753507014028,1.0,-0.04412548333182388,instance,xgb_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.06429661343595294,0.0,0.19092314789677256,0.8677354709418837,0.9,-0.04203448745066569,instance,xgb_top10
0,0.3696629213483146,0.2,0.33333333333333337,0.75,0.23815278724715994,0.0,0.39996890254696615,0.9919839679358717,1.0,0.05377518248481764,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09390889006832648,0.0,0.2559322238145536,0.9238476953907816,1.0,0.041885752051387296,instance,xgb_top10
0,0.18181818181818188,0.0,0.0,0.5,0.7532196635131202,0.0,0.4122353981279726,0.9759519038076152,1.0,0.03241873291320663,instance,xgb_top10
0,0.4125200642054574,0.4,0.16666666666666663,0.75,0.7207858737463448,0.5,0.44711418330846653,0.9959919839679359,1.0,0.012210856354137975,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.75,0.09030921723649515,0.0,0.3199673375664188,0.8997995991983968,1.0,0.25735648192964966,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06190628153528205,0.0,0.20577561733891347,0.8857715430861723,1.0,0.03821424790159556,instance,xgb_top10
0,0.0,0.0,0.0,0.5,0.11811488343559917,0.0,0.34830945384695466,0.9619238476953907,1.0,0.135998761528204,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05829274499782977,0.0,0.2491534015128971,0.8136272545090181,1.0,0.1383878983140004,instance,xgb_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.13197158857177804,0.0,0.31737418622447366,0.9659318637274549,1.0,0.05706921779476753,instance,xgb_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.20578542306768988,0.0,0.39707366301127056,0.9799599198396793,1.0,0.07294460224717682,instance,xgb_top10
0,0.8416666666666667,0.8,0.16666666666666663,0.75,0.9419837540216952,0.0,0.4957160472936465,0.9979959919839679,0.9,0.07547840370113267,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.10563305125604705,0.0,0.2791159345157309,0.9599198396793587,1.0,-0.03560311033308592,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06851463537421554,0.0,0.3617921543495256,0.935871743486974,1.0,0.11287287540101387,instance,xgb_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.08237821103786652,0.0,0.3995099267205542,0.9939879759519038,1.0,0.08476982888866649,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.06464083023441214,0.0,0.34423767858269017,0.9799599198396793,1.0,0.14087270357157788,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06013878432662273,0.0,0.2670895112747085,0.7935871743486974,1.0,0.11308457351875406,instance,xgb_top10
0,0.0,0.2,0.07692307692307687,0.75,0.15432870277702498,0.25,0.50976024298178,1.0,1.0,0.06051077777589258,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.069453371026718,0.0,0.24043465405378384,0.8296593186372745,1.0,0.0823618369966948,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0812418966328487,0.0,0.28150085464312047,0.9478957915831663,1.0,0.08097127170921774,instance,xgb_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.1607641266177306,0.0,0.360744117136101,0.9899799599198397,1.0,0.01340573296343956,instance,xgb_top10
0,0.0,0.4,0.05405405405405406,0.6666666666666666,0.09390694878191874,0.0,0.46334718638148764,0.9939879759519038,1.0,-0.025827826983932926,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.05865449549401486,0.0,0.18927992373423697,0.9078156312625251,0.7,0.04135539297552483,instance,xgb_top10
0,0.5971896955503513,0.4,0.05405405405405406,0.6666666666666666,0.20294007849023588,0.3333333333333333,0.46611149684447406,0.9979959919839679,1.0,0.01381224732943181,instance,xgb_top10
0,0.33333333333333326,0.0,0.04587155963302747,0.9166666666666666,0.12790279653856285,0.0,0.32718603700608573,0.9819639278557114,1.0,0.13582400010332987,instance,xgb_top10
0,0.13888888888888884,0.2,0.16666666666666663,0.75,0.29758932557837525,0.0,0.43025485430092536,0.9919839679358717,1.0,0.0743212028968902,instance,xgb_top10
0,0.48571428571428577,0.6,0.9047619047619048,0.6666666666666666,0.6003614928402481,0.0,0.436699722460985,0.9979959919839679,1.0,0.01103390347785331,instance,xgb_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.1818831125711456,0.0,0.47793835831989595,0.9979959919839679,1.0,-0.031368289308995614,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.786642868216196,0.0,0.27208076588659014,0.9759519038076152,1.0,0.08647538912450514,instance,xgb_top10
0,0.5821629213483146,0.2,0.16666666666666663,0.8333333333333334,0.37852722982818865,0.0,0.49157303124563745,0.9959919839679359,1.0,0.012613747247019457,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.06568600192132745,0.0,0.33908055761171807,0.969939879759519,0.9,0.14471301316647162,instance,xgb_top10
0,0.20138888888888884,0.2,0.0,0.3333333333333333,0.6436728577024851,0.6666666666666666,0.512641898397945,1.0,1.0,-0.03565833656089916,instance,xgb_top10
0,0.12,0.2,0.0,0.3333333333333333,0.37049701101885224,0.0,0.36416579452639253,0.9919839679358717,1.0,-0.022739712611814202,instance,xgb_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.15261608368616442,0.0,0.24200311566466115,0.9719438877755511,1.0,0.1367453051952639,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06085051135663855,0.0,0.27910246990219434,0.8476953907815631,1.0,0.14872629573997245,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.48479543542206294,0.0,0.42389745147021296,0.9819639278557114,1.0,0.1755424691186945,instance,xgb_top10
0,0.2696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.1022011104733096,0.0,0.3311886594066008,0.9619238476953907,1.0,0.11288255808675578,instance,xgb_top10
0,0.3114754098360656,0.6,0.030303030303030276,0.6666666666666666,0.4432983905709643,0.0,0.4978061030819464,0.9979959919839679,0.9,0.15747118378328143,instance,xgb_top10
0,0.2693181818181818,0.0,0.04587155963302747,0.9166666666666666,0.12299867377851459,0.0,0.4127666073799895,0.9819639278557114,1.0,0.16309120762046755,instance,xgb_top10
0,0.0,0.2,0.07692307692307687,0.75,0.528735973569323,0.0,0.44638848692324784,0.9939879759519038,1.0,0.02658051977630039,instance,xgb_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.38019434629451954,0.0,0.3769746983949469,0.9799599198396793,1.0,0.1496256526594709,instance,xgb_top10
0,0.3114754098360656,0.2,0.16666666666666663,0.5,0.5099409237942928,0.0,0.48605605570718047,0.9959919839679359,1.0,0.06745471605258735,instance,xgb_top10
0,0.1694444444444444,0.0,0.09090909090909094,0.5,0.10015996870850696,0.0,0.4126056288787978,0.9819639278557114,1.0,0.0337466574512304,instance,xgb_top10
0,0.2694444444444444,0.2,0.0,0.5,0.7599306821034308,0.5,0.5239005777861465,1.0,1.0,0.0028615542651741805,instance,xgb_top10
0,0.38888888888888884,0.0,0.19999999999999996,0.5833333333333334,0.6656322835534809,0.0,0.3906905907932807,0.9819639278557114,1.0,-0.009029789323450521,instance,xgb_top10
0,0.0862068965517242,0.2,0.04587155963302747,0.9166666666666666,0.43641901576338815,0.0,0.48253111850244357,0.9919839679358717,1.0,0.061013631651621505,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.15075751723120978,0.0,0.37332546886993534,0.9418837675350702,0.8,0.1587419837514745,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.1920600087227825,0.0,0.31490161489868607,0.9599198396793587,0.9,0.11195700853732761,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1266165875140433,0.0,0.3707021236112811,0.9579158316633266,1.0,0.12076413335378636,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0860184360575112,0.0,0.32250712282938887,0.9438877755511021,1.0,0.034452206441758164,instance,xgb_top10
0,0.1694444444444444,0.4,0.09090909090909094,0.5,0.05824002792610605,1.0,0.5088791924770265,1.0,0.9,0.16674294297436268,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.1498234087694389,0.0,0.30238542217951725,0.9458917835671343,1.0,0.21127888495182875,instance,xgb_top10
0,0.1825,0.2,0.0,0.3333333333333333,0.8429062699058117,0.0,0.41927866508908107,0.9919839679358717,1.0,-0.09797973631342363,instance,xgb_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.14839497022733417,0.5,0.4929506109309113,0.9939879759519038,1.0,-0.027350202572920805,instance,xgb_top10
0,0.0,0.0,0.0,0.5,0.2153696347539122,0.0,0.40953276033257835,0.935871743486974,1.0,0.11896525968104747,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.8982367542117379,0.0,0.2662160127224422,0.9739478957915831,1.0,0.05726779598294586,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05946096209071339,0.0,0.28557513785293953,0.779559118236473,0.6,0.12874799768707693,instance,xgb_top10
0,0.3055555555555556,0.2,0.07692307692307687,0.75,0.35597396213538735,0.3333333333333333,0.3604623959216049,0.9919839679358717,1.0,0.011252893326450087,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.10512081712336141,0.0,0.3276438495876961,0.9398797595190381,1.0,0.057133256657243205,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06911379675658269,0.0,0.26307590116707547,0.8897795591182365,1.0,0.10586411309038797,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.06438323946735885,0.0,0.3735385453621476,0.9759519038076152,0.9,0.16374759275228867,instance,xgb_top10
0,0.1825,0.2,0.0,0.3333333333333333,0.7830865595790102,0.75,0.438394908707357,0.9919839679358717,1.0,0.013195446870522941,instance,xgb_top10
