y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.3818001978239367,0.5454545454545454,0.33331054484364664,1.0,0.5072578755648356,1.0,1.0,0.9966489678276091,instance,informative+noise
1,0.08333333333333337,0.0,0.2573579739904175,0.36363636363636365,0.22793809242773538,0.0,0.4884921499904762,0.9969450101832994,1.0,0.9549146485484341,instance,informative+noise
1,0.0,0.4,0.475,0.5454545454545454,0.489508648251857,0.5,0.4991481960431202,0.9994908350305499,1.0,-1.3513585950557394,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.34981162965621737,1.0,0.5034703311433608,1.0,1.0,1.3149654774270774,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.22389781780741042,0.0,0.48659065734760354,0.9923625254582484,0.9857142857142858,2.1037763710463246,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7272727272727273,0.1947290190113523,0.0,0.4993783831826596,0.9989816700610998,1.0,1.4119266883837438,instance,informative+noise
1,0.4444444444444444,0.4,0.3818001978239367,0.45454545454545453,0.21281710134701992,0.0,0.4872870654475473,0.9989816700610998,1.0,2.4776839105032824,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.2130830936739243,0.0,0.4684222390966759,0.9984725050916496,1.0,0.9405820221640503,instance,informative+noise
0,0.6666666666666667,0.4,0.7426420260095825,0.5,0.6808136704045376,0.0,0.4898809402441757,0.9970986460348162,1.0,-0.4038688513462836,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.2638775719089893,0.75,0.4802959154750148,0.9959266802443992,1.0,0.863257750600905,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.36363636363636365,0.18279635645449205,1.0,0.5076127584976444,1.0,0.9714285714285714,2.910217237797532,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.45454545454545453,0.2973985145680347,0.0,0.49347213926049904,0.9979633401221996,1.0,1.0637193652481716,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.7727272727272727,0.20193818378280504,0.0,0.47561524091306984,0.9903258655804481,1.0,1.906738435514939,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.9545454545454546,0.2581276615858692,0.0,0.4828423754447875,0.9969450101832994,0.9857142857142858,2.0813427331323586,instance,informative+noise
1,0.2857142857142857,0.4,0.475,0.5454545454545454,0.44195670485592264,0.0,0.4971295907535581,0.9989816700610998,1.0,0.4387926478740448,instance,informative+noise
1,0.1428571428571429,0.4,0.2573579739904175,0.6363636363636364,0.35427941121981243,0.0,0.48804466591817663,0.9994908350305499,0.9857142857142858,1.1265160530514953,instance,informative+noise
1,0.375,0.6,0.475,0.45454545454545453,0.4773107872428208,0.0,0.49678722557552224,0.9994908350305499,1.0,0.04557859174649276,instance,informative+noise
1,0.2857142857142857,0.4,0.3818001978239367,0.7272727272727273,0.18253989885069027,1.0,0.5078263744528082,1.0,0.9857142857142858,2.41948441396499,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.4090909090909091,0.4274350553516567,0.0,0.4887025458187151,0.9979633401221996,0.9857142857142858,0.024227288333112162,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.9545454545454546,0.36548345520360026,0.3333333333333333,0.49288004712825595,0.9989816700610998,1.0,0.9401648413679925,instance,informative+noise
0,0.5,0.8,0.6181998021760633,0.5909090909090909,0.5276279315419964,1.0,0.5096991963988968,1.0,1.0,-0.30514499302049136,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.3181818181818182,0.20507560568838995,0.0,0.48710055557205656,0.995417515274949,1.0,2.0179779878875554,instance,informative+noise
1,0.0,0.8,0.2573579739904175,0.6363636363636364,0.4745245263873811,1.0,0.5055291892329032,1.0,1.0,0.005055345834723192,instance,informative+noise
1,0.34782608695652173,0.0,0.2573579739904175,0.9545454545454546,0.21730171251596514,0.0,0.4821444223878314,0.9938900203665988,1.0,1.912068249655915,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.36363636363636365,0.21252660641565974,0.0,0.4564637497052785,0.9964358452138493,0.9857142857142858,1.8329298180648568,instance,informative+noise
1,0.3214285714285714,0.2,0.2573579739904175,0.6363636363636364,0.35076822983808564,0.0,0.4940377101580832,0.9989816700610998,0.9857142857142858,0.28329817700618354,instance,informative+noise
1,0.2222222222222222,0.4,0.3818001978239367,0.45454545454545453,0.3927670942183087,0.5,0.5010508666139303,1.0,1.0,-0.7301720862435013,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.5909090909090909,0.5609213582059172,0.0,0.47859253325270557,0.9989816700610998,0.9857142857142858,-1.864546554806278,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.21739575404371514,0.0,0.4857288606512439,0.9989816700610998,1.0,1.3437437094775835,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.3061259682199614,0.0,0.4906108536771041,0.9984725050916496,1.0,0.3743376788586877,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.26858677393953556,0.0,0.4824885577507847,0.9994908350305499,1.0,1.1197217056163011,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.4863702791476181,0.0,0.4931230596940748,0.9979633401221996,1.0,0.060004585617795925,instance,informative+noise
1,0.6,0.0,0.2573579739904175,0.4090909090909091,0.32633576507410345,0.0,0.49076058638337283,0.994908350305499,1.0,0.8652318266583908,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.3912456035545435,0.0,0.49968266874771095,0.9989816700610998,0.9714285714285714,0.1900655811542654,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.19054232103659646,0.0,0.4860169451342935,0.9994908350305499,1.0,1.4949924790394868,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.9545454545454546,0.21960559747106512,0.0,0.4894860559047616,0.9994908350305499,1.0,0.4324252752277316,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.9545454545454546,0.4529068246060874,0.0,0.49535796136172894,0.9984725050916496,1.0,0.6864794146074035,instance,informative+noise
1,0.5333333333333333,0.2,0.2573579739904175,0.9545454545454546,0.49106747938299233,0.0,0.4832969764405396,0.9984725050916496,1.0,-0.15186698298833973,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7727272727272727,0.2951185615451952,0.0,0.4937212540307362,0.9984725050916496,1.0,-0.35388343316463655,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.7272727272727273,0.20448371239999225,0.0,0.4633285213221937,0.9984725050916496,1.0,1.602186232726966,instance,informative+noise
1,0.46153846153846156,0.4,0.2573579739904175,0.7727272727272727,0.21652870909966448,1.0,0.5047820061730237,1.0,1.0,0.8224767993527825,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,1.0,0.2549752261239734,0.0,0.47764146737259905,0.9969450101832994,1.0,1.210559481489198,instance,informative+noise
0,0.5217391304347826,0.6,0.525,0.4090909090909091,0.7596270200161717,1.0,0.5140665847107853,1.0,1.0,-0.7430545598311425,instance,informative+noise
1,0.13043478260869568,0.2,0.475,0.45454545454545453,0.3262670880776901,0.0,0.4827462156175927,0.9984725050916496,1.0,0.2996058949718388,instance,informative+noise
1,0.3125,0.2,0.2573579739904175,0.9545454545454546,0.27954809551246484,0.0,0.4853864157346047,0.9989816700610998,1.0,1.1095284433313295,instance,informative+noise
1,0.31999999999999995,0.2,0.475,0.45454545454545453,0.548781489995418,0.0,0.4913427853710195,0.9989816700610998,0.9857142857142858,-0.7856973520189513,instance,informative+noise
1,0.08333333333333337,0.4,0.2573579739904175,0.6363636363636364,0.34515018865873615,0.25,0.4872712869137309,0.9994908350305499,1.0,0.4976709516021297,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.36363636363636365,0.3418390440123292,1.0,0.5043654224116618,1.0,1.0,0.2900407180460458,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.5,0.458311550837995,0.0,0.489029430330832,0.9979633401221996,1.0,0.14504068585966345,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7272727272727273,0.36006499743585685,0.0,0.49197774464175636,0.9989816700610998,1.0,0.4178462670820407,instance,informative+noise
0,0.6875,0.6,0.7426420260095825,0.8181818181818182,0.562815798806085,0.0,0.4888720636178171,0.9990328820116054,1.0,-0.19757768200286926,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.21294323587738528,0.0,0.4775989014063178,0.9974541751527495,1.0,2.515090404097315,instance,informative+noise
0,0.5714285714285714,0.8,0.7426420260095825,0.45454545454545453,0.684890287057768,1.0,0.508286451408647,1.0,1.0,-0.368897803379258,instance,informative+noise
1,0.48,0.6,0.2573579739904175,0.9545454545454546,0.46436628823906767,1.0,0.5084478457214383,1.0,1.0,-0.2583652111593504,instance,informative+noise
1,0.4444444444444444,0.2,0.3818001978239367,0.7272727272727273,0.3841205827474007,0.0,0.48897430994725133,0.9979633401221996,1.0,0.3503761610457996,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.7272727272727273,0.32490420591255764,0.3333333333333333,0.4819604456742146,0.9989816700610998,1.0,0.3666888812029748,instance,informative+noise
1,0.25,0.2,0.3818001978239367,0.7727272727272727,0.4174572403272978,0.25,0.4877078845381977,0.9984725050916496,1.0,-0.43603088202179285,instance,informative+noise
1,0.4,0.0,0.2573579739904175,0.9545454545454546,0.27500902612762257,0.0,0.4823961418267898,0.9877800407331976,1.0,1.7829541708308332,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.7727272727272727,0.2951985253736685,0.0,0.48336447244539804,0.995417515274949,1.0,0.9194473195375099,instance,informative+noise
1,0.19047619047619047,0.0,0.2573579739904175,0.9545454545454546,0.2979299884367683,0.2,0.470543141837346,0.9964358452138493,1.0,1.377631053731908,instance,informative+noise
1,0.0,0.8,0.2573579739904175,0.45454545454545453,0.37390731379569897,1.0,0.504633487382575,1.0,1.0,0.6388656316953684,instance,informative+noise
0,0.5,0.4,0.6181998021760633,0.5909090909090909,0.6711317021667348,0.6666666666666666,0.4934771188708523,0.9980657640232108,1.0,-0.94147462832482,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.7727272727272727,0.23455107106894968,0.14285714285714285,0.46973374442892135,0.9984725050916496,1.0,1.1840093444616822,instance,informative+noise
0,0.6923076923076923,0.8,0.7426420260095825,0.4090909090909091,0.7872491426805064,0.5,0.4994272045931062,0.9990328820116054,1.0,-1.7662589966908142,instance,informative+noise
1,0.6153846153846154,0.4,0.3818001978239367,0.5909090909090909,0.4698109732282928,1.0,0.5006097990595306,1.0,0.9857142857142858,-1.4377742601215324,instance,informative+noise
1,0.4,0.2,0.475,0.45454545454545453,0.493276985240653,0.3333333333333333,0.47595387149899204,0.9979633401221996,1.0,-0.42362299132305675,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.7727272727272727,0.19380520106596466,0.0,0.49171234669039465,0.9984725050916496,1.0,1.6699050027804874,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.2009832074199277,0.0,0.48239007553910085,0.9984725050916496,1.0,1.4608500904490453,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.6818181818181818,0.25486557484337435,0.0,0.49335747073902625,0.9994908350305499,1.0,0.7571258998977732,instance,informative+noise
1,0.13043478260869568,0.2,0.2573579739904175,0.5,0.341342724677562,0.0,0.4938733712701736,0.9979633401221996,0.9857142857142858,0.9233062667916796,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.45454545454545453,0.2676975744464979,0.0,0.4926847471236041,0.9989816700610998,1.0,0.9307819353842438,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.4090909090909091,0.4054477832354366,0.0,0.47614759011852004,0.995417515274949,1.0,1.400950880435516,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5,0.2506444901440208,0.0,0.4687210430048413,0.9933808553971487,1.0,1.3616875244948599,instance,informative+noise
1,0.34782608695652173,0.2,0.475,0.3181818181818182,0.2157610906632882,0.0,0.48538121959437186,0.9979633401221996,1.0,1.1442166345276044,instance,informative+noise
1,0.11111111111111116,0.0,0.3818001978239367,0.7727272727272727,0.18503830564347695,0.0,0.4921262532421402,0.9964358452138493,1.0,2.772873441312732,instance,informative+noise
1,0.11111111111111116,0.2,0.2573579739904175,0.9545454545454546,0.2841218663981101,0.0,0.48568566631391696,0.9994908350305499,1.0,1.828468175107469,instance,informative+noise
0,0.75,0.8,0.7426420260095825,0.5454545454545454,0.6670047716655384,1.0,0.5097283580929685,1.0,1.0,-1.530685349943418,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.30684592200970495,0.0,0.4902353742199307,0.9964358452138493,1.0,0.8314755085917285,instance,informative+noise
1,0.3529411764705882,0.6,0.3818001978239367,0.5,0.30852877232483034,1.0,0.5069874839763231,1.0,1.0,1.8201324469127427,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.45480349117151553,0.0,0.471689041318446,0.9974541751527495,1.0,0.5370283260736729,instance,informative+noise
1,0.4782608695652174,0.0,0.3818001978239367,0.5,0.24464619452082415,0.0,0.47078014505242294,0.9928716904276986,1.0,1.3926629003567372,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.4163209432492079,0.0,0.4632243414861317,0.9964358452138493,1.0,0.2758596301373192,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.5,0.20544863081870007,0.0,0.47983925815612216,0.9974541751527495,0.9857142857142858,1.813508427216999,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7727272727272727,0.2849298905737473,0.0,0.4683741476065575,0.995417515274949,1.0,1.092038049487679,instance,informative+noise
1,0.6,0.4,0.2573579739904175,0.7727272727272727,0.3468994663154886,0.2,0.5057370746923786,1.0,1.0,0.41619824481023215,instance,informative+noise
1,0.33333333333333337,0.6,0.3818001978239367,0.5,0.31367924066124786,0.0,0.49258527866743695,0.9994908350305499,1.0,0.3322214299398868,instance,informative+noise
0,0.6,0.6,0.6181998021760633,0.6818181818181818,0.6726076325511432,0.75,0.508940945107571,1.0,1.0,-0.47581527344551566,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.251579221557794,0.2,0.5053473330388316,1.0,1.0,1.1359458373049265,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.45454545454545453,0.5079734023126043,0.0,0.4832216593037071,0.9974541751527495,1.0,-0.9739631168364372,instance,informative+noise
1,0.30000000000000004,0.0,0.475,0.36363636363636365,0.33566353024480067,0.25,0.4788363405900524,0.9964358452138493,1.0,0.28551323848332505,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.2934043715923096,0.0,0.4823751674233051,0.9989816700610998,1.0,1.8464722952884607,instance,informative+noise
1,0.2571428571428571,0.2,0.2573579739904175,0.45454545454545453,0.22574759387612542,0.0,0.49710762258288776,0.9994908350305499,1.0,1.8770465002993444,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2500358391212171,0.0,0.46633712131118943,0.9969450101832994,0.9857142857142858,1.6875520501491477,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.25174346464693603,0.0,0.48262439420629766,0.9994908350305499,1.0,0.7542681430719612,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.21550094789292507,0.0,0.47597224193385956,0.995417515274949,1.0,0.6611003058550954,instance,informative+noise
0,0.5555555555555556,1.0,0.6181998021760633,0.6818181818181818,0.524984323867659,1.0,0.5283536188925277,1.0,1.0,0.5325057226874806,instance,informative+noise
1,0.41666666666666663,0.6,0.2573579739904175,0.9545454545454546,0.4163324283074453,0.0,0.49884378703629884,0.9994908350305499,1.0,-0.5318674025118711,instance,informative+noise
1,0.5384615384615384,0.2,0.3818001978239367,0.5454545454545454,0.40250241779102613,0.0,0.49420887421756743,0.9984725050916496,0.9857142857142858,1.1373323812741045,instance,informative+noise
1,0.0,0.2,0.2573579739904175,1.0,0.4879867146348551,0.0,0.4878498382726323,0.9979633401221996,1.0,-0.5239057134561299,instance,informative+noise
1,0.16666666666666663,0.8,0.3818001978239367,0.45454545454545453,0.3335681221239297,0.4,0.5057118009744079,1.0,1.0,0.7571673026817671,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.6363636363636364,0.21068514747688016,0.0,0.4803536295733575,0.9943991853360489,1.0,1.970108003103347,instance,informative+noise
1,0.5714285714285714,0.4,0.475,0.36363636363636365,0.36332375700936936,0.0,0.4741233276589667,0.9989816700610998,0.9857142857142858,-0.35960003289865294,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.2727272727272727,0.519537528985775,0.0,0.4810046329296459,0.9989816700610998,1.0,1.3798892029224177,instance,informative+noise
1,0.25,0.0,0.475,0.36363636363636365,0.4904753942264394,0.0,0.49056865023218443,0.9969450101832994,1.0,0.014521200430581591,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5909090909090909,0.2091528206715796,1.0,0.5048669549981306,1.0,1.0,1.6393407072910724,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.4090909090909091,0.2090116563618145,0.0,0.47378291105162984,0.9979633401221996,0.9857142857142858,2.674687714730881,instance,informative+noise
1,0.16666666666666663,0.4,0.2573579739904175,0.5909090909090909,0.2543647791483632,1.0,0.504176770708363,1.0,0.9857142857142858,1.577026456445825,instance,informative+noise
1,0.5833333333333333,0.2,0.475,0.36363636363636365,0.4338297214341511,0.6666666666666666,0.4943203056530048,0.9984725050916496,0.9857142857142858,-0.2259350623103964,instance,informative+noise
1,0.30000000000000004,0.4,0.2573579739904175,0.4090909090909091,0.19195339951525126,1.0,0.5008755514296642,1.0,1.0,1.776507346623267,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.4090909090909091,0.4574148360005915,0.0,0.4594307072661442,0.9974541751527495,1.0,0.4758168715154312,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.4090909090909091,0.678512007532191,0.0,0.4965946683613822,0.9990328820116054,1.0,-0.8226424165557441,instance,informative+noise
1,0.31999999999999995,0.0,0.2573579739904175,0.9545454545454546,0.19764081154083551,0.0,0.46759238655228386,0.9943991853360489,1.0,2.6406028085231243,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.5,0.6995278191446962,1.0,0.5133371707224663,1.0,1.0,-0.13510134952141745,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.4027680942230081,0.0,0.49294935166948195,0.9994908350305499,1.0,0.7638509188177268,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.9545454545454546,0.20426391965157104,1.0,0.5119552320485121,1.0,0.9857142857142858,1.2587068526965266,instance,informative+noise
1,0.3571428571428571,0.4,0.2573579739904175,0.45454545454545453,0.35951732205562625,0.25,0.49762988609973746,0.9994908350305499,1.0,1.1386443791096856,instance,informative+noise
1,0.6666666666666667,0.8,0.3818001978239367,0.7272727272727273,0.48110368489931965,1.0,0.5052548396879595,1.0,0.9857142857142858,-0.4962824604603354,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.45454545454545453,0.41821739299114846,0.0,0.47228255742190284,0.9964358452138493,1.0,0.6230259690141842,instance,informative+noise
1,0.19047619047619047,0.0,0.2573579739904175,0.9545454545454546,0.2678282911299851,0.0,0.48526416603276656,0.9974541751527495,1.0,2.27098961605552,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2333786761552178,0.0,0.49837559919715524,0.9994908350305499,0.9857142857142858,1.272874024413018,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.19599004300101408,0.0,0.48246907131363315,0.9938900203665988,1.0,2.0004520596440654,instance,informative+noise
1,0.09090909090909094,0.4,0.475,0.36363636363636365,0.38770058038777666,1.0,0.5000566205361112,1.0,1.0,0.14016373704357607,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.6363636363636364,0.7292893511931603,0.0,0.49841416677729633,0.9990328820116054,1.0,-1.6108411956692108,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.18184517721970594,0.0,0.4841264769047423,0.9989816700610998,1.0,2.7187371618598437,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.22504648432658753,0.0,0.4836820908468349,0.9964358452138493,1.0,1.1865269082263108,instance,informative+noise
1,0.48,0.0,0.2573579739904175,0.9545454545454546,0.32761925506030176,0.0,0.48133457943705105,0.9959266802443992,1.0,0.49803012331768653,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.9545454545454546,0.2100002788777286,0.3333333333333333,0.47729292621767905,0.9989816700610998,1.0,2.062201730751807,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.9545454545454546,0.3268156651780213,0.14285714285714285,0.5024168562329534,1.0,1.0,1.4281254638430603,instance,informative+noise
1,0.0,0.2,0.475,0.36363636363636365,0.28508354845139994,0.0,0.4903778621402646,0.9979633401221996,1.0,1.912322226333347,instance,informative+noise
0,0.6666666666666667,1.0,0.6181998021760633,0.5909090909090909,0.770968432321519,1.0,0.5156865523602168,1.0,1.0,-1.2973001519536658,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.4253090272837129,0.0,0.4897178820411313,0.9974541751527495,1.0,-0.1022256016091772,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.1793355572422874,1.0,0.5081954769864127,1.0,1.0,3.3773613009855272,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.1863429624001816,0.0,0.4855120742244262,0.9989816700610998,0.9857142857142858,1.5296855821439956,instance,informative+noise
1,0.31999999999999995,0.4,0.2573579739904175,0.9545454545454546,0.26804395125941893,0.5,0.48018514304365123,0.9994908350305499,1.0,1.6288092206861002,instance,informative+noise
1,0.1333333333333333,0.0,0.475,0.36363636363636365,0.33900904139982657,0.25,0.4591056757992902,0.9969450101832994,1.0,0.8397158257636045,instance,informative+noise
1,0.09090909090909094,0.4,0.475,0.5454545454545454,0.4791170134342524,0.0,0.49553473337259313,0.9989816700610998,1.0,-0.22090298994072047,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.45454545454545453,0.22648471059886977,1.0,0.5187906055552388,1.0,0.9857142857142858,0.19852111788480986,instance,informative+noise
1,0.4,0.4,0.3818001978239367,0.7727272727272727,0.34401243832547723,0.0,0.4888224106738219,0.9994908350305499,1.0,0.3353539853699682,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.4090909090909091,0.3066950075363718,0.3333333333333333,0.49617169523301974,0.9989816700610998,0.9857142857142858,1.308129700568646,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.45454545454545453,0.2189763283181681,0.0,0.4697579367385982,0.9918533604887984,1.0,2.083147155179287,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.6363636363636364,0.6639499543442665,1.0,0.5007369885917887,1.0,1.0,-0.43193170034251654,instance,informative+noise
1,0.3125,0.4,0.475,0.3181818181818182,0.22945210800648458,0.0,0.4949248205165335,0.9994908350305499,1.0,1.8367550001151558,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.36363636363636365,0.2197319469319342,0.0,0.49958577949854854,0.9994908350305499,1.0,1.1999629505525675,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.24799265871933762,0.0,0.47237577242220496,0.9994908350305499,1.0,1.1070917401732874,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.7272727272727273,0.37306583594550824,0.0,0.4715527053362363,0.9984725050916496,1.0,-0.38883571991062765,instance,informative+noise
1,0.2222222222222222,0.6,0.3818001978239367,0.7272727272727273,0.34414248133301706,0.0,0.4971769972311859,0.9994908350305499,1.0,0.9170076137057127,instance,informative+noise
1,0.8235294117647058,0.4,0.475,0.36363636363636365,0.45250450219942495,0.0,0.4904378750695825,0.9994908350305499,1.0,-0.6882559755986165,instance,informative+noise
0,0.4666666666666667,0.6,0.7426420260095825,0.36363636363636365,0.7669508033821834,1.0,0.5082346782817901,1.0,0.9857142857142858,-0.722257771417233,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.8181818181818182,0.27123632128048236,0.0,0.4809972069079793,0.995417515274949,1.0,1.2483388869525214,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.4090909090909091,0.3494831863220008,0.0,0.49200123839724685,0.9984725050916496,1.0,0.8076403208239222,instance,informative+noise
1,0.09090909090909094,0.0,0.3818001978239367,0.45454545454545453,0.26852331110012695,0.0,0.4845514367802467,0.9938900203665988,1.0,2.3081185253642436,instance,informative+noise
1,0.5333333333333333,0.0,0.3818001978239367,0.7272727272727273,0.33527993832222214,0.0,0.48676406698971597,0.9964358452138493,1.0,-0.07709949574754399,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.7727272727272727,0.22065766233022666,0.0,0.49840560723170646,0.9994908350305499,1.0,1.5195616376847805,instance,informative+noise
1,0.2666666666666667,0.0,0.475,0.3181818181818182,0.28072850618218925,0.0,0.49099674515562997,0.9974541751527495,1.0,1.642855804487747,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.418620147959024,0.3333333333333333,0.49552155290136435,0.9994908350305499,1.0,0.3879445453827469,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6363636363636364,0.5093894253215104,0.0,0.48378626952775394,0.9943991853360489,1.0,0.7465049869779538,instance,informative+noise
1,0.1428571428571429,0.4,0.3818001978239367,0.5909090909090909,0.3469007032724729,0.0,0.4907524494063734,0.9984725050916496,1.0,0.5031303219704331,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.45220602457114534,0.0,0.4900647608234169,0.9994908350305499,0.9857142857142858,-0.35436573383687564,instance,informative+noise
1,0.125,0.2,0.475,0.3181818181818182,0.3096710009568603,0.0,0.4941748750756485,0.9984725050916496,1.0,1.2651140332615016,instance,informative+noise
1,0.6666666666666667,0.2,0.2573579739904175,0.9545454545454546,0.1999133953921951,1.0,0.5009398122520735,1.0,1.0,1.9077556684176917,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.5454545454545454,0.4356831640709756,1.0,0.5356823822368524,1.0,1.0,0.3777116007859289,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.9545454545454546,0.30526071488275053,1.0,0.5114681452299621,1.0,1.0,1.0589536987651555,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.7727272727272727,0.3567348280792462,0.0,0.49770883053070236,0.9989816700610998,0.9857142857142858,1.368682511491087,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.36363636363636365,0.3132886262209963,0.0,0.4513086239417683,0.9969450101832994,1.0,1.2793468362624119,instance,informative+noise
1,0.4782608695652174,0.4,0.3818001978239367,0.4090909090909091,0.3921355985946954,0.0,0.4796890985788629,0.9989816700610998,0.9857142857142858,0.4503827501473048,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7272727272727273,0.31628760268219436,0.0,0.4896223108816491,0.9964358452138493,0.9857142857142858,0.10547831448702838,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.4185633613460854,0.2,0.4817856672433454,0.9959266802443992,1.0,1.0005536931699486,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5454545454545454,0.3005588716294153,0.5,0.47644052717028107,0.9984725050916496,1.0,0.9400022148599319,instance,informative+noise
1,0.7,0.4,0.3818001978239367,0.7727272727272727,0.406639752309909,0.5,0.4746237063216646,0.9994908350305499,1.0,0.4276385534061302,instance,informative+noise
