y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.6,0.35,0.9333333333333333,0.48797715354199844,1.0,0.5117671439867939,1.0,0.9727272727272728,2.2547860894109717,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.6,0.65,0.7333333333333333,0.6672762376698008,1.0,0.5157600173580291,1.0,0.990909090909091,-1.2451624236537442,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.35,0.9333333333333333,0.3510992069503578,0.0,0.49568505580082867,0.9938271604938271,0.990909090909091,1.8045271339889157,instance,informative+redundant_nonLinear
1,0.375,0.2,0.35,0.9333333333333333,0.3442913082602581,0.0,0.464175663824387,0.9938271604938271,0.9818181818181818,0.539495274909566,instance,informative+redundant_nonLinear
1,0.0,0.8,0.35,1.0,0.48797743987643283,1.0,0.5506360807192439,1.0,0.9818181818181818,-0.8518047110091146,instance,informative+redundant_nonLinear
0,0.5,0.4,0.65,0.6666666666666666,0.6723761836611013,0.5,0.505708404163659,1.0,1.0,-1.3770983768578786,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.65,0.6,0.6712740149028611,1.0,0.5246536070343406,1.0,0.990909090909091,0.20753850881033029,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.26666666666666666,0.3304608541608415,0.0,0.4916973082011683,0.9969135802469136,0.9272727272727272,0.679205570305396,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.35,0.9333333333333333,0.3376952566449445,0.0,0.4984890018880612,0.9969135802469136,0.9818181818181818,1.3445302036796298,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.9333333333333333,0.3433250783972748,0.4,0.47479665530222626,0.9938271604938271,1.0,0.0089375728457582,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.2,0.35251457902587846,0.0,0.48204076023638176,0.9876543209876543,0.9454545454545454,2.1987175315674103,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.35,0.6,0.3463501574663317,0.0,0.47201169450892433,0.9783950617283951,1.0,1.7215436397153927,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.33193170122530835,0.0,0.4583203012842557,0.9938271604938271,1.0,2.9893387120353463,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.65,0.4,0.6693685017304356,1.0,0.5031796482403038,1.0,1.0,-0.04713019505806725,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.65,0.6,0.6531736599067536,0.3333333333333333,0.47218029353318103,0.9885057471264368,0.990909090909091,0.023817153387452848,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.6,0.358334550286573,0.0,0.4827043073601255,0.9938271604938271,0.990909090909091,1.0481428691850883,instance,informative+redundant_nonLinear
0,0.0,0.6,0.65,0.4,0.5120225601235672,1.0,0.5159185318291666,1.0,0.9636363636363636,0.8543233321681436,instance,informative+redundant_nonLinear
