y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.05405405405405406,0.5,0.2852217802909124,1.0,0.5079393479628216,1.0,0.9166666666666666,0.2795975570614178,instance,informative+noise
1,0.4,0.0,0.02857142857142858,0.5833333333333334,0.04341288053318243,0.0,0.3949254262860512,0.9859719438877755,1.0,0.6782071586257254,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05179002298605173,0.0,0.4348859591794897,0.9679358717434869,1.0,0.877112928376704,instance,informative+noise
1,0.375,0.2,0.02857142857142858,0.5833333333333334,0.04969577739418357,0.0,0.41753255461195116,0.9979959919839679,1.0,0.6170270979170883,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.06279287638788722,0.0,0.4167676956187677,0.9498997995991983,1.0,0.550648209823914,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.03517785936100548,0.0,0.4220616758590474,0.9959919839679359,1.0,0.4291775498437881,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.034529041115428594,0.0,0.28420391723971594,0.9639278557114228,0.9166666666666666,0.4768615206681881,instance,informative+noise
1,0.1428571428571429,0.2,0.02857142857142858,0.5833333333333334,0.5713035999201725,0.0,0.4613622833267156,0.9919839679358717,1.0,0.029422066387355627,instance,informative+noise
1,0.07692307692307687,0.2,0.3870967741935484,0.8333333333333334,0.43014553370667097,0.0,0.4243176295343969,0.9959919839679359,1.0,0.4674360434614678,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03245661130530564,0.0,0.3709480635209812,0.9258517034068137,0.9166666666666666,0.5358083891768991,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03028609631459167,0.0,0.3279296653697351,0.9118236472945892,0.9166666666666666,1.098474188414776,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030687163781301763,0.0,0.4321608892479435,0.9839679358717435,0.9166666666666666,1.070563093661281,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03554688299705211,0.0,0.40639931804328133,0.9879759519038076,1.0,0.2563565062156707,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.030594823730723586,0.0,0.40220697972823005,0.9498997995991983,0.8333333333333334,0.9218196064207377,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04134146982978287,0.0,0.3981042630020881,0.9879759519038076,1.0,0.4415425221851392,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05049819486875046,0.0,0.38962951525046097,0.9619238476953907,1.0,0.3127397295298253,instance,informative+noise
1,0.0,0.0,0.3076923076923077,0.5833333333333334,0.03718667323724889,0.0,0.4290331483831695,0.9759519038076152,0.9166666666666666,1.1258306851922844,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04927300380580507,0.0,0.37256943459811165,0.9198396793587175,1.0,0.6487649615397744,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04236324972924804,0.0,0.33922153456038684,0.8977955911823647,1.0,0.6878139729141923,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.03611825651177458,0.0,0.475754225949785,0.9979959919839679,1.0,0.45566497217405494,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031086800460545738,0.0,0.382665108698492,0.8877755511022044,1.0,0.949316390048139,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.06118095725638151,0.0,0.4191992281896253,0.9839679358717435,0.9166666666666666,1.037390781393142,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.11782786293066705,0.0,0.44909517498866947,0.9739478957915831,1.0,0.4506452665534019,instance,informative+noise
1,0.8,0.8,0.0,0.4166666666666667,0.19808082595594162,1.0,0.5719834812043603,1.0,1.0,0.024996603172573857,instance,informative+noise
1,0.16666666666666663,0.0,0.09999999999999998,0.6666666666666666,0.20912143833520647,0.0,0.43757302491753214,0.9759519038076152,0.9166666666666666,0.46581793309096997,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04184908206352367,0.0,0.44244216218336585,0.9879759519038076,1.0,0.8035585110733138,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.030228983039326085,0.0,0.32983899800610306,0.9398797595190381,0.8333333333333334,1.0722685691094596,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.0488399270155182,0.0,0.42278494885415385,0.9779559118236473,1.0,0.5360677606746042,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.12035855689326863,0.0,0.44524737888382326,0.9939879759519038,1.0,0.3105221849822252,instance,informative+noise
1,0.0,0.2,0.0,0.5,0.07134662842382522,0.0,0.4435729488633071,0.9939879759519038,1.0,0.4679222391343444,instance,informative+noise
1,0.0,0.2,0.3870967741935484,0.8333333333333334,0.973759260969555,0.0,0.40335154296747644,0.9939879759519038,1.0,0.4211716028756896,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.0379767021492593,0.0,0.34457673015489443,0.9759519038076152,0.9166666666666666,0.7694560958735142,instance,informative+noise
1,0.8181818181818181,0.0,0.09999999999999998,0.6666666666666666,0.08115593460457438,0.0,0.44803711365097754,0.9879759519038076,1.0,0.493000811285866,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.048568813659055354,0.0,0.2738301962438916,0.8537074148296593,1.0,0.8318735547440951,instance,informative+noise
1,0.0,0.0,0.9090909090909091,1.0,0.40826925399925784,0.0,0.432200580381389,0.9839679358717435,1.0,0.19974859726603328,instance,informative+noise
1,0.25,0.0,0.1923076923076923,0.4166666666666667,0.06903111550410734,0.0,0.40335326735669685,0.9779559118236473,0.9166666666666666,0.864080952432556,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.06753816369227816,0.0,0.3970105565666354,0.9779559118236473,0.9166666666666666,0.5450573140550582,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.032839560495090514,0.0,0.3809541287337339,0.969939879759519,1.0,0.9452701153491934,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.034565096988417754,0.0,0.4288917008044908,0.9899799599198397,0.9166666666666666,0.6464363035254584,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.04703811912140887,0.0,0.32432170819536155,0.9519038076152304,1.0,0.3648360338198011,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04535438167693295,0.0,0.41173605420041637,0.9899799599198397,1.0,0.489636834610014,instance,informative+noise
1,0.8571428571428572,0.0,0.02857142857142858,0.5833333333333334,0.1092635395408576,0.3333333333333333,0.45629299773535403,0.9899799599198397,1.0,0.2226058394306075,instance,informative+noise
1,0.8333333333333334,0.6,0.040000000000000036,0.4166666666666667,0.2464151304583963,1.0,0.5248734711595645,1.0,0.9166666666666666,0.4749571292636619,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030744256122061164,0.0,0.43732048399941525,0.9879759519038076,0.9166666666666666,1.1285801828910915,instance,informative+noise
1,0.0,0.0,0.3870967741935484,0.8333333333333334,0.46243833817290303,0.0,0.3922405792805629,0.9799599198396793,1.0,0.4944163779689185,instance,informative+noise
1,0.25,0.0,0.02857142857142858,0.5833333333333334,0.036994494791913746,0.0,0.3645111833327732,0.9599198396793587,0.9166666666666666,0.7588191098487278,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.030339491869163848,0.0,0.4373802594508859,0.9458917835671343,0.9166666666666666,0.8733911616310237,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031045875708750337,0.0,0.39795476460234225,0.9458917835671343,0.9166666666666666,0.9660011811499754,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030203005403069416,0.0,0.3328057349516206,0.8496993987975952,0.9166666666666666,1.347438132689173,instance,informative+noise
1,0.2857142857142857,0.2,0.05405405405405406,0.5,0.06623459904315954,0.0,0.4544601491966842,0.9919839679358717,1.0,0.570074126849872,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.03454010974180177,1.0,0.5488715935264359,1.0,1.0,0.5633142833022541,instance,informative+noise
1,0.0,0.4,0.3076923076923077,0.5833333333333334,0.8657254319995134,0.0,0.4416701423911703,0.9959919839679359,1.0,0.26241327905591844,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03491451899646264,0.0,0.39542015187352686,0.9859719438877755,0.9166666666666666,0.5958738008566254,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.4588683638997398,0.0,0.4325804171054919,0.9919839679358717,1.0,0.451365816446698,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.033069418338957934,0.0,0.3910862989905508,0.9719438877755511,1.0,0.579206935483595,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.04931824725830569,0.0,0.42741226434062096,0.9979959919839679,0.9166666666666666,0.38602412810348646,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.035136853572166005,0.0,0.3642040413184091,0.8977955911823647,1.0,0.8614131874079708,instance,informative+noise
1,0.09999999999999998,0.0,0.05405405405405406,0.5,0.04768384494815503,0.0,0.39807152478378705,0.9859719438877755,0.9166666666666666,1.0771166857564105,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032817626424643975,0.0,0.3327404163014215,0.9338677354709419,0.9166666666666666,0.664113080212365,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.40956817161351333,0.0,0.41627810858742376,0.9959919839679359,1.0,0.3418396251157687,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03377033771008431,0.0,0.42253522164014234,0.9539078156312625,1.0,0.7252851776956797,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.5,0.24215709630132454,1.0,0.5359931881260462,1.0,0.9166666666666666,0.13477118760371853,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031108311788050347,0.0,0.3749037417298021,0.8637274549098196,0.9166666666666666,1.0975966034870799,instance,informative+noise
1,0.0,0.2,0.3076923076923077,0.5833333333333334,0.09101056345973707,0.0,0.4413160918972384,0.9959919839679359,1.0,0.4448567259385897,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.3648414805853172,0.0,0.4399850754746326,0.9759519038076152,1.0,0.41495402389639713,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04057323894235704,0.0,0.3951162582766732,0.9458917835671343,1.0,0.6922715489424086,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03269559736466249,0.0,0.31855724698906995,0.9038076152304609,1.0,0.9258286857002131,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032931097498218764,0.0,0.3543409421237542,0.9258517034068137,1.0,0.5359207413444934,instance,informative+noise
1,0.4285714285714286,0.0,0.02857142857142858,0.5833333333333334,0.11208403121471366,0.0,0.45860117718898397,0.9899799599198397,1.0,0.6459537697092862,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03299971869323953,0.0,0.3362632240533311,0.8777555110220441,1.0,0.92144402394634,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.16409828810678873,0.0,0.43607591675643287,0.9839679358717435,1.0,0.563466606009313,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.030763317060199413,0.0,0.37054956573081954,0.9559118236472945,0.9166666666666666,0.9145820656669111,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.050014739387204354,0.0,0.4055640951433642,0.9438877755511021,1.0,1.1064084304349444,instance,informative+noise
1,0.375,0.6,0.3870967741935484,0.8333333333333334,0.5556122280327417,1.0,0.5147225089081628,1.0,1.0,0.36909139018045894,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.7302621961372022,0.0,0.3733159861172435,0.969939879759519,1.0,0.4729243805545408,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03085786549877023,0.0,0.39789182391089695,0.9719438877755511,0.9166666666666666,0.38391845131420493,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.041272185367416725,0.0,0.3761259957090558,0.9458917835671343,1.0,0.8178443539074006,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030448412312542583,0.0,0.3587792925569748,0.9038076152304609,0.9166666666666666,1.1788044391048358,instance,informative+noise
1,0.2857142857142857,0.0,0.3870967741935484,0.8333333333333334,0.0874847250065498,0.0,0.4298156020923185,0.9719438877755511,1.0,0.45153252118601167,instance,informative+noise
1,0.25,0.2,0.09999999999999998,0.6666666666666666,0.05280069371568147,0.0,0.44756562618063345,0.9919839679358717,0.9166666666666666,0.5752061488594405,instance,informative+noise
1,0.0,0.8,0.9368421052631579,0.5833333333333334,0.9434743475916569,1.0,0.5326033157810549,1.0,1.0,0.13629051336717612,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03704446322733668,0.0,0.38660544760159643,0.9619238476953907,1.0,0.483976996062549,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5,0.3045188694386308,0.0,0.4759581755481903,0.9919839679358717,1.0,0.528850506805788,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.1905444254269062,0.0,0.43926941390303875,0.9899799599198397,1.0,0.41347580111035237,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03593232864743651,0.0,0.46953987035746725,0.9859719438877755,0.9166666666666666,0.7074090907161448,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.6788868101338551,0.0,0.42485453408136564,0.9839679358717435,1.0,0.3537087009085169,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03073602847003204,0.0,0.4344654242029279,0.9599198396793587,0.9166666666666666,0.2877148109516127,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030239724348968544,0.0,0.29477380229648587,0.9278557114228457,0.9166666666666666,1.102993434903862,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.0331993239390892,0.0,0.3332931767359486,0.9378757515030061,0.9166666666666666,0.6595758553460472,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.11347786099212226,0.0,0.40156666044459166,0.9779559118236473,1.0,0.7173244489998464,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.08125179121787268,0.0,0.38918892025462104,0.9839679358717435,1.0,0.262760673852211,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.5,0.04109377045149454,0.0,0.29250255186593666,0.9378757515030061,1.0,0.829074555637509,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.031167679302631535,0.0,0.4133598518457968,0.9839679358717435,0.9166666666666666,0.9095004825306348,instance,informative+noise
1,0.0,0.6,0.3076923076923077,0.5833333333333334,0.37154646406563574,0.3333333333333333,0.4734656987090434,0.9959919839679359,1.0,0.1496252752162808,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.29259947830989674,0.0,0.39838009522490525,0.9879759519038076,0.9166666666666666,0.44191513433057583,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.06031070512437875,0.0,0.36333721232155947,0.9779559118236473,1.0,0.43688060776935916,instance,informative+noise
1,0.75,0.4,0.17647058823529416,0.4166666666666667,0.43553901543690354,0.3333333333333333,0.6181891648320172,1.0,1.0,0.048187102288248775,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.22163489002414571,0.0,0.40199598830307537,0.9899799599198397,1.0,0.2635694224005578,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.030294198783096582,0.0,0.4087936880994073,0.9679358717434869,0.9166666666666666,0.8684729772201637,instance,informative+noise
1,0.0,0.2,0.09999999999999998,0.6666666666666666,0.3905105597619879,0.25,0.45368467450726613,0.9939879759519038,1.0,0.4628262249678324,instance,informative+noise
1,0.375,0.2,0.9090909090909091,0.6666666666666666,0.2198801959619755,0.3333333333333333,0.4964461712320395,0.9979959919839679,0.9166666666666666,0.09695552387674286,instance,informative+noise
1,0.2857142857142857,0.0,0.02857142857142858,0.5833333333333334,0.039136783550646204,0.0,0.38666302495230775,0.9839679358717435,1.0,0.37637109179315226,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.11306831109574006,0.0,0.41254678682545454,0.9458917835671343,1.0,1.0157324185035996,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.12294003302794376,0.0,0.4734610120878221,0.9959919839679359,1.0,0.37810370821660216,instance,informative+noise
1,0.19999999999999996,0.4,0.05405405405405406,0.5,0.7974337884701423,0.0,0.45693010388293887,0.9959919839679359,1.0,0.1712507048205048,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03378079142811652,0.0,0.4221730255831788,0.9839679358717435,1.0,0.6897346357171845,instance,informative+noise
1,0.375,0.2,0.0,0.4166666666666667,0.09233267646977134,0.0,0.46187275178295273,0.9979959919839679,1.0,-0.3727076077582908,instance,informative+noise
1,0.0,0.2,0.9368421052631579,0.5833333333333334,0.9402375533141629,0.0,0.4026626216800844,0.9939879759519038,1.0,0.0897048611277896,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.07750423095080244,0.0,0.37182050356672425,0.9579158316633266,1.0,0.4218224136178824,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.04916852276567746,0.0,0.4177825891135952,0.9378757515030061,1.0,0.7725779853602505,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.14108461515573495,0.0,0.4289300814133621,0.9859719438877755,1.0,0.7341818227527277,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032596992157141735,0.0,0.4015331543680525,0.9398797595190381,1.0,0.6185117903503302,instance,informative+noise
1,0.4285714285714286,0.2,0.9368421052631579,0.75,0.8856334847648644,0.25,0.49980757353957583,0.9979959919839679,1.0,0.3342337825547502,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.44813468042041926,0.0,0.4653481441590709,0.9879759519038076,1.0,0.3344092622994045,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.20776218158826437,0.0,0.39023259373467334,0.9839679358717435,1.0,0.32705836116971626,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06930430594228376,0.0,0.41802538493893204,0.9839679358717435,1.0,0.7320792994415797,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.1917945003736054,0.0,0.3770694882316783,0.9899799599198397,1.0,0.36943230520385756,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030685861414235405,0.0,0.3811976297664267,0.9418837675350702,0.9166666666666666,0.8125902559464299,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03204334063963499,0.0,0.44763247314003674,0.9799599198396793,0.9166666666666666,0.6898308319769757,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04283182203467878,0.0,0.41927068688200386,0.9719438877755511,0.9166666666666666,0.9255506002292093,instance,informative+noise
1,0.0,0.0,0.9090909090909091,0.5,0.08150607647261732,0.0,0.3697964739742282,0.9659318637274549,1.0,0.5679809121131751,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03130303878299434,0.0,0.3729562254824227,0.8957915831663327,0.9166666666666666,1.045168462213073,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03611345036844943,0.0,0.359651574041186,0.935871743486974,0.9166666666666666,0.5621519189252394,instance,informative+noise
1,0.0,0.4,0.9368421052631579,0.5833333333333334,0.9771427671442854,0.0,0.468563644198952,0.9959919839679359,1.0,-0.04038637427002709,instance,informative+noise
1,0.0,0.0,0.9368421052631579,0.6666666666666666,0.6834263232346837,0.0,0.4055664724864356,0.9759519038076152,1.0,0.5240750965613254,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.038598343861341866,0.0,0.48087643793374135,0.9859719438877755,1.0,0.3171077080389084,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.5,0.9383214882752677,0.0,0.382414424006008,0.9839679358717435,1.0,0.3989227382868977,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03441155320305267,0.0,0.3335093890750038,0.8957915831663327,1.0,1.0358096608698202,instance,informative+noise
1,0.2857142857142857,0.0,0.05405405405405406,0.5,0.09620422287611624,0.0,0.4109277603306474,0.9899799599198397,1.0,0.006608517339993812,instance,informative+noise
1,0.375,0.2,0.02857142857142858,0.5833333333333334,0.4604558309911647,0.5,0.4811268963202826,0.9979959919839679,1.0,0.7139792132540538,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032864383804208475,0.0,0.3876311069147865,0.9258517034068137,1.0,1.0482662345710814,instance,informative+noise
1,0.0,0.0,0.9090909090909091,0.9166666666666666,0.05188325153612405,0.0,0.41769749497931097,0.9619238476953907,1.0,0.6773370852309952,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05306073460299077,0.0,0.27355712757745665,0.8717434869739479,1.0,0.8631743022670755,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.10348669385295423,0.0,0.40731274419161245,0.9899799599198397,1.0,0.572768138419684,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03548813189024447,0.0,0.4396322463349016,0.9679358717434869,1.0,1.285002869216087,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06308857613524388,0.0,0.36661915958032854,0.9719438877755511,1.0,0.7441976604165952,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.033880114988394994,0.0,0.3554193944455585,0.9879759519038076,0.9166666666666666,0.3187602755844061,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.06333476254257642,0.0,0.45198328259408704,0.9919839679358717,1.0,0.1299642036862045,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.11784521396207576,0.0,0.40407281751449453,0.9779559118236473,1.0,0.20063692765095284,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.433862524150329,0.0,0.43200893261161954,0.9839679358717435,1.0,0.261182059162191,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030655179569123114,0.0,0.39725896270206984,0.9519038076152304,1.0,0.977685360833434,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.704465187700231,0.0,0.4307578153459236,0.9839679358717435,0.9166666666666666,0.5674410739769704,instance,informative+noise
1,0.07692307692307687,0.0,0.0,0.4166666666666667,0.0810362801952409,0.0,0.4448720852580983,0.9799599198396793,1.0,0.4854722320895169,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030791874006009856,0.0,0.36765126064748044,0.9759519038076152,0.9166666666666666,0.7744728695506768,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.11683865701403728,0.0,0.4123870648269269,0.9919839679358717,1.0,0.4295057553418343,instance,informative+noise
1,0.09999999999999998,0.2,0.1923076923076923,0.4166666666666667,0.08105305061815116,0.2,0.4292096108567125,0.9939879759519038,1.0,0.48206479572821376,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5,0.1640402886430884,0.0,0.4752064986326866,0.9919839679358717,1.0,0.6021532385413035,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03126743343008476,0.0,0.4227052539813412,0.9839679358717435,0.9166666666666666,0.7408931527320229,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.2621273578674718,0.0,0.2848409281264761,0.9398797595190381,1.0,0.3800642187606282,instance,informative+noise
1,0.16666666666666663,0.0,0.09999999999999998,0.6666666666666666,0.2940818410991003,0.0,0.43863211438332506,0.9879759519038076,0.9166666666666666,0.38769292197548094,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.030444517630003998,0.0,0.4129029611704871,0.9619238476953907,0.9166666666666666,0.4876381050421581,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.10312827605861863,0.0,0.43734384650387803,0.9899799599198397,1.0,0.36090298114964525,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.1237375387999814,0.0,0.4017336017907329,0.9559118236472945,0.9166666666666666,0.1419374815915863,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.24583438469742125,0.0,0.39677065725316407,0.9839679358717435,1.0,0.5293186160081451,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03752653795564215,0.0,0.40890898334042514,0.9719438877755511,0.9166666666666666,0.7896591861405083,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03858417657521057,0.0,0.37486549772267863,0.9378757515030061,0.9166666666666666,0.48813315711849037,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03057910581924783,0.0,0.414560206071508,0.9559118236472945,0.9166666666666666,1.2031062782830315,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.049107411424049785,0.0,0.38740715858940356,0.9458917835671343,1.0,0.2719800487847116,instance,informative+noise
1,0.0,0.2,0.17647058823529416,0.4166666666666667,0.042522333441621485,0.0,0.49591309744861034,0.9979959919839679,0.8333333333333334,0.44506487015674395,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030920398712707353,0.0,0.3913853804202011,0.9338677354709419,0.9166666666666666,1.0202015733490948,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04098347307904854,0.0,0.38017071244389844,0.9679358717434869,1.0,0.5879105268495076,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031504163753016456,0.0,0.32479454661917706,0.9198396793587175,1.0,1.0276560822053638,instance,informative+noise
1,0.25,0.2,0.05405405405405406,0.5,0.039743046024593054,0.0,0.47466973279398395,0.9939879759519038,0.9166666666666666,0.38683181316803505,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.03058764281792753,0.0,0.41281239021592664,0.969939879759519,0.8333333333333334,1.0219813814527832,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03096538201058091,0.0,0.3490905311671344,0.9418837675350702,1.0,0.45798488425726724,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.031803493622595214,0.0,0.32763066624156056,0.9098196392785571,0.9166666666666666,0.6986828587954861,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.05705699177492046,0.0,0.3989697089837041,0.9779559118236473,1.0,1.0922356253416765,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030377717695416806,0.0,0.3289347767282297,0.7995991983967936,0.9166666666666666,1.4804721607790439,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03025565410858544,0.0,0.39229994859841755,0.9619238476953907,0.8333333333333334,0.2729168744286266,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03128228815443668,0.0,0.38629465103880767,0.935871743486974,0.9166666666666666,1.256978521806805,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03155455565735371,0.0,0.36325865870081553,0.9318637274549099,0.9166666666666666,0.9668864592321951,instance,informative+noise
