y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.054038764428447794,0.0,0.4946862781137319,0.9979959919839679,0.9666666666666667,0.283313372452087,instance,informative+noise
0,0.3520602715508824,0.6,0.045454545454545414,0.46153846153846156,0.0476457023565367,1.0,0.5399881829324689,1.0,1.0,0.5151257420899089,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.0404390314571173,0.0,0.44084273350216296,0.8777555110220441,0.9666666666666667,1.3013722540433001,instance,informative+noise
0,0.4277029874375008,0.0,0.0,0.6923076923076923,0.6674423824056571,0.0,0.4703988940522633,0.9879759519038076,1.0,0.322378408861909,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.040799556224229205,0.0,0.4467943498987301,0.9879759519038076,1.0,1.1830513263259657,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.8461538461538461,0.04033792244771217,0.0,0.4566103002463494,0.969939879759519,0.9333333333333333,1.2047457854632961,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.04104233046183087,0.0,0.4500645401744082,0.9478957915831663,1.0,0.8136559210033824,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.05737838969677711,0.0,0.4239931096474533,0.9739478957915831,1.0,0.7574171518693875,instance,informative+noise
0,0.8227207136298046,0.4,0.036363636363636376,0.6923076923076923,0.13422487224465485,1.0,0.5009288091097654,1.0,1.0,0.4252749596268468,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.041955983738844516,0.5,0.5118005954059418,1.0,1.0,0.4026175656300209,instance,informative+noise
0,0.37590118563569896,0.4,0.036363636363636376,0.6923076923076923,0.0603770020269393,0.0,0.4876609264617633,0.9959919839679359,1.0,0.4206572403034961,instance,informative+noise
0,0.07346491228070173,0.4,0.036363636363636376,0.6923076923076923,0.04331429672751497,0.0,0.48335106371670633,0.9979959919839679,1.0,0.9185264551936653,instance,informative+noise
0,0.24627155600606931,0.4,0.9523809523809523,0.9230769230769231,0.0749917568824352,0.0,0.46949820859811275,0.9939879759519038,1.0,0.13438680511953174,instance,informative+noise
0,0.44610647819203963,0.2,0.0,0.38461538461538464,0.37245929682648404,1.0,0.510611391346099,1.0,1.0,0.3090729004153995,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.06159871003510098,0.0,0.4265950771884669,0.969939879759519,1.0,0.7791260125634456,instance,informative+noise
0,0.22583006188036459,0.2,0.050000000000000044,0.23076923076923078,0.041286970590170446,0.0,0.47710228153263745,0.9939879759519038,0.9666666666666667,0.6457980606847283,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.04075989930090429,0.0,0.43574687217384467,0.9438877755511021,0.9666666666666667,0.8228072206942275,instance,informative+noise
0,0.25617106590557925,0.0,0.036363636363636376,0.6923076923076923,0.053926302748067256,0.0,0.43863609453326347,0.9799599198396793,1.0,0.2685045772528898,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04125769893453013,0.0,0.4414817040017115,0.9739478957915831,1.0,1.3584056365354829,instance,informative+noise
1,0.5722970125624993,0.0,0.0,0.6153846153846154,0.10186627107752455,0.0,0.4814661119219772,0.9899799599198397,1.0,0.4681179966897889,instance,informative+noise
1,0.23609856922119876,0.0,0.09090909090909094,0.46153846153846156,0.07411783543806127,0.0,0.45280053219229344,0.9719438877755511,0.9666666666666667,0.7697472132067217,instance,informative+noise
1,0.7290571561647481,0.6,0.04761904761904767,0.8461538461538461,0.9046514823002605,1.0,0.5128009783886955,1.0,1.0,0.18571195913786198,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.04333324477882433,0.0,0.47199317284270625,0.9679358717434869,1.0,0.43888495687329987,instance,informative+noise
1,0.31460639511578437,0.0,0.09090909090909094,0.46153846153846156,0.6376555529701998,0.0,0.4471773468559471,0.9879759519038076,1.0,0.32749221862506234,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.05260850702981462,0.0,0.4637617900310318,0.9719438877755511,0.9333333333333333,1.4419552101389506,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.04012211598029164,0.0,0.4335421070156168,0.9258517034068137,1.0,1.6961824653275048,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04044031247842783,0.0,0.43740788676531417,0.9318637274549099,1.0,1.7606626771601601,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.04022519347278569,0.0,0.43489914141641384,0.969939879759519,0.9,2.0069332966829525,instance,informative+noise
1,0.3886804691898583,0.0,0.01851851851851849,0.6153846153846154,0.04612624137779686,0.0,0.44080119543464935,0.9619238476953907,1.0,0.6410731970928413,instance,informative+noise
1,0.3886804691898583,0.2,0.01851851851851849,0.6153846153846154,0.4372445898161916,0.0,0.47744694557699807,0.9919839679358717,0.9666666666666667,0.6880354345314866,instance,informative+noise
1,0.1805430136656433,0.0,0.0,0.46153846153846156,0.045449886868790146,0.0,0.47837888228028624,0.9899799599198397,1.0,2.3132904948916058,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.04029001670382204,0.0,0.3904386337795679,0.9258517034068137,1.0,1.542254946119158,instance,informative+noise
1,0.17727928637019552,0.2,0.04761904761904767,0.8461538461538461,0.04233532125766831,0.0,0.4605612748797372,0.9959919839679359,1.0,0.4096692514810193,instance,informative+noise
1,0.1702358605013471,0.4,0.06666666666666665,0.38461538461538464,0.9036011346557752,0.5,0.5086887606552141,1.0,1.0,0.2580384955738354,instance,informative+noise
1,0.12966023875114774,0.0,0.0,0.6153846153846154,0.03981748706088284,0.0,0.44783730656933785,0.9458917835671343,0.9333333333333333,1.581601429557905,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.7692307692307693,0.06745451421641052,0.0,0.4668198637200469,0.9859719438877755,1.0,0.5519076013850316,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.3113545663275987,0.0,0.42399806740619184,0.9879759519038076,0.9666666666666667,0.812953238854888,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.0435256281783572,0.0,0.46095181074214253,0.9659318637274549,1.0,1.370090749941987,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04056167205451838,0.0,0.4510606976807402,0.9819639278557114,1.0,1.832831950474124,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.04295211209775346,0.0,0.44181260558017654,0.9539078156312625,0.9666666666666667,1.5520463777490558,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.05371734149833818,0.0,0.4496388819340015,0.9559118236472945,1.0,1.093315764677975,instance,informative+noise
1,0.7290571561647481,0.0,0.04761904761904767,0.8461538461538461,0.22588255519682576,0.0,0.4579450497638611,0.9879759519038076,1.0,0.3478052689939297,instance,informative+noise
1,0.3701619506713397,0.0,0.01851851851851849,0.6153846153846154,0.04989537838704411,0.0,0.4320514263744736,0.9799599198396793,0.9666666666666667,0.5471856844174388,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.7692307692307693,0.05840513562949268,0.0,0.46510490015632366,0.969939879759519,1.0,1.4117077499674582,instance,informative+noise
1,0.17727928637019552,0.0,0.04761904761904767,0.8461538461538461,0.12368850894857741,0.0,0.48508713251646707,0.9899799599198397,1.0,1.0956324067322303,instance,informative+noise
1,0.19389012466194055,0.0,0.0,0.46153846153846156,0.04154520303536158,0.0,0.4526046721862079,0.9619238476953907,0.9666666666666667,0.509598197367889,instance,informative+noise
1,0.6525590928245795,0.2,0.0,0.46153846153846156,0.9426351738743903,0.0,0.4498511565794081,0.9939879759519038,1.0,0.8601394272480613,instance,informative+noise
1,0.3222970125624993,0.6,0.04761904761904767,0.8461538461538461,0.2369366811881357,0.0,0.4967210666004289,0.9979959919839679,1.0,0.48691147267226165,instance,informative+noise
1,0.19389012466194055,0.2,0.01851851851851849,0.6153846153846154,0.03986473639260285,0.0,0.4725706914726021,0.9979959919839679,0.9666666666666667,0.9202760871876171,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.0630138674513655,0.0,0.4200313671800886,0.9559118236472945,1.0,1.4763395123458352,instance,informative+noise
1,0.23609856922119876,0.0,0.04761904761904767,0.8461538461538461,0.04019201790328181,0.0,0.43354775656612166,0.9418837675350702,1.0,1.7106130192126947,instance,informative+noise
1,0.5763024853933945,0.4,0.01851851851851849,0.6153846153846154,0.04766298496924526,0.0,0.47985052464099154,0.9959919839679359,0.9666666666666667,0.5853755137637774,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.046436773010627985,0.0,0.4457067012420802,0.9458917835671343,1.0,1.797873416367795,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04021417251603909,0.0,0.4312419325781507,0.9398797595190381,1.0,2.0377204122726114,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.03979320424279831,0.0,0.37004517175400786,0.9659318637274549,0.9666666666666667,1.6460147985393516,instance,informative+noise
1,0.2494456802174959,0.0,0.0,0.6153846153846154,0.1315577838598624,0.0,0.46363661101113685,0.9899799599198397,1.0,0.4105994926545658,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.039973351689350956,0.0,0.4375834837821445,0.969939879759519,1.0,0.6364321961128275,instance,informative+noise
1,0.1074380165289256,0.4,0.0,0.38461538461538464,0.06156149997630678,0.0,0.4688698275272608,0.9939879759519038,1.0,0.1593119698465649,instance,informative+noise
1,0.48275862068965514,0.2,0.19999999999999996,0.6153846153846154,0.0802180960309603,0.0,0.4731455760009995,0.9939879759519038,1.0,0.5614355365783507,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.0400765796602679,0.0,0.43109099837396503,0.9158316633266533,1.0,1.3747238811796136,instance,informative+noise
1,0.1074380165289256,0.2,0.01851851851851849,0.7692307692307693,0.040534617687245145,0.0,0.4881919052154974,0.9939879759519038,0.9666666666666667,1.4752883274297524,instance,informative+noise
1,0.241509172280988,0.2,0.04761904761904767,0.8461538461538461,0.043400022453089826,0.0,0.46101985010977586,0.9919839679358717,1.0,0.7963705771262124,instance,informative+noise
1,0.21785490812039487,0.0,0.19999999999999996,0.46153846153846156,0.11965483163118307,0.0,0.4768966279023943,0.9859719438877755,1.0,0.9217692819355068,instance,informative+noise
1,0.34540527617709205,0.2,0.75,0.46153846153846156,0.6418262942764691,0.2,0.4607387608169582,0.9959919839679359,1.0,0.08143323917653314,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.042732027682866325,0.0,0.42140326702379916,0.9218436873747495,1.0,0.9358270520857965,instance,informative+noise
1,0.12966023875114774,0.0,0.01851851851851849,0.6153846153846154,0.04007943677570791,0.0,0.4789208910744819,0.9899799599198397,0.9666666666666667,0.7422792911142742,instance,informative+noise
1,0.19389012466194055,0.2,0.01851851851851849,0.6153846153846154,0.8948319929725828,0.5,0.49062543065323827,0.9979959919839679,1.0,-0.2897150934261461,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.039777656473024336,0.0,0.3941788513413753,0.9138276553106213,0.9666666666666667,1.947697405891247,instance,informative+noise
1,0.241509172280988,0.0,0.09090909090909094,0.46153846153846156,0.07357742554328839,0.0,0.4592594864742413,0.969939879759519,1.0,0.2506593857495077,instance,informative+noise
1,0.33820724729815643,0.2,0.01851851851851849,0.6153846153846154,0.03985131111458007,0.0,0.4738197928114516,0.9939879759519038,0.9333333333333333,2.0379206603534428,instance,informative+noise
1,0.19389012466194055,0.2,0.0,0.6153846153846154,0.5102606204093401,0.0,0.481785997538964,0.9919839679358717,1.0,0.2616041182496119,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04249597023208518,0.0,0.4004490828509579,0.9478957915831663,0.9666666666666667,1.2621548478163502,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04053048048750041,0.0,0.43462105274487883,0.9639278557114228,1.0,1.5101902267439276,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.040027043313157484,0.0,0.4369128104256439,0.9318637274549099,0.9666666666666667,1.2940241157653702,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.039882765449924584,0.0,0.444543747400741,0.9739478957915831,0.9666666666666667,1.0257419311386222,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.7692307692307693,0.04020443888859643,0.0,0.4806251393581308,0.9879759519038076,1.0,1.8735541095170887,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.06101234715934839,0.0,0.39580444760185374,0.9639278557114228,0.9666666666666667,1.1966521564812613,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.03988432361999522,0.0,0.4431591625316714,0.9899799599198397,1.0,2.021039289189522,instance,informative+noise
1,0.19389012466194055,0.4,0.0,0.6153846153846154,0.4696068754571998,0.0,0.46650498664371953,0.9959919839679359,1.0,0.37880790110086693,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04376116523038637,0.0,0.44783455705716535,0.9839679358717435,0.9666666666666667,1.1712762315049772,instance,informative+noise
1,0.3701619506713397,0.0,0.01851851851851849,0.6153846153846154,0.0974177997208111,0.0,0.47420697666510814,0.9879759519038076,1.0,1.1760596328587187,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.040057836686151205,0.0,0.41406018044459225,0.8937875751503006,1.0,1.9014681103466318,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.039791219004874534,0.0,0.3978397266906717,0.9519038076152304,1.0,0.5944678303281978,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.04175545817179227,0.0,0.4604736462690632,0.9879759519038076,0.9666666666666667,0.8919919614821948,instance,informative+noise
1,0.3562730617824509,0.2,0.06666666666666665,0.38461538461538464,0.040173403387114615,0.0,0.47210576796649506,0.9959919839679359,1.0,1.2270466376981521,instance,informative+noise
1,0.2520660673315541,0.0,0.01851851851851849,0.6153846153846154,0.06361378532812312,0.5,0.459505593067989,0.9799599198396793,1.0,0.4503357568674,instance,informative+noise
1,0.44083660478630204,0.2,0.19999999999999996,0.46153846153846156,0.10446526027808467,0.0,0.4997131256381777,0.9959919839679359,1.0,0.6981094244487058,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.04088876231121075,0.0,0.42489929666672244,0.9779559118236473,1.0,1.2658706425660506,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.05372321642320321,0.0,0.48238230145581606,0.9879759519038076,1.0,0.6531820919095142,instance,informative+noise
1,0.6240988143643011,0.2,0.9636363636363636,0.9230769230769231,0.050878891997325204,0.0,0.4709636257288454,0.9939879759519038,1.0,0.9963876260406911,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.04165559225100174,0.0,0.4640024834142784,0.9819639278557114,1.0,1.9154031289595657,instance,informative+noise
1,0.16013485040033704,0.2,0.01851851851851849,0.6153846153846154,0.039800723279304506,0.0,0.48824051485250897,0.9959919839679359,0.9,1.6885802562044439,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.046385656385035445,0.0,0.4598190065578618,0.9799599198396793,1.0,1.2728283676600238,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.05933767611709939,0.0,0.47854112973460927,0.9819639278557114,1.0,1.3505827590188486,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.040467086598593105,0.0,0.4191964032058292,0.9539078156312625,1.0,1.4557196420224217,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.040849350281266794,0.0,0.47188456854803773,0.9899799599198397,1.0,1.3381992075513072,instance,informative+noise
1,0.23609856922119876,0.0,0.01851851851851849,0.6153846153846154,0.039829730412166475,0.0,0.45765883123263584,0.9719438877755511,1.0,1.6090345222500608,instance,informative+noise
1,0.5538935218079604,0.0,0.0,0.46153846153846156,0.04935852819838482,0.0,0.4558982878689617,0.9819639278557114,1.0,0.2377733316377595,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04139904881776524,0.0,0.41488928094374566,0.9378757515030061,1.0,1.748638844750364,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.8461538461538461,0.06468089737252519,0.0,0.4533814438031457,0.9779559118236473,1.0,0.7420222677431951,instance,informative+noise
1,0.241509172280988,0.4,0.04761904761904767,0.8461538461538461,0.6732037455563742,0.4,0.4657981497253041,0.9959919839679359,1.0,-0.0017496580506772131,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.04489005887819708,0.14285714285714285,0.46444605829361774,0.9859719438877755,1.0,0.7544578620128068,instance,informative+noise
1,0.5538935218079604,0.2,0.01851851851851849,0.6153846153846154,0.05163488623374707,0.2857142857142857,0.5409731789124725,1.0,1.0,0.815795543388372,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.05632663981574859,0.0,0.47456465184130225,0.9779559118236473,1.0,0.7708004540385133,instance,informative+noise
1,0.7438289340944209,0.0,0.01851851851851849,0.6153846153846154,0.04223811385479104,0.0,0.45288497061543154,0.9899799599198397,1.0,0.1337681415973516,instance,informative+noise
1,0.1805430136656433,0.0,0.0,0.46153846153846156,0.04240297719210112,0.0,0.46197194204524605,0.9719438877755511,1.0,0.9063130640353187,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.04065598855980129,0.0,0.3970562391962744,0.969939879759519,1.0,1.1201487776617793,instance,informative+noise
1,0.12966023875114774,0.4,0.04761904761904767,0.8461538461538461,0.055148520534683165,0.0,0.4877836150705168,0.9979959919839679,0.9666666666666667,0.5866247751988114,instance,informative+noise
1,0.21785490812039487,0.0,0.01851851851851849,0.6153846153846154,0.04192078958156076,0.0,0.45677749971317494,0.9799599198396793,1.0,1.110826177913511,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.04384891225510312,0.0,0.44888355823701986,0.9298597194388778,0.9666666666666667,0.9378257085137373,instance,informative+noise
1,0.24720968033230994,0.2,0.01851851851851849,0.6153846153846154,0.040592726219701725,0.0,0.4693575724274244,0.9939879759519038,1.0,1.2571901408752042,instance,informative+noise
1,0.1702358605013471,0.2,0.0,0.6923076923076923,0.06006613410165562,0.0,0.4777735377287716,0.9939879759519038,1.0,1.0906271471451103,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.15583965987257642,0.0,0.43693843425979784,0.9799599198396793,1.0,0.42018774514104074,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.03977251193544412,0.0,0.47199955459298815,0.9679358717434869,0.8666666666666667,2.106857864153162,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04445656088314376,0.0,0.44212840025391265,0.9819639278557114,1.0,1.0781860787845992,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04034841889362861,0.0,0.4114524656175994,0.9539078156312625,1.0,1.6955681658541397,instance,informative+noise
1,0.31460639511578437,0.2,0.0,0.46153846153846156,0.7568247370138818,0.0,0.4760735669533803,0.9939879759519038,1.0,-0.3658384920374418,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.043695814574306546,0.0,0.4341035532648424,0.9759519038076152,0.9666666666666667,0.8744934792984183,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04238224933623547,0.0,0.48352816894001094,0.9859719438877755,1.0,0.6021855293038074,instance,informative+noise
1,0.3886804691898583,0.0,0.01851851851851849,0.6153846153846154,0.039827745917461965,0.0,0.46843783904524505,0.9799599198396793,0.9666666666666667,1.9219761238909958,instance,informative+noise
1,0.12966023875114774,0.4,0.6666666666666667,0.5384615384615384,0.25304875739693533,0.0,0.4841946712359755,0.9959919839679359,0.9666666666666667,1.3703852985332847,instance,informative+noise
1,0.31460639511578437,0.0,0.09090909090909094,0.46153846153846156,0.5986446890418243,0.0,0.45308916754215933,0.9759519038076152,1.0,0.40317202000877367,instance,informative+noise
1,0.33820724729815643,0.0,0.01851851851851849,0.7692307692307693,0.0652819950863105,0.0,0.4187431731894026,0.9899799599198397,0.9,1.113334478654376,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.039804638871768716,0.0,0.4251420178441988,0.9579158316633266,0.9666666666666667,1.5893889923902904,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04162373088294985,0.0,0.4158743674000923,0.9759519038076152,1.0,1.3955583232264297,instance,informative+noise
1,0.44083660478630204,0.0,0.01851851851851849,0.6153846153846154,0.2836051438815378,0.0,0.48677074411689036,0.9879759519038076,1.0,0.4407943623942756,instance,informative+noise
1,0.17799199325747994,0.0,0.09090909090909094,0.46153846153846156,0.0554667594419434,0.0,0.46777169183489775,0.9859719438877755,0.9333333333333333,0.9937688140820765,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04047949285808278,0.0,0.43016173160659166,0.9478957915831663,0.9333333333333333,1.7545568456396612,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.040375771566652285,0.0,0.44311996459656333,0.9759519038076152,1.0,2.1554871886329865,instance,informative+noise
1,0.7290571561647481,0.4,0.0,0.5384615384615384,0.3749777513598145,0.5,0.5119542245647082,1.0,1.0,0.5525048378525945,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04175720231713953,0.0,0.40001059631380453,0.9338677354709419,0.9,2.051493136432307,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.9230769230769231,0.04675024511173559,0.0,0.42955310412933645,0.9759519038076152,1.0,0.7638867429136242,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.08499423615737689,0.0,0.422497997035966,0.9739478957915831,1.0,1.0236979081681363,instance,informative+noise
1,0.2036330188985055,0.4,0.04761904761904767,0.8461538461538461,0.2850118325521699,0.6666666666666666,0.5183910139027212,1.0,1.0,0.5462126503423796,instance,informative+noise
1,0.19389012466194055,0.0,0.06666666666666665,0.46153846153846156,0.06907751797098777,0.0,0.45665893925383105,0.9839679358717435,1.0,0.39480415475442004,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.04348024312517529,0.0,0.4321179101244643,0.9158316633266533,1.0,1.0104223546782256,instance,informative+noise
1,0.19389012466194055,0.2,0.0,0.46153846153846156,0.05425512637190205,0.3333333333333333,0.5024274445106359,1.0,1.0,0.05842831577406363,instance,informative+noise
1,0.21785490812039487,0.0,0.04761904761904767,0.8461538461538461,0.1054492447270074,0.0,0.47682587808737187,0.9899799599198397,1.0,1.2851823051544318,instance,informative+noise
1,0.33820724729815643,0.2,0.0,0.46153846153846156,0.094676403204694,0.0,0.4936711085732308,0.9959919839679359,0.9333333333333333,0.37216879205809084,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.03996936370538451,0.0,0.45315691428371907,0.9619238476953907,1.0,1.0504229818312303,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.04538668804617335,0.0,0.45736671884012337,0.9639278557114228,1.0,1.3583513359835468,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.09884061649134929,0.0,0.4520742381728655,0.9899799599198397,1.0,0.5015022325313011,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04065825124858985,0.0,0.43237107423348564,0.9639278557114228,1.0,1.719386560015926,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.03986983096716534,0.0,0.42287335058959785,0.9378757515030061,0.9666666666666667,2.107899577438443,instance,informative+noise
1,0.5267276072369964,0.4,0.0,0.46153846153846156,0.0429217746714845,0.5,0.511866088538588,1.0,1.0,0.6566974125926078,instance,informative+noise
1,0.1074380165289256,0.2,0.0,0.5384615384615384,0.9478097533387203,0.0,0.470834661465659,0.9939879759519038,0.9666666666666667,-0.2572985105335043,instance,informative+noise
1,0.6240988143643011,0.2,0.01851851851851849,0.6153846153846154,0.0941733980898034,0.14285714285714285,0.4890128417525412,0.9959919839679359,1.0,0.7137923634218039,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04000466892693455,0.0,0.3995232698361171,0.8657314629258517,1.0,2.2265088019905033,instance,informative+noise
1,0.17799199325747994,0.4,0.0,0.46153846153846156,0.8167342669751364,0.5,0.5156381118348989,1.0,1.0,0.10278797384942912,instance,informative+noise
1,0.5074821977476844,0.0,0.04761904761904767,0.8461538461538461,0.16440792089752476,0.0,0.44544352586003555,0.9819639278557114,1.0,0.9929003971523616,instance,informative+noise
1,0.1702358605013471,0.0,0.6666666666666667,0.5384615384615384,0.04106249847849924,0.0,0.4424225747373318,0.9278557114228457,1.0,0.6195801165985605,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.039808565444244604,0.0,0.43366674660916893,0.9218436873747495,0.9666666666666667,1.3192004104011281,instance,informative+noise
1,0.2036330188985055,0.0,0.0,0.5384615384615384,0.04268381876300997,0.0,0.44309566059944117,0.9338677354709419,1.0,0.8678075551247965,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.04565674392664587,0.0,0.44513143267667843,0.9779559118236473,0.9666666666666667,1.6708829718446832,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.7692307692307693,0.04236419954382287,0.0,0.46454227386766145,0.9799599198396793,0.9,1.792668854256,instance,informative+noise
1,0.2036330188985055,0.4,0.9636363636363636,1.0,0.7457422916711391,0.4,0.4942749733345171,0.9939879759519038,1.0,0.5716634340872867,instance,informative+noise
1,0.21758005070268016,0.0,0.0,0.46153846153846156,0.05185192026770613,0.0,0.4490424429345766,0.9539078156312625,1.0,1.5234362759824471,instance,informative+noise
1,0.21785490812039487,0.0,0.01851851851851849,0.6153846153846154,0.04271613654426665,0.0,0.40710032410649877,0.9559118236472945,1.0,1.1257939828842147,instance,informative+noise
1,0.34540527617709205,0.4,0.01851851851851849,0.6153846153846154,0.4931993075887907,0.0,0.4917190701784542,0.9979959919839679,1.0,0.5181727407412593,instance,informative+noise
1,0.19389012466194055,0.0,0.06666666666666665,0.38461538461538464,0.04380154911418899,0.0,0.47400234183213164,0.9819639278557114,1.0,1.056499201150869,instance,informative+noise
1,0.20356919383468064,0.2,0.01851851851851849,0.6153846153846154,0.6765774494229652,0.0,0.4754775582945747,0.9919839679358717,0.9666666666666667,0.5954776657374231,instance,informative+noise
1,0.3562730617824509,0.2,0.04761904761904767,0.8461538461538461,0.08307671873918332,0.0,0.47556800930164056,0.9959919839679359,1.0,0.9792657524930521,instance,informative+noise
