y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.26948051948051943,0.2,0.26530612244897955,0.5263157894736842,0.48013281297762767,0.0,0.49058446626076935,0.9982935153583617,1.0,0.46682977138400966,instance,all
1,0.5586542718016821,0.6,0.0,0.21052631578947367,0.4798472419534471,0.0,0.4740011677179067,0.9988623435722411,1.0,0.44962114959836336,instance,all
0,0.5641025641025641,0.8,0.1428571428571429,0.42105263157894735,0.6902141849869899,1.0,0.5136929428415189,1.0,0.991304347826087,-0.9478506078638914,instance,all
1,0.46923076923076923,0.4,0.26530612244897955,0.5789473684210527,0.44916221291592917,0.0,0.47725556549530823,0.9988623435722411,1.0,0.24739364196542832,instance,all
1,0.08139534883720922,0.4,0.7894736842105263,0.5789473684210527,0.3376180793189949,0.5,0.5002374971285046,1.0,0.9826086956521739,0.5605455286098778,instance,all
0,0.7904040404040404,0.8,0.8962264150943396,0.3157894736842105,0.569385933333828,1.0,0.5111305931162344,1.0,1.0,-0.280280513940086,instance,all
1,0.26948051948051943,0.0,0.1333333333333333,0.3684210526315789,0.4739247612016436,0.0,0.47451057136877217,0.9954493742889647,1.0,-0.24782712242423777,instance,all
1,0.18292682926829262,0.4,0.09401709401709402,0.9473684210526315,0.33617578620680766,1.0,0.5047398742858605,1.0,1.0,0.24921196036638665,instance,all
1,0.0,0.0,0.0,0.3157894736842105,0.3443105117824624,0.0,0.4752697503375808,0.997155858930603,1.0,0.6643280075411456,instance,all
1,0.1912442396313364,0.0,0.26530612244897955,0.42105263157894735,0.4621542587579982,0.0,0.4921183859356696,0.9960182025028441,1.0,-0.7180094992268135,instance,all
1,0.4892098273572377,0.2,0.792,0.8947368421052632,0.4806082226235492,0.6666666666666666,0.4919014943011041,0.9994311717861206,1.0,-0.3529825129437867,instance,all
1,0.5064935064935066,0.4,0.18518518518518523,0.5789473684210527,0.32294024688988765,0.0,0.49171414284534876,0.9988623435722411,1.0,1.3093442927491017,instance,all
1,0.3971291866028708,0.6,0.2647058823529411,0.47368421052631576,0.47601540500626127,0.5,0.5089834065059005,1.0,1.0,0.22385913344710132,instance,all
1,0.16249999999999998,0.2,0.0,0.21052631578947367,0.29044838746019563,0.0,0.492180216416109,0.9988623435722411,0.9826086956521739,0.2754513089441094,instance,all
0,0.6504065040650406,1.0,0.4042553191489362,0.47368421052631576,0.646088918497564,1.0,0.5224384881748511,1.0,1.0,-0.8719328461385089,instance,all
1,0.0714285714285714,0.2,0.2222222222222222,0.3684210526315789,0.32296630262478965,0.0,0.48653519667502665,0.9977246871444824,1.0,0.8247806521154526,instance,all
1,0.13112745098039214,0.4,0.0494505494505495,0.47368421052631576,0.4247175916085033,0.25,0.4785112848748543,0.9988623435722411,1.0,0.06744179589625109,instance,all
0,0.11810755616065349,0.4,0.20799999999999996,0.8947368421052632,0.5192642789041639,0.0,0.4928515169333124,0.9991935483870967,1.0,0.9459708000980792,instance,all
1,0.14804964539007093,0.4,0.3856209150326797,0.7368421052631579,0.43992877969322713,1.0,0.5236272897059172,1.0,1.0,0.20399059291168298,instance,all
1,0.10344827586206895,0.0,0.11111111111111116,0.631578947368421,0.46327963499155966,0.0,0.4891081340448665,0.997155858930603,1.0,0.6729016976347135,instance,all
1,0.5934065934065934,0.6,0.8085106382978724,0.7368421052631579,0.480636521789337,0.5,0.5054683053467568,1.0,1.0,-0.4794204713366814,instance,all
1,0.266260162601626,0.2,0.0892857142857143,0.8947368421052632,0.338941568906952,0.0,0.4879451992369709,0.9994311717861206,0.991304347826087,0.72191136225415,instance,all
1,0.7727272727272727,0.2,0.09401709401709402,0.9473684210526315,0.47589263925512837,0.5,0.47603964415555866,0.9994311717861206,1.0,0.11497551364513844,instance,all
1,0.027272727272727337,0.2,0.0494505494505495,0.47368421052631576,0.2832725927635047,1.0,0.514678367029991,1.0,1.0,1.490206956070552,instance,all
1,0.027272727272727337,0.4,0.2647058823529411,0.42105263157894735,0.4687449277881206,1.0,0.5015108373386995,1.0,1.0,0.6414062149675922,instance,all
1,0.36923076923076925,0.4,0.2592592592592593,0.631578947368421,0.4804781871435007,1.0,0.5168986844095875,1.0,1.0,-0.27103911486993454,instance,all
1,0.27403846153846156,0.2,0.10377358490566035,0.5263157894736842,0.39013102685280354,0.0,0.49515986378925103,0.9977246871444824,1.0,0.808132927056734,instance,all
1,0.24542682926829262,0.4,0.7990867579908676,0.6842105263157895,0.47862667440029927,0.0,0.48878962674934046,0.9988623435722411,1.0,-0.34974197466081974,instance,all
1,0.49516220830961866,0.6,0.26530612244897955,0.5263157894736842,0.47738602541018604,0.6666666666666666,0.5105468945285854,1.0,1.0,0.056583623464167246,instance,all
1,0.4960812772133527,0.2,0.3856209150326797,0.631578947368421,0.46232905593013407,0.0,0.4393008836721721,0.9977246871444824,1.0,0.4098654655011529,instance,all
0,0.7708333333333334,0.8,0.29166666666666663,0.47368421052631576,0.6843132131413476,0.6666666666666666,0.5078553954271312,1.0,1.0,-0.7372634930165043,instance,all
1,0.0,0.0,0.09401709401709402,0.9473684210526315,0.2821897080191821,0.0,0.4663446976820069,0.9948805460750854,0.991304347826087,1.937548378927717,instance,all
1,0.19999999999999996,0.0,0.09401709401709402,0.9473684210526315,0.2849248929747229,0.0,0.4820928673648308,0.9960182025028441,0.9739130434782609,0.0008775431467649012,instance,all
1,0.3337662337662337,0.0,0.3856209150326797,0.8421052631578947,0.4800808455159774,0.0,0.4799658609980094,0.9954493742889647,1.0,0.7574592484767837,instance,all
1,0.0714285714285714,0.0,0.09401709401709402,0.9473684210526315,0.28218980825198814,0.0,0.4173702512219003,0.9800910125142207,1.0,1.8576160853749124,instance,all
1,0.14833906071019476,0.4,0.32608695652173914,0.631578947368421,0.3392934445458914,0.5,0.49637040785543596,0.9994311717861206,1.0,0.8354376600533816,instance,all
1,0.49242424242424243,0.2,0.13043478260869568,0.47368421052631576,0.3085327295515429,0.0,0.4428792033026112,0.9988623435722411,1.0,0.7853619884056288,instance,all
1,0.02777777777777779,0.4,0.09401709401709402,0.9473684210526315,0.3247744204374915,0.0,0.4999946379129544,0.9994311717861206,1.0,1.3440850229807035,instance,all
1,0.0,0.4,0.10377358490566035,0.5263157894736842,0.28218970895496537,1.0,0.5277280848671014,1.0,0.9652173913043478,1.360343224004701,instance,all
1,0.4475431606905711,0.2,0.11627906976744184,0.7894736842105263,0.2971296773582637,0.0,0.49122485198763266,0.9982935153583617,1.0,1.354648840357535,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.282649796588727,0.0,0.46247959070590694,0.9926052332195677,0.991304347826087,1.9581601495310523,instance,all
1,0.125,0.6,0.3856209150326797,0.631578947368421,0.2821897080191821,0.0,0.4915078363146399,0.9988623435722411,1.0,0.1954823417930013,instance,all
1,0.39610389610389607,0.4,0.06666666666666665,0.3684210526315789,0.46203525675409884,0.0,0.4434985753619254,0.9988623435722411,1.0,0.6039341831636723,instance,all
1,0.1063829787234043,0.4,0.0892857142857143,0.8947368421052632,0.4258534049897106,1.0,0.5091892312106043,1.0,1.0,0.44345802267065504,instance,all
1,0.3615384615384616,0.2,0.09401709401709402,0.9473684210526315,0.45182295885166257,0.0,0.46913396581856337,0.9982935153583617,1.0,0.29037600496739896,instance,all
1,0.4004329004329005,0.6,0.10377358490566035,0.5263157894736842,0.4346431212115277,0.0,0.4913523424764419,0.9994311717861206,1.0,-0.9877235227668474,instance,all
1,0.3852813852813852,0.4,0.19999999999999996,0.42105263157894735,0.4629609012268835,0.0,0.47828307139323145,0.9982935153583617,1.0,0.8125074601713556,instance,all
1,0.09848484848484851,0.0,0.11627906976744184,0.7894736842105263,0.2821897080191821,0.0,0.48480030261199414,0.9960182025028441,1.0,1.1086024214412125,instance,all
1,0.1912442396313364,0.4,0.25,0.3684210526315789,0.4777358184931183,0.5,0.5066168276853731,1.0,0.991304347826087,-0.6605810455142722,instance,all
0,0.40084915084915085,0.4,0.21052631578947367,0.631578947368421,0.5194313414510846,0.42857142857142855,0.5258115328223424,1.0,1.0,0.32417484263305174,instance,all
1,0.2986906710310966,0.0,0.0494505494505495,0.47368421052631576,0.3613895285617127,0.0,0.4732488893961613,0.9943117178612059,1.0,0.789327297446647,instance,all
1,0.6037735849056604,0.2,0.26530612244897955,0.47368421052631576,0.32191512548085743,0.0,0.4814497207840589,0.9982935153583617,1.0,0.6174203781808006,instance,all
1,0.09848484848484851,0.2,0.11627906976744184,0.7894736842105263,0.34641511063877173,0.0,0.46065010556789576,0.9977246871444824,1.0,1.1419660074239615,instance,all
1,0.3167808219178082,0.2,0.18518518518518523,0.5789473684210527,0.4581205902920228,0.5,0.48449641333504656,0.9988623435722411,1.0,-0.29613719479970424,instance,all
0,0.6785714285714286,0.8,0.19148936170212771,0.7368421052631579,0.6999468579934494,1.0,0.5293369332040168,1.0,1.0,-1.0363650863795573,instance,all
1,0.25,0.0,0.0494505494505495,0.47368421052631576,0.2824001007335597,0.0,0.4854436661575816,0.9954493742889647,1.0,0.9127737605270505,instance,all
1,0.027272727272727337,0.4,0.09401709401709402,0.9473684210526315,0.35192584077989797,0.0,0.48237466026261555,0.9988623435722411,1.0,1.7891663962065392,instance,all
1,0.29166666666666674,0.2,0.19999999999999996,0.42105263157894735,0.28226699369551955,0.2,0.5019850900014902,1.0,1.0,0.34260422784623074,instance,all
1,0.30519480519480524,0.0,0.09401709401709402,0.9473684210526315,0.37958387248600167,0.0,0.4529811514144493,0.9926052332195677,1.0,0.7935872416487837,instance,all
1,0.3337662337662337,0.4,0.3856209150326797,0.631578947368421,0.47685133019464115,0.0,0.4893983656052202,0.9988623435722411,1.0,0.17310435646192346,instance,all
1,0.5064935064935066,0.6,0.11627906976744184,0.7894736842105263,0.34610675587239803,0.25,0.5003176668362499,1.0,1.0,0.849518385114289,instance,all
1,0.0714285714285714,0.4,0.26530612244897955,0.5263157894736842,0.30497198698940053,0.0,0.4908405701324591,0.9994311717861206,1.0,0.6511159046318659,instance,all
1,0.048387096774193505,0.4,0.7857142857142857,0.6842105263157895,0.35676324793839864,1.0,0.5020760869391687,1.0,0.9652173913043478,0.7504844919721939,instance,all
1,0.2666666666666666,0.2,0.19999999999999996,0.47368421052631576,0.2868933375252585,0.0,0.48806420640892567,0.9994311717861206,1.0,-0.08465316187630341,instance,all
0,0.6415525114155252,0.6,0.6143790849673203,0.7894736842105263,0.5732172743186721,0.0,0.49723349924036875,0.9983870967741936,1.0,-0.5400148515465923,instance,all
1,0.24242424242424243,0.2,0.06666666666666665,0.3684210526315789,0.3201350168552119,0.0,0.47510638793317617,0.9977246871444824,0.991304347826087,0.43902795199205397,instance,all
1,0.5115830115830116,0.0,0.0494505494505495,0.42105263157894735,0.41006251704810615,0.0,0.44715062432250996,0.9937428896473265,1.0,-0.2601977125143856,instance,all
1,0.09999999999999998,0.2,0.0494505494505495,0.42105263157894735,0.2830940060843976,0.0,0.48344991586101915,0.9988623435722411,1.0,0.8620326264438121,instance,all
1,0.5934065934065934,0.6,0.35,0.3684210526315789,0.48071841314310304,1.0,0.5127984754870645,1.0,1.0,-0.6251172632318999,instance,all
1,0.35844748858447484,0.2,0.11627906976744184,0.7894736842105263,0.39148901107123457,0.0,0.46650599928171443,0.9982935153583617,1.0,0.3305495753633066,instance,all
1,0.24542682926829262,0.8,0.11111111111111116,0.631578947368421,0.480291063074917,0.5,0.5062143886261817,1.0,0.9826086956521739,-0.4433960026863257,instance,all
0,0.8375,1.0,0.8837209302325582,0.5789473684210527,0.7177787114936754,1.0,0.5251363619216385,1.0,1.0,-0.744202978942904,instance,all
1,0.027272727272727337,0.2,0.26530612244897955,0.5263157894736842,0.3618720460101803,0.0,0.4910183003241124,0.9994311717861206,1.0,1.1346847336816377,instance,all
1,0.4820936639118457,0.2,0.10377358490566035,0.5263157894736842,0.39669460250511956,0.0,0.49635295977284966,0.9988623435722411,1.0,0.1853871857329392,instance,all
1,0.15217391304347827,0.6,0.18518518518518523,0.5789473684210527,0.44653189227962603,0.0,0.4921655973162753,0.9988623435722411,1.0,-0.18956452428232534,instance,all
1,0.35844748858447484,0.2,0.3856209150326797,0.7368421052631579,0.4699406903705678,0.0,0.464043334209304,0.9977246871444824,1.0,-0.34373457372634625,instance,all
1,0.4855917667238422,0.6,0.875,0.47368421052631576,0.4734576795805412,0.5,0.5332278328651352,1.0,1.0,0.3229357405555842,instance,all
1,0.22499999999999998,0.4,0.19999999999999996,0.42105263157894735,0.47306550052053065,1.0,0.5119355831648182,1.0,1.0,-0.3917190473441231,instance,all
1,0.6037735849056604,0.8,0.2647058823529411,0.47368421052631576,0.48055806343238683,1.0,0.5140007567779572,1.0,1.0,-0.8338955164704044,instance,all
1,0.02777777777777779,0.2,0.0892857142857143,0.5263157894736842,0.28323812328524356,0.0,0.4801436118144664,0.9977246871444824,0.991304347826087,2.055360878424002,instance,all
1,0.5115830115830116,0.2,0.11627906976744184,0.7894736842105263,0.38902098666672336,0.0,0.489334018958711,0.9994311717861206,1.0,0.5019016988684635,instance,all
1,0.3852813852813852,0.4,0.0494505494505495,0.47368421052631576,0.4697928041561439,0.0,0.4932106308965143,0.9994311717861206,1.0,0.10731965991769515,instance,all
1,0.027272727272727337,0.2,0.09401709401709402,0.9473684210526315,0.32597307585832314,0.3333333333333333,0.49722828110135886,0.9988623435722411,1.0,1.1701360590221803,instance,all
0,0.8516483516483516,0.4,0.1428571428571429,0.3684210526315789,0.5229864385217776,0.6666666666666666,0.5227657652943549,1.0,1.0,0.1336974329971725,instance,all
1,0.2313829787234043,0.2,0.0494505494505495,0.47368421052631576,0.4335131336469046,0.0,0.49646194450929015,0.9994311717861206,1.0,0.6822510695815965,instance,all
1,0.14835164835164838,0.2,0.2222222222222222,0.3684210526315789,0.40474473345462353,0.2,0.4995234653715882,0.9994311717861206,1.0,0.4283732233295291,instance,all
1,0.6037735849056604,0.8,0.7857142857142857,0.6842105263157895,0.4759676635524722,1.0,0.5029272052492016,1.0,1.0,0.03324000599243632,instance,all
1,0.6008717310087173,0.0,0.5957446808510638,0.5789473684210527,0.3577060377753001,0.0,0.46901506807898685,0.9960182025028441,1.0,0.48101420236487774,instance,all
1,0.048387096774193505,0.0,0.32608695652173914,0.5263157894736842,0.28325326887998037,0.0,0.4661725014109327,0.9914675767918089,1.0,1.380141394125904,instance,all
1,0.24242424242424243,0.6,0.7256637168141593,0.5263157894736842,0.4801941967426223,0.0,0.4784069466379851,0.9988623435722411,1.0,-0.21797640673356558,instance,all
1,0.3076923076923077,0.2,0.792,0.42105263157894735,0.4777240700360263,0.0,0.48084077572618755,0.9994311717861206,1.0,0.25304581456306857,instance,all
1,0.027272727272727337,0.4,0.09401709401709402,0.9473684210526315,0.387040766081281,0.0,0.4889343750738059,0.9982935153583617,1.0,0.682245306551431,instance,all
1,0.3079268292682926,0.0,0.10377358490566035,0.5263157894736842,0.41744465581754203,0.0,0.4733106642063366,0.9943117178612059,1.0,0.9245976758603544,instance,all
0,0.7348484848484849,1.0,0.6143790849673203,0.8421052631578947,0.7097811765026677,1.0,0.517917433185594,1.0,1.0,-0.6341081416423292,instance,all
1,0.0,0.2,0.0494505494505495,0.42105263157894735,0.48075023479463797,0.0,0.4986876691742754,0.9994311717861206,0.9826086956521739,-0.633619667594536,instance,all
1,0.4148351648351648,0.2,0.0494505494505495,0.47368421052631576,0.4522513174619077,0.3333333333333333,0.5104885403908647,1.0,1.0,0.4315452200879977,instance,all
1,0.49847211611917497,0.0,0.09401709401709402,0.9473684210526315,0.4656502055673406,0.0,0.4737723099672081,0.9954493742889647,1.0,0.264598261503573,instance,all
1,0.09999999999999998,0.4,0.0892857142857143,0.8947368421052632,0.3363245972432728,1.0,0.5027532736773088,1.0,1.0,0.5918358629426701,instance,all
1,0.18181818181818188,0.2,0.09401709401709402,0.9473684210526315,0.40778861345348594,0.0,0.469322526510901,0.9982935153583617,1.0,0.7566355280642931,instance,all
1,0.3484848484848485,0.4,0.1333333333333333,0.3684210526315789,0.4743974825145496,0.5,0.5017433629479944,1.0,1.0,-0.05680899992984847,instance,all
1,0.32499999999999996,0.2,0.7857142857142857,0.631578947368421,0.2860689337144978,0.5,0.4766323901770584,0.9994311717861206,1.0,0.23250924582479168,instance,all
1,0.26948051948051943,0.2,0.19999999999999996,0.42105263157894735,0.411767653244279,0.0,0.49201485221771113,0.9988623435722411,1.0,1.0254399116184816,instance,all
0,0.5162337662337663,0.4,0.2142857142857143,0.7368421052631579,0.5261242629925785,0.5,0.4901454433505936,0.9991935483870967,1.0,0.36559041340369386,instance,all
1,0.2941919191919192,0.4,0.17021276595744683,0.47368421052631576,0.3115712767922091,0.3333333333333333,0.4864022747760963,0.9994311717861206,1.0,1.0143070113754098,instance,all
1,0.3214285714285714,0.2,0.3856209150326797,0.8421052631578947,0.300814911380486,0.3333333333333333,0.47190788686929586,0.9982935153583617,1.0,0.6823841652222871,instance,all
1,0.3037735849056604,0.4,0.11111111111111116,0.631578947368421,0.4290355886195276,1.0,0.5131603543114546,1.0,0.991304347826087,-0.36781861185192155,instance,all
1,0.5115830115830116,1.0,0.2647058823529411,0.42105263157894735,0.47913039350983133,1.0,0.5175378193788703,1.0,1.0,0.12243017026559568,instance,all
1,0.48292682926829267,0.0,0.3856209150326797,0.631578947368421,0.47683145807282434,0.0,0.4746368584734205,0.997155858930603,1.0,0.2083151939016602,instance,all
1,0.6226551226551227,0.4,0.17021276595744683,0.47368421052631576,0.47944131027639525,0.0,0.49198335554662453,0.9988623435722411,1.0,0.06745451591146957,instance,all
1,0.0625,0.2,0.0892857142857143,0.8947368421052632,0.28221584588190096,0.0,0.49773408960476795,0.9994311717861206,0.991304347826087,1.6905725030907117,instance,all
1,0.16666666666666674,0.2,0.26530612244897955,0.3684210526315789,0.2822721893521929,0.0,0.4739302628198271,0.9988623435722411,1.0,1.6035191535548126,instance,all
1,0.28087649402390436,0.4,0.2647058823529411,0.42105263157894735,0.48017834785246116,0.5,0.4816862470044364,0.9988623435722411,1.0,-0.4517218421545653,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.33724439099169823,0.0,0.47898866648865046,0.9948805460750854,1.0,0.829024331385633,instance,all
1,0.4004329004329005,0.2,0.09401709401709402,0.9473684210526315,0.4201288447155702,0.0,0.4801401265602412,0.9977246871444824,1.0,0.7896174058426776,instance,all
1,0.0714285714285714,0.0,0.0494505494505495,0.47368421052631576,0.28637791750867014,0.0,0.481644381284287,0.9965870307167235,1.0,1.4617073035400674,instance,all
1,0.829444891391794,0.8,0.050000000000000044,0.42105263157894735,0.4795777760196852,1.0,0.5058433283387748,1.0,0.991304347826087,0.3232167021520843,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.3215315286507533,0.0,0.4877844009383041,0.997155858930603,1.0,1.3495139443986566,instance,all
1,0.027272727272727337,0.4,0.09401709401709402,0.9473684210526315,0.3229846579293679,0.5,0.4999419756597804,0.9994311717861206,1.0,1.470843346433058,instance,all
1,0.14833906071019476,0.4,0.09401709401709402,0.9473684210526315,0.3079520867876656,0.0,0.45205583175857633,0.9994311717861206,1.0,0.4889169815751334,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.30338631547495415,0.0,0.4685450940673671,0.9948805460750854,1.0,0.7576658454349905,instance,all
1,0.3484848484848485,0.4,0.1333333333333333,0.3684210526315789,0.38446610944299486,1.0,0.5194672136338219,1.0,1.0,0.22043294340783928,instance,all
1,0.3484848484848485,0.0,0.26530612244897955,0.5263157894736842,0.47400394900419096,0.0,0.47885978509162486,0.997155858930603,1.0,1.1084269974344692,instance,all
1,0.21153846153846156,0.2,0.10377358490566035,0.5263157894736842,0.471470215745846,0.0,0.47359524790801355,0.9988623435722411,1.0,0.33941163652003814,instance,all
1,0.1063829787234043,0.4,0.0494505494505495,0.47368421052631576,0.29544923057131367,1.0,0.5048329367246551,1.0,1.0,0.7170064813663659,instance,all
1,0.09999999999999998,0.0,0.10377358490566035,0.5263157894736842,0.47460746127583375,0.0,0.45924738538952325,0.9937428896473265,1.0,0.0855818154646371,instance,all
1,0.0,0.0,0.10377358490566035,0.5263157894736842,0.2821897080191821,0.0,0.4655907796355816,0.9965870307167235,0.9565217391304348,1.1681462509112772,instance,all
1,0.5924242424242424,0.6,0.8,0.42105263157894735,0.479362016667209,1.0,0.5081410829997203,1.0,0.991304347826087,-0.893214168313425,instance,all
1,0.6787735849056604,0.2,0.19999999999999996,0.3684210526315789,0.47810100407744327,0.25,0.49468050179825085,0.9988623435722411,0.991304347826087,0.15167070263965482,instance,all
1,0.19393939393939397,0.4,0.26530612244897955,0.5789473684210527,0.2821897573395761,1.0,0.5034177701724807,1.0,0.9739130434782609,2.6099002479137,instance,all
1,0.3852813852813852,0.6,0.0494505494505495,0.47368421052631576,0.4765508572989736,0.5,0.509691074911938,1.0,1.0,0.0031324173123806146,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.31068483512030054,0.0,0.48122482703159997,0.997155858930603,0.9652173913043478,-0.45965222988703497,instance,all
1,0.4004329004329005,0.4,0.17021276595744683,0.47368421052631576,0.4780121107674715,0.0,0.4991745104038037,0.9994311717861206,1.0,0.327955878831341,instance,all
1,0.1540404040404041,0.4,0.09401709401709402,0.9473684210526315,0.32453215783985667,0.16666666666666666,0.489747833866816,0.9988623435722411,1.0,0.8693209850819215,instance,all
1,0.06862745098039214,0.0,0.0494505494505495,0.47368421052631576,0.28371265585638616,0.0,0.4851122560575999,0.9954493742889647,1.0,0.7018552987108014,instance,all
1,0.5115830115830116,0.0,0.3856209150326797,0.8421052631578947,0.4540211567068516,0.0,0.47873714354822317,0.997155858930603,1.0,0.3759904920540976,instance,all
1,0.027272727272727337,0.0,0.2857142857142857,0.631578947368421,0.38114448368394216,0.0,0.47208421865758166,0.9937428896473265,1.0,0.8263165578776629,instance,all
1,0.8365384615384616,0.8,0.7857142857142857,0.631578947368421,0.29056597053586597,1.0,0.5202358145393375,1.0,1.0,0.7701352680808363,instance,all
1,0.21153846153846156,0.8,0.10377358490566035,0.5789473684210527,0.4806415339457287,0.3333333333333333,0.5110836228276003,1.0,1.0,0.04330271963923175,instance,all
1,0.20959595959595956,0.4,0.10377358490566035,0.5263157894736842,0.30910854863558096,0.0,0.4964765384362284,0.9988623435722411,1.0,1.260912097225762,instance,all
1,0.0714285714285714,0.0,0.09401709401709402,0.9473684210526315,0.2822398961935578,0.0,0.4324896657219063,0.9937428896473265,1.0,2.131223874117758,instance,all
1,0.23809523809523814,0.4,0.26530612244897955,0.5789473684210527,0.47580207172292627,0.25,0.48191315318059513,0.9982935153583617,1.0,0.42838140155663534,instance,all
1,0.46923076923076923,0.2,0.792,0.7894736842105263,0.47688231226713684,0.3333333333333333,0.4698339672080598,0.9977246871444824,1.0,-0.2441457901862676,instance,all
1,0.5470085470085471,1.0,0.8085106382978724,0.631578947368421,0.47922318843030054,0.5,0.5253051582646462,1.0,1.0,0.18762186753450108,instance,all
1,0.42373363688104726,0.0,0.2647058823529411,0.42105263157894735,0.4782280962640244,0.0,0.4795954146992254,0.9926052332195677,0.991304347826087,0.38669247338839297,instance,all
0,0.6412337662337663,1.0,0.8,0.42105263157894735,0.5226937491616948,1.0,0.5130907437268912,1.0,1.0,0.37311982792861836,instance,all
1,0.45565410199556544,0.4,0.3856209150326797,0.8421052631578947,0.47964118400617206,0.4,0.5012905771210481,1.0,1.0,-0.11911697787555847,instance,all
1,0.2081681205392545,0.0,0.0892857142857143,0.8947368421052632,0.3302368001329029,0.0,0.4703630185794584,0.9965870307167235,1.0,1.4535196102670123,instance,all
1,0.048387096774193505,0.4,0.19999999999999996,0.3684210526315789,0.47937246771607134,1.0,0.5231622768570451,1.0,0.9826086956521739,-0.29147707203244694,instance,all
1,0.0,0.2,0.26530612244897955,0.3684210526315789,0.4258528634729023,1.0,0.5067058483194213,1.0,0.9652173913043478,-0.1511939997071531,instance,all
1,0.35876623376623384,0.6,0.26530612244897955,0.5789473684210527,0.47625631950676345,0.3333333333333333,0.4853399307078804,0.9994311717861206,1.0,1.0483961165184998,instance,all
1,0.14833906071019476,0.2,0.09401709401709402,0.9473684210526315,0.3046502690227314,0.0,0.48542557068176373,0.9977246871444824,1.0,1.1663386940135605,instance,all
1,0.11740890688259109,0.6,0.3856209150326797,0.8421052631578947,0.4701090436114401,0.75,0.5027721762259602,1.0,1.0,0.4536573624206468,instance,all
1,0.3474025974025974,0.6,0.11627906976744184,0.7894736842105263,0.47583156467829135,0.6666666666666666,0.5021055702828726,1.0,1.0,0.50225362217836,instance,all
1,0.14804964539007093,0.4,0.0494505494505495,0.47368421052631576,0.3536023563252426,0.3333333333333333,0.5110183910264517,1.0,1.0,0.8083359283949472,instance,all
0,0.8181818181818181,0.8,0.2743362831858407,0.8421052631578947,0.5202269060073805,1.0,0.5028066272402607,1.0,1.0,-0.7482459788832241,instance,all
1,0.10344827586206895,0.2,0.32608695652173914,0.47368421052631576,0.45213644657333385,0.14285714285714285,0.47392687505434705,0.9977246871444824,1.0,0.37434040697640797,instance,all
1,0.42373363688104726,0.0,0.10377358490566035,0.5263157894736842,0.3681976083668039,0.0,0.4772106966993379,0.9943117178612059,1.0,0.5773407025607524,instance,all
0,0.7545731707317074,0.4,0.2009132420091324,0.7894736842105263,0.6440072820228928,0.5,0.4887695830648773,0.9983870967741936,1.0,0.06201967541261956,instance,all
1,0.14015151515151514,0.2,0.25,0.3684210526315789,0.38242261244936226,0.0,0.4880232364941962,0.9988623435722411,1.0,1.1400903741152957,instance,all
1,0.3615384615384616,0.2,0.10377358490566035,0.5263157894736842,0.46611715437139456,0.0,0.4672095335688412,0.9994311717861206,1.0,0.18356633324849317,instance,all
1,0.10344827586206895,0.2,0.09401709401709402,0.9473684210526315,0.2824195966637473,1.0,0.5020552822676945,1.0,1.0,1.915236010948371,instance,all
1,0.46923076923076923,0.4,0.2592592592592593,0.631578947368421,0.47994848878627316,0.0,0.4657084933031004,0.9982935153583617,0.991304347826087,0.2937914774830931,instance,all
1,0.02777777777777779,0.2,0.09401709401709402,0.9473684210526315,0.2821944256069595,1.0,0.5016634499511246,1.0,0.991304347826087,2.2778917991229175,instance,all
1,0.3337662337662337,0.4,0.3856209150326797,0.631578947368421,0.47946177224458186,0.25,0.5036196478691555,1.0,1.0,0.8514071946588454,instance,all
1,0.027272727272727337,0.2,0.7857142857142857,0.631578947368421,0.288641881384729,0.0,0.48588810000423155,0.9988623435722411,1.0,1.1349571343668348,instance,all
1,0.0,0.2,0.09401709401709402,0.9473684210526315,0.2822552184206161,0.0,0.48958963319829774,0.9977246871444824,1.0,1.3447080910048859,instance,all
1,0.8578539823008849,0.4,0.35,0.42105263157894735,0.48044470060385347,0.5,0.5040945042591951,1.0,1.0,-0.006729399382160557,instance,all
1,0.266260162601626,0.2,0.0494505494505495,0.47368421052631576,0.4235865167068108,0.0,0.4883202541991417,0.9982935153583617,1.0,0.34785159232662677,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.3945191784908858,0.0,0.4678581287842766,0.9965870307167235,1.0,0.5644864981853082,instance,all
1,0.5829268292682926,0.8,0.7894736842105263,0.47368421052631576,0.4792418667616999,1.0,0.5225599589967191,1.0,1.0,-0.2415407658621905,instance,all
1,0.4820936639118457,0.6,0.050000000000000044,0.42105263157894735,0.3344923199865376,1.0,0.5079671105278314,1.0,1.0,0.5730228050911806,instance,all
1,0.0,0.8,0.0494505494505495,0.47368421052631576,0.2821897080191821,1.0,0.5088946324905638,1.0,1.0,1.7889300514262163,instance,all
1,0.21153846153846156,0.2,0.10377358490566035,0.5263157894736842,0.4742635446222532,0.0,0.4768431491042857,0.9977246871444824,1.0,0.02304544973286149,instance,all
