y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.4,0.35,0.46153846153846156,0.3560095564156376,0.0,0.4863158028918667,0.9969135802469136,0.9428571428571428,1.040285213295664,instance,relief_top70
0,0.0,0.8,0.65,0.6923076923076923,0.6519018282418055,1.0,0.5002854325003145,1.0,0.9714285714285714,-1.7053984117491452,instance,relief_top70
1,0.16666666666666663,0.8,0.35,0.46153846153846156,0.3783735159696966,1.0,0.5031800426294302,1.0,0.9857142857142858,-1.6697784457606966,instance,relief_top70
1,0.2857142857142857,0.0,0.35,0.9230769230769231,0.3217733216418702,0.0,0.4650594503024661,0.9722222222222222,0.9857142857142858,3.285669682188066,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.9230769230769231,0.3225156258976528,0.0,0.48618652592588596,0.9845679012345679,0.9857142857142858,1.5745347358520365,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.32405365058237035,0.0,0.465022791716996,0.9907407407407407,0.9857142857142858,1.6807712053531245,instance,relief_top70
1,0.5454545454545454,0.8,0.35,0.38461538461538464,0.363513481688608,0.6666666666666666,0.508385984646763,1.0,1.0,-0.429785217056748,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3214159671955398,0.6666666666666666,0.5073032536417545,1.0,1.0,2.9220432280418773,instance,relief_top70
1,0.375,0.2,0.35,0.9230769230769231,0.3218904078170337,0.0,0.4858702785224953,0.9938271604938271,0.9857142857142858,2.519203314717721,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.3257474539150772,0.6666666666666666,0.5289564403779602,1.0,1.0,1.6496139062396313,instance,relief_top70
1,0.125,0.2,0.35,0.5384615384615384,0.32179164817560013,0.16666666666666666,0.4704764299133184,0.9876543209876543,1.0,2.3593856577556163,instance,relief_top70
1,0.25,0.6,0.35,0.5384615384615384,0.3296554122798191,0.5,0.49206501344103515,0.9938271604938271,1.0,0.6568546070248881,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3227024570665458,0.0,0.46906748605725657,0.962962962962963,1.0,2.7695709630304584,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.35783371598731917,1.0,0.5099055621601807,1.0,0.9428571428571428,0.5473301296928786,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.9230769230769231,0.32167520960599,1.0,0.5013805194700456,1.0,1.0,2.2784574670735154,instance,relief_top70
1,0.25,0.2,0.35,0.23076923076923078,0.3859891191730481,1.0,0.5104625442691413,1.0,0.9714285714285714,1.8048452612149954,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.9230769230769231,0.3226482210577989,0.0,0.4758207412166743,0.9938271604938271,1.0,2.976385911225314,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.7692307692307693,0.33524217570420145,1.0,0.5090545790549685,1.0,0.9857142857142858,2.141668373973931,instance,relief_top70
0,0.0,0.4,0.65,0.5384615384615384,0.6064173313079485,0.0,0.49888158153334394,0.9942528735632183,0.9714285714285714,-0.14870938609257395,instance,relief_top70
0,0.75,0.8,0.65,0.38461538461538464,0.6733103762168668,1.0,0.5163691422824629,1.0,1.0,-0.8793812784594395,instance,relief_top70
1,0.11111111111111116,0.2,0.35,0.8461538461538461,0.32290887220685693,0.5,0.457970036205141,0.9969135802469136,1.0,2.226097432890626,instance,relief_top70
1,0.6,0.4,0.35,0.23076923076923078,0.3417436485063884,1.0,0.5407699666222461,1.0,0.9571428571428572,-0.6126802823678097,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.32157678477078877,1.0,0.5106126056545894,1.0,1.0,2.4689971002461557,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.3076923076923077,0.6725873524835366,0.5,0.48548104265644454,0.9942528735632183,1.0,-1.0382784557467557,instance,relief_top70
1,0.3076923076923077,0.4,0.35,0.8461538461538461,0.32862268571798614,0.5,0.49769677423759373,0.9969135802469136,1.0,1.0028342972051392,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.6153846153846154,0.33863619257597344,0.5,0.4915086027936706,0.9969135802469136,0.9857142857142858,1.970548747001741,instance,relief_top70
1,0.0,0.0,0.35,1.0,0.37729470648365016,0.0,0.4524808940887436,0.9814814814814815,0.9142857142857143,1.8610834440864177,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.326653761865041,0.0,0.479398894571088,0.9938271604938271,0.9714285714285714,2.37429511144502,instance,relief_top70
1,0.25,0.4,0.35,0.9230769230769231,0.32329764996271787,0.0,0.45707681408316503,0.9907407407407407,1.0,1.8415174303728297,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.6153846153846154,0.35297132637223216,0.5,0.4847483228196312,0.9938271604938271,1.0,-0.10079044378867179,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.32189574250705943,0.3333333333333333,0.46760035882875073,0.9876543209876543,1.0,2.3263519489742994,instance,relief_top70
0,0.4,0.6,0.65,0.46153846153846156,0.6707547083389925,0.0,0.45415909367623564,0.9942528735632183,0.9857142857142858,-0.626023675022534,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3220556252998227,0.0,0.49803751611688385,0.9969135802469136,0.9857142857142858,3.0492914624173113,instance,relief_top70
1,0.18181818181818177,0.2,0.35,1.0,0.37080036161174423,0.0,0.486824542429909,0.9938271604938271,0.9857142857142858,-0.33842304654906896,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.33625339296793966,0.0,0.49304441764465723,0.9969135802469136,1.0,0.6004254252833693,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.8461538461538461,0.3223254224244948,0.0,0.48015337431480454,0.9660493827160493,1.0,2.1854196127491514,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.9230769230769231,0.32200189775278387,0.5,0.5014257450846734,1.0,1.0,2.397745061625762,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.8461538461538461,0.32930136705483815,0.0,0.46335523696294034,0.9814814814814815,1.0,0.5224470024161887,instance,relief_top70
1,0.0,0.4,0.35,0.9230769230769231,0.38956582285786867,1.0,0.5291926001328577,1.0,0.9857142857142858,1.8525183190983674,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.9230769230769231,0.3228234492322749,0.0,0.45422733715991204,0.9444444444444444,1.0,2.672264266010212,instance,relief_top70
1,0.5,0.2,0.35,0.9230769230769231,0.32172161498285845,0.3333333333333333,0.4488430560507696,0.9876543209876543,1.0,1.679812625777153,instance,relief_top70
1,0.25,0.0,0.35,0.6923076923076923,0.3226692227617115,0.0,0.4630595226236831,0.9691358024691358,1.0,2.2627385717453343,instance,relief_top70
1,0.5,0.2,0.35,0.8461538461538461,0.3214802805565973,0.6666666666666666,0.524928365189431,1.0,1.0,3.628650282185668,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3430929762415048,0.0,0.487355679488394,0.9907407407407407,0.9857142857142858,-0.0929028006702857,instance,relief_top70
0,0.8888888888888888,0.8,0.65,0.9230769230769231,0.673000576096283,0.5,0.5194611456916249,1.0,1.0,-1.3918538407011762,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3247413974258494,0.0,0.4360062225600715,0.9722222222222222,0.9857142857142858,-0.17163698477561484,instance,relief_top70
1,0.4,0.6,0.35,0.5384615384615384,0.3439576342358538,1.0,0.5407097259871538,1.0,1.0,-0.25962267714321047,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.32376965566460986,0.0,0.49896366286911265,0.9969135802469136,0.9571428571428572,2.6903938517025887,instance,relief_top70
0,0.75,0.8,0.65,0.9230769230769231,0.6774757243269066,0.75,0.5219299968560214,1.0,1.0,-1.26860839730764,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.3540542791028184,0.0,0.48997285968424764,0.9969135802469136,1.0,-0.6013664480698935,instance,relief_top70
1,0.33333333333333337,0.2,0.35,1.0,0.32262388258043284,0.5,0.49911302503848,0.9969135802469136,0.9714285714285714,1.1649045442891939,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.32193062469404965,0.0,0.48806830520570277,0.9969135802469136,1.0,1.2901413020954133,instance,relief_top70
1,0.0,0.2,0.35,0.6153846153846154,0.3559733224893994,0.0,0.48923402707858465,0.9938271604938271,0.9857142857142858,-0.1345370967212979,instance,relief_top70
0,0.5833333333333333,0.8,0.65,0.8461538461538461,0.6778778280989549,1.0,0.528974643416629,1.0,1.0,-3.760964903407111,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.5384615384615384,0.6678023369152766,0.3333333333333333,0.522982540509529,1.0,1.0,-0.8981361700185064,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.32330958310371516,0.3333333333333333,0.4912557126298873,0.9938271604938271,1.0,0.929803610924048,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.46153846153846156,0.3327366624121072,0.75,0.490606435836046,0.9907407407407407,1.0,1.1045175364383353,instance,relief_top70
0,0.75,0.6,0.65,0.7692307692307693,0.6723011659400471,0.5,0.5091519846809753,1.0,0.9857142857142858,-3.226005095016721,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.7692307692307693,0.3389243404690765,0.0,0.4625131388181667,0.9753086419753086,1.0,0.13232126309977954,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3837623409165938,0.0,0.46499320062186933,0.9567901234567902,0.9285714285714286,1.8180379364008272,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.23076923076923078,0.648891451250113,1.0,0.5085283049616012,1.0,1.0,0.618349333845453,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.8461538461538461,0.3899693054741806,0.0,0.4812496137336598,0.9938271604938271,0.9857142857142858,2.055004050857118,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3223970110584517,0.2,0.4724619679459925,0.9876543209876543,1.0,0.8452819132015578,instance,relief_top70
0,0.75,0.6,0.65,0.5384615384615384,0.6775940835702237,1.0,0.5300620092186819,1.0,1.0,-1.1241283302748564,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.7692307692307693,0.32341942819489544,0.3333333333333333,0.4892620345167109,0.9876543209876543,1.0,1.0094826040639673,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.32220033165377615,0.14285714285714285,0.4717699772511885,0.9969135802469136,1.0,1.316970981296226,instance,relief_top70
1,0.25,0.6,0.35,0.23076923076923078,0.32484345687698635,0.0,0.4889801358481447,0.9969135802469136,0.9857142857142858,3.784847569508135,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3219055471162867,0.5,0.504639437238801,1.0,1.0,2.5877418693789846,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.5384615384615384,0.6270513173137583,1.0,0.5043770476899352,1.0,0.9428571428571428,-1.236536582364902,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.32440867980778776,0.0,0.4701191856620456,0.9845679012345679,0.9857142857142858,0.8291227147164316,instance,relief_top70
0,0.7777777777777778,0.8,0.65,0.6153846153846154,0.6742811371802868,0.0,0.4998855582098418,0.9942528735632183,1.0,-2.582453361496867,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.34137758196126644,0.0,0.45826465697062413,0.9845679012345679,0.9714285714285714,0.5806831889675806,instance,relief_top70
1,0.11111111111111116,0.6,0.35,0.8461538461538461,0.3284418156710718,0.0,0.497067172440425,0.9969135802469136,1.0,1.2403632274593437,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.9230769230769231,0.321644961558504,0.0,0.4927967530088109,0.9969135802469136,1.0,2.7605017904757654,instance,relief_top70
0,0.7777777777777778,1.0,0.65,0.6153846153846154,0.6121032131529005,1.0,0.5237367555119601,1.0,0.9857142857142858,1.09616225130081,instance,relief_top70
1,0.8,0.4,0.35,0.9230769230769231,0.3296772472071753,0.5,0.5157194234685345,1.0,1.0,0.4566027611508515,instance,relief_top70
1,0.0,0.4,0.35,0.23076923076923078,0.35328438118123173,0.0,0.49912017627603344,0.9969135802469136,0.9571428571428572,1.643977184912101,instance,relief_top70
1,0.25,0.6,0.35,0.9230769230769231,0.3237244119013081,0.4166666666666667,0.5181239577465065,1.0,1.0,1.1352489437321969,instance,relief_top70
0,0.75,0.6,0.65,0.8461538461538461,0.6696635469189074,0.0,0.49520786198086064,0.9885057471264368,0.9857142857142858,-3.2873230651760292,instance,relief_top70
0,0.75,0.4,0.65,0.46153846153846156,0.6637390145793797,1.0,0.5094270252139994,1.0,1.0,0.3549005605115246,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.3270334751471061,0.3,0.4956853406141567,0.9938271604938271,1.0,0.951184034617373,instance,relief_top70
1,0.25,0.0,0.35,0.9230769230769231,0.3267361798864513,0.0,0.47554266920508037,0.9845679012345679,1.0,2.3258711938829526,instance,relief_top70
1,0.11111111111111116,0.4,0.35,0.8461538461538461,0.3380227599611718,0.0,0.4780095528742109,0.9938271604938271,0.9857142857142858,0.6492319427302381,instance,relief_top70
0,0.5,0.6,0.65,0.6153846153846154,0.5552450440442148,1.0,0.5004622022694554,1.0,1.0,1.5857982747256951,instance,relief_top70
0,0.3846153846153846,0.4,0.65,0.23076923076923078,0.6190056031928035,1.0,0.5189205602987002,1.0,1.0,2.537813061189448,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.6153846153846154,0.3367815081804065,0.0,0.44265844548784683,0.9753086419753086,1.0,1.1352931111554672,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3265869376516788,0.0,0.4884364693018931,0.9938271604938271,1.0,1.0426886569988427,instance,relief_top70
0,0.0,0.8,0.65,0.6153846153846154,0.6772521609063175,1.0,0.5056219645624429,1.0,0.9714285714285714,-1.3931355334893798,instance,relief_top70
0,0.75,0.4,0.65,0.46153846153846156,0.6473170301924488,0.3333333333333333,0.47818910029123196,0.9827586206896551,0.9857142857142858,0.43953840970253655,instance,relief_top70
1,0.125,0.2,0.35,0.9230769230769231,0.32135924620322187,0.0,0.4839566000059924,0.9969135802469136,0.9571428571428572,2.922991413654055,instance,relief_top70
0,0.75,0.8,0.65,0.9230769230769231,0.6777914137342963,1.0,0.5357738955137896,1.0,1.0,-0.8641855916481661,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.32460353844857825,0.0,0.4855823259724812,0.9907407407407407,0.9857142857142858,-0.1802906298901664,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.33365396558588073,0.0,0.48011808144834167,0.9938271604938271,0.9857142857142858,-1.3565691588132052,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.3304854077100833,0.0,0.44160647215155346,0.9783950617283951,0.9857142857142858,2.042919290501767,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.9230769230769231,0.32207043156626025,1.0,0.5221829362234118,1.0,1.0,2.122739691233122,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.32211519659484755,0.0,0.4918356174540067,0.9938271604938271,0.9857142857142858,3.0184744580046887,instance,relief_top70
1,0.18181818181818177,0.4,0.35,0.9230769230769231,0.3248723106407736,0.0,0.475451190413557,0.9969135802469136,1.0,1.0617002996720242,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.7692307692307693,0.5564178360869837,1.0,0.5299552201186988,1.0,0.9571428571428572,-0.1430660075526407,instance,relief_top70
1,0.16666666666666663,0.4,0.35,1.0,0.3310833255986454,0.25,0.49996616001494043,0.9969135802469136,1.0,1.369135914115665,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.8461538461538461,0.33493159999922373,0.5,0.47925305899030257,0.9907407407407407,1.0,0.9531681239817866,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.3264116914286476,0.0,0.49042479544025175,0.9969135802469136,1.0,1.0052482464849535,instance,relief_top70
1,0.4117647058823529,0.2,0.35,0.6923076923076923,0.34444455858576395,0.0,0.480263139945845,0.9938271604938271,1.0,1.6525915174884191,instance,relief_top70
0,0.8333333333333334,1.0,0.65,0.38461538461538464,0.6526062283952982,1.0,0.5307236386874733,1.0,1.0,-1.1736557359159134,instance,relief_top70
1,0.6153846153846154,0.6,0.35,0.9230769230769231,0.32367245454332594,0.75,0.5124329237987617,1.0,1.0,1.236883603259139,instance,relief_top70
1,0.4444444444444444,0.2,0.35,0.8461538461538461,0.3483414866443679,1.0,0.5058298423556513,1.0,0.9857142857142858,1.6097420438520638,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.3249665733049314,1.0,0.5136034346349669,1.0,1.0,2.4380358015198196,instance,relief_top70
1,0.0,0.0,0.35,0.5384615384615384,0.3247348300038757,0.3333333333333333,0.4497603832015463,0.9753086419753086,1.0,0.29213381761640494,instance,relief_top70
0,0.5,0.8,0.65,0.8461538461538461,0.6774591391966681,1.0,0.5294884588437433,1.0,0.9285714285714286,-3.757665236805172,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.33194340216196505,1.0,0.5273921783847049,1.0,1.0,1.6686740912672116,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.46153846153846156,0.6639976944862248,0.8571428571428571,0.538749540001074,1.0,0.9857142857142858,0.2807708884022442,instance,relief_top70
1,0.125,0.4,0.35,0.8461538461538461,0.32148086513863217,0.0,0.4891883497904135,0.9938271604938271,1.0,3.3516390691856053,instance,relief_top70
1,0.25,0.8,0.35,0.6153846153846154,0.4099856382605387,1.0,0.5141812235719707,1.0,1.0,-0.8359092735458714,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.321415935464359,0.5,0.47935030789322974,0.9876543209876543,1.0,2.719431611333475,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.3221119457099507,0.25,0.44456421396395496,0.9907407407407407,1.0,1.5732165655871193,instance,relief_top70
1,0.0,0.0,0.35,0.5384615384615384,0.3309992346202887,0.0,0.4748975761737171,0.9783950617283951,1.0,-0.7561725329005974,instance,relief_top70
1,0.5,0.6,0.35,0.8461538461538461,0.3582228088455345,1.0,0.5114124358599088,1.0,0.9857142857142858,1.576494609905672,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.46153846153846156,0.323557157266808,0.25,0.49655981966564844,0.9938271604938271,1.0,1.0097177500956076,instance,relief_top70
1,0.0,0.4,0.35,0.6923076923076923,0.3489683130466926,0.0,0.48613771380835136,0.9938271604938271,1.0,-0.017650470348897548,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.8461538461538461,0.3289972890895575,0.0,0.4652449715490322,0.9753086419753086,0.9857142857142858,2.86005317171521,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.32637317091595586,0.0,0.49386591363455234,0.9969135802469136,1.0,-0.20414245707357073,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.3354922546904787,0.0,0.4361657407723649,0.9845679012345679,1.0,0.8298023994523713,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.3243159811604601,0.0,0.48777853634031787,0.9845679012345679,1.0,3.002249394988541,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.32165973701918416,0.0,0.45827320774737756,0.9722222222222222,1.0,2.332368433857145,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.6923076923076923,0.33695237717914106,0.125,0.45987259856842855,0.9753086419753086,1.0,0.645301008452475,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.36135422256337035,0.0,0.43441070843180685,0.9907407407407407,0.9857142857142858,0.3622708868076351,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3933886511341894,0.0,0.4718729805391684,0.9938271604938271,0.9714285714285714,-0.43081689720567545,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.6153846153846154,0.33232392051255966,0.3333333333333333,0.49796678335106137,0.9969135802469136,1.0,1.1760271905698727,instance,relief_top70
0,0.625,0.6,0.65,0.3076923076923077,0.6761988858644506,0.0,0.48617854747325395,0.9885057471264368,1.0,-0.7091206146324824,instance,relief_top70
0,0.8,0.6,0.65,0.7692307692307693,0.6633095099992264,0.5,0.49371553113592415,0.9885057471264368,0.9857142857142858,-0.4606776622453886,instance,relief_top70
1,0.0,0.0,0.35,0.9230769230769231,0.3375721464808281,0.0,0.4812797688923436,0.9783950617283951,0.9857142857142858,2.501209214619619,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.321488075167473,0.0,0.4612132372258211,0.9814814814814815,1.0,2.6179335367391885,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.32253762249862616,0.0,0.46217068147409246,0.9845679012345679,1.0,1.8836048800864709,instance,relief_top70
0,0.5882352941176471,0.2,0.65,0.46153846153846156,0.6476047592871271,0.0,0.4809742814979868,0.9770114942528736,1.0,-0.41048345429519695,instance,relief_top70
1,0.0,0.0,0.35,0.46153846153846156,0.34115556224630084,0.0,0.4482755765245606,0.9845679012345679,0.9857142857142858,0.9518884085915976,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.3227550951465883,0.0,0.48247256053287313,0.9814814814814815,0.9857142857142858,1.9439305936206954,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.6153846153846154,0.35684703758628544,0.0,0.49195593022073614,0.9969135802469136,0.9857142857142858,-0.10187809568373984,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.35214000037014204,0.0,0.47453486376826637,0.9845679012345679,0.9571428571428572,0.5700837029745401,instance,relief_top70
1,0.0,0.4,0.35,0.8461538461538461,0.3563865581437775,0.0,0.49908400849844825,0.9969135802469136,0.9428571428571428,1.6763191058200506,instance,relief_top70
0,0.4,0.6,0.65,0.6153846153846154,0.6736266070723442,0.6666666666666666,0.5384881348069519,1.0,1.0,-1.0145346085900302,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.5384615384615384,0.32208160593072144,0.0,0.48389453217109946,0.9814814814814815,1.0,1.9878850102820955,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3234543559693245,0.2222222222222222,0.4881185259168318,0.9969135802469136,1.0,1.1247537386892512,instance,relief_top70
1,0.25,0.4,0.35,0.5384615384615384,0.3347710475658167,1.0,0.5234438250091134,1.0,0.9857142857142858,0.149610812141418,instance,relief_top70
0,0.625,0.6,0.65,0.38461538461538464,0.6701606327860802,1.0,0.5322866295019419,1.0,1.0,-1.3647965305502958,instance,relief_top70
0,0.5,0.8,0.65,0.5384615384615384,0.6744672757531384,1.0,0.5084647507885358,1.0,1.0,-0.48711586719489935,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3325987825782075,0.0,0.4983023823134721,0.9938271604938271,0.9714285714285714,0.8632594410989423,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.32487451282003715,1.0,0.5032931006793299,1.0,0.9714285714285714,1.6958949088904665,instance,relief_top70
1,0.0,0.2,0.35,0.46153846153846156,0.324571385558016,0.2857142857142857,0.4994205615761306,0.9969135802469136,1.0,0.4300050669195694,instance,relief_top70
1,0.0,0.0,0.35,0.23076923076923078,0.32273915076377846,0.0,0.464693600713325,0.9722222222222222,1.0,2.019036849440503,instance,relief_top70
1,0.41666666666666663,0.4,0.35,0.7692307692307693,0.3217949010762918,1.0,0.5047944518775238,1.0,0.9857142857142858,2.975092284609579,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.3347281077577489,0.0,0.46570644254864146,0.9598765432098766,1.0,2.3899529947084917,instance,relief_top70
0,0.5555555555555556,0.6,0.65,0.5384615384615384,0.6743269179911796,0.6666666666666666,0.4987395639014588,0.9942528735632183,1.0,-1.0608298929463562,instance,relief_top70
0,0.3846153846153846,0.6,0.65,0.7692307692307693,0.6676078813428487,0.5,0.5228217388766221,1.0,0.9857142857142858,-0.2929830298845971,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.32194585950846194,0.0,0.4619699939568298,0.9691358024691358,0.9714285714285714,1.230177942946692,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.7692307692307693,0.6413419099603316,1.0,0.5261558546087561,1.0,0.9714285714285714,-0.12603615337414795,instance,relief_top70
