y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.05555555555555558,0.4,0.42700000000000005,0.5294117647058824,0.3786050557968489,0.0,0.49802107679002383,0.9965034965034965,0.996,0.0021202440235789676,instance,informative
1,0.2857142857142857,0.4,0.42700000000000005,0.7058823529411765,0.294161246908278,1.0,0.5041170744173031,1.0,0.99,1.9786553862307217,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.5196432266857784,0.16666666666666666,0.4961834006240652,0.9965034965034965,1.0,-0.12159005427878626,instance,informative
0,0.6153846153846154,0.4,0.573,0.23529411764705882,0.4029816999047485,1.0,0.5075557743130713,1.0,0.994,0.5783994916694225,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5294117647058824,0.34487777112158835,1.0,0.5105673592110538,1.0,0.992,0.4025247655223022,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.5294117647058824,0.34959031264063956,0.0,0.4980716865222615,0.9982517482517482,0.99,0.858404753813887,instance,informative
0,0.5384615384615384,0.4,0.573,0.4117647058823529,0.5741391035181106,0.0,0.4997872886684859,0.9976525821596244,0.996,-0.3599698265677267,instance,informative
1,0.35,0.2,0.42700000000000005,0.9411764705882353,0.32831511354485565,0.0,0.4906096334663329,0.9982517482517482,0.988,0.6810432165757865,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.293765364454586,1.0,0.5009457574121511,1.0,0.994,1.8786291007172733,instance,informative
0,0.6923076923076923,0.8,0.573,0.4117647058823529,0.42055333258627736,1.0,0.5070515095023918,1.0,0.998,0.40662693237911035,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3989906796436172,0.0,0.49163080509255985,0.9947552447552448,0.996,0.5846214043248417,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.9411764705882353,0.3782540354004791,0.0,0.4807066315449171,0.9912587412587412,0.996,0.8013609213912217,instance,informative
1,0.11111111111111116,0.2,0.42700000000000005,0.6470588235294118,0.3150165310432194,0.4,0.4968617963756412,0.9965034965034965,0.996,0.9919507453426808,instance,informative
0,0.8,0.6,0.573,0.7647058823529411,0.5016898056001421,1.0,0.5055702255361142,1.0,0.996,0.2628630728835949,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.4117647058823529,0.3763340500952369,0.0,0.4927038215569093,0.993006993006993,0.994,1.0407547469171126,instance,informative
0,0.8,1.0,0.573,0.7647058823529411,0.4890558443491385,0.8333333333333334,0.5078997539619735,1.0,0.996,-0.13894153545455645,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.3401158478840761,0.0,0.49429954670819665,0.986013986013986,0.99,0.5300275309220226,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.23529411764705882,0.3580204306796615,0.0,0.4967214679532723,0.993006993006993,0.99,0.8214623327841672,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.5294117647058824,0.3345938705919128,1.0,0.5023149175259123,1.0,0.996,0.2789830904605054,instance,informative
0,0.0,1.0,0.573,0.5882352941176471,0.5217398481142508,1.0,0.5065030148612056,1.0,0.984,0.6267872739188056,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.3942630597653688,0.0,0.4835435399952931,0.986013986013986,0.994,1.2160200881140335,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.2937848716973662,0.0,0.49933060694747855,0.9982517482517482,0.99,1.8958186125106562,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3112366421479755,0.0,0.4913672447226676,0.993006993006993,0.994,1.048004203520799,instance,informative
0,0.6666666666666667,1.0,0.573,0.7647058823529411,0.4766380687676418,1.0,0.5093480693782124,1.0,0.99,0.9867527075662962,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.29387937586298896,0.0,0.49441418204909027,0.9807692307692307,1.0,1.7539876895587916,instance,informative
1,0.0,0.2,0.42700000000000005,0.23529411764705882,0.2975885959911609,0.25,0.5004858885040985,1.0,0.992,0.8014001748720604,instance,informative
1,0.25,0.2,0.42700000000000005,0.4117647058823529,0.29470064288115694,0.0,0.49507993771005954,0.9947552447552448,0.988,1.4542588591983112,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.38899435483208306,1.0,0.5021052656946279,1.0,0.99,0.8134916345685702,instance,informative
1,0.0,0.6,0.42700000000000005,0.9411764705882353,0.3141332778720999,1.0,0.5046116466448851,1.0,0.996,0.3916667214837857,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.4941692241325081,0.0,0.49657022100857584,0.9965034965034965,1.0,0.6814177808263704,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.44078795032891904,0.0,0.48877735881209616,0.9912587412587412,0.998,0.5996263302939028,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.2937452538630797,1.0,0.5011201434330639,1.0,0.994,1.4522003250978595,instance,informative
1,0.21212121212121215,0.4,0.42700000000000005,0.35294117647058826,0.2950351121706851,0.0,0.4978508245575398,0.9982517482517482,0.998,1.4441379589485812,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.2956378892199033,0.0,0.48912666272922734,0.986013986013986,0.992,1.771479017730772,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.9411764705882353,0.3013511369298148,0.0,0.49907633591188305,0.9982517482517482,0.992,1.1369233994352752,instance,informative
0,0.7272727272727273,0.8,0.573,0.7647058823529411,0.6920572635072819,1.0,0.5118737657932868,1.0,0.998,-0.5406769968733459,instance,informative
1,0.0,0.2,0.42700000000000005,0.7647058823529411,0.39645032781832473,1.0,0.5120737689448993,1.0,0.994,-0.6758835975180626,instance,informative
0,0.9444444444444444,1.0,0.573,0.4117647058823529,0.6910808286155039,1.0,0.5210187629950138,1.0,0.994,-0.8804625973784657,instance,informative
0,0.7575757575757576,1.0,0.573,0.47058823529411764,0.5628577856918197,1.0,0.5198692035006708,1.0,0.996,-0.7370132480483594,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.9411764705882353,0.3503714364911207,0.2,0.4948474893572472,0.9825174825174825,0.998,0.9362460233397938,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.23529411764705882,0.3276671659153859,0.0,0.48512004217265947,0.9965034965034965,0.994,0.3186393775602618,instance,informative
1,0.3076923076923077,0.0,0.42700000000000005,0.7058823529411765,0.2950341925868563,0.0,0.48190064286405276,0.9825174825174825,0.996,1.7594893943847778,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.5882352941176471,0.3173279580828476,1.0,0.5004958642776497,1.0,0.998,1.0093267486389754,instance,informative
0,0.5,1.0,0.573,0.7058823529411765,0.5099169651902773,1.0,0.5134390025365312,1.0,0.994,-0.46558373655408997,instance,informative
0,0.7575757575757576,0.6,0.573,0.4117647058823529,0.6985539680939675,1.0,0.5152227993454103,1.0,0.988,-1.0848421555840346,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.4117647058823529,0.2987739611075785,0.0,0.48832577722619486,0.9737762237762237,0.992,1.255415621513004,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.5882352941176471,0.2951247407421625,0.0,0.48848805186191646,0.9895104895104895,0.992,0.8443534970116504,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.39903882286195,0.23529411764705882,0.4951438169029674,0.9947552447552448,0.998,-0.253136581065418,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.47058823529411764,0.29544307632312916,0.0,0.49305696905334695,0.993006993006993,0.994,1.195459331606481,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.36186445231252273,0.0,0.49222322138993524,0.986013986013986,1.0,0.43376277491509646,instance,informative
0,0.5384615384615384,0.8,0.573,0.5294117647058824,0.5037228845453638,1.0,0.5067029302101758,1.0,0.996,0.6975812979904918,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.5882352941176471,0.4177384926695476,0.3333333333333333,0.4848280663394413,0.9965034965034965,0.998,0.8671795520749386,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.7058823529411765,0.2990516382570534,0.5,0.5037273742135201,1.0,0.996,1.0470265478574088,instance,informative
0,0.5,0.8,0.573,0.5294117647058824,0.46345644932059915,1.0,0.5021064755053859,1.0,0.99,0.43373148327041167,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.35294117647058826,0.4904736398021724,0.3333333333333333,0.5010502524579947,1.0,0.998,-0.11073110169526507,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.7058823529411765,0.5508531491872275,0.0,0.4938248917667094,0.9877622377622378,0.996,-0.26951018586867953,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.35557546320596434,0.0,0.49367023868411986,0.9947552447552448,0.994,1.2842995251764386,instance,informative
0,0.6,1.0,0.573,0.4117647058823529,0.48764052127223767,1.0,0.5084700294049129,1.0,0.998,0.592487508462263,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.9411764705882353,0.44377014264701575,0.0,0.4902767387279392,0.9772727272727273,0.992,0.7236157776653787,instance,informative
0,0.5,0.8,0.573,0.5294117647058824,0.41471594386411714,1.0,0.5093698989224962,1.0,0.994,1.53446846803392,instance,informative
1,0.25,0.2,0.42700000000000005,0.5882352941176471,0.34423062468492105,0.5,0.49553504593614883,0.993006993006993,0.996,0.43022169000373794,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.47058823529411764,0.4153044423909783,0.0,0.49332668519980016,0.9912587412587412,0.996,0.09167365781697052,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.7058823529411765,0.5219670051721722,0.0,0.48995659232317246,0.9895104895104895,0.994,-0.37139806855953983,instance,informative
1,0.1428571428571429,0.2,0.42700000000000005,0.9411764705882353,0.2986031374569159,0.3333333333333333,0.49771589660648974,0.9982517482517482,0.994,1.8664478676614398,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.40017284116584273,0.0,0.49883586220512555,0.9965034965034965,1.0,0.9739616938579235,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.31349097306665585,0.0,0.4956807977050117,0.9965034965034965,0.996,1.3797498867122706,instance,informative
1,0.0,0.4,0.42700000000000005,0.35294117647058826,0.3981207224603912,0.0,0.49637119045937406,0.9965034965034965,0.998,0.6409464904867932,instance,informative
1,0.35,0.0,0.42700000000000005,0.47058823529411764,0.29437591495249693,0.0,0.4891330895512548,0.986013986013986,0.994,1.0351830302109053,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.4117647058823529,0.39853350184340763,0.0,0.4842487587023837,0.9912587412587412,0.996,0.9971060075245698,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.29969303150254734,0.0,0.49580122810877114,0.9912587412587412,0.992,0.9169757101103111,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.4117647058823529,0.4171538965846445,0.0,0.4901416576819443,0.9877622377622378,0.992,0.14950552614080145,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.29932812135118114,0.0,0.4885118673819693,0.9877622377622378,0.998,1.0717157772608952,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.9411764705882353,0.29873864754128265,0.0,0.49526015413486746,0.9947552447552448,0.996,1.9600661422189396,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.2952760370960327,0.0,0.49482068356720654,0.9965034965034965,0.99,1.3085833914556986,instance,informative
0,0.65,1.0,0.573,0.4117647058823529,0.6062756680316957,1.0,0.5193079372209128,1.0,0.992,-0.44383509357287676,instance,informative
0,0.6666666666666667,1.0,0.573,0.35294117647058826,0.4086987947158587,1.0,0.5094744626520864,1.0,0.992,1.01688898767613,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.298057634183856,0.0,0.490479433271947,0.9895104895104895,0.994,1.447115446978437,instance,informative
1,0.35,0.4,0.42700000000000005,0.7058823529411765,0.30254988334064514,1.0,0.5001022277568412,1.0,0.994,1.87113030565442,instance,informative
1,0.5,0.0,0.42700000000000005,0.4117647058823529,0.3770808644583922,0.0,0.48164185407257076,0.986013986013986,0.996,0.515638571795323,instance,informative
1,0.5,0.2,0.42700000000000005,0.9411764705882353,0.39795804379739363,1.0,0.5013894783278536,1.0,0.992,1.234677593265681,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.2953629417608711,1.0,0.5006880439643351,1.0,0.998,1.3541022419356887,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5882352941176471,0.37325778739688864,0.0,0.48910977841905867,0.993006993006993,0.996,0.9392164779199658,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5294117647058824,0.2980984023540466,0.0,0.4924338213419166,0.9947552447552448,0.994,1.5797298791458234,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5294117647058824,0.44972206583809027,0.0,0.49523386421363325,0.9842657342657343,0.996,-0.07701616679751042,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.3713801021033586,0.0,0.48841832726001133,0.9912587412587412,0.996,0.8379320975832493,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.4117647058823529,0.3146477162995162,0.0,0.49359395114294646,0.9737762237762237,0.994,0.7960081223884669,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.7058823529411765,0.40104483712877315,1.0,0.5101065708075027,1.0,0.99,1.1249437674085134,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5294117647058824,0.44433837708427415,0.0,0.49746932696979507,0.9982517482517482,0.992,0.11387200167785795,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5882352941176471,0.40026772536153443,0.0,0.4967375598959225,0.9947552447552448,0.994,0.5298545290505741,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.5882352941176471,0.33378360621219105,0.3,0.4908975271735794,0.9912587412587412,1.0,0.46501020469980386,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.4117647058823529,0.4016720599273662,0.0,0.4891974360514847,0.9877622377622378,0.996,0.8964839015522552,instance,informative
1,0.7777777777777778,0.0,0.42700000000000005,0.35294117647058826,0.30641571365817705,0.0,0.4925381240156059,0.9842657342657343,0.992,1.1764052589263527,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.47058823529411764,0.32467025674117467,0.0,0.49897803310900746,0.9982517482517482,0.996,0.6100542372950413,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.4322070681192419,0.0,0.4945641118866695,0.993006993006993,0.994,1.313348194561515,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.9411764705882353,0.34600818395650335,0.0,0.4849805977587873,0.9895104895104895,0.99,0.6275511259687102,instance,informative
1,0.0,0.2,0.42700000000000005,0.8235294117647058,0.3738984102524857,0.0,0.4974360460293381,0.993006993006993,1.0,0.539568199702069,instance,informative
1,0.0,0.6,0.42700000000000005,0.9411764705882353,0.33564754306323386,0.0,0.49779542208674254,0.9982517482517482,0.996,1.6208445529938522,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.2975000804535157,0.25,0.4964166395032329,0.9912587412587412,0.994,0.5042475710935151,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.4117647058823529,0.4094261228252441,0.0,0.49261890854826684,0.9965034965034965,0.99,0.7749987698712346,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.29442710190391974,0.0,0.4924691796212378,0.993006993006993,0.984,1.207477968630894,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.29649177601551757,0.0,0.48570843370561445,0.972027972027972,0.994,0.5514295599738236,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.5882352941176471,0.2937659081280922,0.0,0.49089771105839186,0.9982517482517482,0.988,1.2865741326605902,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.3117789813268158,0.0,0.4966378937847723,0.9982517482517482,0.998,1.8897557319760439,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.39620647040342283,1.0,0.503067098329363,1.0,0.994,1.1924210627374494,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.9411764705882353,0.3087792794648673,1.0,0.5056134549917395,1.0,1.0,2.1899682595143157,instance,informative
0,0.8,0.8,0.573,0.5294117647058824,0.650620242937754,1.0,0.5117857977324278,1.0,0.996,-0.8580538015506038,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.29459847815350554,0.0,0.48938529556261323,0.9877622377622378,0.992,1.0692634191923482,instance,informative
0,0.7777777777777778,1.0,0.573,0.7058823529411765,0.5016780938599252,1.0,0.5048413980221365,1.0,0.992,-0.7075948120324415,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.7058823529411765,0.30135253349579116,0.0,0.4862332310007238,0.9912587412587412,0.992,2.3104526196925286,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.5882352941176471,0.39614461626342956,0.0,0.4963699994746942,0.9965034965034965,0.994,-0.3655512239875538,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.7058823529411765,0.3194933172471612,0.0,0.4956674350272604,0.9947552447552448,0.998,0.9587206941655543,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.5294117647058824,0.29376347004209125,0.0,0.4982345051283916,0.9982517482517482,0.992,1.1855371183678625,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2939484079658473,0.0,0.49797647227542063,0.9947552447552448,0.992,0.8347646986310263,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.3067567473881754,0.0,0.49119586177140095,0.9912587412587412,0.986,0.23903831889923946,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.456743256888989,0.0,0.49536690451739174,0.9912587412587412,1.0,0.8751096098742626,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.5294117647058824,0.32497703907106157,0.0,0.48939646364113465,0.9965034965034965,0.988,1.8409746928216593,instance,informative
0,0.5384615384615384,0.6,0.573,0.5294117647058824,0.49490885729758205,1.0,0.5077877011624826,1.0,0.996,0.5457553395115361,instance,informative
1,0.1428571428571429,0.6,0.42700000000000005,0.4117647058823529,0.37400093498625586,0.18181818181818182,0.4985077688941454,0.9965034965034965,0.994,1.1558057247653633,instance,informative
1,0.3076923076923077,0.0,0.42700000000000005,0.47058823529411764,0.361941505283233,0.0,0.4864233608322214,0.986013986013986,0.99,0.8820211058644684,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.4117647058823529,0.3279574998471646,0.0,0.49301711016169947,0.986013986013986,0.996,0.8780761703166625,instance,informative
0,0.7142857142857143,0.8,0.573,0.4117647058823529,0.5055216734221228,0.6666666666666666,0.5033876281802893,1.0,0.994,-0.09639249427913539,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.35294117647058826,0.29588173225810116,0.0,0.49393453104488927,0.9877622377622378,1.0,1.6390742839663222,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.5294117647058824,0.3421055063257814,0.0,0.4940875055021481,0.9982517482517482,1.0,1.3528797305076068,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.33451113851970427,0.0,0.48980862393174784,0.9912587412587412,0.996,1.4434359571119797,instance,informative
0,0.65,1.0,0.573,0.5882352941176471,0.5434103004031279,1.0,0.50770410051619,1.0,0.988,-0.8666777587948773,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.4117647058823529,0.32304265956178,0.0,0.48532461922805314,0.972027972027972,0.994,1.3357863431376333,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5882352941176471,0.2941382939011964,0.0,0.4926788616305725,0.993006993006993,0.992,0.9346314576945023,instance,informative
1,0.0,0.4,0.42700000000000005,0.5882352941176471,0.29669551822349005,0.0,0.495453961440123,0.9982517482517482,0.994,0.3589743073036952,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.39798356189926254,0.0,0.4950722610212003,0.9947552447552448,0.992,0.6438039673069679,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.9411764705882353,0.33434763886188146,0.0,0.49023923364312816,0.9842657342657343,0.992,0.6266009915948764,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.4117647058823529,0.3957071083374304,0.0,0.49904033943907555,0.9982517482517482,0.992,0.652080464370024,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.567712916907038,0.0,0.4972195260780108,0.9947552447552448,0.988,-0.024116241423762782,instance,informative
0,0.7575757575757576,0.6,0.573,0.5294117647058824,0.4181329034169773,0.3333333333333333,0.49694894382409593,0.9976525821596244,0.992,0.8044048790163861,instance,informative
0,0.7027027027027026,0.8,0.573,0.17647058823529413,0.53556187674685,1.0,0.5054043086811537,1.0,0.994,-0.46252029056728133,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.7058823529411765,0.2951665435841451,0.0,0.4926721795569041,0.993006993006993,0.994,1.5126002792258668,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3719770033582672,0.0,0.49304746152612877,0.993006993006993,0.996,1.1201336804812303,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3009467951067708,0.0,0.4978139393681442,0.9965034965034965,0.984,0.0434605919948348,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.35294117647058826,0.3029047670314532,0.0,0.4922943367280126,0.9965034965034965,0.998,0.5444234425920814,instance,informative
1,0.6111111111111112,0.2,0.42700000000000005,0.4117647058823529,0.3999051337829922,0.0,0.4975811019552089,0.9947552447552448,0.998,0.7814392045312405,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.7647058823529411,0.437682605068047,0.0,0.49906602267874967,0.9982517482517482,0.992,1.0054197053485585,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.4248804455049334,0.0,0.4827574561740612,0.9912587412587412,0.984,-0.28483695866675934,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5294117647058824,0.2959611869223592,0.0,0.49555320370422773,0.993006993006993,0.996,1.004675725548585,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.4117647058823529,0.2984386243564261,1.0,0.5005973389952072,1.0,0.994,1.517902460313114,instance,informative
1,0.16666666666666663,0.4,0.42700000000000005,0.9411764705882353,0.29375227208567845,0.2,0.4945863864640909,0.9965034965034965,0.998,2.0892893562027868,instance,informative
1,0.0,0.4,0.42700000000000005,0.47058823529411764,0.4011305265841404,0.0,0.4970089465873576,0.9982517482517482,0.996,-0.3116850880989417,instance,informative
1,0.8064516129032258,0.6,0.42700000000000005,0.7058823529411765,0.48091001341285855,1.0,0.5040235724707518,1.0,0.994,-0.6206210388184014,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.35294117647058826,0.3503269329702971,0.0,0.49732391404611453,0.986013986013986,0.996,1.3790265433492448,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.4402507745576688,0.0,0.4927868722696458,0.993006993006993,0.992,0.6444148948664844,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.3096783597604911,0.0,0.4914783685760624,0.9965034965034965,0.998,0.340028257879029,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.7058823529411765,0.5503309116839862,0.0,0.49741286243868665,0.9965034965034965,0.998,0.8285318324067396,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.29527876501011346,0.0,0.4879802827336598,0.9842657342657343,0.996,1.715690908846767,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.4117647058823529,0.29408439812817144,0.0,0.4945521247339104,0.9947552447552448,0.994,1.370295747374664,instance,informative
1,0.0,0.0,0.42700000000000005,0.29411764705882354,0.5422958163017771,0.0,0.48354452713776397,0.986013986013986,0.994,-0.32355379920445854,instance,informative
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.4381389617484819,0.0,0.49416461831004177,0.993006993006993,0.998,0.36188295677921106,instance,informative
0,0.7272727272727273,1.0,0.573,0.7647058823529411,0.4858740478934228,1.0,0.5066180735461443,1.0,0.988,0.06321528318040948,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2943811166336704,0.0,0.4881965061936516,0.9895104895104895,0.998,1.6470677087296464,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.29453117459832645,0.0,0.4879052095548998,0.9895104895104895,0.994,1.9811912775532285,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.35294117647058826,0.39178585437915314,1.0,0.5079824568011517,1.0,0.996,0.25235398070789977,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.35294117647058826,0.294170529415377,0.0,0.49838586433687226,0.9965034965034965,0.996,2.168585695179408,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.9411764705882353,0.29463152098181256,0.6666666666666666,0.5043910399224485,1.0,0.996,1.4527515285888546,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.7058823529411765,0.3462693720650152,1.0,0.5071212435626826,1.0,0.99,0.22275122833768624,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5882352941176471,0.37259070292452656,0.0,0.48960603655017865,0.993006993006993,0.994,1.0348362965249167,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3009771730874006,0.16666666666666666,0.4975536334447136,0.9965034965034965,0.996,1.7826333364657223,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3224764193603965,1.0,0.5038372203061291,1.0,0.988,1.0894908300058959,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.36070838003779027,0.0,0.49721403374445894,0.9965034965034965,0.986,0.8487980991025439,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.35294117647058826,0.3542122045455106,0.0,0.4924797515660594,0.9912587412587412,0.984,0.14869636556926466,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.9411764705882353,0.29474403136000626,0.0,0.4927159951429396,0.9912587412587412,0.988,0.9361113181622208,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.38454494296112596,0.0,0.4910743976594171,0.9947552447552448,0.992,1.571791556609005,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.35294117647058826,0.40549154539372856,0.25,0.49996928767244153,0.9982517482517482,0.992,1.0597701452863817,instance,informative
0,0.0,0.8,0.573,0.7647058823529411,0.4239029760004604,1.0,0.5014955863670179,1.0,0.994,1.3575241549341193,instance,informative
1,0.16666666666666663,0.0,0.42700000000000005,0.7058823529411765,0.2943553506552239,0.14285714285714285,0.495092015456266,0.9877622377622378,0.996,1.085936239392061,instance,informative
1,0.1428571428571429,0.4,0.42700000000000005,0.35294117647058826,0.3008526364064437,0.0,0.48589694701727737,0.9982517482517482,0.988,1.2798233974741937,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.29600897604405285,0.0,0.4930164930915205,0.9895104895104895,0.984,2.9183778020297386,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.4663809044374547,0.0,0.49896021822995607,0.9965034965034965,0.994,-0.08712835982687098,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.9411764705882353,0.40212869497333326,0.0,0.4938322487433978,0.9912587412587412,0.986,0.9780572728301777,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.29505306859075436,0.0,0.4829933115736449,0.986013986013986,0.992,2.0519198457598558,instance,informative
