y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.30400000000000005,1.0,0.2025524125056002,0.0,0.49431536032004153,0.9913544668587896,0.9733333333333334,1.414071993248799,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.17302100224820577,0.0,0.49118031093772063,0.9798270893371758,0.9866666666666667,1.022351447276111,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,0.8,0.24370237541054918,0.18181818181818182,0.48525528138213403,0.9855907780979827,1.0,0.2789307959503086,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.9,0.17484064722752962,0.0,0.4980379729692629,0.9971181556195965,0.9866666666666667,1.1284981589177847,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.16643661486783518,0.0,0.49210633119392266,0.9740634005763689,0.98,1.7845954143934921,instance,informative
0,0.8571428571428572,0.8,0.696,0.6,0.7919457742325894,1.0,0.5131403929170906,1.0,0.9866666666666667,-0.6372024539241078,instance,informative
1,0.19999999999999996,0.2,0.30400000000000005,1.0,0.16671743899770125,0.0,0.4739385571353302,0.9884726224783862,0.9733333333333334,0.976427452619294,instance,informative
1,0.0,0.0,0.30400000000000005,0.4,0.17661604720431834,0.0,0.4836572082439896,0.9798270893371758,0.9866666666666667,1.9469586823129552,instance,informative
1,0.6666666666666667,0.2,0.30400000000000005,0.5,0.19826804293510575,0.0,0.491554514925018,0.9942363112391931,0.9666666666666667,1.0475959437596416,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.17822451346885904,0.0,0.47493350107713983,0.9769452449567724,0.98,1.021603538169262,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.30649223801783493,0.0,0.4918569170814867,0.9827089337175793,0.9933333333333333,0.9854516472249184,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.21671466541406753,0.0,0.49901148235844817,0.9971181556195965,0.9733333333333334,0.23234138973518237,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.6,0.24468087744604577,0.0,0.4731097609541006,0.9711815561959655,0.9866666666666667,1.028532900374819,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.168296155442541,0.0,0.49767094254248234,0.9942363112391931,0.98,1.270003798515566,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.3031650352002045,0.0,0.48374585149181104,0.9769452449567724,0.9666666666666667,1.9786066640036164,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.23315137661649094,0.25,0.49680740089214126,0.9971181556195965,1.0,1.5716791816686118,instance,informative
1,0.0,0.2,0.30400000000000005,0.3,0.1812338296782311,0.0,0.4906163388198411,0.9942363112391931,0.9866666666666667,0.5621847522282675,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.9,0.248961657195171,0.0,0.4850870060686966,0.9769452449567724,0.98,0.8541928065969244,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.1681060220123865,0.0,0.4899601066635496,0.9913544668587896,0.96,1.3643510725761978,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.171816124687506,0.0,0.4833587385594986,0.9855907780979827,0.9866666666666667,1.0263158845188172,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.23132685317323987,0.0,0.4810042610107199,0.9827089337175793,0.9866666666666667,0.5559393139294438,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.16877465215345183,0.0,0.48887303355072,0.9942363112391931,0.9733333333333334,1.0596489707265258,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1933028020972628,0.0,0.47871029485733707,0.9538904899135446,0.98,0.804228258307941,instance,informative
1,0.2857142857142857,0.2,0.30400000000000005,1.0,0.1665197698853369,0.0,0.48949733176115506,0.9942363112391931,0.98,1.2357178363635861,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.27486816369641254,0.0,0.47906307821448446,0.9884726224783862,0.9866666666666667,0.35880305728592254,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1707051771139656,0.0,0.48845955757378634,0.9855907780979827,0.9933333333333333,0.981551514988786,instance,informative
1,0.75,0.4,0.30400000000000005,1.0,0.1954336164518053,0.0,0.4981235050725745,0.9971181556195965,0.98,1.0013343098019705,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16792035362209273,0.0,0.46502017918710337,0.968299711815562,0.9866666666666667,0.735945945094649,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18522932358666877,0.0,0.47854683013468424,0.9423631123919308,0.9666666666666667,1.3271971187657359,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.5,0.17313000115693666,0.0,0.4810657033218403,0.9942363112391931,0.9666666666666667,1.4201542564691065,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.4782068178810244,0.0,0.4873981858611486,0.9884726224783862,0.98,-0.41581316947420366,instance,informative
1,0.3125,0.2,0.30400000000000005,0.5,0.18275205775928066,0.0,0.4889001896014745,0.9942363112391931,0.9866666666666667,1.2694932840999986,instance,informative
1,0.3125,0.2,0.30400000000000005,1.0,0.26667198447310403,0.18181818181818182,0.4722434614321587,0.9884726224783862,1.0,0.47877830360937096,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.17671273511857033,0.0,0.4887476949371272,0.9567723342939481,1.0,1.127911112141967,instance,informative
1,0.6666666666666667,0.2,0.30400000000000005,0.5,0.17614032735743768,0.0,0.494715023699585,0.9942363112391931,0.9933333333333333,1.2768711016181782,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.32265243630749535,0.0,0.48238767634616975,0.9798270893371758,0.9933333333333333,0.01005043029638013,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.19445983060548844,0.0,0.4823111912681409,0.9971181556195965,0.98,1.529760104794662,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.16927687148141868,0.0,0.4951623182254864,0.9971181556195965,0.9933333333333333,1.291922224322324,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.1721125576416096,0.3333333333333333,0.4876673968547217,0.9798270893371758,1.0,0.8702396590383421,instance,informative
1,0.7272727272727273,0.0,0.30400000000000005,0.9,0.5999642139165638,0.0,0.49115098050653117,0.9827089337175793,0.9866666666666667,0.612669899316715,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.7,0.19189167102238253,0.0,0.4824645212320158,0.9942363112391931,0.9933333333333333,0.9620916137012366,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.20669844136410642,0.0,0.4803324134723136,0.9884726224783862,0.9666666666666667,1.274741362167051,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16885844705907316,0.0,0.47877893257694926,0.9711815561959655,0.98,1.6299914759339218,instance,informative
1,0.125,0.0,0.30400000000000005,0.6,0.20919905061757266,0.0,0.4777700153493256,0.9798270893371758,0.9933333333333333,0.7163751394846775,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.23371431075689741,0.0,0.48005265053729884,0.9711815561959655,0.98,0.3096004541532826,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.25628486637577635,0.0,0.49194845970124135,0.9913544668587896,1.0,1.0608992111185636,instance,informative
1,0.25,0.4,0.30400000000000005,0.7,0.19466086869241483,1.0,0.5026677410160659,1.0,0.9933333333333333,0.569739110865835,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.5,0.18242744737144295,0.0,0.4889963987537751,0.9827089337175793,0.9866666666666667,1.0131041415820978,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.24225094888336357,0.0,0.48007361309489716,0.9596541786743515,1.0,1.2014794256873,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.19864460585698657,0.0,0.47325511889097904,0.962536023054755,0.9933333333333333,0.5597561741072992,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.1682997958608547,0.0,0.4934242012965341,0.9913544668587896,0.9733333333333334,0.9011624402392465,instance,informative
1,0.25,0.0,0.30400000000000005,0.3,0.19402323675102312,0.16666666666666666,0.4723468402915648,0.9711815561959655,0.9933333333333333,1.8522125161391498,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.6070068937634524,0.0,0.49705573729458485,0.9971181556195965,0.9666666666666667,0.22012622337020893,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.17807185405492282,1.0,0.5042198701508838,1.0,0.98,0.714282430257003,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.5070328958542856,0.0,0.4811067074912412,0.9798270893371758,0.9933333333333333,-0.01406429666336505,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1667961838110097,0.0,0.47793326043722106,0.9596541786743515,0.9733333333333334,1.2223038337766934,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.6,0.2036037353364621,0.0,0.4767810081029906,0.9913544668587896,0.9933333333333333,0.2909841769772076,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.17396872638857108,0.0,0.4836023339175153,0.9971181556195965,0.9933333333333333,0.8943458482137434,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.48808666153946156,0.0,0.49504215574216937,0.9913544668587896,0.9733333333333334,-0.08251116194411831,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16863049498474353,0.0,0.4718901603148278,0.9337175792507204,0.9733333333333334,1.1406495632799554,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.3249039365247916,0.0,0.47890968593547756,0.962536023054755,0.9733333333333334,0.4142897676957582,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.23061230595140536,0.0,0.49606914508193956,0.9884726224783862,0.9933333333333333,0.7923645196294266,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.2758975324989378,0.0,0.4744717745249476,0.9740634005763689,0.98,0.5362146285492904,instance,informative
0,0.8333333333333334,1.0,0.696,0.5,0.4104557148941985,1.0,0.5197342167434392,1.0,0.9666666666666667,0.009113788810840058,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.1670590700386344,0.0,0.47581230293748544,0.9827089337175793,0.9733333333333334,1.1713995771333614,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.19883182057336535,0.0,0.4794703748528859,0.9827089337175793,0.96,1.0980159220930732,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.5,0.16859194851595344,0.0,0.48259430177338736,0.9913544668587896,0.9733333333333334,1.2909695950169495,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.2853516954258999,0.0,0.4615159938243786,0.9538904899135446,1.0,0.12635438762133955,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.17477344283088342,0.0,0.49507056775006575,0.9913544668587896,0.98,0.9664188705017415,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.27227476713057663,0.0,0.48731440067216103,0.9769452449567724,0.9933333333333333,0.2170967186475529,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.17528744137465846,0.0,0.489893955722869,0.9942363112391931,0.9866666666666667,1.2821502323281493,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.27674935262372236,0.0,0.48959009137555154,0.9827089337175793,0.98,1.2595372607453001,instance,informative
1,0.19999999999999996,0.0,0.30400000000000005,0.6,0.3418116228601953,0.0,0.4911475214160901,0.9855907780979827,0.98,1.19440654584115,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.17498942126443495,0.0,0.49379449037753675,0.9884726224783862,0.9933333333333333,1.3960338980153408,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.16752673487967484,0.0,0.4758137252071707,0.962536023054755,0.98,1.4878691725854871,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.34470159442956105,0.0,0.48859124661434195,0.9827089337175793,1.0,0.2143581379831182,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.17317143781392597,0.0,0.46077972464807293,0.9510086455331412,1.0,1.3614672868431907,instance,informative
1,0.125,0.2,0.30400000000000005,0.6,0.2961317363313335,1.0,0.5110289158840098,1.0,0.9866666666666667,0.8005924205004884,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.22563479069010078,0.0,0.4836838100696276,0.9769452449567724,0.98,1.5549957342670397,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.2969312724026111,0.0,0.4573165286985671,0.9740634005763689,0.9733333333333334,0.8992737784394272,instance,informative
1,0.1428571428571429,0.4,0.30400000000000005,0.5,0.1986986704228278,0.0,0.48919783586093024,0.9942363112391931,0.9933333333333333,0.702919361369565,instance,informative
0,0.875,0.8,0.696,0.5,0.7381479578025205,1.0,0.5213393982951409,1.0,0.98,-0.7455631121409657,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.2023234057911809,0.0,0.485162821968424,0.9913544668587896,1.0,1.0278124973943072,instance,informative
1,0.125,0.0,0.30400000000000005,0.7,0.17225069205867233,0.0,0.47402238135789054,0.9250720461095101,1.0,1.1407563202605446,instance,informative
1,0.125,0.0,0.30400000000000005,0.7,0.17246174179102297,0.0,0.48233975735732626,0.962536023054755,0.9866666666666667,1.0741648763712524,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.17727201158931727,0.0,0.4732561601867671,0.9913544668587896,0.9933333333333333,1.0523228712604986,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.185355800261493,0.0,0.48526873668558657,0.9884726224783862,0.96,1.1388229505141456,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16641316521863353,0.0,0.4749567135245514,0.9567723342939481,0.96,1.8190162750077594,instance,informative
1,0.125,0.0,0.30400000000000005,1.0,0.18777736476147933,0.0,0.4791289694487614,0.9711815561959655,0.9933333333333333,0.6769254826553528,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1889191695652328,0.0,0.4732434659940108,0.9510086455331412,0.9733333333333334,1.3692940402653384,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.19055900126084246,0.0,0.4864222021172496,0.9769452449567724,0.9733333333333334,0.8409625115773168,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.2922220063998454,0.0,0.4823103934614279,0.9769452449567724,0.9933333333333333,0.6101847287833337,instance,informative
1,0.3125,0.2,0.30400000000000005,0.6,0.22643315508931577,0.0,0.47446724629380255,0.9942363112391931,0.9733333333333334,1.0501177371264447,instance,informative
1,0.19999999999999996,0.2,0.30400000000000005,0.5,0.1718503549761441,0.0,0.4867473952233067,0.9913544668587896,0.9933333333333333,0.824705968081805,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2610479644226409,0.0,0.4935619292917168,0.9942363112391931,0.98,1.0009993979990337,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.2495901661862412,0.0,0.48671124328272475,0.9971181556195965,0.98,0.326200275017808,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.2015415553271664,0.0,0.49465611465362813,0.9913544668587896,0.9866666666666667,0.9059516995953824,instance,informative
1,0.2727272727272727,0.4,0.30400000000000005,1.0,0.21237505805247908,0.5,0.48197157065576346,0.9971181556195965,0.9933333333333333,0.4328066701247138,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.17268310250789565,0.0,0.475565390172225,0.9971181556195965,0.96,0.8226332963538718,instance,informative
1,0.04761904761904767,0.4,0.30400000000000005,0.3,0.1761447736894226,0.14285714285714285,0.49298074375071455,0.9971181556195965,0.98,1.4958826231182252,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.47770607487562955,0.0,0.4899924975516817,0.9884726224783862,0.9933333333333333,-0.226459466089724,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.7,0.24863616068321032,0.0,0.4870490530340924,0.9827089337175793,0.9933333333333333,0.2832093546897576,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.6,0.1730863608188825,0.0,0.4861714208465141,0.9711815561959655,0.9933333333333333,0.9410455724669505,instance,informative
0,0.33333333333333337,0.8,0.696,0.7,0.531679252350493,0.0,0.4816119143602694,0.9933774834437086,0.9933333333333333,0.3837960495789902,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.24267331163827838,0.0,0.4938368689686127,0.9942363112391931,0.9933333333333333,0.6251003779384063,instance,informative
1,0.125,0.2,0.30400000000000005,0.3,0.17924191122061917,0.0,0.49725474857472896,0.9884726224783862,0.98,1.1212416842365374,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.24883915847699328,0.0,0.478510636373511,0.9740634005763689,0.98,1.0185594439728323,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.16919618590066204,0.0,0.47668496153119433,0.9855907780979827,0.98,1.4125114928662983,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.17344107801302222,0.0,0.4854601181602315,0.9740634005763689,0.9866666666666667,0.3722496728354239,instance,informative
1,0.0,0.4,0.30400000000000005,0.8,0.3353611716366783,0.0,0.4857053151305565,0.9971181556195965,0.9733333333333334,0.31514795529261136,instance,informative
1,0.2857142857142857,0.2,0.30400000000000005,1.0,0.17859936474466748,0.0,0.48925552698161245,0.9913544668587896,0.9933333333333333,0.9857448244825969,instance,informative
1,0.2727272727272727,0.4,0.30400000000000005,0.5,0.23205242159320028,0.0,0.49412284080033053,0.9913544668587896,0.9666666666666667,1.1703397060629996,instance,informative
1,0.625,0.4,0.30400000000000005,0.5,0.18463727273336195,0.0,0.49615761541132575,0.9971181556195965,0.9933333333333333,0.35590720009321813,instance,informative
1,0.0714285714285714,0.4,0.30400000000000005,0.5,0.16649292065593857,0.15384615384615385,0.4830867721188179,0.9942363112391931,0.9933333333333333,1.8928134473192981,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.17072065129051717,0.0,0.4874374007896337,0.9711815561959655,0.9866666666666667,1.01817956920453,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.6,0.20810430613174463,0.2,0.486372221260609,0.9827089337175793,1.0,0.678234463902315,instance,informative
1,0.3125,0.2,0.30400000000000005,0.5,0.1758231471254953,0.0,0.49036369456103135,0.9942363112391931,0.98,0.46982915776255896,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.23615446203869345,0.0,0.4735444014824085,0.9711815561959655,1.0,1.1275979998726362,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.3975884700325756,0.0,0.48287065965269294,0.9654178674351584,0.9933333333333333,0.5558858037998495,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.5,0.16738390936185066,0.0,0.4506070469821881,0.9855907780979827,0.9866666666666667,0.8689768608525731,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.17564012182750793,0.0,0.47713126815382667,0.9827089337175793,1.0,0.5674203237460592,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.23752082630087962,0.0,0.4834164836834458,0.9740634005763689,0.9666666666666667,0.7702310511102332,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18633921577119594,0.0,0.4754546033731625,0.9279538904899135,1.0,1.1796291030773693,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.3547071470407873,0.0,0.44999635045175546,0.9769452449567724,0.98,0.8319990372439175,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16688716356481031,0.0,0.4610339396748796,0.9510086455331412,0.98,0.9706996298073561,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.6,0.1729702385250319,0.0,0.4701779961966831,0.9654178674351584,1.0,1.1224591000225157,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1828985585756846,0.0,0.48800647396556474,0.9827089337175793,0.98,0.5294343889507052,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.17173473960057473,0.0,0.49951057815528344,0.9971181556195965,0.9933333333333333,1.367209640647314,instance,informative
1,0.625,0.2,0.30400000000000005,0.7,0.4181206600338165,0.0,0.49396017038688145,0.9913544668587896,0.98,0.3684331781520636,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.22360047868436228,0.0,0.48047655131662836,0.9913544668587896,1.0,0.7893790971550447,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.18900821160407083,0.0,0.48639338216432304,0.9798270893371758,0.98,0.8292852640799022,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.7,0.17446766877241415,0.0,0.4884499043387903,0.9913544668587896,0.9666666666666667,0.9160216057190227,instance,informative
1,0.16666666666666663,0.4,0.30400000000000005,0.7,0.22260567474413823,0.0,0.4927639331859158,0.9971181556195965,0.9933333333333333,0.7450132811257348,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,1.0,0.16863188862764866,0.0,0.48995605155018007,0.9798270893371758,0.9733333333333334,1.4137594494396837,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.34776464917257155,0.0,0.48700201885079686,0.9769452449567724,0.98,0.545407439434942,instance,informative
