y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.32675461652924864,0.0,0.48840980240722187,0.9823529411764705,0.98,0.9477961273963205,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.8181818181818182,0.28915034194962796,0.0,0.49132787829017244,0.9794117647058823,0.9866666666666667,0.442508737453883,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.7272727272727273,0.3121096557505164,0.0,0.4985684689535874,0.9941176470588236,0.9933333333333333,0.6696653759866545,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3252038621352965,0.0,0.4775971201514918,0.9735294117647059,0.98,1.0314194822461096,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.32918551479898106,0.0,0.47537245866300715,0.9558823529411765,0.9766666666666667,0.4579450260190078,instance,mutual_info_top300
1,0.125,0.4,0.31799999999999995,0.7272727272727273,0.24932356871583528,0.25,0.504217678576655,1.0,0.9966666666666667,1.1537767855232852,instance,mutual_info_top300
0,0.75,1.0,0.6819999999999999,0.7272727272727273,0.6707950793036644,1.0,0.5094258250046795,1.0,0.9866666666666667,0.3772671685992712,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.32918998040936154,0.75,0.5006908977511597,1.0,1.0,0.469823248511027,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8181818181818182,0.32755070891364413,0.0,0.49760515919867354,0.9970588235294118,1.0,0.7470046622077844,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,1.0,0.28640947097977776,0.0,0.48528588147925955,0.9735294117647059,0.9666666666666667,0.961649322003207,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,0.5454545454545454,0.28843514053361163,0.3333333333333333,0.4928470482357791,0.9970588235294118,0.9733333333333334,0.716200704641202,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.5454545454545454,0.2937016715196857,1.0,0.5050882277776729,1.0,0.9833333333333333,0.7047597418143983,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.2903651775027803,0.0,0.49692440151201667,0.9911764705882353,0.9666666666666667,0.938007634283959,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.28673508481544585,0.0,0.4932405665809756,0.9911764705882353,0.98,1.374399968839153,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.8181818181818182,0.32846197687079215,0.0,0.4904728796693564,0.9941176470588236,0.9866666666666667,0.4384343875497893,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.8181818181818182,0.31880603485680853,0.0,0.4939044345158111,0.9764705882352941,0.9766666666666667,1.9673229495640974,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.27796513291898917,0.0,0.4972249479458519,0.9970588235294118,0.98,0.6416685340010945,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.32170575302345045,0.0,0.49378211660512383,0.9941176470588236,0.99,1.0052417079595093,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,1.0,0.3290810323803449,0.3333333333333333,0.49172505833393654,0.9882352941176471,0.9866666666666667,0.8111960931497272,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.2499395918247589,0.0,0.47500308237560696,0.9588235294117647,0.99,2.684267597998373,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.6363636363636364,0.2935565219602777,0.0,0.4832342505963655,0.95,0.99,1.4658337202694562,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.45454545454545453,0.29112760622930256,0.0,0.4862259494230461,0.9764705882352941,0.99,0.7170540279002277,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.29025833724099304,0.0,0.49329176135366426,0.9911764705882353,0.99,0.9144939369306332,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,1.0,0.3233633008362684,0.0,0.493732890853004,0.9941176470588236,0.9933333333333333,0.5338768816966,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.7272727272727273,0.32851068000454725,0.25,0.4956338042639402,0.9941176470588236,0.9933333333333333,0.2241653458667775,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,0.7272727272727273,0.3292059653897529,0.0,0.4952357669664892,0.9911764705882353,0.99,0.8080089179609062,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,1.0,0.2914781335866109,0.5,0.491994153007436,0.9941176470588236,0.99,1.6252670525793187,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.28813659557921134,0.0,0.4895335952417177,0.9911764705882353,0.9833333333333333,1.1087737470839645,instance,mutual_info_top300
1,0.5,0.4,0.31799999999999995,0.7272727272727273,0.3265743819575371,1.0,0.5049397717206678,1.0,0.9933333333333333,0.9728630932015006,instance,mutual_info_top300
