y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2516500264861383,0.2,0.16129032258064513,0.6363636363636364,0.4281484973836741,0.0,0.42712551228376305,0.9977246871444824,1.0,0.9072960243089513,instance,informative+rand_extra
1,0.28470018829843613,0.4,0.12543554006968638,0.7272727272727273,0.41488788122188114,0.25,0.48471073121986263,0.9988623435722411,1.0,0.960469726668724,instance,informative+rand_extra
1,0.40735277077075294,0.0,0.1748251748251748,0.4090909090909091,0.32527445640533326,0.0,0.44430857179024075,0.9965870307167235,1.0,0.9070042581446893,instance,informative+rand_extra
1,0.2430335216317694,0.0,0.12543554006968638,0.6363636363636364,0.2766609185242723,0.0,0.4638677427579002,0.9920364050056882,0.9642857142857143,1.893922231261285,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.1748251748251748,0.4090909090909091,0.39534289962766944,0.0,0.4333496124079196,0.9908987485779295,1.0,0.2559748022173719,instance,informative+rand_extra
1,0.5296458846336343,0.8,0.15887850467289721,0.5454545454545454,0.36015041120649316,1.0,0.5142542997427051,1.0,1.0,0.9199687509157669,instance,informative+rand_extra
0,0.7074129069396591,1.0,0.7903225806451613,0.45454545454545453,0.6121693287480516,1.0,0.5281704743581289,1.0,1.0,-1.209817612055361,instance,informative+rand_extra
1,0.4026026379922244,1.0,0.1947368421052632,0.7272727272727273,0.4667344755243067,1.0,0.5143106114033716,1.0,1.0,0.39089709343815476,instance,informative+rand_extra
1,0.28496630126738887,0.6,0.09999999999999998,0.22727272727272727,0.3676278069981832,1.0,0.5015029414945695,1.0,1.0,0.7260180734435633,instance,informative+rand_extra
1,0.19733636511287966,0.2,0.1947368421052632,0.5909090909090909,0.3842688823326714,0.0,0.4792593755545389,0.9977246871444824,1.0,0.22776971122869416,instance,informative+rand_extra
1,0.2522377869761002,0.4,0.18229166666666663,0.4090909090909091,0.3709227147614641,0.0,0.48681571673412505,0.9994311717861206,1.0,0.5085637818278904,instance,informative+rand_extra
1,0.1781055958821104,0.2,0.18229166666666663,0.36363636363636365,0.3084392732510407,0.3333333333333333,0.5058841867113246,1.0,1.0,0.6133115579830398,instance,informative+rand_extra
0,0.47035411536636573,0.8,0.34285714285714286,0.36363636363636365,0.614233528186881,0.5,0.5018704213371089,1.0,1.0,-1.062407958832008,instance,informative+rand_extra
1,0.40735277077075294,0.2,0.09999999999999998,0.45454545454545453,0.356487069697887,0.0,0.4589894066361464,0.9982935153583617,1.0,1.2611758781204567,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.12543554006968638,0.3181818181818182,0.26916615134042876,0.0,0.4623347384822476,0.9931740614334471,0.9642857142857143,1.1488678757244968,instance,informative+rand_extra
1,0.16877301669659006,0.0,0.1947368421052632,0.7272727272727273,0.3077518973632447,0.0,0.42540518528048643,0.9903299203640501,1.0,2.0796406727717294,instance,informative+rand_extra
1,0.2708807957169076,0.2,0.18229166666666663,0.2727272727272727,0.4515788528538578,0.0,0.4815572392680001,0.9977246871444824,1.0,0.09426644442138024,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.5909090909090909,0.38414188696598817,0.0,0.4358000564643085,0.9954493742889647,1.0,1.096533869143433,instance,informative+rand_extra
1,0.2494939305009004,0.0,0.5916666666666667,0.4090909090909091,0.32208261917296976,0.0,0.43793253735873905,0.9937428896473265,1.0,1.178470227975926,instance,informative+rand_extra
1,0.2516500264861383,0.2,0.1748251748251748,0.36363636363636365,0.36149413958672494,0.0,0.46099274663478873,0.9977246871444824,1.0,1.2563920565164077,instance,informative+rand_extra
1,0.24388579435904212,0.0,0.1947368421052632,0.7272727272727273,0.3175643896955468,0.0,0.42987869379249977,0.9937428896473265,0.9642857142857143,1.023300064810961,instance,informative+rand_extra
1,0.1745422474658208,0.0,0.1328125,0.5909090909090909,0.40849918260840234,0.0,0.4150608466090433,0.9954493742889647,1.0,0.5488465299027726,instance,informative+rand_extra
1,0.6743633139909736,0.4,0.18229166666666663,0.4090909090909091,0.31377605148201904,1.0,0.5056747426115501,1.0,0.9642857142857143,-0.4895358640397218,instance,informative+rand_extra
1,0.28736431220042413,0.0,0.18229166666666663,0.36363636363636365,0.3240698606974878,0.0,0.4597701092232117,0.9960182025028441,1.0,0.6671599511106443,instance,informative+rand_extra
0,0.6801681553320434,0.4,0.18888888888888888,0.7727272727272727,0.4349721767961333,0.3333333333333333,0.5022520168719677,1.0,1.0,0.941039328993205,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.15887850467289721,0.5454545454545454,0.2804877283051758,0.0,0.4735861670727628,0.9908987485779295,0.9285714285714286,1.0190179808708308,instance,informative+rand_extra
1,0.553456666874649,0.4,0.5916666666666667,0.4090909090909091,0.3978290738419662,1.0,0.5211228840556762,1.0,1.0,0.713283307031844,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.7272727272727273,0.37762614683200757,0.0,0.4677278335690809,0.9937428896473265,1.0,1.150871537839774,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.17647058823529416,0.45454545454545453,0.293234813204237,0.0,0.44351097875185397,0.987485779294653,1.0,1.5444688296014077,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.15887850467289721,0.5454545454545454,0.2663772067034116,0.0,0.42123607302336186,0.9869169510807736,1.0,1.590220220470647,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.45454545454545453,0.3944926731430711,0.0,0.441288087649631,0.9965870307167235,1.0,1.3817021305895643,instance,informative+rand_extra
1,0.44976348505646724,0.2,0.12543554006968638,0.7272727272727273,0.4018860522095714,0.2857142857142857,0.5089113338932927,1.0,1.0,0.7068664126163242,instance,informative+rand_extra
1,0.3112153398135876,0.2,0.12543554006968638,0.8181818181818182,0.3168713993493286,1.0,0.5094235183449468,1.0,1.0,1.2002346316326657,instance,informative+rand_extra
1,0.2494939305009004,0.4,0.20967741935483875,0.5,0.37070987732084404,0.3333333333333333,0.5139258867058029,1.0,1.0,1.0694177648205359,instance,informative+rand_extra
1,0.5469631603811426,0.4,0.8461538461538461,0.5909090909090909,0.4927854534542626,1.0,0.5024073905813959,1.0,1.0,-0.6194444558083818,instance,informative+rand_extra
1,0.30718187328012103,0.2,0.1947368421052632,0.5,0.351431720051666,0.0,0.49165311953523794,0.9988623435722411,1.0,0.8794628440413659,instance,informative+rand_extra
1,0.28736431220042413,0.0,0.6571428571428571,0.45454545454545453,0.2926274168888431,0.0,0.45328262910370043,0.9897610921501706,1.0,2.3351036323351466,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.7272727272727273,0.40657001456916597,0.0,0.49300402810296273,0.9982935153583617,1.0,0.9769601080214501,instance,informative+rand_extra
1,0.2430335216317694,0.2,0.1328125,0.5909090909090909,0.3175267050329714,0.0,0.4931219184240835,0.9977246871444824,1.0,1.9230467067405592,instance,informative+rand_extra
0,0.692818126719879,0.8,0.8052631578947369,0.5454545454545454,0.6757200023322314,1.0,0.516567091089088,1.0,1.0,-1.2359780899819641,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.15887850467289721,0.5454545454545454,0.38832653106710213,0.0,0.4601366004954893,0.997155858930603,1.0,1.2145695725164785,instance,informative+rand_extra
1,0.44976348505646724,0.2,0.20967741935483875,0.5,0.3512590020007399,0.25,0.45569496163045975,0.9982935153583617,1.0,1.0606755697605124,instance,informative+rand_extra
1,0.3397326558309036,0.2,0.1947368421052632,0.7272727272727273,0.3792288555972281,0.6,0.5046332223289332,1.0,1.0,0.7508388613083985,instance,informative+rand_extra
1,0.1781055958821104,0.4,0.1328125,0.5909090909090909,0.2642719113694758,0.0,0.47903288368577246,0.9988623435722411,1.0,1.5943973404876184,instance,informative+rand_extra
1,0.4026026379922244,0.2,0.7619047619047619,0.5,0.4967127799369323,1.0,0.5076620062628601,1.0,0.9642857142857143,-0.5402099528519133,instance,informative+rand_extra
1,0.2367835216317694,0.2,0.17647058823529416,0.45454545454545453,0.3762317506873559,0.3333333333333333,0.5003977410608657,1.0,1.0,0.8153517417027356,instance,informative+rand_extra
1,0.16608636511287966,0.0,0.1947368421052632,0.5909090909090909,0.3249239649658212,0.0,0.46374415829625193,0.997155858930603,1.0,1.0933378743422897,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.1748251748251748,0.36363636363636365,0.3416674446886784,0.0,0.4533703574912853,0.9960182025028441,1.0,0.7891640427507703,instance,informative+rand_extra
1,0.25241996851821635,0.4,0.1328125,0.5909090909090909,0.34019672185700245,0.0,0.49544963252639385,0.9994311717861206,1.0,1.213907283127667,instance,informative+rand_extra
0,0.7017466981484504,1.0,0.2272727272727273,0.4090909090909091,0.62219733922482,1.0,0.5357169219948731,1.0,1.0,-0.9578442805214524,instance,informative+rand_extra
1,0.26571256672460764,0.2,0.24,0.2727272727272727,0.4612446330614489,0.5,0.5077124518860631,1.0,1.0,0.9228983592551308,instance,informative+rand_extra
1,0.21817708558111437,0.0,0.1947368421052632,0.7272727272727273,0.32300914881264564,0.0,0.42988136942187705,0.997155858930603,1.0,1.4073396195621062,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.1947368421052632,0.5909090909090909,0.4538206476391128,0.0,0.43045343981153505,0.9948805460750854,1.0,0.7426820440431466,instance,informative+rand_extra
1,0.2367835216317694,0.0,0.18229166666666663,0.3181818181818182,0.31240351000234645,0.0,0.45487976218291126,0.9948805460750854,1.0,0.4400718743201034,instance,informative+rand_extra
1,0.27741996851821626,0.2,0.15887850467289721,0.5454545454545454,0.3739657210085353,0.5,0.4354701438021902,0.9988623435722411,1.0,0.9699797063352747,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.45454545454545453,0.36384055259107195,0.0,0.46034750323119256,0.9982935153583617,1.0,0.8527423033801076,instance,informative+rand_extra
1,0.29858907718732497,0.0,0.12543554006968638,0.7272727272727273,0.3997157537656517,0.0,0.4769618135895968,0.997155858930603,1.0,1.334062879261089,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.6818181818181818,0.3996687609821551,0.5,0.49565674191914877,0.9988623435722411,1.0,1.375106410431892,instance,informative+rand_extra
1,0.30898179749383836,0.4,0.18229166666666663,0.4090909090909091,0.29107205341941944,1.0,0.5210903643007174,1.0,1.0,0.5672329989449261,instance,informative+rand_extra
1,0.32307859791470983,0.6,0.5916666666666667,0.4090909090909091,0.4611030973251439,0.0,0.4801673543446888,0.9994311717861206,1.0,0.1907520813269928,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.15887850467289721,0.5454545454545454,0.3951680516672723,0.2,0.4708240374889916,0.9965870307167235,1.0,-0.2607410997227445,instance,informative+rand_extra
1,0.2925870930603408,0.2,0.1947368421052632,0.7272727272727273,0.3976837340648608,0.0,0.48821835596057594,0.9982935153583617,1.0,1.227299997430937,instance,informative+rand_extra
1,0.235289385046355,0.2,0.18229166666666663,0.2727272727272727,0.4673225568390954,0.5,0.4708035905503448,0.9988623435722411,1.0,-0.1326742677733607,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.5,0.3676564342046683,0.0,0.49174183368519064,0.9982935153583617,1.0,1.607914001654321,instance,informative+rand_extra
0,0.5783615149435328,0.6,0.7191011235955056,0.5909090909090909,0.653973404597468,0.5,0.49629589498667015,0.9983870967741936,1.0,-1.334452308346803,instance,informative+rand_extra
1,0.16489361702127658,0.2,0.8,0.4090909090909091,0.2657592095914407,0.0,0.4862685319007306,0.9977246871444824,0.9285714285714286,2.5637113051039093,instance,informative+rand_extra
1,0.32990651013483707,0.2,0.15887850467289721,0.5454545454545454,0.4720642550617326,0.0,0.4581509391276831,0.9994311717861206,1.0,0.22267952942746408,instance,informative+rand_extra
1,0.24628741406392862,0.4,0.6691729323308271,0.4090909090909091,0.4225832357392809,0.0,0.48336789384575585,0.9994311717861206,1.0,-0.13211476915963283,instance,informative+rand_extra
1,0.5383051517231339,0.4,0.24,0.2727272727272727,0.3451775071600348,1.0,0.5021504307710247,1.0,1.0,1.133349709402497,instance,informative+rand_extra
0,0.7035182025061616,1.0,0.18888888888888888,0.7272727272727273,0.4582189028754805,1.0,0.5344299682665672,1.0,1.0,0.5547826258324106,instance,informative+rand_extra
1,0.42163848505646717,0.4,0.1748251748251748,0.4090909090909091,0.3376541339818363,0.0,0.4907915771136022,0.9994311717861206,1.0,1.286836558587611,instance,informative+rand_extra
1,0.16877301669659006,0.2,0.1947368421052632,0.5909090909090909,0.33127457177473685,0.0,0.47499331379688636,0.9988623435722411,1.0,0.1540585634611083,instance,informative+rand_extra
1,0.2211585216317694,0.4,0.1947368421052632,0.45454545454545453,0.3823299262208537,0.0,0.4900925781177705,0.9994311717861206,1.0,1.725509636754809,instance,informative+rand_extra
1,0.2412478073460551,0.2,0.1748251748251748,0.36363636363636365,0.3211089724887448,0.5,0.4863356374319009,0.9994311717861206,1.0,0.7371018592266622,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.0,0.22727272727272727,0.3250883713312689,0.0,0.4334194939485556,0.9937428896473265,1.0,1.238830300148193,instance,informative+rand_extra
0,0.6887846601864124,0.8,0.8745644599303136,0.7727272727272727,0.6685487585058077,1.0,0.5190484602805946,1.0,1.0,-1.4636326126880796,instance,informative+rand_extra
1,0.24388579435904212,0.2,0.1947368421052632,0.5909090909090909,0.30316549619618355,0.0,0.491795072699989,0.9994311717861206,1.0,1.5835362018791128,instance,informative+rand_extra
1,0.25232030323828536,0.2,0.1748251748251748,0.4090909090909091,0.429274585434707,0.0,0.4882164673116046,0.9988623435722411,1.0,1.0534536199140587,instance,informative+rand_extra
1,0.2516500264861383,0.0,0.16129032258064513,0.2727272727272727,0.43231150936711227,0.0,0.46719764435476596,0.997155858930603,1.0,0.3675331290315005,instance,informative+rand_extra
1,0.5296458846336343,0.0,0.17647058823529416,0.45454545454545453,0.34205425881715756,0.0,0.4745438152400505,0.997155858930603,1.0,1.4798365898467498,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.12543554006968638,0.8181818181818182,0.29239580849201274,0.0,0.4572316793111605,0.9891922639362912,1.0,0.529243065776474,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.1328125,0.5909090909090909,0.3133428233785815,0.0,0.44543234955692435,0.9920364050056882,1.0,0.6101509282923002,instance,informative+rand_extra
0,0.4047002044890209,0.0,0.4130434782608695,0.4090909090909091,0.5987094281946238,0.0,0.44871929420068235,0.9959677419354839,1.0,0.7002352540143288,instance,informative+rand_extra
1,0.29858907718732497,0.0,0.033333333333333326,0.45454545454545453,0.45462856586658873,0.0,0.4787071810969602,0.9965870307167235,1.0,0.29535479430500183,instance,informative+rand_extra
0,0.3467273158093337,0.2,0.4083333333333333,0.5909090909090909,0.5047240516736721,0.0,0.43117022904273516,0.9967741935483871,1.0,0.5887285901479375,instance,informative+rand_extra
0,0.3687053377873556,0.6,0.17647058823529416,0.5,0.5962490654156526,1.0,0.5096993627537696,1.0,1.0,0.3960378474683033,instance,informative+rand_extra
0,0.44086151494353276,0.4,0.1637931034482759,0.5909090909090909,0.6049557236956901,0.0,0.4811521305706471,0.9975806451612903,1.0,0.6658996093140486,instance,informative+rand_extra
0,0.3938254527272049,0.0,0.18888888888888888,0.7272727272727273,0.5266362214474244,0.3333333333333333,0.4655700895251218,0.9951612903225806,1.0,-0.1415665375074847,instance,informative+rand_extra
0,0.14760638297872342,0.0,0.18888888888888888,0.7727272727272727,0.5705063927635923,0.0,0.44166356887182245,0.9951612903225806,1.0,-0.5739759189165283,instance,informative+rand_extra
0,0.1306179775280899,0.2,0.17021276595744683,0.7272727272727273,0.4588989240251665,0.0,0.48841989722753754,0.9991935483870967,1.0,0.2719088910973847,instance,informative+rand_extra
0,0.3467273158093337,0.6,0.1637931034482759,0.4090909090909091,0.6087468367822315,0.0,0.4852103549187756,0.9991935483870967,1.0,-0.17799508384855622,instance,informative+rand_extra
0,0.7152998117015639,0.6,0.8745644599303136,0.45454545454545453,0.5077401275789907,1.0,0.5168666441729957,1.0,1.0,0.5248874086104985,instance,informative+rand_extra
0,0.46169484827686613,0.0,0.4130434782608695,0.4090909090909091,0.5957146551638424,0.0,0.4761174560300627,0.9959677419354839,1.0,-0.7352573495602128,instance,informative+rand_extra
0,0.311013030095048,0.4,0.4130434782608695,0.4090909090909091,0.5939101679717278,0.0,0.4661519173008113,0.9991935483870967,1.0,0.2086737397895345,instance,informative+rand_extra
0,0.39434636342838125,0.2,0.1637931034482759,0.5909090909090909,0.47892508205115053,0.0,0.4789712589214361,0.9975806451612903,1.0,0.9235346163249603,instance,informative+rand_extra
0,0.6820896310775901,0.4,0.8052631578947369,0.7272727272727273,0.5318204141591728,0.0,0.4577271569042167,0.9983870967741936,1.0,0.13573947605462297,instance,informative+rand_extra
1,0.36144449764749975,1.0,0.9285714285714286,0.36363636363636365,0.3200821995326081,1.0,0.5177763778573765,1.0,1.0,1.2610357992026289,instance,informative+rand_extra
0,0.3980379069396591,0.2,0.23076923076923073,0.5,0.5082969507556147,0.0,0.46941730912606994,0.9983870967741936,1.0,0.5291547598677203,instance,informative+rand_extra
0,0.46521239911415135,0.2,0.20454545454545459,0.45454545454545453,0.4962048229030894,0.0,0.480286948137827,0.9983870967741936,1.0,-0.7668466534424494,instance,informative+rand_extra
0,0.3980379069396591,0.2,0.8052631578947369,0.4090909090909091,0.4504940745129048,0.0,0.48588571225195776,0.9975806451612903,1.0,0.5026502166685631,instance,informative+rand_extra
0,0.42591489106664326,0.4,0.18888888888888888,0.7727272727272727,0.5163074794623955,1.0,0.5032051872627915,1.0,1.0,1.8157457562963726,instance,informative+rand_extra
0,0.3980379069396591,0.0,0.23076923076923073,0.5,0.5546189687064987,0.0,0.4600001354844113,0.9959677419354839,1.0,-0.6056795729438459,instance,informative+rand_extra
0,0.47035411536636573,0.6,0.8052631578947369,0.7272727272727273,0.671848636750921,0.0,0.48681116992610285,0.9991935483870967,1.0,-1.7815727584979821,instance,informative+rand_extra
0,0.4206296852400988,0.0,0.0,0.18181818181818182,0.45243141182866664,0.0,0.4814090766065582,0.9935483870967742,1.0,0.9589138803238322,instance,informative+rand_extra
0,0.35542919651406624,0.2,0.1637931034482759,0.5909090909090909,0.5337637644717711,0.0,0.4910995735428032,0.9983870967741936,1.0,0.0660377453262653,instance,informative+rand_extra
0,0.3703593355110877,0.2,0.2222222222222222,0.6363636363636364,0.4371160584641548,0.0,0.48604183741082685,0.9975806451612903,1.0,1.2484511927438335,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.17647058823529416,0.5,0.6074088025582194,0.0,0.491472934468155,0.9975806451612903,1.0,0.02385363174521549,instance,informative+rand_extra
0,0.4044664783682306,0.4,0.18888888888888888,0.7272727272727273,0.5346448618628342,0.0,0.4863499619733731,0.9991935483870967,1.0,-0.4023593949702595,instance,informative+rand_extra
1,0.563986969904952,0.6,0.5869565217391304,0.5454545454545454,0.3944041526940527,1.0,0.5682466503894094,1.0,1.0,-0.16539797052035657,instance,informative+rand_extra
0,0.4716926587667055,0.0,0.1637931034482759,0.45454545454545453,0.5314396733574644,0.0,0.4845264511649249,0.9959677419354839,0.9642857142857143,-0.24035782986509824,instance,informative+rand_extra
0,0.311013030095048,0.0,0.4130434782608695,0.45454545454545453,0.5815658671389996,0.0,0.4752186050317795,0.9943548387096774,0.9642857142857143,-0.08282389099159887,instance,informative+rand_extra
0,0.3703593355110877,0.2,0.18888888888888888,0.9545454545454546,0.4657316661837805,1.0,0.5235598754942783,1.0,1.0,1.6225783698993277,instance,informative+rand_extra
0,0.3467273158093337,0.6,0.17647058823529416,0.5,0.552786724483968,0.0,0.48858977679157856,0.9983870967741936,1.0,-0.14582903505846298,instance,informative+rand_extra
0,0.5758593254333723,0.2,0.8052631578947369,0.4090909090909091,0.6760166744934869,0.5,0.5030538942729802,1.0,1.0,-1.247076284947995,instance,informative+rand_extra
0,0.3001482965500487,0.0,0.20454545454545459,0.4090909090909091,0.42075899266518546,0.0,0.464183264053344,0.9935483870967742,1.0,1.3523563956667424,instance,informative+rand_extra
0,0.627799811701564,0.4,0.4130434782608695,0.4090909090909091,0.5281740970776486,0.0,0.4979583876322805,0.9991935483870967,1.0,-0.5955982950801455,instance,informative+rand_extra
0,0.3403713188651014,0.2,0.1637931034482759,0.5909090909090909,0.620793371817966,0.25,0.4845330821584316,0.9975806451612903,1.0,-0.11751556086105558,instance,informative+rand_extra
0,0.3467273158093337,0.2,0.1637931034482759,0.5909090909090909,0.5604650962217554,0.0,0.47005985547649265,0.9983870967741936,1.0,0.5030761807983534,instance,informative+rand_extra
0,0.5502365149435328,1.0,0.4083333333333333,0.5,0.637679264391987,0.5,0.5374198936349891,1.0,1.0,-0.18694830602076343,instance,informative+rand_extra
0,0.3221895006832832,0.2,0.1637931034482759,0.5909090909090909,0.5932980125859657,0.0,0.48743276558477333,0.9991935483870967,1.0,-0.1716590663060024,instance,informative+rand_extra
0,0.4459816298833821,0.2,0.18888888888888888,0.7272727272727273,0.49067613356776685,0.5,0.5096838177501175,1.0,1.0,-0.6677499890962408,instance,informative+rand_extra
0,0.3999469588487111,0.4,0.7191011235955056,0.5909090909090909,0.46182988649934054,0.0,0.48276356928431585,0.9983870967741936,1.0,0.25304275066571075,instance,informative+rand_extra
0,0.28891073080481033,0.0,0.3308270676691729,0.5909090909090909,0.5613139208774202,0.0,0.4654971904449161,0.9951612903225806,0.9642857142857143,0.8733410724043753,instance,informative+rand_extra
0,0.3313982965500487,0.2,0.17021276595744683,0.6818181818181818,0.45759687272308003,0.0,0.49253328358742854,0.9983870967741936,0.9642857142857143,1.07060620828645,instance,informative+rand_extra
0,0.5111331450348973,0.2,0.4130434782608695,0.4090909090909091,0.5850240480294681,0.0,0.46234899169544474,0.9983870967741936,1.0,-1.1064879476145373,instance,informative+rand_extra
0,0.35542919651406624,0.2,0.4083333333333333,0.5,0.49734619632573795,0.0,0.46532878031407576,0.9975806451612903,1.0,0.4189861154945301,instance,informative+rand_extra
0,0.44086151494353276,0.8,0.17021276595744683,0.5454545454545454,0.5850317339211668,1.0,0.5394690206525947,1.0,1.0,-0.017265784883185694,instance,informative+rand_extra
0,0.3999469588487111,0.0,0.18888888888888888,0.7272727272727273,0.4995415626337113,0.0,0.4450815326016402,0.9935483870967742,1.0,-0.39778709723392264,instance,informative+rand_extra
0,0.49762777807434977,0.4,0.4130434782608695,0.36363636363636365,0.49990774468120225,0.0,0.47975193387258064,0.9983870967741936,1.0,-0.5789285275962422,instance,informative+rand_extra
0,0.14760638297872342,0.2,0.8251748251748252,0.5,0.6294614749842424,0.0,0.4603461900015362,0.9967741935483871,0.9642857142857143,-0.30316873625734925,instance,informative+rand_extra
0,0.3687053377873556,0.6,0.4130434782608695,0.4090909090909091,0.6274129399270141,0.0,0.4497881821444646,0.9991935483870967,1.0,0.06636446214215301,instance,informative+rand_extra
0,0.657829841731594,0.6,0.2222222222222222,0.6363636363636364,0.4350489057010827,0.6,0.49223801767667075,0.9991935483870967,1.0,0.8235904916909623,instance,informative+rand_extra
1,0.5623248602144466,1.0,0.6691729323308271,0.5,0.4870639778811555,1.0,0.5321278652738866,1.0,1.0,-0.08850688220682637,instance,informative+rand_extra
0,0.5533177685794555,0.2,0.8052631578947369,0.4090909090909091,0.5838568265326364,1.0,0.5183514530659108,1.0,1.0,-0.48770397171209023,instance,informative+rand_extra
0,0.46651318166493383,0.0,0.18888888888888888,0.7272727272727273,0.5461300019179478,0.0,0.4776288396142748,0.9959677419354839,1.0,-0.6026937124133727,instance,informative+rand_extra
0,0.3001482965500487,0.0,0.3308270676691729,0.5454545454545454,0.5356550599463185,0.0,0.45862138455659385,0.9959677419354839,1.0,0.3304978344102551,instance,informative+rand_extra
1,0.5612374701526005,1.0,0.7692307692307692,0.4090909090909091,0.3682919600228528,0.6666666666666666,0.528496440602754,1.0,1.0,0.7136699905123399,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.18888888888888888,0.7272727272727273,0.4298038893610708,0.0,0.46782070324770997,0.9983870967741936,1.0,1.5034842176173304,instance,informative+rand_extra
0,0.4044664783682306,0.2,0.2666666666666667,0.3181818181818182,0.604451227157263,0.0,0.4801799021158868,0.9967741935483871,1.0,-0.6074191514548969,instance,informative+rand_extra
0,0.42216918107093326,0.2,0.17021276595744683,0.6818181818181818,0.44238704456716116,0.0,0.4978773233622559,0.9991935483870967,1.0,0.9271131963693403,instance,informative+rand_extra
1,0.6019620930603409,1.0,0.033333333333333326,0.45454545454545453,0.36886869462788757,1.0,0.5633289388639183,1.0,1.0,0.30284483472502444,instance,informative+rand_extra
1,0.5105965589460479,0.6,0.1748251748251748,0.5,0.4539703257894916,0.5,0.4978571161223775,0.9994311717861206,1.0,-0.1329132457462796,instance,informative+rand_extra
0,0.37216918107093333,0.6,0.2666666666666667,0.3181818181818182,0.5608088300689827,1.0,0.5006065447945218,1.0,1.0,-0.19731024023864333,instance,informative+rand_extra
0,0.3703593355110877,0.0,0.4083333333333333,0.45454545454545453,0.4302095521198105,0.0,0.4670012968915481,0.9951612903225806,1.0,1.441866248386985,instance,informative+rand_extra
0,0.4466968957789137,0.2,0.4083333333333333,0.4090909090909091,0.5226053527732736,0.0,0.4871475726635718,0.9991935483870967,1.0,0.05570056354083552,instance,informative+rand_extra
0,0.5703593355110878,0.4,0.18888888888888888,0.9545454545454546,0.4653960469938081,0.0,0.4946316844215741,0.9991935483870967,1.0,0.5033664727056861,instance,informative+rand_extra
0,0.4459816298833821,0.0,0.4083333333333333,0.5909090909090909,0.5167399202269055,0.0,0.43954630868236944,0.9951612903225806,1.0,-0.6456779694019573,instance,informative+rand_extra
0,0.3832069742918439,0.4,0.4083333333333333,0.5909090909090909,0.5956247546443524,0.0,0.48981672699335765,0.9975806451612903,1.0,-0.6885778050966623,instance,informative+rand_extra
1,0.5619664621776458,1.0,0.20967741935483875,0.5,0.4448037451608705,1.0,0.5319339121231554,1.0,1.0,-0.25388148383244835,instance,informative+rand_extra
0,0.47970020448902084,0.2,0.17021276595744683,0.6818181818181818,0.46912085643825086,0.0,0.48061332711979565,0.9983870967741936,1.0,0.9347683802798573,instance,informative+rand_extra
0,0.5135555023525002,0.4,0.16666666666666663,0.4090909090909091,0.5752541475791128,1.0,0.529105498244985,1.0,1.0,-0.09909736372798035,instance,informative+rand_extra
0,0.3467273158093337,0.2,0.18888888888888888,0.6363636363636364,0.559679916857954,0.0,0.4818856982765364,0.9975806451612903,1.0,0.6270158724452435,instance,informative+rand_extra
0,0.5278795274535742,0.2,0.4130434782608695,0.45454545454545453,0.47320259076051363,1.0,0.5407447984717764,1.0,1.0,-0.07197208455026696,instance,informative+rand_extra
0,0.4283615149435328,0.4,0.4083333333333333,0.5909090909090909,0.5945768973242644,0.3333333333333333,0.4873910697834952,0.9991935483870967,1.0,-0.6370974189281928,instance,informative+rand_extra
0,0.37216918107093333,0.2,0.18888888888888888,0.7272727272727273,0.460271284633604,0.0,0.45961594793272054,0.9967741935483871,1.0,0.30979558888130393,instance,informative+rand_extra
1,0.48886685496510274,0.6,0.12543554006968638,0.7272727272727273,0.36207070896648413,0.0,0.4986007392620684,0.9994311717861206,1.0,0.8845669537665436,instance,informative+rand_extra
0,0.43466918107093333,0.2,0.23076923076923073,0.5,0.5213543524871026,0.2857142857142857,0.4561604804624053,0.9983870967741936,1.0,0.42343707198560104,instance,informative+rand_extra
1,0.47732030323828534,0.8,0.5869565217391304,0.5909090909090909,0.3407177548255186,1.0,0.5395818196312617,1.0,1.0,0.5692444581302644,instance,informative+rand_extra
0,0.5533177685794555,0.4,0.1637931034482759,0.5909090909090909,0.5996659473312461,0.0,0.4676309961303864,0.9983870967741936,1.0,-1.5106861271302596,instance,informative+rand_extra
