y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.8,0.725,0.5263157894736842,0.7268358205853325,1.0,0.510646621807392,1.0,1.0,-0.7795050917420696,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.7368421052631579,0.18035458532963877,0.0,0.45874220679398614,0.9903314917127072,1.0,0.8990715518141683,instance,relief_top50
1,0.0,0.2,0.275,0.631578947368421,0.4149167743964629,0.0,0.4630470268026492,0.994475138121547,0.96,-0.18221483246644704,instance,relief_top50
0,0.75,1.0,0.725,0.42105263157894735,0.7093675129189375,1.0,0.5228863184110348,1.0,1.0,-0.4907536614656554,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.2380259238974033,0.0,0.4393604068991377,0.9958563535911602,1.0,0.2878905426973114,instance,relief_top50
1,0.19999999999999996,0.4,0.275,1.0,0.25656124259414526,0.25,0.49432387284476753,0.9972375690607734,1.0,0.4360901882858362,instance,relief_top50
1,0.5,0.4,0.275,0.47368421052631576,0.42055770039285256,1.0,0.5276591282061305,1.0,0.9,0.2879227650088054,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2097126393575282,0.0,0.47402702405040187,0.994475138121547,1.0,0.4777257977649018,instance,relief_top50
1,0.25,0.2,0.275,0.3157894736842105,0.3931282034204592,0.0,0.4881851408004586,0.9986187845303868,1.0,-0.06007013240042368,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.17885306201613366,0.0,0.447099595905437,0.9751381215469613,1.0,0.8184716464077878,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.2339316389435861,1.0,0.5131614057060769,1.0,1.0,0.6857794449112105,instance,relief_top50
1,0.25,0.4,0.275,0.9473684210526315,0.3986421670172874,0.3333333333333333,0.5125790176075664,1.0,0.96,0.9345059589376605,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.22792388891913407,0.0,0.46547720024323913,0.9765193370165746,1.0,0.15172375428563256,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.2007270505167983,0.0,0.4670395942417199,0.988950276243094,1.0,1.3585846065838376,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.18242899759094405,0.0,0.41448623040382526,0.994475138121547,1.0,0.5405242893300218,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18071975705291626,0.0,0.45833170666782985,0.9848066298342542,1.0,0.6606630947739314,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.25855511487889515,0.0,0.4960275807817649,0.9986187845303868,1.0,0.9765369530221018,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.1976870371297686,0.0,0.48146576608097025,0.9986187845303868,1.0,0.6918873800020325,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2445815669071802,0.0,0.47511292270956884,0.994475138121547,1.0,0.45604309140007226,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17412256984449143,0.0,0.441334234729315,0.9958563535911602,1.0,0.5038129793434729,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.2348975210512384,0.5,0.48237498139125046,0.9986187845303868,1.0,0.6700226451437653,instance,relief_top50
0,0.625,0.4,0.725,0.3157894736842105,0.6117165088774229,1.0,0.5135210773071042,1.0,0.98,-0.4406507904798142,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.3632074712371227,0.0,0.49118500113620356,0.9972375690607734,1.0,0.002986568958941651,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.20584344583554248,0.0,0.45666670474501714,0.9848066298342542,1.0,0.5897905156135917,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.42105263157894735,0.22894418228230534,0.0,0.460804747864342,0.9875690607734806,1.0,0.6749080974012135,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.23464113649106844,0.0,0.4621353268398998,0.9848066298342542,1.0,0.7946531141940318,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.26418204517509825,0.2857142857142857,0.4849148674320386,0.9986187845303868,1.0,0.683376023624977,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.5789473684210527,0.7817430226062788,1.0,0.5862726186517727,1.0,1.0,-0.6711666283668377,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.5789473684210527,0.31045052581316673,1.0,0.5244076710433213,1.0,0.98,0.25312858321570975,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.19302471396373566,0.0,0.4905819524549413,0.9986187845303868,1.0,0.915445361497654,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.22499835957407416,1.0,0.5229820382254537,1.0,1.0,0.6571694841479288,instance,relief_top50
1,0.0,0.6,0.275,0.7368421052631579,0.34838652598789344,1.0,0.5157057470894755,1.0,0.94,0.5910981812812529,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7894736842105263,0.19589824673413736,0.0,0.4747720398386813,0.9986187845303868,0.98,1.146905216131009,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.27282061840801586,0.0,0.4771247885862323,0.9958563535911602,1.0,0.5808476110129877,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.21999483201512715,0.25,0.4968812287754809,0.9986187845303868,1.0,0.7761419188094233,instance,relief_top50
1,0.0,0.0,0.275,0.3684210526315789,0.19004065609063925,0.0,0.460610381991697,0.9930939226519337,0.94,1.0651442578952004,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.5263157894736842,0.6440499297764659,1.0,0.5368422926173451,1.0,0.98,-0.49997151128385875,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.3157894736842105,0.1748089188383256,0.0,0.456222253142038,0.9696132596685083,1.0,1.6194824422284948,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.6842105263157895,0.2826019361585426,0.2,0.4760350199157818,0.994475138121547,1.0,0.3223608510907412,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.7368421052631579,0.23116546984263264,0.0,0.475045754439825,0.9972375690607734,1.0,0.6172217703364088,instance,relief_top50
0,0.5,0.4,0.725,0.21052631578947367,0.7183495200844267,0.6666666666666666,0.5258990067983927,1.0,0.98,-0.5304710108225187,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2766039609654726,0.5,0.48137191548344704,0.9972375690607734,1.0,0.6038898708864793,instance,relief_top50
1,0.09090909090909094,0.6,0.275,0.47368421052631576,0.2623693129961534,0.0,0.479575422640379,0.9986187845303868,0.98,0.15919317706577568,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.33884219662619486,0.25,0.4463375466903875,0.9903314917127072,1.0,0.4414087689602274,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.3157894736842105,0.40281731387520303,0.0,0.4645527570136868,0.988950276243094,1.0,0.6998541626873177,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.24106490071952497,0.0,0.46624917866153626,0.9972375690607734,1.0,0.3615143148785017,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.2634153501860846,0.0,0.47432355691495043,0.9958563535911602,0.96,0.7278307818473033,instance,relief_top50
0,0.6,0.6,0.725,0.6842105263157895,0.688350882996041,0.6666666666666666,0.47792871693992567,0.9963503649635036,1.0,0.19800703574169595,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.39842699943617543,0.0,0.47808270437261335,0.9972375690607734,0.96,0.2939589314127613,instance,relief_top50
1,0.1333333333333333,0.0,0.275,0.21052631578947367,0.23569758378048383,0.0,0.42776328100315975,0.988950276243094,1.0,0.7955344723848694,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.42105263157894735,0.3691490843973318,0.3333333333333333,0.4735027040233889,0.9972375690607734,1.0,0.49243898117142487,instance,relief_top50
1,0.0,0.6,0.275,0.7368421052631579,0.24202518636436465,0.0,0.4920858078646224,0.9972375690607734,0.98,0.3995069437585528,instance,relief_top50
1,0.19999999999999996,0.8,0.275,0.9473684210526315,0.2984022748848316,1.0,0.5123362713985746,1.0,1.0,0.326515411252055,instance,relief_top50
1,0.25,0.0,0.275,0.9473684210526315,0.36103171068002804,0.0,0.4688305134281391,0.988950276243094,1.0,0.40917973041465977,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.3157894736842105,0.405709533187936,0.0,0.4895780042992455,0.9972375690607734,0.98,0.2898117013292271,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.299907584786141,0.0,0.4711475937426852,0.9930939226519337,1.0,0.3593773192456234,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.9473684210526315,0.24832442943081556,0.3333333333333333,0.5033909734774122,1.0,1.0,0.28408875258001043,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.3367511967339525,0.0,0.48048878627175495,0.9972375690607734,0.98,0.7658026252795019,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.42105263157894735,0.3065100124926462,0.0,0.44617088276704264,0.9917127071823204,1.0,0.5402138726107205,instance,relief_top50
0,0.625,1.0,0.725,0.2631578947368421,0.8035790145388259,1.0,0.5468808387819261,1.0,1.0,-0.9576990769559468,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.3121473157722008,0.0,0.4455433782430741,0.9972375690607734,1.0,0.284179641607785,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.19818401261663682,0.0,0.4566843784756103,0.9903314917127072,1.0,0.8311334039022918,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.20848229520375083,0.5,0.46568479041369515,0.9986187845303868,1.0,0.8093117907824438,instance,relief_top50
1,0.6,0.0,0.275,0.9473684210526315,0.22945984755643112,0.0,0.46376949656298516,0.988950276243094,1.0,0.3150076445017374,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.19126798175522758,1.0,0.5046442079758979,1.0,1.0,0.820064445398433,instance,relief_top50
0,0.7142857142857143,1.0,0.725,1.0,0.7959404992007899,1.0,0.5272757538746939,1.0,1.0,-0.599161244831993,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.2528458848192011,0.0,0.4742811932892267,0.9930939226519337,1.0,0.6663283294730237,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.47368421052631576,0.224746628500264,0.0,0.44641682956213935,0.9917127071823204,1.0,0.9353867385256901,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.47368421052631576,0.2318041428383525,0.0,0.4482007043239613,0.9779005524861879,1.0,0.7908383951671629,instance,relief_top50
0,0.625,1.0,0.725,0.3157894736842105,0.7331462756486856,1.0,0.5363966724413702,1.0,1.0,-0.4001062055378213,instance,relief_top50
0,0.4,0.8,0.725,0.5263157894736842,0.7310137512541939,0.0,0.48587596715168335,0.9963503649635036,1.0,-0.6908369525209394,instance,relief_top50
0,0.25,0.8,0.725,0.3157894736842105,0.5878980927626741,1.0,0.523660547745612,1.0,1.0,-0.11412574715585326,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.2631578947368421,0.215468688613,0.0,0.4671319253559941,0.9930939226519337,0.94,0.6917668803801084,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.24039219787511518,0.0,0.4457967756747163,0.9875690607734806,1.0,0.13184586622939892,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.32795544207041216,0.4,0.48186189389511347,0.9986187845303868,1.0,0.11472078029937254,instance,relief_top50
1,0.5384615384615384,0.4,0.275,0.47368421052631576,0.22420767518543006,0.0,0.49399615943783215,0.9986187845303868,1.0,0.6581633493791378,instance,relief_top50
0,0.5,0.6,0.725,0.631578947368421,0.804005694730483,1.0,0.5005136150575382,1.0,0.98,-0.2705612858700343,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.35988542376597776,0.0,0.48429366451118727,0.9986187845303868,1.0,0.3415695250086307,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.9473684210526315,0.21794567739062215,0.0,0.4856182870243866,0.9972375690607734,0.98,0.673866856129904,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.2025969231693478,1.0,0.5117259088745656,1.0,1.0,0.9017870935713683,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.20095636452389598,0.0,0.44117053262532857,0.9861878453038674,1.0,1.036734064229121,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1856506818031134,0.0,0.46396859854841166,0.9861878453038674,1.0,1.144057820478965,instance,relief_top50
1,0.25,0.2,0.275,0.9473684210526315,0.19977726637925103,0.0,0.4700385928190741,0.994475138121547,1.0,1.2851970134215343,instance,relief_top50
1,0.375,0.2,0.275,0.9473684210526315,0.39160032777919196,1.0,0.5056268940080364,1.0,1.0,0.5428815795321087,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2405485822626331,0.0,0.4535674613030486,0.9917127071823204,1.0,0.8821968254365503,instance,relief_top50
1,0.6666666666666667,0.4,0.275,0.42105263157894735,0.22458884667929357,0.0,0.48217069996727335,0.9972375690607734,1.0,1.1175044505093283,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.8947368421052632,0.2249028243028185,0.5,0.5300251806368466,1.0,1.0,0.6087158616230469,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.9473684210526315,0.775987824382014,1.0,0.5765171894416585,1.0,1.0,0.0360264669352311,instance,relief_top50
0,0.7272727272727273,0.6,0.725,0.6842105263157895,0.7412931869581906,0.6666666666666666,0.48178265138167753,0.9963503649635036,1.0,-0.5590085381839182,instance,relief_top50
0,0.75,0.4,0.725,0.42105263157894735,0.6934209376929449,1.0,0.5295978364031337,1.0,1.0,-0.7729110406442397,instance,relief_top50
1,0.8181818181818181,0.4,0.275,0.3157894736842105,0.29378551598670544,1.0,0.5051292625356449,1.0,1.0,0.8611107748893558,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.47368421052631576,0.3142383854067896,0.0,0.4635023239657291,0.9958563535911602,1.0,0.7198980814398774,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2711251492161316,0.25,0.45427018914143347,0.9903314917127072,1.0,0.4954889986036371,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.22658001288948942,0.0,0.42550032743958677,0.9806629834254144,1.0,0.7796306186349135,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.7368421052631579,0.7747712581280234,1.0,0.5560329219212824,1.0,1.0,-0.42217780778306385,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.47368421052631576,0.3777149188264931,0.0,0.48602856512009895,0.9972375690607734,0.96,0.5301034906023953,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.18952131740846934,0.0,0.4939815900560621,0.994475138121547,1.0,1.1491179485130292,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.1794942596325112,0.0,0.48624548705996085,0.9972375690607734,1.0,1.1208767798643489,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.3139135449848819,1.0,0.5173495727223008,1.0,1.0,0.6668329052435972,instance,relief_top50
0,0.09999999999999998,1.0,0.725,1.0,0.7256200389573103,0.6666666666666666,0.5427946926982906,1.0,1.0,-0.2019439537483235,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.7368421052631579,0.17892843767634609,0.0,0.4769108390069642,0.9917127071823204,0.96,1.027802466451813,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.8947368421052632,0.19832128597211396,0.0,0.4678250625807081,0.9834254143646409,1.0,0.7796245596671402,instance,relief_top50
1,0.25,0.0,0.275,0.42105263157894735,0.30980255173802884,0.0,0.4774350006389736,0.9917127071823204,1.0,0.8518479962867531,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.47368421052631576,0.2540604101421384,0.0,0.48866932184939293,0.9972375690607734,0.98,0.9993774240756107,instance,relief_top50
1,0.5,0.0,0.275,0.47368421052631576,0.1825328185266975,0.0,0.4351363850994058,0.9806629834254144,1.0,1.0425622226396716,instance,relief_top50
1,0.0,0.0,0.275,0.3157894736842105,0.3822135080202591,0.0,0.46465662416036113,0.9930939226519337,1.0,0.7625025444877739,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.18225304386103874,0.2,0.48560391824064486,0.9986187845303868,1.0,1.0296016409606097,instance,relief_top50
1,0.4285714285714286,0.2,0.275,0.6842105263157895,0.19909686902276286,0.0,0.486801494731531,0.9972375690607734,1.0,1.0671732682692272,instance,relief_top50
0,0.5,0.6,0.725,0.42105263157894735,0.6515852046920879,1.0,0.5055266974783966,1.0,1.0,-1.0305645481848293,instance,relief_top50
0,0.5,1.0,0.725,0.3157894736842105,0.7208914876950553,1.0,0.5663161581600124,1.0,1.0,-0.8870073780503439,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.27226530742965177,0.0,0.4716469287778069,0.9972375690607734,1.0,0.41566941899700466,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.2631578947368421,0.21785661394807226,0.0,0.49000619651857,0.9958563535911602,1.0,0.7656254278603336,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.7368421052631579,0.2549091045962236,0.0,0.47224608442636007,0.9972375690607734,1.0,0.6018315634782803,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.5263157894736842,0.785389060437067,1.0,0.5456245662043492,1.0,0.98,-0.9868727280846034,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.281851014883546,0.0,0.4847757500536872,0.9972375690607734,1.0,0.6647020396444724,instance,relief_top50
1,0.08333333333333337,0.0,0.275,0.42105263157894735,0.2655473483660753,0.0,0.4637755884710669,0.9668508287292817,0.98,0.3849517030783113,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.47368421052631576,0.18793477479654008,0.5,0.4032372176157989,0.9848066298342542,1.0,0.4021591434019099,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.7368421052631579,0.26148103852537163,0.5,0.5009400336862607,1.0,1.0,0.5818575211048632,instance,relief_top50
1,0.0,0.4,0.275,0.47368421052631576,0.27829453383280445,0.0,0.49335887379897236,0.9972375690607734,1.0,0.33286275281680516,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.20875217535350094,0.0,0.44123049183599516,0.9779005524861879,1.0,0.6623706237950006,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.42105263157894735,0.2742006996054519,0.0,0.4993056699607683,0.9986187845303868,0.98,0.5825768922556116,instance,relief_top50
1,0.2666666666666667,0.4,0.275,0.47368421052631576,0.18024818043496493,0.16666666666666666,0.5223634681869691,1.0,1.0,0.6273137840791078,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.22087600797246199,0.0,0.4705424047677007,0.994475138121547,1.0,0.31321490339287394,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.4060560391817982,0.0,0.46915590723358713,0.9848066298342542,0.98,-0.1475489501005261,instance,relief_top50
0,0.7333333333333334,0.8,0.725,0.2631578947368421,0.7974822275619253,1.0,0.5371316416626113,1.0,1.0,-0.5751895110934532,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.20789812355576986,0.0,0.4187310141783309,0.9958563535911602,1.0,0.7368551468027846,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.42105263157894735,0.5832382840205382,1.0,0.5100725663432534,1.0,0.98,0.042096347236569666,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17227657810968938,0.0,0.4363442464969799,0.9709944751381215,0.96,0.8346477886316492,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.6842105263157895,0.7926706502902912,1.0,0.536643586270738,1.0,1.0,-0.6040983619884138,instance,relief_top50
0,0.6666666666666667,0.6,0.725,0.47368421052631576,0.7290772687427048,0.5,0.4866831803512296,0.9963503649635036,0.98,-0.6112502859162736,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.2349305878063957,1.0,0.5121452736144199,1.0,1.0,1.0080655973637045,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.2053155822314513,0.0,0.4482103652003194,0.9972375690607734,1.0,0.883773767117556,instance,relief_top50
0,0.18181818181818177,0.2,0.725,0.6842105263157895,0.7029155653877717,0.5,0.5143479196645777,1.0,1.0,0.26676113287596775,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17500449932986728,0.0,0.45598250159369846,0.9875690607734806,0.96,0.8572251993845477,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2681847407482194,0.0,0.4375767291559145,0.9834254143646409,1.0,0.6344629455300594,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2756136618366408,0.0,0.44228410416190034,0.9834254143646409,1.0,0.8084076551347744,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.47368421052631576,0.18698877963412447,0.25,0.4971438101838601,0.9986187845303868,1.0,0.7078624344643311,instance,relief_top50
0,0.8666666666666667,0.8,0.725,0.6842105263157895,0.6112269980893716,1.0,0.5184193750900563,1.0,1.0,0.29157949039917763,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.2886255177830406,0.0,0.46176639929700825,0.9848066298342542,1.0,0.5857573465711968,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.6842105263157895,0.39453116260791354,0.0,0.49830228567837764,0.9986187845303868,1.0,0.24233804484516092,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1764810865597069,0.0,0.4292604667173181,0.9765193370165746,1.0,1.1660291480162366,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.3472007104370418,0.0,0.4910340248925351,0.9986187845303868,1.0,0.8145330774739432,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.3668564131469053,0.0,0.47577069661929905,0.9986187845303868,1.0,0.7275730642149246,instance,relief_top50
0,0.6666666666666667,0.6,0.725,0.5263157894736842,0.6087198414511764,0.0,0.4322725156372731,0.9963503649635036,1.0,-0.7163001025389008,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.5263157894736842,0.22199247231314523,0.3333333333333333,0.4362854469394437,0.9903314917127072,1.0,0.1838779208174505,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.6842105263157895,0.296613324278476,0.0,0.4460052215281626,0.9834254143646409,1.0,0.5147938202057997,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.29848200037771244,0.0,0.4350875880004328,0.9806629834254144,1.0,0.5971240588784337,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.5263157894736842,0.19710830216140712,0.5,0.4698535278816387,0.9930939226519337,1.0,0.1379864450064682,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.21052631578947367,0.616304307230354,0.5,0.4953835887782768,0.9963503649635036,0.96,-0.45599909614335526,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.20106608064469278,0.0,0.48091287607369926,0.9972375690607734,1.0,0.6535246453838646,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19011184720028318,0.0,0.4743692197553483,0.9903314917127072,1.0,0.9454932613132087,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.32499896354685653,0.0,0.4625355389461907,0.988950276243094,1.0,0.801474027705699,instance,relief_top50
1,0.3076923076923077,0.2,0.275,0.3684210526315789,0.2681948853566246,0.0,0.456246969824328,0.9958563535911602,1.0,0.268233489788701,instance,relief_top50
0,0.6923076923076923,0.8,0.725,0.21052631578947367,0.6780199350036834,0.0,0.49083250857655536,0.9963503649635036,1.0,-0.6672346096500382,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.18056076902761198,1.0,0.5024172391272452,1.0,0.98,0.19711145590632267,instance,relief_top50
1,0.5,0.2,0.275,0.21052631578947367,0.31395839036162665,1.0,0.5129033421878719,1.0,0.94,0.0643644670069182,instance,relief_top50
1,0.09999999999999998,0.2,0.275,0.9473684210526315,0.35173293062592415,0.0,0.4678118827886516,0.9972375690607734,0.94,0.4594823058463762,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.3684210526315789,0.1773305944222643,0.0,0.49793004745508906,0.9986187845303868,1.0,0.8310088285450541,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18364024928564116,0.0,0.4839523076122607,0.9917127071823204,1.0,1.1916642874747931,instance,relief_top50
1,0.1333333333333333,0.0,0.275,0.631578947368421,0.37907547405101055,0.0,0.4447161120274735,0.9917127071823204,1.0,0.5238615883436603,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.42105263157894735,0.18232460343187756,0.0,0.4462822661885133,0.9779005524861879,1.0,0.7085907780387225,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.1754880085353508,0.0,0.4648521244221254,0.9917127071823204,0.98,0.6960394667806609,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.21003677277821053,1.0,0.5176357069805197,1.0,1.0,0.9349143902355413,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.42105263157894735,0.393657005403237,0.5,0.47341252052823557,0.994475138121547,1.0,0.22536672334420146,instance,relief_top50
1,0.25,0.2,0.275,0.9473684210526315,0.2358632235531415,0.0,0.4898929745302327,0.9972375690607734,1.0,0.47627649721112,instance,relief_top50
1,0.0,0.0,0.275,0.631578947368421,0.34108285507111435,0.0,0.4731038342503243,0.9930939226519337,1.0,-0.0248092214178711,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.3680028438964372,0.0,0.4676158069863302,0.988950276243094,0.98,0.2296361660963433,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.2754340966776524,0.5,0.4921972194149131,0.9986187845303868,1.0,0.34964273158306314,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.3139337427547201,0.0,0.4593231507312806,0.9930939226519337,1.0,-0.1481219161326593,instance,relief_top50
1,0.6,0.0,0.275,0.9473684210526315,0.2378898788916426,0.0,0.46415433021342845,0.9903314917127072,1.0,0.6459539420668965,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.1747332503213676,0.0,0.448326640252214,0.9488950276243094,0.98,1.3252472036232454,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.5263157894736842,0.24030838826364154,0.0,0.4686315160492279,0.9820441988950276,0.98,0.9726573872418808,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.23449348213405535,0.0,0.4908820360556013,0.9986187845303868,1.0,0.6963423805592411,instance,relief_top50
0,0.8,1.0,0.725,0.42105263157894735,0.7870910284283585,1.0,0.5517625960806377,1.0,0.98,-0.8676223548230997,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.20789762356965158,0.14285714285714285,0.4877962106333963,0.994475138121547,1.0,0.7432284385997135,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19511674619921815,0.0,0.4685824289501299,0.9806629834254144,1.0,0.8047940916261251,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.21745720971973181,1.0,0.5097010515793705,1.0,0.92,0.8375010134805213,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.3157894736842105,0.32537632735112876,0.0,0.4899909358580865,0.9958563535911602,1.0,0.6347324708918176,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.18058767207958437,0.0,0.49583198401605955,0.9972375690607734,1.0,0.9046008507878514,instance,relief_top50
