y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.003853564547206201,0.5,0.03957480531506363,0.0,0.18313996332214666,0.9755951190238048,1.0,0.8468650736678657,instance,mutual_info_top8
1,0.014705882352941124,0.0,0.003853564547206201,0.5,0.07244680734605952,0.0,0.2803031280324213,0.9947989597919584,1.0,0.8276718283639891,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.04087437435465091,0.0,0.20901729100175903,0.985997199439888,1.0,0.814516603357232,instance,mutual_info_top8
1,0.011627906976744207,0.0,0.003853564547206201,0.5,0.047626315180631984,0.0,0.2061559071611061,0.9661932386477295,1.0,0.8707396058633539,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03918701882673192,0.0,0.2323156299932988,0.9713942788557711,1.0,0.9328755426174512,instance,mutual_info_top8
1,0.015625,0.0,0.003853564547206201,0.5,0.05233620945390155,0.0,0.30690947106597843,0.993998799759952,1.0,0.5966806406115253,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.042044519934615665,0.0,0.3252772420385236,0.988997799559912,1.0,0.5228359212186972,instance,mutual_info_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.03919106574021003,0.0,0.26178061400618935,0.9741948389677936,1.0,0.7290062568944092,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03918198982820753,0.0,0.26466333582840806,0.9831966393278656,1.0,0.5144336326405514,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.052907642175396674,0.0,0.24443156925106468,0.9843968793758752,1.0,0.6199269679549229,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.04011575980429527,0.0,0.20180649575126708,0.9409881976395279,1.0,0.7772117931667152,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03919948102143833,0.0,0.3051994633880942,0.9875975195039007,1.0,0.3015143288595054,instance,mutual_info_top8
1,0.0714285714285714,0.0,0.052631578947368474,0.5714285714285714,0.22194301309456144,0.0,0.4251467363804089,0.996999399879976,1.0,0.5117388404825876,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03991823408806555,0.0,0.1889369382863909,0.9391878375675136,1.0,0.8284477571532313,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03982453951616105,0.0,0.25754571720195085,0.9883976795359072,1.0,0.8946741525213401,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.0655756732419871,0.0,0.34816336928054203,0.9935987197439488,1.0,0.5506935098373019,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03921424691949349,0.0,0.24058891169571361,0.9581916383276655,1.0,0.9877266561198446,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039757550547264764,0.0,0.23280338164926662,0.8875775155031006,1.0,1.3182908064432928,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03926794286132429,0.0,0.20003812622078931,0.9331866373274655,1.0,1.2586228956821166,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.041599407101535646,0.0,0.21917072622755385,0.9743948789757951,1.0,0.8099493799618611,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039218446506658844,0.0,0.19276598795811628,0.9627925585117023,1.0,0.8848571935609053,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039325430905186864,0.0,0.17691126318056494,0.9723944788957791,1.0,1.184350735724522,instance,mutual_info_top8
1,0.0,0.0,0.052631578947368474,0.5714285714285714,0.2960752512883654,0.0,0.43929087109792364,0.9983996799359872,1.0,0.651418026632945,instance,mutual_info_top8
1,0.0,0.0,0.2068965517241379,0.7857142857142857,0.03921762098458975,0.0,0.29835116240834414,0.9915983196639327,1.0,0.47471017609034233,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.04046656380012148,0.0,0.30383277709654843,0.9845969193838767,1.0,0.7262950243143397,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04625568104352035,0.0,0.29549842906901813,0.9625925185037008,1.0,1.1736228688418184,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.039199522369162465,0.0,0.15859967179354506,0.9525905181036207,1.0,0.6151869260318279,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.07202231641880585,0.0,0.3085245504565527,0.9943988797759552,1.0,0.9812432615402388,instance,mutual_info_top8
1,0.005434782608695676,0.0,0.003853564547206201,0.5,0.03989497060544034,0.0,0.19230965978406334,0.9505901180236047,1.0,0.8289879742656027,instance,mutual_info_top8
1,0.007352941176470562,0.0,0.017676767676767624,0.5714285714285714,0.039483181371364307,0.0,0.22828287311799866,0.9727945589117823,1.0,0.9164380115257899,instance,mutual_info_top8
1,0.0,0.0,0.04597701149425293,0.5714285714285714,0.04134306170067903,0.0,0.2536542629735946,0.9741948389677936,0.875,1.3610120617832546,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04088425516291139,0.0,0.24584510169182283,0.9417883576715343,1.0,0.7475876270289903,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.039589157328642155,0.0,0.22576051587700952,0.8685737147429486,1.0,1.4460185112102906,instance,mutual_info_top8
1,0.011627906976744207,0.0,0.003853564547206201,0.5,0.057693735863049045,0.0,0.29409136458878293,0.9857971594318864,1.0,0.5570918769844099,instance,mutual_info_top8
1,0.0,0.0,0.33333333333333337,0.42857142857142855,0.03943418243438107,0.0,0.34735473375847226,0.9657931586317263,1.0,0.5128950831151651,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04166179383874502,0.0,0.19434382043773868,0.9677935587117423,1.0,0.888556302141743,instance,mutual_info_top8
1,0.020491803278688492,0.0,0.019329896907216537,0.7142857142857143,0.042607622178436055,0.0,0.28002967992770456,0.9727945589117823,1.0,0.4310825161779749,instance,mutual_info_top8
1,0.04629629629629628,0.0,0.003853564547206201,0.8571428571428571,0.041231522829161704,0.0,0.34024581029236844,0.9763952790558111,1.0,0.7565065517588014,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03971299727410038,0.0,0.2866862269703402,0.9797959591918384,1.0,0.973409226345769,instance,mutual_info_top8
1,0.006756756756756799,0.0,0.003853564547206201,0.5,0.044875215709759164,0.0,0.14623475816935239,0.9215843168633727,1.0,1.0484863075251338,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04445531924813945,0.0,0.2025618756786738,0.8939787957591518,1.0,1.2548988380676531,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.9756113295839816,0.0,0.3460828318717689,0.9927985597119424,1.0,0.5667078998716412,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.040962639153864555,0.0,0.2409274790123731,0.9707941588317663,1.0,0.8527239518391697,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04510534090653329,0.0,0.3223656288370238,0.9867973594718944,1.0,0.8714120625685782,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03923716534312671,0.0,0.14371885707137033,0.9641928385677135,1.0,1.2193041379751437,instance,mutual_info_top8
1,0.011363636363636354,0.0,0.019329896907216537,0.7142857142857143,0.03958021783452281,0.0,0.20438582159161323,0.9483896779355871,1.0,1.0510971273362015,instance,mutual_info_top8
1,0.02352941176470591,0.0,0.003853564547206201,0.7857142857142857,0.041842397347412186,0.0,0.26627718053323257,0.9873974794958992,1.0,0.8575745233313825,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03917222991189212,0.0,0.15909668943019217,0.9489897979595919,1.0,1.3471694082129047,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.019329896907216537,0.7142857142857143,0.03924419435133342,0.0,0.14042443226021983,0.9467893578715744,1.0,0.8811156471300597,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.2919381587342117,0.0,0.16922249873438944,0.9801960392078416,0.875,0.9261378530743023,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.047109334372783696,0.0,0.2724046627793165,0.9775955191038208,1.0,0.6050438949927098,instance,mutual_info_top8
1,0.03125,0.0,0.003853564547206201,0.5,0.0487317491074758,0.0,0.31752899331599316,0.96999399879976,1.0,0.6719647150292413,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04567006279539998,0.0,0.2353533109541056,0.9791958391678336,1.0,0.6571503896815014,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039692599702598697,0.0,0.1883550796213571,0.9379875975195039,1.0,0.9521870283843394,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03918750595676607,0.0,0.22462690200864022,0.9735947189437888,1.0,0.7701248388158592,instance,mutual_info_top8
1,0.0,0.0,0.00917431192660545,0.42857142857142855,0.17710679596540696,0.0,0.38872367031215216,0.98999799959992,1.0,0.4533228014683677,instance,mutual_info_top8
1,0.020491803278688492,0.0,0.019329896907216537,0.7142857142857143,0.040196397841446685,0.0,0.269704705169048,0.9855971194238847,1.0,0.4274102332958266,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0630424915237991,0.0,0.40522322726101423,0.9913982796559312,1.0,1.235922006361372,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.6428571428571429,0.03918622111520531,0.0,0.20389936326075397,0.9501900380076015,1.0,1.0315146432978004,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.041425264166685793,0.0,0.18966866709750207,0.8939787957591518,1.0,1.167057751007687,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.9715694810670952,0.0,0.3086276166304103,0.9927985597119424,0.875,0.7521447664297051,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03925170514087589,0.0,0.1433557711854152,0.9537907581516303,1.0,0.8517108250391333,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03941956179792483,0.0,0.1976393973441779,0.9275855171034206,1.0,0.8730974040679942,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03936317742893164,0.0,0.25467018005023134,0.9749949989997999,1.0,0.698501849211528,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.019329896907216537,0.9285714285714286,0.03927264427507604,0.0,0.3058149238479644,0.986997399479896,1.0,0.7466706154362578,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.039660477664582694,0.0,0.22793703457280912,0.956991398279656,1.0,0.8608541526052335,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05246440852924528,0.0,0.2869754830400757,0.9771954390878176,1.0,0.9743883188398721,instance,mutual_info_top8
1,0.02941176470588236,0.0,0.003853564547206201,0.7857142857142857,0.039407312171787834,0.0,0.2150528990241981,0.9981996399279855,1.0,0.7665918243608458,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039178491439150975,0.0,0.1873649494915619,0.9687937587517503,1.0,1.0924770257424439,instance,mutual_info_top8
1,0.0,0.2,0.003853564547206201,0.5,0.9854935550927297,0.0,0.42266656964381744,0.9993998799759952,1.0,0.4837443596803141,instance,mutual_info_top8
1,0.0,0.0,0.10526315789473684,0.42857142857142855,0.040088331288655354,0.0,0.21622574304599784,0.9767953590718144,1.0,0.9965692367390973,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.08518600874136706,0.0,0.3057716997473996,0.9875975195039007,1.0,0.38317642740684227,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.017676767676767624,0.5714285714285714,0.03994627288916863,0.0,0.30055292721030735,0.9687937587517503,1.0,0.7985301455543077,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.5714285714285714,0.04911620755152735,0.0,0.317552646656205,0.9895979195839167,1.0,0.45260424263323606,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04331609701978889,0.0,0.28044607158465673,0.9815963192638528,1.0,0.6879585156836173,instance,mutual_info_top8
1,0.011627906976744207,0.0,0.003853564547206201,0.5,0.04204462496117761,0.0,0.25906756018024424,0.9633926785357071,1.0,1.3161549149905438,instance,mutual_info_top8
1,0.011363636363636354,0.0,0.003853564547206201,0.7857142857142857,0.03981514261138486,0.0,0.3062574805748196,0.9841968393678736,1.0,0.7524134382943963,instance,mutual_info_top8
1,0.0030487804878048808,0.2,0.019329896907216537,0.7857142857142857,0.04674060274075886,0.0,0.49150588536180473,0.9997999599919984,1.0,0.1389499256525596,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03917887601674208,0.0,0.16755115022330502,0.9675935187037408,1.0,0.9330998220569076,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.8994823957368773,0.0,0.3198831830045582,0.9973994798959792,1.0,0.6387335713544521,instance,mutual_info_top8
1,0.006756756756756799,0.0,0.003853564547206201,0.5,0.19500285759131974,0.0,0.3020306610272425,0.9871974394878976,1.0,0.44694813210387185,instance,mutual_info_top8
1,0.03125,0.0,0.019329896907216537,0.7142857142857143,0.0403946959139142,0.0,0.36625725337088433,0.9895979195839167,1.0,0.3661912663049204,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03922783096539634,0.0,0.22124657263917502,0.9473894778955791,0.875,1.4539991869540752,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04033304142767802,0.0,0.24037410375639856,0.9303860772154431,0.875,1.2749294499139483,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039176335449932265,0.0,0.2258362367229112,0.9565913182636527,1.0,1.0211917465280838,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03937976221355155,0.0,0.22986762919300818,0.9333866773354671,1.0,1.141962921413037,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03969994834439633,0.0,0.169435128216882,0.9303860772154431,1.0,0.8807526940839527,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0417094383912745,0.0,0.2500044071326044,0.9829965993198639,1.0,0.621220880663902,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04082647459690075,0.0,0.19671224869001358,0.9683936787357471,1.0,0.86064283797398,instance,mutual_info_top8
1,0.0,0.2,0.052631578947368474,0.5714285714285714,0.49527725490391217,0.0,0.397713548954432,0.9991998399679936,1.0,0.6150140509999785,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03955567850084457,0.0,0.2562518667231275,0.9809961992398479,1.0,0.7156317582114252,instance,mutual_info_top8
1,0.015625,0.0,0.04597701149425293,0.5714285714285714,0.06410427491114656,0.0,0.2811147332306866,0.9915983196639327,1.0,0.6047130449252824,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.040198344450166734,0.0,0.05443991030719131,0.9051810362072414,1.0,1.102079581544078,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05096120131288073,0.0,0.18643065229634825,0.9757951590318064,1.0,0.6607314411651058,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.003853564547206201,0.5,0.03951032338458882,0.0,0.19277397998654966,0.9713942788557711,1.0,0.9808821787266633,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039168830955062905,0.0,0.2371747079346318,0.9439887977595519,1.0,1.069784505353855,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.04829019119334982,0.0,0.31594147554283913,0.9937987597519504,1.0,0.8599974320126128,instance,mutual_info_top8
1,0.08253968253968258,0.0,0.019329896907216537,0.7142857142857143,0.039797478531122366,0.0,0.30831014547119184,0.9741948389677936,1.0,1.0243285528352575,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03916902454553145,0.0,0.22515541598796018,0.9697939587917583,1.0,0.2825730918748652,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03946460018601411,0.0,0.18321214250351947,0.9475895179035807,1.0,0.8337552650922192,instance,mutual_info_top8
1,0.02352941176470591,0.0,0.003853564547206201,0.5,0.040329697802487074,0.0,0.26405621441555516,0.9725945189037808,1.0,1.0642590661247453,instance,mutual_info_top8
1,0.0,0.0,0.04597701149425293,0.5714285714285714,0.03916883095500878,0.0,0.31620454975829004,0.99499899979996,0.875,0.7816156167050942,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.08451145295385487,0.0,0.3013463110357554,0.9839967993598719,1.0,0.7042056923951798,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.044943697848870534,0.0,0.2699019566860399,0.9793958791758351,1.0,0.4580600499085187,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.10159823010749697,0.0,0.2735225504217347,0.9801960392078416,0.875,1.0052823917408291,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03927250846544139,0.0,0.2220926285546202,0.9819963992798559,1.0,0.6882613290138702,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.039228036876292394,0.0,0.24373411609957352,0.9593918783756752,1.0,0.9699996076745583,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04205011054136004,0.0,0.3580724985500142,0.9935987197439488,1.0,0.42630126760435455,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.04957906532176609,0.0,0.18297511747226503,0.9665933186637328,1.0,0.7645771502255997,instance,mutual_info_top8
1,0.014705882352941124,0.0,0.003853564547206201,0.5,0.07277796256911101,0.0,0.34106759747311877,0.9917983596719344,1.0,1.0517575829286825,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03936756331515345,0.0,0.20080385677657253,0.9447889577915584,1.0,1.0758794410319912,instance,mutual_info_top8
1,0.015625,0.0,0.04597701149425293,0.5714285714285714,0.060421519489081865,0.0,0.3291469212224636,0.9911982396479296,1.0,0.9271011929318393,instance,mutual_info_top8
1,0.03125,0.0,0.003853564547206201,0.5,0.040378511952533114,0.0,0.17306952404264053,0.9725945189037808,1.0,1.043187957933779,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.7142857142857143,0.039829827942088,0.0,0.12461172188173775,0.9767953590718144,1.0,0.5890989557318751,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03919655500475133,0.0,0.10591183027441753,0.9313862772554511,1.0,1.0062675902142002,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03982892628049273,0.0,0.2781729878630207,0.9951990398079615,1.0,1.0684766596167496,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.0393765324704089,0.0,0.243002293515443,0.9543908781756352,1.0,0.738946095864331,instance,mutual_info_top8
1,0.0050000000000000044,0.0,0.003853564547206201,0.8571428571428571,0.16115964391736964,0.0,0.33631965818339893,0.995999199839968,1.0,0.49978927648824883,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.09646951377928764,0.0,0.23253683734669417,0.9745949189837968,0.875,0.7521491361865047,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03938949507685929,0.0,0.21673721639678556,0.9275855171034206,1.0,0.9511120783033188,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039168839937998357,0.0,0.26128933044130054,0.9685937187437488,1.0,0.8868167328419788,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.04103350694993618,0.0,0.1693899241905249,0.9355871174234847,1.0,0.8406178705133032,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0393268643986574,0.0,0.20242097595003194,0.960992198439688,1.0,0.8237595099704822,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.3670403027900715,0.0,0.37390818370935086,0.9987997599519904,1.0,0.5333515442425093,instance,mutual_info_top8
1,0.04761904761904767,0.0,0.019329896907216537,0.7142857142857143,0.03917405578283317,0.0,0.15280285706613328,0.9497899579915983,1.0,0.8645066427587351,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03931446574442171,0.0,0.24151443836339848,0.8889777955591118,1.0,1.2645030237910264,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.039923689638913906,0.0,0.220504007492216,0.9447889577915584,1.0,0.9635203171481782,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04007536970401898,0.0,0.2875625986424776,0.9833966793358672,1.0,0.8845632077735379,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03982716350024079,0.0,0.1510292250718498,0.9691938387677536,1.0,0.8913179908202356,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.04052345698774096,0.0,0.34395606506431886,0.9729945989197839,1.0,0.4397421346856589,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.0501785604119479,0.0,0.3935649823871783,0.996999399879976,1.0,0.24909498190658613,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.04604995039778925,0.0,0.29711355928139205,0.9803960792158432,1.0,0.5191497253115442,instance,mutual_info_top8
1,0.03125,0.2,0.003853564547206201,0.5,0.09885782141770844,0.5,0.38777535709435096,0.9993998799759952,1.0,0.3230832131388557,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04341116166241782,0.0,0.16044868561531633,0.9707941588317663,1.0,0.76939630702374,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.061667921223038324,0.0,0.18009441297472317,0.9583916783356672,1.0,1.1270333566725412,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.045043556621720326,0.0,0.26435085067933395,0.9707941588317663,1.0,0.5502364080582403,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.8571428571428571,0.03929025771972017,0.0,0.24650861254413392,0.986997399479896,1.0,0.6223894425918194,instance,mutual_info_top8
1,0.0,0.0,0.00917431192660545,0.42857142857142855,0.03921634673696739,0.0,0.18138189030104412,0.9907981596319264,0.875,1.2688677333909961,instance,mutual_info_top8
1,0.009090909090909038,0.0,0.003853564547206201,0.7857142857142857,0.03920357982288486,0.0,0.22847086125681715,0.9285857171434286,1.0,0.9344664556465949,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03923850866714196,0.0,0.20343900293234196,0.8551710342068414,1.0,1.1951024590038644,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.2445092301477158,0.0,0.30776157345612054,0.9593918783756752,1.0,1.2267263294425295,instance,mutual_info_top8
1,0.005434782608695676,0.0,0.003853564547206201,0.5,0.03998269756360706,0.0,0.2697619747490261,0.9777955591118224,1.0,0.7520325756192376,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03927660571667102,0.0,0.2266931967228497,0.9375875175035007,1.0,0.6192076443807446,instance,mutual_info_top8
1,0.020491803278688492,0.2,0.003853564547206201,0.7857142857142857,0.04119508902279989,0.25,0.47805707024393207,0.9997999599919984,1.0,0.7228160714563475,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.8571428571428571,0.03916883095500878,0.0,0.2793778288638006,0.9525905181036207,0.75,1.1232887843127037,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.044835310355768265,0.0,0.2033432353954957,0.9321864372874575,1.0,0.8174725153234066,instance,mutual_info_top8
1,0.00877192982456143,0.0,0.019329896907216537,0.7142857142857143,0.04189446953856463,0.0,0.28030612156148815,0.9743948789757951,1.0,0.9710837513711701,instance,mutual_info_top8
1,0.009090909090909038,0.0,0.019329896907216537,0.7857142857142857,0.03918720837748635,0.0,0.21536258165344424,0.9773954790958191,1.0,0.44610609433633863,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05878856696725371,0.0,0.21824170129052078,0.9757951590318064,1.0,0.7650391491650644,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04012949796262266,0.0,0.2129880559291466,0.9749949989997999,1.0,1.0061919838477533,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.8577031363207713,0.0,0.2765994709587233,0.9831966393278656,1.0,0.9015713932077021,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.10023425361801569,0.0,0.25613257887932217,0.9881976395279056,1.0,0.46684773667120344,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04720408639495671,0.0,0.21616944953725992,0.9587917583516703,1.0,0.7993014976977638,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.5,0.04035018634678533,0.0,0.16164726026957776,0.9221844368873775,1.0,1.2197313746035585,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04181663680912362,0.0,0.2504672184597334,0.966993398679736,1.0,0.8327225256479671,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03916883156564799,0.0,0.22396464459595045,0.9933986797359472,1.0,1.0728229218053094,instance,mutual_info_top8
1,0.008196721311475419,0.0,0.003853564547206201,0.7857142857142857,0.043995035678616734,0.0,0.24838748086527562,0.9903980796159232,1.0,0.5983524624009644,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03944654169920225,0.0,0.2651710936215107,0.9575915183036607,1.0,0.6151610766899472,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.03991192825791068,0.0,0.22525730050826331,0.9771954390878176,1.0,0.7670786294086517,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04739117494710232,0.0,0.24038007470295586,0.96499299859972,1.0,1.020613692359021,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.6428571428571429,0.03921673669402903,0.0,0.2465581490590073,0.968993798759752,1.0,0.7633038237464594,instance,mutual_info_top8
1,0.0,0.0,0.00917431192660545,0.42857142857142855,0.039169368821673156,0.0,0.24741014989765597,0.9815963192638528,1.0,0.8544733538449505,instance,mutual_info_top8
1,0.0,0.0,0.8913043478260869,0.5,0.03916883095500878,0.0,0.16602234431489005,0.9837967593518704,1.0,0.6491089142038898,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.8571428571428571,0.982856715512231,0.0,0.3356897141520515,0.9971994398879775,1.0,0.5204724152825494,instance,mutual_info_top8
1,0.020491803278688492,0.0,0.003853564547206201,0.7857142857142857,0.04002516801933004,0.0,0.20034956716820518,0.9303860772154431,1.0,0.8619249384055643,instance,mutual_info_top8
1,0.007352941176470562,0.0,0.017676767676767624,0.5714285714285714,0.040176358474201534,0.0,0.23543211622357096,0.9741948389677936,1.0,0.5966288165973794,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.06682056131399217,0.0,0.34390905929677973,0.9925985197039408,1.0,0.22669783961180395,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.051251846709628235,0.0,0.15780120891587668,0.9281856371274255,1.0,0.8344354742522027,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.040803249391773044,0.0,0.13035690649287146,0.9645929185837168,1.0,0.8629562102057547,instance,mutual_info_top8
