y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.31046365914786966,0.4,0.07936507936507942,0.4090909090909091,0.42785695646428135,0.3333333333333333,0.5057199858935053,1.0,1.0,0.8291477910875852,instance,relief_top25
1,0.1547167001712456,0.2,0.22516556291390732,0.3181818181818182,0.26212741865633926,0.0,0.47977548927366853,0.9994311717861206,1.0,1.1153974719010724,instance,relief_top25
1,0.30782997200288353,0.4,0.125,0.36363636363636365,0.3387827838777495,0.0,0.452997178387888,0.9988623435722411,1.0,-0.7730043877191475,instance,relief_top25
1,0.5227106227106226,0.6,0.5810810810810811,0.7727272727272727,0.600241018651582,0.5,0.5098399255124508,1.0,1.0,-0.1691697871579204,instance,relief_top25
1,0.11269841269841274,0.2,0.23913043478260865,0.36363636363636365,0.3603065429194031,0.0,0.45820733402498093,0.9994311717861206,0.96,-0.1886399658850028,instance,relief_top25
1,0.2596863077575243,0.2,0.13707865168539324,0.6363636363636364,0.22092586519264878,0.5,0.48094753330200024,0.9994311717861206,1.0,2.959589130393947,instance,relief_top25
1,0.12916666666666676,0.0,0.21656050955414008,0.5909090909090909,0.2406423777141754,0.0,0.45433622391468553,0.9965870307167235,1.0,0.8831487442781327,instance,relief_top25
1,0.18858606182549842,0.0,0.13707865168539324,0.6363636363636364,0.3311804750127714,0.0,0.4296719840815465,0.997155858930603,1.0,1.637032617475771,instance,relief_top25
1,0.263821646103389,0.6,0.8787878787878788,0.36363636363636365,0.441087389578655,1.0,0.5151096026186073,1.0,1.0,1.1197887315959627,instance,relief_top25
1,0.20465985273106935,0.4,0.22516556291390732,0.22727272727272727,0.3820835118496434,0.0,0.4807978518928472,0.9982935153583617,1.0,0.27813331359177446,instance,relief_top25
1,0.3491042971755137,0.6,0.18181818181818177,0.36363636363636365,0.3650676985043919,0.0,0.4903744048637988,0.9988623435722411,1.0,1.2319143751380583,instance,relief_top25
1,0.17244670696786513,0.2,0.13707865168539324,0.6363636363636364,0.2218083353513683,1.0,0.5043831739037343,1.0,1.0,3.3851162303098494,instance,relief_top25
1,0.48020353526115367,0.6,0.23913043478260865,0.36363636363636365,0.5602566532225123,0.5,0.5336195729121811,1.0,1.0,-0.590530192180664,instance,relief_top25
1,0.32345067213488266,0.4,0.13707865168539324,0.6363636363636364,0.2513460241066162,0.3333333333333333,0.5007475403600032,1.0,1.0,2.466741966925992,instance,relief_top25
0,0.6531277296244036,1.0,0.41891891891891897,0.5,0.558434757620501,1.0,0.5507650159557493,1.0,1.0,-0.5846887609581217,instance,relief_top25
1,0.18050525374469029,0.0,0.07936507936507942,0.4090909090909091,0.21789061853842728,0.0,0.4287281032901875,0.9931740614334471,1.0,1.004380583233254,instance,relief_top25
1,0.3214285714285715,0.4,0.13707865168539324,0.6363636363636364,0.29227908096529653,0.5,0.48690418987175643,0.9994311717861206,1.0,2.0283253339199723,instance,relief_top25
1,0.15012527839643652,0.2,0.13707865168539324,0.6818181818181818,0.24204790295958423,0.0,0.4781112072817595,0.9982935153583617,1.0,2.729799386260679,instance,relief_top25
1,0.4194723898949251,0.2,0.07936507936507942,0.4090909090909091,0.4375312918074771,0.0,0.4501828425443162,0.9982935153583617,1.0,1.5718087677505979,instance,relief_top25
1,0.5373463924040107,0.6,0.4,0.4090909090909091,0.5717080677789194,0.5,0.5154107581676721,1.0,1.0,0.1860938740363714,instance,relief_top25
1,0.6089285714285715,0.4,0.21656050955414008,0.6363636363636364,0.44388990759739066,0.5,0.457403469802766,0.9994311717861206,1.0,0.44914762345548376,instance,relief_top25
1,0.11596830165225047,0.0,0.13707865168539324,0.6363636363636364,0.22615777381702562,0.0,0.4482089945594495,0.997155858930603,1.0,2.190228199127122,instance,relief_top25
1,0.3432506887052341,0.6,0.22516556291390732,0.3181818181818182,0.2872222134351756,0.0,0.4843318223898463,0.9994311717861206,1.0,0.8895658732164958,instance,relief_top25
1,0.22710622710622708,0.2,0.4,0.4090909090909091,0.4817071203686605,0.25,0.4028990884241531,0.9988623435722411,1.0,0.054754476136588924,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.20882637700097934,0.0,0.4549941495801346,0.9960182025028441,1.0,2.2076565838973763,instance,relief_top25
1,0.20512820512820518,0.0,0.13707865168539324,0.5,0.23824006095407696,0.0,0.44680779837583995,0.9914675767918089,1.0,1.2993487441016007,instance,relief_top25
1,0.4744966386695503,0.8,0.22516556291390732,0.5,0.3231320805539831,1.0,0.5376849207971657,1.0,1.0,0.17487487093555149,instance,relief_top25
1,0.44441547153411565,1.0,0.7454545454545455,0.45454545454545453,0.6023994474578483,1.0,0.5714208974597038,1.0,1.0,-2.609076071444337,instance,relief_top25
1,0.20465985273106935,0.2,0.18181818181818177,0.4090909090909091,0.29780129434616825,0.0,0.4758025887958419,0.9988623435722411,1.0,0.6368896596208607,instance,relief_top25
0,0.8107142857142857,1.0,0.8629213483146068,0.7727272727272727,0.7627190719545607,1.0,0.5803364891579128,1.0,1.0,-2.462189463816075,instance,relief_top25
1,0.07720861172976978,0.0,0.13707865168539324,0.6363636363636364,0.2070077755282937,0.0,0.3992291310554936,0.9926052332195677,0.92,3.383646180584122,instance,relief_top25
1,0.2879931860644027,0.4,0.22516556291390732,0.22727272727272727,0.30527195846466315,0.0,0.48579188770309223,0.9988623435722411,0.96,-1.566763283754683,instance,relief_top25
1,0.5040130590706775,0.6,0.5810810810810811,0.6363636363636364,0.5467743620783024,0.6666666666666666,0.4874217902379905,0.9994311717861206,1.0,0.029782686521371365,instance,relief_top25
1,0.6931332556332557,0.8,0.7553956834532374,0.4090909090909091,0.41118193631741373,1.0,0.535971010263983,1.0,1.0,1.2026173998193235,instance,relief_top25
1,0.4809523809523809,0.2,0.37234042553191493,0.4090909090909091,0.28682409707141804,0.0,0.4898120448289569,0.9988623435722411,1.0,1.9270971223665274,instance,relief_top25
1,0.18858606182549842,0.6,0.21656050955414008,0.7727272727272727,0.4933954416492069,0.0,0.49592893576001607,0.9994311717861206,1.0,-0.2851674361976518,instance,relief_top25
1,0.3356077497806612,0.4,0.5,0.5,0.2859169203701927,0.4,0.4714547211563036,0.9994311717861206,1.0,0.9865021943376808,instance,relief_top25
1,0.23166666666666658,0.0,0.13707865168539324,0.6363636363636364,0.217603359572209,0.0,0.3871935474618582,0.9954493742889647,1.0,2.5981982132741765,instance,relief_top25
1,0.11596830165225047,0.4,0.3023255813953488,0.5,0.2610376983371454,0.0,0.45509132350369585,0.9994311717861206,1.0,1.2885312431909823,instance,relief_top25
1,0.0,0.2,0.16666666666666663,0.3181818181818182,0.3229082523617587,0.0,0.4692755264953594,0.9988623435722411,1.0,-0.5560225850927104,instance,relief_top25
1,0.49448005698005704,0.6,0.5810810810810811,0.6363636363636364,0.49974084092656845,1.0,0.5158263758611907,1.0,1.0,0.15464687904060315,instance,relief_top25
1,0.11596830165225047,0.2,0.13707865168539324,0.6363636363636364,0.2403240723176162,0.0,0.4900896581815407,0.9994311717861206,1.0,1.639293866234767,instance,relief_top25
1,0.3942307692307693,0.4,0.13707865168539324,0.7272727272727273,0.21129804606304697,1.0,0.5071463934043938,1.0,1.0,1.9900622537232624,instance,relief_top25
1,0.652748804867449,0.2,0.46031746031746035,0.6363636363636364,0.27213837903785454,1.0,0.5007183219220125,1.0,1.0,1.4379690535133092,instance,relief_top25
1,0.22540059347181007,0.4,0.7553956834532374,0.5909090909090909,0.541621840354057,0.0,0.4828277369568932,0.9994311717861206,1.0,0.11536475727290889,instance,relief_top25
1,0.2416163648558015,0.2,0.16666666666666663,0.3181818181818182,0.2971509080762371,0.3333333333333333,0.4631349586589334,0.9988623435722411,1.0,-0.09716180330818075,instance,relief_top25
1,0.20465985273106935,0.8,0.4,0.5,0.584983012672343,0.5,0.4878942390139177,0.9994311717861206,1.0,-0.37916369084526913,instance,relief_top25
1,0.24540059347180998,0.2,0.23913043478260865,0.36363636363636365,0.21185340640446854,0.0,0.4388561317067292,0.9982935153583617,0.96,2.0323272751538366,instance,relief_top25
1,0.18790778599391045,0.2,0.16666666666666663,0.3181818181818182,0.28969912224215977,0.0,0.4538647132962915,0.9982935153583617,1.0,1.2122274502927903,instance,relief_top25
1,0.3468722703755963,0.8,0.21656050955414008,0.6363636363636364,0.4191455722599867,1.0,0.5138617117991191,1.0,1.0,0.8920258919443694,instance,relief_top25
1,0.5045239630346012,0.6,0.8780487804878049,0.3181818181818182,0.5087619665489467,0.3333333333333333,0.5143227724925701,1.0,1.0,-1.214305797670669,instance,relief_top25
1,0.2667510953899006,0.4,0.13707865168539324,0.6818181818181818,0.34329429757040053,1.0,0.5502567887827163,1.0,1.0,0.04151950016473399,instance,relief_top25
1,0.5323017408123791,0.8,0.37234042553191493,0.4090909090909091,0.615941461142849,1.0,0.5175308555038698,1.0,1.0,-1.2222004652625489,instance,relief_top25
1,0.20364539333896525,0.2,0.13707865168539324,0.6363636363636364,0.23045918897818218,0.0,0.49260844093911327,0.9988623435722411,1.0,3.3159140313932296,instance,relief_top25
0,0.7361783538966109,0.6,0.8629213483146068,0.4090909090909091,0.635020316282657,1.0,0.5694492151902892,1.0,1.0,-1.6398290201878203,instance,relief_top25
1,0.2711538461538462,0.2,0.2592592592592593,0.36363636363636365,0.48028054769436873,0.0,0.4720998245040525,0.9988623435722411,1.0,0.6840477777410141,instance,relief_top25
1,0.38520801232665636,0.4,0.125,0.36363636363636365,0.20633607429938683,0.0,0.49780047324602816,0.9994311717861206,0.96,0.33149673379433575,instance,relief_top25
1,0.20465985273106935,0.2,0.18181818181818177,0.36363636363636365,0.34291192237225765,0.0,0.4740014186069249,0.9988623435722411,1.0,-0.31191901759832236,instance,relief_top25
1,0.4044871794871795,0.4,0.13707865168539324,0.7272727272727273,0.26007158808902514,0.6666666666666666,0.5232746766952467,1.0,1.0,1.6044769991007675,instance,relief_top25
1,0.3706797257373441,0.4,0.46031746031746035,0.45454545454545453,0.3798110373968048,0.0,0.46915746536657255,0.9982935153583617,1.0,1.1732638366524097,instance,relief_top25
1,0.0999358844570426,0.0,0.21656050955414008,0.7727272727272727,0.22848469552868939,0.0,0.3793132354420198,0.9891922639362912,1.0,1.2036913465746197,instance,relief_top25
1,0.6837606837606838,0.6,0.5,0.5454545454545454,0.5041778461863,1.0,0.515821588914861,1.0,1.0,-0.5235225513090644,instance,relief_top25
1,0.12916666666666676,0.4,0.16167664670658688,0.2727272727272727,0.5130630022081898,1.0,0.5004984482366461,1.0,1.0,-0.19958739986310675,instance,relief_top25
0,0.816730782209624,0.8,0.2786885245901639,0.4090909090909091,0.7944158039407054,1.0,0.5556510771033389,1.0,1.0,-3.234535237274874,instance,relief_top25
1,0.1416666666666666,0.0,0.13707865168539324,0.6363636363636364,0.20575739852245462,0.0,0.42899921763791604,0.9965870307167235,1.0,3.55764115818959,instance,relief_top25
0,0.473015873015873,0.4,0.7748344370860927,0.2727272727272727,0.7376608046681282,0.0,0.4980632019133657,0.9991935483870967,1.0,-0.22737301521330283,instance,relief_top25
0,0.4083836351441985,0.4,0.41891891891891897,0.5,0.37732653834816976,1.0,0.5455454583702595,1.0,1.0,1.3757723542845943,instance,relief_top25
1,0.22449663866955027,0.2,0.22516556291390732,0.5,0.40994848639980874,0.0,0.48451498783794544,0.9988623435722411,1.0,-0.6742423887900689,instance,relief_top25
1,0.18048831277005561,0.6,0.5810810810810811,0.5,0.6192340907072043,0.5,0.517100878666912,1.0,1.0,-1.257589811728848,instance,relief_top25
1,0.356043956043956,0.6,0.37234042553191493,0.4090909090909091,0.5345859524816708,0.3333333333333333,0.48911062843066355,0.9994311717861206,1.0,0.34540657350063325,instance,relief_top25
1,0.33269230769230773,0.4,0.07936507936507942,0.4090909090909091,0.2227856250359747,0.0,0.49648433678250903,0.9994311717861206,1.0,2.3221494834633756,instance,relief_top25
1,0.356043956043956,0.0,0.7553956834532374,0.4090909090909091,0.4308026636449661,0.0,0.4570430918742705,0.9960182025028441,1.0,1.7159996334282894,instance,relief_top25
1,0.15012527839643652,0.2,0.13707865168539324,0.6363636363636364,0.22869761460127347,0.3333333333333333,0.5197283654264362,1.0,1.0,1.4163383239952163,instance,relief_top25
1,0.23782051282051286,0.2,0.21656050955414008,0.4090909090909091,0.34954107575378524,0.5,0.4876314787515095,0.9994311717861206,1.0,0.4932919101312906,instance,relief_top25
1,0.29833333333333334,0.2,0.46031746031746035,0.5454545454545454,0.44392003965850296,0.0,0.4417332826296093,0.9982935153583617,1.0,-0.7981135032243245,instance,relief_top25
1,0.23166666666666658,0.0,0.16167664670658688,0.4090909090909091,0.23727024811249825,0.0,0.4576194481899659,0.997155858930603,1.0,1.8050706921795483,instance,relief_top25
1,0.30937118437118427,0.0,0.13707865168539324,0.6363636363636364,0.25872383836565793,0.0,0.35907200071966594,0.9943117178612059,1.0,1.2988635331790273,instance,relief_top25
1,0.19930163498558384,0.0,0.22516556291390732,0.3181818181818182,0.22664301709192536,0.0,0.4210822176653134,0.9960182025028441,1.0,1.6675748064662848,instance,relief_top25
1,0.43937728937728937,0.4,0.2592592592592593,0.36363636363636365,0.5657306834486603,0.0,0.49687323602491484,0.9994311717861206,1.0,0.0275301606650748,instance,relief_top25
1,0.5305835010060362,0.4,0.5,0.5,0.4608907044968813,0.5,0.4899490401617129,0.9988623435722411,1.0,0.6860614728697315,instance,relief_top25
1,0.5315170940170941,0.2,0.7553956834532374,0.4090909090909091,0.44495142845432756,0.0,0.45839610926346674,0.9988623435722411,1.0,-0.027364536544313277,instance,relief_top25
1,0.18050525374469029,0.4,0.5,0.5454545454545454,0.2566466621208251,0.0,0.48915170081782877,0.9994311717861206,1.0,2.0636375069507475,instance,relief_top25
1,0.3491042971755137,0.2,0.21656050955414008,0.7727272727272727,0.23685697180177095,0.0,0.4564716250911873,0.9977246871444824,1.0,2.4086950117532377,instance,relief_top25
1,0.24540059347180998,0.2,0.13707865168539324,0.7272727272727273,0.21804885344060476,0.0,0.45302622370879053,0.9977246871444824,1.0,2.2727070035001735,instance,relief_top25
1,0.5811507936507936,0.6,0.22516556291390732,0.3181818181818182,0.3585678808753594,0.3333333333333333,0.5253219336908614,1.0,1.0,0.7177668825174872,instance,relief_top25
1,0.2495467495467496,0.2,0.2247191011235955,0.6363636363636364,0.5201964579836211,0.0,0.4662878158565128,0.9988623435722411,1.0,0.0771628674456905,instance,relief_top25
1,0.3373463924040109,0.4,0.23913043478260865,0.36363636363636365,0.3915227904267674,0.0,0.49976303188891713,0.9994311717861206,1.0,1.3079065674383747,instance,relief_top25
1,0.6860608093002459,0.2,0.07936507936507942,0.4090909090909091,0.3177170987050113,0.0,0.4559063035538222,0.9977246871444824,1.0,-1.074656250516819,instance,relief_top25
1,0.23872423872423865,0.4,0.5810810810810811,0.36363636363636365,0.31433339390077114,0.0,0.4210549229030326,0.9982935153583617,1.0,1.4266341734902679,instance,relief_top25
1,0.4870726495726495,0.6,0.5810810810810811,0.7727272727272727,0.5236693504333478,0.5,0.5207878628289244,1.0,1.0,0.827962268394032,instance,relief_top25
1,0.14325068870523416,0.0,0.22516556291390732,0.3181818181818182,0.20534614012704477,0.0,0.46748153149443694,0.997155858930603,0.88,2.258722029649153,instance,relief_top25
1,0.536723163841808,0.4,0.16167664670658688,0.4090909090909091,0.205395096048416,1.0,0.5307581075182992,1.0,1.0,3.1050672903530474,instance,relief_top25
1,0.49448005698005704,0.8,0.5810810810810811,0.7272727272727273,0.5998217709578152,0.6666666666666666,0.5025162133048624,1.0,1.0,-0.5773336071833964,instance,relief_top25
1,0.22540059347181007,0.0,0.13707865168539324,0.6363636363636364,0.30088897315972085,0.0,0.45475387497348785,0.997155858930603,1.0,1.3802489802736635,instance,relief_top25
1,0.18326921779037597,0.0,0.13707865168539324,0.6363636363636364,0.20733512333037263,0.0,0.45518027088336754,0.9931740614334471,1.0,3.4026166760634013,instance,relief_top25
1,0.29833333333333334,0.4,0.5,0.5454545454545454,0.4202159137436985,0.0,0.47281649093363887,0.9988623435722411,1.0,0.3840125638176276,instance,relief_top25
1,0.25476190476190474,0.0,0.13707865168539324,0.6363636363636364,0.23667515206767076,0.0,0.43826088517912876,0.9863481228668942,1.0,2.608586783500565,instance,relief_top25
1,0.14348614348614352,0.2,0.16167664670658688,0.4090909090909091,0.24913970314004263,0.0,0.44601241196068964,0.9994311717861206,1.0,1.3053612645981363,instance,relief_top25
1,0.24550264550264556,0.2,0.16167664670658688,0.4090909090909091,0.3706494812985668,0.0,0.44576089961617515,0.9982935153583617,1.0,0.8459275019724025,instance,relief_top25
1,0.3373463924040109,0.4,0.5810810810810811,0.7272727272727273,0.583682782211682,0.0,0.4813433789609177,0.9982935153583617,1.0,-0.07927326021277874,instance,relief_top25
1,0.15012527839643652,0.2,0.13707865168539324,0.6363636363636364,0.22655098717218985,0.0,0.4604777062960371,0.9994311717861206,1.0,2.188472720790951,instance,relief_top25
1,0.27485754985754995,0.4,0.5,0.5909090909090909,0.5126619013153979,0.5,0.43259002547359693,0.9982935153583617,1.0,0.5803794006938723,instance,relief_top25
1,0.3430957128614157,0.4,0.18181818181818177,0.36363636363636365,0.22288504052223157,0.5,0.45995499205003265,0.9988623435722411,1.0,0.9821437783674946,instance,relief_top25
1,0.4325844876421061,0.4,0.23913043478260865,0.36363636363636365,0.3900303108186005,0.0,0.4368464128071957,0.9982935153583617,1.0,0.8597458275765115,instance,relief_top25
1,0.2416163648558015,0.2,0.21656050955414008,0.5909090909090909,0.326297854768816,0.0,0.43022177104881554,0.9977246871444824,1.0,0.25436260409768807,instance,relief_top25
1,0.49448005698005704,0.2,0.7553956834532374,0.45454545454545453,0.5614999637251896,0.0,0.4472998660995279,0.9994311717861206,1.0,-1.0288000102209516,instance,relief_top25
1,0.22449663866955027,0.4,0.13707865168539324,0.5454545454545454,0.24827500130225066,1.0,0.5252351015862973,1.0,1.0,0.9420230940858672,instance,relief_top25
1,0.5811507936507936,0.6,0.9433962264150944,0.2727272727272727,0.5339858348081141,0.0,0.4805240715874123,0.9994311717861206,1.0,1.670709123421266,instance,relief_top25
1,0.20465985273106935,0.8,0.4,0.4090909090909091,0.3753367528052346,1.0,0.528467924493406,1.0,1.0,0.9438779748645469,instance,relief_top25
1,0.21206726013847677,0.0,0.13707865168539324,0.5,0.26305955596395314,0.0,0.45303383674397524,0.9937428896473265,1.0,2.3327484892305175,instance,relief_top25
1,0.4115995115995116,0.8,0.37234042553191493,0.4090909090909091,0.5455407048688576,0.4,0.5147117435378177,1.0,1.0,-0.2592891245009387,instance,relief_top25
1,0.18020560370892957,0.0,0.16167664670658688,0.4090909090909091,0.4082955150745712,0.0,0.45544811718955014,0.9965870307167235,1.0,-0.07614430869920732,instance,relief_top25
0,0.49547603696539866,1.0,0.8333333333333334,0.36363636363636365,0.5955425530702056,1.0,0.5328333554429048,1.0,1.0,0.5244260639487043,instance,relief_top25
1,0.30911990720603155,0.0,0.21656050955414008,0.5909090909090909,0.3247430282390459,0.0,0.42384109375080026,0.9914675767918089,1.0,0.2782161694223034,instance,relief_top25
1,0.5323017408123791,0.6,0.8076923076923077,0.36363636363636365,0.5784911065422823,0.0,0.4878750872988801,0.9988623435722411,1.0,-1.5170344343857494,instance,relief_top25
1,0.6434128519234903,0.8,0.37234042553191493,0.4090909090909091,0.5858388159273737,0.6666666666666666,0.5273928181130347,1.0,1.0,-0.7344606633074376,instance,relief_top25
1,0.2711538461538462,0.0,0.13707865168539324,0.6363636363636364,0.24525001137461666,0.0,0.4500197463179415,0.9960182025028441,1.0,2.371010349535533,instance,relief_top25
1,0.18020560370892957,0.4,0.16167664670658688,0.45454545454545453,0.21338650685330618,0.0,0.45491310316210587,0.9994311717861206,0.96,2.198337307126835,instance,relief_top25
1,0.186054686054686,0.2,0.37234042553191493,0.4090909090909091,0.5822636252858469,0.5,0.49505768347077994,0.9994311717861206,1.0,0.345363600543465,instance,relief_top25
1,0.5546793631900016,0.6,0.37234042553191493,0.4090909090909091,0.45548472566363785,0.5,0.46989556687684964,0.9994311717861206,1.0,0.47793617302425107,instance,relief_top25
1,0.5880466903073287,0.8,0.46031746031746035,0.5454545454545454,0.503922241939562,0.6666666666666666,0.5237508482840959,1.0,1.0,-0.7963278981332688,instance,relief_top25
1,0.3468722703755963,0.4,0.4,0.5,0.4835484989137768,0.5,0.4897134805936638,0.9988623435722411,1.0,0.2736144414771593,instance,relief_top25
1,0.4870726495726495,0.2,0.7553956834532374,0.6363636363636364,0.4634787722465601,0.0,0.4547264566863558,0.9988623435722411,1.0,0.5453759672477488,instance,relief_top25
1,0.1547167001712456,0.0,0.16167664670658688,0.45454545454545453,0.2299561719808425,0.0,0.46812651908555747,0.9965870307167235,1.0,0.07158043756718374,instance,relief_top25
1,0.22138336683791227,0.4,0.22516556291390732,0.5454545454545454,0.22697365000950864,0.0,0.47750822407374705,0.9988623435722411,1.0,0.9930899453172665,instance,relief_top25
1,0.07936507936507942,0.0,0.15384615384615385,0.3181818181818182,0.5168391033627655,0.0,0.4474077254491807,0.997155858930603,1.0,-0.4256756357271655,instance,relief_top25
1,0.34935897435897434,0.4,0.3023255813953488,0.5,0.2116200294926247,0.25,0.4904747601559357,0.9988623435722411,1.0,2.201349574647888,instance,relief_top25
1,0.3545744526605771,0.4,0.7454545454545455,0.5909090909090909,0.3057455323837557,0.0,0.4881993391072138,0.9994311717861206,1.0,0.0069473567355166225,instance,relief_top25
1,0.3356077497806612,0.2,0.13707865168539324,0.5454545454545454,0.27265589959736525,0.6666666666666666,0.4890961997495836,0.9994311717861206,1.0,0.7368994986325502,instance,relief_top25
1,0.22449663866955027,0.4,0.22516556291390732,0.22727272727272727,0.331716074059512,0.4,0.5213884032446012,1.0,1.0,0.4606471836726004,instance,relief_top25
1,0.5811507936507936,0.2,0.07936507936507942,0.4090909090909091,0.31398970151570926,0.0,0.46073320792471084,0.9977246871444824,1.0,1.0194971976548026,instance,relief_top25
1,0.23611111111111116,0.4,0.5,0.5,0.2109813872649705,0.0,0.45541169992014485,0.9988623435722411,1.0,1.4814813276981784,instance,relief_top25
1,0.0,0.4,0.38888888888888884,0.36363636363636365,0.46101715407143495,0.5,0.519405929613999,1.0,1.0,-1.25023100542701,instance,relief_top25
1,0.5218253968253967,0.8,0.7213114754098361,0.5,0.433074502988983,0.75,0.524823486790076,1.0,1.0,0.472174682381772,instance,relief_top25
1,0.5227106227106226,1.0,0.5810810810810811,0.5454545454545454,0.6015285976840756,1.0,0.5366526737886259,1.0,1.0,-0.3022089525073634,instance,relief_top25
1,0.3118945868945868,0.4,0.13707865168539324,0.5,0.22239295222833472,1.0,0.5172171213963033,1.0,1.0,2.0299171590276415,instance,relief_top25
0,0.5874598426941398,0.6,0.8629213483146068,0.45454545454545453,0.7866185039834036,1.0,0.5139253115826875,1.0,1.0,-2.484111476329036,instance,relief_top25
1,0.19774432601548408,0.2,0.21656050955414008,0.5909090909090909,0.2139121258032245,0.0,0.4326442204041385,0.9977246871444824,1.0,2.3741900058520913,instance,relief_top25
0,0.6765493278651173,1.0,0.6276595744680851,0.6363636363636364,0.5651045725513867,1.0,0.5464023956078388,1.0,1.0,-0.6296294237149265,instance,relief_top25
1,0.2602154082866249,0.4,0.37234042553191493,0.5909090909090909,0.3154892991790719,0.0,0.45475504406138567,0.9988623435722411,1.0,0.9878917503423664,instance,relief_top25
1,0.12916666666666676,0.0,0.21656050955414008,0.6818181818181818,0.29482912511551407,0.0,0.4359346017952316,0.997155858930603,1.0,0.12022346935182532,instance,relief_top25
1,0.6211906297012679,0.6,0.37234042553191493,0.4090909090909091,0.627021160220644,0.0,0.42742522131723193,0.9994311717861206,1.0,-2.485618088786325,instance,relief_top25
1,0.2733333333333333,0.2,0.13707865168539324,0.6363636363636364,0.20876344303683325,0.0,0.4325357121497724,0.9977246871444824,1.0,2.828045684786579,instance,relief_top25
1,0.1892857142857144,0.2,0.13707865168539324,0.6363636363636364,0.21626776792080904,1.0,0.5139683776213441,1.0,1.0,3.152986797143046,instance,relief_top25
1,0.6089285714285715,0.4,0.16666666666666663,0.3181818181818182,0.5636392558351538,0.0,0.48773376638140364,0.9994311717861206,1.0,-0.7648852785830241,instance,relief_top25
0,0.70459940652819,0.8,0.7834394904458599,0.6818181818181818,0.7314609196090701,1.0,0.5197839444499002,1.0,1.0,-1.4656605358033434,instance,relief_top25
1,0.32702816309373695,0.2,0.22516556291390732,0.5,0.5525299027739458,0.0,0.4876670843598996,0.9994311717861206,1.0,0.5971338538383346,instance,relief_top25
1,0.3461779448621555,0.6,0.7553956834532374,0.45454545454545453,0.45876616487728383,0.5,0.509360126573281,1.0,1.0,1.249053193775863,instance,relief_top25
1,0.0,0.0,0.16666666666666663,0.3181818181818182,0.5754458072234057,0.0,0.471195465218715,0.9965870307167235,1.0,-1.6109952189680627,instance,relief_top25
1,0.37883597883597886,0.4,0.33333333333333337,0.36363636363636365,0.43765905824472584,0.0,0.42251150192302434,0.9994311717861206,1.0,0.08679342303029274,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.2970187292956976,0.0,0.40790964261095786,0.9965870307167235,1.0,1.1233392188022744,instance,relief_top25
1,0.1547167001712456,0.4,0.21656050955414008,0.5909090909090909,0.3657503910481912,0.5,0.5186614609640261,1.0,1.0,-0.4392643527523457,instance,relief_top25
1,0.22449663866955027,0.0,0.4,0.4090909090909091,0.5058577706389367,0.0,0.4709591341744349,0.9965870307167235,1.0,-0.1536449308536106,instance,relief_top25
1,0.27580567580567583,0.2,0.16666666666666663,0.3181818181818182,0.33252533487976965,0.0,0.4169013823710013,0.9977246871444824,1.0,-0.11264198176497749,instance,relief_top25
1,0.1849173553719008,0.6,0.22516556291390732,0.3181818181818182,0.20969906509448266,0.0,0.47903810699749516,0.9994311717861206,1.0,0.9861152157355085,instance,relief_top25
1,0.22631876083991898,0.4,0.16167664670658688,0.4090909090909091,0.25724606458610877,1.0,0.5179878632401171,1.0,1.0,1.5747966767482857,instance,relief_top25
1,0.2596863077575243,0.0,0.13707865168539324,0.6363636363636364,0.24146685693640135,0.0,0.4469996250519547,0.9920364050056882,1.0,1.7560674140006332,instance,relief_top25
1,0.5373463924040107,0.4,0.21656050955414008,0.45454545454545453,0.5675913824444712,0.0,0.48319104529686585,0.9988623435722411,1.0,0.016026819600930015,instance,relief_top25
1,0.5323017408123791,0.6,0.25806451612903225,0.36363636363636365,0.48362837253869306,1.0,0.5303399291830817,1.0,1.0,-0.7760508192169173,instance,relief_top25
1,0.2986279257465698,0.6,0.125,0.36363636363636365,0.2686423104668485,0.0,0.4969833128275687,0.9994311717861206,1.0,-0.004226123049671882,instance,relief_top25
1,0.12916666666666676,0.0,0.5810810810810811,0.7272727272727273,0.5782966462457632,0.0,0.4415278772201475,0.997155858930603,1.0,-0.9878028043552906,instance,relief_top25
1,0.2416163648558015,0.2,0.13707865168539324,0.5,0.3578860450364705,0.0,0.47251633204627796,0.9977246871444824,1.0,0.764463300014882,instance,relief_top25
0,0.7297008547008548,1.0,0.0,0.22727272727272727,0.7897744855515936,1.0,0.6228532733027139,1.0,1.0,-2.4476243881656528,instance,relief_top25
0,0.628673480602264,0.6,0.12195121951219512,0.5,0.42354794443155885,1.0,0.5207977605943246,1.0,1.0,1.7485795945635516,instance,relief_top25
1,0.24536337363453165,0.0,0.16167664670658688,0.4090909090909091,0.283387682163172,0.0,0.4571682358076786,0.9960182025028441,1.0,1.6057645126695486,instance,relief_top25
1,0.32702816309373695,0.4,0.4,0.45454545454545453,0.6193487719256394,0.0,0.43629830502920197,0.9982935153583617,1.0,-0.6166777406999084,instance,relief_top25
1,0.22449663866955027,0.2,0.38888888888888884,0.36363636363636365,0.42821199379030384,0.0,0.445782669268438,0.9977246871444824,1.0,-0.29448750585007555,instance,relief_top25
