y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.14039408866995073,0.6956521739130435,0.21067478450168714,0.3333333333333333,0.4498399277456562,0.9857433808553971,1.0,1.050824815409578,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.5652173913043478,0.26080318247878936,0.0,0.45864822390603543,0.9974541751527495,1.0,1.3829471635119908,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.43478260869565216,0.2830831060319161,0.0,0.4501553769234631,0.994908350305499,1.0,1.3239213491098405,instance,f_classif_top30
1,0.33333333333333337,0.2,0.23333333333333328,0.30434782608695654,0.2935976575278514,0.5,0.4896626661768263,0.9994908350305499,1.0,1.5367541532430928,instance,f_classif_top30
1,0.33333333333333337,0.2,0.14039408866995073,0.6956521739130435,0.31134019569254034,0.0,0.44747768138879573,0.9979633401221996,1.0,1.904690056505245,instance,f_classif_top30
1,0.0,0.2,0.2808219178082192,0.30434782608695654,0.3848267273104603,0.0,0.4523344058760628,0.9979633401221996,1.0,-0.4327462606429763,instance,f_classif_top30
1,0.19999999999999996,0.4,0.33333333333333337,0.7391304347826086,0.2721807984225054,0.5,0.5053304234402503,1.0,1.0,0.740769096016654,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.6521739130434783,0.2432921020967621,0.3333333333333333,0.515579171930379,1.0,1.0,2.0254806899658715,instance,f_classif_top30
1,0.375,0.0,0.23333333333333328,0.7391304347826086,0.2240731909886221,0.0,0.4643824362293357,0.9938900203665988,1.0,1.274741504067078,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.43478260869565216,0.20931657045592644,0.0,0.4877570071349635,0.9984725050916496,1.0,1.921085477508264,instance,f_classif_top30
1,0.16666666666666663,0.2,0.23333333333333328,0.7391304347826086,0.21601219777862568,0.2,0.5022043068877858,1.0,1.0,1.5514218392149521,instance,f_classif_top30
1,0.4,0.6,0.23333333333333328,0.8260869565217391,0.27103579226939983,0.5,0.5118261338945893,1.0,1.0,1.7712409003280147,instance,f_classif_top30
1,0.09999999999999998,0.2,0.2808219178082192,0.34782608695652173,0.5226565703987913,0.0,0.4931994129370494,0.9994908350305499,1.0,1.2687569086888513,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.5652173913043478,0.2159978533140619,0.0,0.4819087854801034,0.9969450101832994,1.0,1.5777627538873331,instance,f_classif_top30
1,0.0,0.0,0.5136186770428015,0.4782608695652174,0.2809960859562267,0.0,0.47939549359496536,0.9969450101832994,1.0,1.3929314339623005,instance,f_classif_top30
0,0.8181818181818181,1.0,0.3173076923076923,0.4782608695652174,0.4906501825844578,1.0,0.5255695933856765,1.0,1.0,-1.0294669091949025,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6956521739130435,0.21320435503361096,0.0,0.47642729943216744,0.9974541751527495,1.0,2.100376315929856,instance,f_classif_top30
1,0.4,0.2,0.6826923076923077,0.43478260869565216,0.4693194054790195,0.0,0.48233197014798423,0.9984725050916496,1.0,1.115608471173241,instance,f_classif_top30
0,0.2857142857142857,0.6,0.7021660649819494,0.391304347826087,0.4843256899895866,0.5,0.5198994016799603,1.0,1.0,-1.020636828231061,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,1.0,0.333627168023957,0.2,0.4753239056389953,0.9984725050916496,1.0,1.3171621359364514,instance,f_classif_top30
1,0.41666666666666663,0.6,0.5136186770428015,0.4782608695652174,0.4354115860073907,0.3333333333333333,0.48706796475719216,0.9994908350305499,1.0,1.0364959479041047,instance,f_classif_top30
1,0.1428571428571429,0.4,0.1853932584269663,0.43478260869565216,0.2755264770335467,0.3333333333333333,0.4996942909125093,0.9994908350305499,1.0,1.4373413215000195,instance,f_classif_top30
1,0.5,0.4,0.29783393501805056,0.8260869565217391,0.3738964414014556,1.0,0.5100759615881659,1.0,1.0,1.2397813821939974,instance,f_classif_top30
1,0.5,0.4,0.2808219178082192,0.34782608695652173,0.5074777591804781,1.0,0.5450159690919119,1.0,1.0,-0.1177440812982647,instance,f_classif_top30
1,0.6666666666666667,0.2,0.29783393501805056,0.43478260869565216,0.3405658924529976,0.25,0.4629864323031372,0.9984725050916496,1.0,0.21405662202295805,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7191780821917808,0.391304347826087,0.7838012102948974,1.0,0.5298232094576688,1.0,1.0,-1.1210757094683907,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.43478260869565216,0.2628750222303492,0.0,0.4744543387604081,0.9984725050916496,1.0,1.9870742257333076,instance,f_classif_top30
0,0.30000000000000004,0.4,0.615909090909091,0.5652173913043478,0.6786029899221795,0.3333333333333333,0.47320677148279755,0.9980657640232108,1.0,-0.9882001358059878,instance,f_classif_top30
1,0.18181818181818177,0.2,0.7659574468085106,0.34782608695652173,0.5120406702198957,0.5,0.47047980034155246,0.9994908350305499,1.0,0.9895053568996298,instance,f_classif_top30
1,0.46153846153846156,0.2,0.5136186770428015,0.5652173913043478,0.33096046729801204,0.2,0.47404041038277855,0.9984725050916496,1.0,0.9757120756755003,instance,f_classif_top30
1,0.0,0.0,0.38409090909090904,0.34782608695652173,0.31014691298754216,0.0,0.47300163727813216,0.9974541751527495,1.0,1.5278004784221249,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.29400541113602363,0.5,0.47492769700499604,0.9969450101832994,1.0,1.6867761114284865,instance,f_classif_top30
1,0.5,0.4,0.29783393501805056,0.43478260869565216,0.4152494471990905,0.4,0.4869742086187303,0.9989816700610998,1.0,0.8775336754349975,instance,f_classif_top30
1,0.3571428571428571,0.0,0.38409090909090904,0.5217391304347826,0.2184558106670892,0.0,0.46335319561453614,0.9969450101832994,1.0,2.1449964403843116,instance,f_classif_top30
1,0.16666666666666663,0.4,0.29783393501805056,0.6521739130434783,0.24144969850267328,0.0,0.4750708071600859,0.9994908350305499,0.9666666666666667,1.5831544870494845,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.20653631314520354,0.0,0.47986447750459416,0.9933808553971487,1.0,2.584579557029097,instance,f_classif_top30
1,0.0,0.4,0.6826923076923077,0.391304347826087,0.48569357554112524,1.0,0.5027172863991551,1.0,1.0,0.5981637852220165,instance,f_classif_top30
1,0.33333333333333337,0.2,0.14039408866995073,0.6956521739130435,0.2446797526283766,0.3333333333333333,0.48224994808200505,0.9989816700610998,1.0,1.5305024539422278,instance,f_classif_top30
1,0.19999999999999996,0.8,0.1853932584269663,0.43478260869565216,0.30559737029475376,0.0,0.498020221550054,0.9994908350305499,1.0,1.1507576248067284,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.43478260869565216,0.2092775465567831,0.0,0.46417588161981604,0.9938900203665988,1.0,3.8223967956630376,instance,f_classif_top30
1,0.3076923076923077,0.4,0.2808219178082192,0.2608695652173913,0.4986295869862938,0.0,0.4725014747271685,0.9989816700610998,1.0,1.2039017633024531,instance,f_classif_top30
1,0.7,0.8,0.5136186770428015,0.5652173913043478,0.3950100171283829,1.0,0.5572529728959509,1.0,1.0,-0.10077036636642221,instance,f_classif_top30
1,0.5555555555555556,0.2,0.5136186770428015,0.4782608695652174,0.36503201979262156,0.0,0.4787357980083623,0.9984725050916496,1.0,1.362968446802847,instance,f_classif_top30
1,0.19999999999999996,0.0,0.38409090909090904,0.6521739130434783,0.2690459938599621,0.2,0.46580817167689403,0.9959266802443992,1.0,1.7139804803725365,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.4782608695652174,0.2971277701006976,0.0,0.46913376692270325,0.995417515274949,1.0,0.35909857885409063,instance,f_classif_top30
1,0.33333333333333337,0.2,0.14039408866995073,0.6086956521739131,0.2257297985323567,0.3333333333333333,0.4214496250833024,0.9994908350305499,1.0,1.9150995551062377,instance,f_classif_top30
1,0.4,0.0,0.23333333333333328,0.30434782608695654,0.2893226437564046,0.0,0.45531903616541725,0.9938900203665988,1.0,1.2984706650564077,instance,f_classif_top30
0,0.4,0.8,0.615909090909091,0.6086956521739131,0.6514054090048632,1.0,0.5408462911184334,1.0,1.0,-0.32870185379522215,instance,f_classif_top30
1,0.3076923076923077,0.6,0.2808219178082192,0.34782608695652173,0.46222896256684787,0.3333333333333333,0.5359386372370651,1.0,1.0,1.2790152683628266,instance,f_classif_top30
1,0.33333333333333337,0.4,0.23333333333333328,0.7391304347826086,0.2699128147787615,0.0,0.45792822259300836,0.9989816700610998,1.0,1.2176875979666377,instance,f_classif_top30
1,0.25,0.2,0.5136186770428015,0.4782608695652174,0.2871274937148187,0.2727272727272727,0.46083342578236763,0.9979633401221996,1.0,1.191104812982911,instance,f_classif_top30
1,0.0,0.0,0.2808219178082192,0.43478260869565216,0.4128861493687106,0.0,0.419146329002138,0.9974541751527495,1.0,1.613937319355131,instance,f_classif_top30
1,0.4444444444444444,0.2,0.5136186770428015,0.4782608695652174,0.3588976673333302,0.3333333333333333,0.4714739674122146,0.9994908350305499,1.0,1.1783070592218092,instance,f_classif_top30
1,0.11111111111111116,0.0,0.23333333333333328,0.8260869565217391,0.20926219068713847,0.0,0.4021422515391503,0.995417515274949,1.0,1.3758574415492568,instance,f_classif_top30
1,0.5,0.6,0.23333333333333328,0.782608695652174,0.3272615485988194,0.5,0.4935370641854797,0.9994908350305499,1.0,1.0727527884460109,instance,f_classif_top30
1,0.5,0.6,0.5136186770428015,0.4782608695652174,0.4832011388089327,0.42857142857142855,0.5582232039573533,1.0,1.0,-0.3301257678050245,instance,f_classif_top30
1,0.30000000000000004,0.4,0.38409090909090904,0.6521739130434783,0.25933073808823914,1.0,0.5398427305951339,1.0,1.0,1.4813661947496968,instance,f_classif_top30
1,0.25,0.8,0.29783393501805056,0.8260869565217391,0.34602998416434216,1.0,0.5079436340004972,1.0,1.0,1.3399808072890604,instance,f_classif_top30
0,0.75,1.0,0.23404255319148937,0.43478260869565216,0.6218606551024567,1.0,0.5444248600934688,1.0,1.0,-0.09972992011558884,instance,f_classif_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.8260869565217391,0.24725448507498876,0.0,0.4407900212907119,0.994908350305499,1.0,1.316559263463029,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.5217391304347826,0.305634089054986,0.0,0.4553153689343665,0.9964358452138493,1.0,1.800411099446665,instance,f_classif_top30
1,0.09999999999999998,0.2,0.38409090909090904,0.5217391304347826,0.3219996469869594,0.0,0.4645361572632596,0.9984725050916496,1.0,1.9671144775594729,instance,f_classif_top30
1,0.7272727272727273,0.6,0.5136186770428015,0.4782608695652174,0.38924526530158365,1.0,0.5262897987602602,1.0,1.0,-0.2560573928725553,instance,f_classif_top30
1,0.0,0.2,0.16000000000000003,0.30434782608695654,0.28366285250336176,0.5,0.4909861126484827,0.9989816700610998,1.0,2.3861936982529706,instance,f_classif_top30
1,0.4285714285714286,0.2,0.14039408866995073,0.6086956521739131,0.27943589174549494,0.0,0.4982922569213938,0.9989816700610998,1.0,1.4433253293653365,instance,f_classif_top30
1,0.2222222222222222,0.2,0.2808219178082192,0.391304347826087,0.4502180370950988,0.0,0.4639030363226624,0.9984725050916496,1.0,1.0065125434997166,instance,f_classif_top30
0,0.7142857142857143,0.6,0.3173076923076923,0.5652173913043478,0.4916209896012864,0.5,0.4849304771321583,0.9980657640232108,1.0,-0.04311890502714333,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.7391304347826086,0.21482397340785264,0.0,0.4877564329364984,0.9994908350305499,0.9666666666666667,0.8057814870836695,instance,f_classif_top30
1,0.46153846153846156,0.2,0.5136186770428015,0.4782608695652174,0.2943662753617424,0.14285714285714285,0.4591364514411942,0.9979633401221996,1.0,1.3387753490558845,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.8260869565217391,0.3090922086480752,0.0,0.48501431899034875,0.9979633401221996,1.0,1.9796474783545144,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.2109326765142585,0.0,0.45999842341709096,0.9928716904276986,1.0,2.9701187630379695,instance,f_classif_top30
1,0.4,0.2,0.29783393501805056,0.8260869565217391,0.24578501975808653,1.0,0.5076832820212447,1.0,1.0,2.1050732796565046,instance,f_classif_top30
1,0.18181818181818177,0.0,0.2808219178082192,0.391304347826087,0.3848169815630338,0.0,0.4704777816156045,0.9943991853360489,1.0,0.8114969044671599,instance,f_classif_top30
1,0.0,0.4,0.14039408866995073,0.6956521739130435,0.20665380400387284,0.0,0.469250165631366,0.9989816700610998,1.0,2.170833400416984,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.22264726778500216,0.0,0.4812825133251678,0.9984725050916496,1.0,1.8231277841748381,instance,f_classif_top30
1,0.6,0.4,0.5136186770428015,0.4782608695652174,0.49502995915102976,0.2,0.49724041755982495,0.9994908350305499,1.0,-0.9355097018420705,instance,f_classif_top30
1,0.0,0.2,0.33333333333333337,0.6956521739130435,0.23117460907874232,0.0,0.48863947237163563,0.9989816700610998,1.0,2.0970964487403516,instance,f_classif_top30
1,0.16666666666666663,0.4,0.29783393501805056,0.8260869565217391,0.23058966662949887,0.5,0.5374748752253276,1.0,1.0,1.6270848768871988,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7666666666666666,0.34782608695652173,0.7846999139125034,1.0,0.555227571573552,1.0,1.0,-1.6834100018701217,instance,f_classif_top30
1,0.11111111111111116,0.4,0.5136186770428015,0.5652173913043478,0.3874015948869006,0.5,0.5128885426965479,1.0,1.0,0.8446840015054653,instance,f_classif_top30
0,0.75,0.8,0.7021660649819494,0.34782608695652173,0.6813588163669761,1.0,0.5293542244073164,1.0,1.0,-0.5689732576067931,instance,f_classif_top30
1,0.19999999999999996,0.2,0.16000000000000003,0.30434782608695654,0.4806378514270958,0.5,0.5067258556321346,1.0,1.0,1.2611792696279462,instance,f_classif_top30
1,0.125,0.0,0.5136186770428015,0.4782608695652174,0.2076220154225063,0.0,0.45769143119175226,0.9974541751527495,1.0,2.287865594269226,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.24461939864281723,0.0,0.4643249635536917,0.994908350305499,1.0,1.373978198974149,instance,f_classif_top30
1,0.16666666666666663,0.2,0.29783393501805056,0.4782608695652174,0.30115557099596824,0.0,0.49515189735618104,0.9994908350305499,1.0,0.8550909849594709,instance,f_classif_top30
1,0.11111111111111116,0.0,0.14039408866995073,0.6086956521739131,0.27464649626796367,0.0,0.4621172001864424,0.9964358452138493,1.0,1.1380024146379888,instance,f_classif_top30
1,0.0,0.0,0.38409090909090904,0.5217391304347826,0.35033330343395364,0.0,0.4493485800428788,0.995417515274949,1.0,0.7801709597846452,instance,f_classif_top30
1,0.19999999999999996,0.0,0.5136186770428015,0.4782608695652174,0.43146477204946365,0.0,0.4678409530308144,0.995417515274949,1.0,-0.17444053794969097,instance,f_classif_top30
0,0.5,0.0,0.0625,0.17391304347826086,0.47812022084893846,0.0,0.4639771080609876,0.995164410058027,1.0,0.39710158884837954,instance,f_classif_top30
1,0.0,0.4,0.1853932584269663,0.5652173913043478,0.5166482189025566,0.0,0.4707931213589074,0.9994908350305499,1.0,-0.17522244133750697,instance,f_classif_top30
1,0.0,0.6,0.23333333333333328,0.2608695652173913,0.3486491381605584,1.0,0.5138704978096402,1.0,0.9333333333333333,-0.32623325526464053,instance,f_classif_top30
1,0.0,0.2,0.5136186770428015,0.4782608695652174,0.2945580179681084,0.0,0.4775454405431703,0.9979633401221996,1.0,0.08725207736189089,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7666666666666666,0.6521739130434783,0.7482963779803289,1.0,0.5643344118256131,1.0,1.0,-0.4366607111017377,instance,f_classif_top30
1,0.16666666666666663,0.2,0.38409090909090904,0.6521739130434783,0.23909721840772902,0.0,0.4872942910539685,0.9979633401221996,1.0,1.2157541208910063,instance,f_classif_top30
1,0.16666666666666663,0.0,0.14039408866995073,0.6086956521739131,0.20538741855952874,0.0,0.44218600816035014,0.9903258655804481,1.0,2.3096483749239627,instance,f_classif_top30
1,0.5714285714285714,0.2,0.5136186770428015,0.4782608695652174,0.3938034672002405,0.0,0.47032788118326596,0.9989816700610998,1.0,0.601802832223578,instance,f_classif_top30
1,0.5,0.6,0.38409090909090904,0.6521739130434783,0.43753729633007443,0.5,0.5050201273224143,1.0,1.0,-0.18991499621253563,instance,f_classif_top30
1,0.25,0.4,0.23333333333333328,0.2608695652173913,0.375807338781997,0.0,0.47393634067332113,0.9984725050916496,1.0,0.5169365308872249,instance,f_classif_top30
1,0.19999999999999996,0.6,0.33333333333333337,0.391304347826087,0.28041527235842556,1.0,0.526579142606285,1.0,1.0,0.08396774980486181,instance,f_classif_top30
1,0.0,0.4,0.36036036036036034,0.5652173913043478,0.28648374651475483,0.0,0.46678955615872164,0.9989816700610998,1.0,1.0802020145443378,instance,f_classif_top30
1,0.2222222222222222,0.4,0.29783393501805056,0.43478260869565216,0.26826412143274814,0.3333333333333333,0.5061601514958349,1.0,1.0,2.0782549149733796,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.21101738692892796,0.0,0.43882573026343397,0.9959266802443992,1.0,2.3364085794788343,instance,f_classif_top30
0,0.8571428571428572,0.8,0.4863813229571985,0.4782608695652174,0.6108885756327105,1.0,0.5461164170352615,1.0,1.0,-0.6017570464963689,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6086956521739131,0.20497784050308943,0.0,0.495220128211616,0.9989816700610998,1.0,3.580670119843363,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.22960798123408876,0.0,0.45279285486386456,0.9964358452138493,0.9666666666666667,1.4048478175870238,instance,f_classif_top30
1,0.09999999999999998,0.2,0.7659574468085106,0.34782608695652173,0.46109213758905143,0.0,0.4904116953515898,0.9989816700610998,1.0,0.7303297934547317,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.2678475221857938,0.0,0.4566986281299469,0.9969450101832994,0.9666666666666667,2.033903137705569,instance,f_classif_top30
1,0.0,0.4,0.29783393501805056,0.8260869565217391,0.20494563213663286,1.0,0.5450459890172696,1.0,0.9666666666666667,2.5471229578068018,instance,f_classif_top30
0,0.75,0.8,0.6396396396396397,0.43478260869565216,0.5091454956822367,1.0,0.5452641535519427,1.0,0.9666666666666667,-1.574311526420037,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.43478260869565216,0.28110997393061965,0.0,0.47865368187204815,0.9994908350305499,1.0,1.059139219381935,instance,f_classif_top30
1,0.19999999999999996,0.6,0.1853932584269663,0.43478260869565216,0.359838148335783,0.5,0.5123366938966678,1.0,1.0,1.0319670595567247,instance,f_classif_top30
1,0.25,0.2,0.33333333333333337,0.7391304347826086,0.25633594123383574,0.2857142857142857,0.46854214329354116,0.9994908350305499,1.0,0.6767890715481145,instance,f_classif_top30
1,0.6,0.4,0.2808219178082192,0.391304347826087,0.31087778866871874,0.6666666666666666,0.5014053411616979,1.0,1.0,1.4209530089698845,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.5217391304347826,0.5155777105947698,0.0,0.48032361826456926,0.9979633401221996,1.0,1.0494438221620845,instance,f_classif_top30
1,0.25,0.2,0.5136186770428015,0.4782608695652174,0.29098977717783303,0.2857142857142857,0.4611958499115658,0.9984725050916496,1.0,1.00472832151177,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.29484025597142904,0.0,0.4378862506976954,0.9984725050916496,1.0,1.615956068801519,instance,f_classif_top30
1,0.0,0.0,0.2808219178082192,0.391304347826087,0.24197977779418045,0.0,0.4561672927315813,0.9969450101832994,1.0,1.939609720227177,instance,f_classif_top30
1,0.7142857142857143,0.6,0.29783393501805056,0.34782608695652173,0.5143514288339727,0.0,0.48516814303157074,0.9994908350305499,1.0,-0.16302651211570512,instance,f_classif_top30
1,0.4444444444444444,0.4,0.2808219178082192,0.34782608695652173,0.2443118829983183,0.0,0.4742244776289085,0.9989816700610998,1.0,0.3661388750599774,instance,f_classif_top30
1,0.0,0.6,0.29783393501805056,0.8260869565217391,0.21145419360057927,0.3333333333333333,0.4963033734485003,0.9994908350305499,1.0,2.3945344426358615,instance,f_classif_top30
1,0.0,0.6,0.23333333333333328,0.21739130434782608,0.3370886709879125,1.0,0.5468422202186183,1.0,0.9666666666666667,1.7794779362886572,instance,f_classif_top30
1,0.19999999999999996,0.2,0.14039408866995073,0.6086956521739131,0.26715243990133686,0.3333333333333333,0.4988428814699869,0.9994908350305499,1.0,1.6549706512400928,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.2681776893019112,0.0,0.43686790014708554,0.9882892057026477,1.0,1.8857810843916234,instance,f_classif_top30
1,0.16666666666666663,0.6,0.38409090909090904,0.5217391304347826,0.30096440642898703,1.0,0.5383188893998576,1.0,1.0,0.48344717024106754,instance,f_classif_top30
1,0.11111111111111116,0.0,0.14039408866995073,0.6956521739130435,0.21496446143420878,0.0,0.4763546159092841,0.995417515274949,1.0,2.521241903663553,instance,f_classif_top30
1,0.0,0.2,0.5136186770428015,0.4782608695652174,0.38738960012305335,0.0,0.4689182998649335,0.9979633401221996,1.0,0.6052864521297594,instance,f_classif_top30
1,0.0,0.2,0.38409090909090904,0.391304347826087,0.22204777521905877,0.16666666666666666,0.4470453029484537,0.9984725050916496,1.0,2.443817431829452,instance,f_classif_top30
0,0.8,1.0,0.7666666666666666,0.34782608695652173,0.7693992150194218,1.0,0.5445786544753524,1.0,1.0,-0.9777868332821836,instance,f_classif_top30
1,0.19999999999999996,0.6,0.33333333333333337,0.43478260869565216,0.2927827026436335,1.0,0.5177118290770683,1.0,1.0,1.5777070424430406,instance,f_classif_top30
1,0.0,0.2,0.16000000000000003,0.30434782608695654,0.2121257133154822,0.0,0.4364319045997158,0.9979633401221996,1.0,1.477345651260546,instance,f_classif_top30
1,0.5,0.2,0.29783393501805056,0.43478260869565216,0.41064176021135657,0.5,0.5066687226025092,1.0,1.0,0.7078867357193297,instance,f_classif_top30
0,0.6,1.0,0.7021660649819494,0.6521739130434783,0.7945851294078978,1.0,0.5765256269982135,1.0,1.0,-2.8819237773206154,instance,f_classif_top30
1,0.16666666666666663,0.4,0.5136186770428015,0.4782608695652174,0.26539541362813435,0.25,0.45216277185626763,0.9989816700610998,1.0,1.2746728537451482,instance,f_classif_top30
1,0.5,0.2,0.33333333333333337,0.782608695652174,0.32350289289444056,1.0,0.5003850195425985,1.0,1.0,-0.08547744541252092,instance,f_classif_top30
1,0.4444444444444444,0.4,0.38409090909090904,0.6521739130434783,0.2789788241080965,0.0,0.4597979071403916,0.9989816700610998,1.0,0.9525903978467309,instance,f_classif_top30
1,0.25,0.0,0.29783393501805056,0.8260869565217391,0.32058712009806845,0.0,0.4862764247417819,0.9974541751527495,1.0,1.7591197452961287,instance,f_classif_top30
1,0.6666666666666667,0.2,0.23333333333333328,0.8260869565217391,0.30666241890405166,0.0,0.49081968305300316,0.9994908350305499,1.0,0.9610799616724534,instance,f_classif_top30
1,0.0,0.6,0.14039408866995073,0.6956521739130435,0.29211093182388115,0.6666666666666666,0.4766574671765853,0.9994908350305499,1.0,1.446085409232764,instance,f_classif_top30
1,0.19999999999999996,0.2,0.29783393501805056,0.8260869565217391,0.26498213270365534,0.0,0.45426103822714015,0.9984725050916496,1.0,1.883299863490401,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6086956521739131,0.21070426601081432,0.0,0.4673103074024837,0.9989816700610998,1.0,3.123540242868534,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.782608695652174,0.2291351073722966,0.0,0.4512371891267616,0.9943991853360489,1.0,1.138390109238495,instance,f_classif_top30
1,0.375,0.0,0.23333333333333328,0.7391304347826086,0.2369164153580976,0.0,0.45312081277968785,0.9959266802443992,1.0,0.1501682114375648,instance,f_classif_top30
1,0.25,0.2,0.16000000000000003,0.30434782608695654,0.28550571212194553,1.0,0.5218914591264431,1.0,0.9666666666666667,1.5359688859556322,instance,f_classif_top30
1,0.0,0.6,0.14039408866995073,0.6086956521739131,0.23101756401344492,0.5,0.48454484691198096,0.9994908350305499,1.0,2.532657253317905,instance,f_classif_top30
1,0.0,0.2,0.36036036036036034,0.5652173913043478,0.5126644990619056,0.0,0.49924776624170786,0.9994908350305499,1.0,0.7813498619105939,instance,f_classif_top30
1,0.18181818181818177,0.2,0.33333333333333337,0.7391304347826086,0.3498899932365519,0.0,0.4896818472096115,0.9989816700610998,1.0,1.175004376738841,instance,f_classif_top30
1,0.5,0.2,0.29783393501805056,0.391304347826087,0.2449901332653478,0.0,0.45754268796294817,0.9984725050916496,1.0,0.8346459289600279,instance,f_classif_top30
1,0.25,0.4,0.1853932584269663,0.43478260869565216,0.31026949358000044,0.0,0.4215046129468847,0.9989816700610998,0.9666666666666667,0.2503578848742927,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.7391304347826086,0.21725882317785505,0.0,0.4769260600376417,0.9979633401221996,1.0,2.0858516611185745,instance,f_classif_top30
1,0.0,0.0,0.1853932584269663,0.5217391304347826,0.3285058542184984,0.0,0.4212630400650008,0.9974541751527495,1.0,1.8521041681050803,instance,f_classif_top30
0,0.6923076923076923,0.6,0.3173076923076923,0.43478260869565216,0.5097696842522209,0.5,0.5031383815108857,1.0,1.0,-0.8626802506195721,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,1.0,0.35080060457615125,0.25,0.4835182260978599,0.9994908350305499,1.0,1.2314837300888788,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.22230773866526615,0.0,0.4363936285884895,0.9969450101832994,1.0,2.6769742489182824,instance,f_classif_top30
1,0.33333333333333337,0.2,0.36036036036036034,0.43478260869565216,0.4870039179839909,0.5,0.4672535233475924,0.9989816700610998,1.0,1.374668019058307,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.8260869565217391,0.2586773239439899,0.0,0.49801301282663546,0.9994908350305499,1.0,2.3976221943158476,instance,f_classif_top30
0,0.8,0.8,0.615909090909091,0.43478260869565216,0.783791801075439,0.8571428571428571,0.5083931241735227,1.0,1.0,-2.3508263456151637,instance,f_classif_top30
0,0.75,0.8,0.7021660649819494,0.5217391304347826,0.7621694183957985,1.0,0.5070105472038038,1.0,1.0,-2.165633355059386,instance,f_classif_top30
1,0.0,0.4,0.14039408866995073,0.6086956521739131,0.22747384898256195,0.0,0.48263270639865163,0.9984725050916496,1.0,2.4805004088266274,instance,f_classif_top30
1,0.25,0.4,0.29783393501805056,0.43478260869565216,0.33041269769861226,1.0,0.5015872008761172,1.0,1.0,1.2511125686301887,instance,f_classif_top30
1,0.16666666666666663,0.6,0.29783393501805056,0.30434782608695654,0.37615286276780735,0.3333333333333333,0.4862844605527522,0.9994908350305499,1.0,0.3521905824313204,instance,f_classif_top30
1,0.0,0.2,0.5136186770428015,0.4782608695652174,0.36318701121563035,0.0,0.48965304107523533,0.9984725050916496,1.0,0.031462262836587235,instance,f_classif_top30
1,0.0,0.2,0.5136186770428015,0.4782608695652174,0.20805653068897928,0.0,0.4723008921780012,0.9989816700610998,1.0,0.9219626311669605,instance,f_classif_top30
1,0.09090909090909094,0.4,0.2808219178082192,0.391304347826087,0.5325743931621036,1.0,0.5024734396424388,1.0,1.0,0.8389019912532316,instance,f_classif_top30
1,0.125,0.2,0.2808219178082192,0.391304347826087,0.2723064778563776,0.0,0.48173924048748495,0.9994908350305499,1.0,0.8977099520023404,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.43478260869565216,0.2426699807045129,1.0,0.5072490508691008,1.0,1.0,1.3035866066568125,instance,f_classif_top30
