y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.16195163496158482,0.0,0.45886113777668613,0.9654696132596685,1.0,2.0180733433707356,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.8333333333333334,0.3143342871799213,0.3333333333333333,0.4934741159185312,0.9986187845303868,1.0,1.2867760143491875,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6666666666666666,0.191061876184766,0.0,0.45523584777591874,0.9930939226519337,0.9622641509433962,0.04201580369826464,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.725,0.8888888888888888,0.5878478237848332,1.0,0.5181095357332693,1.0,1.0,-0.635724087026624,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,0.4444444444444444,0.3659680023438078,0.0,0.47647771052171717,0.9958563535911602,1.0,1.1698816698262011,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.4444444444444444,0.3805116898653096,0.0,0.48892794677078,0.9972375690607734,1.0,0.3617658977911425,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.7222222222222222,0.36262797191651863,1.0,0.5086538607272236,1.0,1.0,0.9441462029153713,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.24337618826738477,0.3333333333333333,0.4909007422480489,0.9972375690607734,1.0,0.8197478653121335,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.725,0.8888888888888888,0.7283524102977684,1.0,0.5363026099758743,1.0,1.0,-0.6946506446745154,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.6111111111111112,0.19626900106518008,0.0,0.4830634351841965,0.994475138121547,1.0,1.171840628199824,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.15441159841081226,0.0,0.43998656149942517,0.9834254143646409,1.0,1.5130153023782669,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.17300959560864848,0.0,0.47377356013785765,0.9875690607734806,0.9811320754716981,0.5280556440333695,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.20059725449345717,0.0,0.469773672789068,0.988950276243094,1.0,1.223511047847593,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.23015351891691732,0.0,0.45296712918317095,0.9779005524861879,0.9811320754716981,0.9310209833803518,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.6111111111111112,0.15972734176545672,0.0,0.46007603668421404,0.9903314917127072,1.0,1.3756591148568833,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.725,0.4444444444444444,0.8367909253194522,1.0,0.5424631436319531,1.0,1.0,-1.5053717620052693,instance,informative+rand_extra
1,0.0714285714285714,0.4,0.275,0.8333333333333334,0.15922501296183783,0.0,0.49546605638625507,0.9958563535911602,0.9622641509433962,1.7630255682053169,instance,informative+rand_extra
0,0.5,0.8,0.725,0.8888888888888888,0.5226763670276485,1.0,0.5176993272961076,1.0,0.9622641509433962,-0.5287519709093462,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.17566153272648916,0.0,0.4880406892644955,0.9972375690607734,0.9811320754716981,1.110924722356739,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3333333333333333,0.28395273047743536,0.5,0.4907413048588932,0.9986187845303868,0.9811320754716981,0.9424542185932291,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.275,0.7222222222222222,0.1661779078725813,0.0,0.4607638275062611,0.9848066298342542,1.0,1.0316129903366469,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.1637590652161121,0.0,0.49780800969361805,0.9986187845303868,1.0,1.2621186195325036,instance,informative+rand_extra
0,0.5,0.8,0.725,0.6111111111111112,0.7039207117643207,1.0,0.5327388895166771,1.0,1.0,-1.086893810771605,instance,informative+rand_extra
1,0.0,0.0,0.275,1.0,0.15931048091101224,0.0,0.47146185585972034,0.9875690607734806,1.0,1.2061313218446927,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.4537798093288882,0.0,0.49500161096799666,0.9972375690607734,1.0,-0.06729464473102824,instance,informative+rand_extra
0,0.75,0.6,0.725,0.5555555555555556,0.6965187706182366,0.5,0.5046621847803254,1.0,1.0,-0.9917108277044484,instance,informative+rand_extra
1,0.0,0.6,0.275,0.7222222222222222,0.3172565513826635,0.0,0.4911607120656576,0.9986187845303868,1.0,0.4194896052217002,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.7222222222222222,0.27707337207259375,0.5,0.48542773443756126,0.9972375690607734,1.0,0.8144990751823039,instance,informative+rand_extra
1,0.0,0.8,0.275,0.6111111111111112,0.33596656762435584,1.0,0.5084168177048368,1.0,0.9433962264150944,0.8363906335945666,instance,informative+rand_extra
1,0.125,0.0,0.275,0.7222222222222222,0.23597294733378915,0.0,0.4549964346429116,0.9806629834254144,1.0,0.3375959904691699,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.28781088353139606,0.0,0.4561374453480982,0.9986187845303868,0.9811320754716981,0.13063138773197944,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.3333333333333333,0.17783139346060217,0.0,0.45175305961030543,0.994475138121547,1.0,1.1954735209752312,instance,informative+rand_extra
1,0.125,0.6,0.275,0.3888888888888889,0.25852003078842223,0.3333333333333333,0.48107249202866176,0.9972375690607734,1.0,0.8225239360692924,instance,informative+rand_extra
1,0.5,0.4,0.275,0.7222222222222222,0.3897428585077499,0.0,0.4885800153665749,0.9958563535911602,0.9811320754716981,1.0282766536988968,instance,informative+rand_extra
1,0.375,0.4,0.275,0.7777777777777778,0.2006986618036543,0.0,0.4935465468437683,0.9986187845303868,1.0,0.9349129504282685,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.4444444444444444,0.18890368312916295,0.0,0.47894930227996024,0.9875690607734806,1.0,1.5086137303190263,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,1.0,0.1509377297554832,0.0,0.45245876873595703,0.9751381215469613,1.0,1.0840920231627669,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.21879129139569453,0.0,0.4444491678552388,0.9751381215469613,1.0,1.1412674527093831,instance,informative+rand_extra
1,0.6,0.2,0.275,0.8333333333333334,0.20918850590393923,0.3333333333333333,0.5043560031642513,1.0,1.0,1.888083925448442,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.19940242684777176,0.0,0.46682603433876724,0.9903314917127072,1.0,0.4588427079760468,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.25083625543572563,1.0,0.5006105832814112,1.0,1.0,0.8582459274620122,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.24179252738028556,0.0,0.4651978758176405,0.9986187845303868,1.0,0.5847868281680564,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.27298673395552475,0.0,0.4849411682715099,0.994475138121547,1.0,1.3327127476378973,instance,informative+rand_extra
0,0.0,1.0,0.725,0.2777777777777778,0.7574221723526462,1.0,0.5180780721176206,1.0,1.0,-0.3832784576891978,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.3888888888888889,0.4061712138358754,0.0,0.48241140949527805,0.9958563535911602,1.0,-0.0336526485190624,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.22588729936210628,0.0,0.48207862221597664,0.9875690607734806,1.0,0.9578074912527053,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.16713236287617167,0.0,0.45532977931092833,0.9972375690607734,1.0,1.2799095454304878,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.2527485697619918,0.5,0.513240112599624,1.0,1.0,1.2098767195603808,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.5,0.37906985116509084,0.2857142857142857,0.4951347079941657,0.9972375690607734,1.0,1.1824749731515631,instance,informative+rand_extra
0,0.75,1.0,0.725,0.3888888888888889,0.7783673770913051,1.0,0.547576018568611,1.0,1.0,-1.307056822132259,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.3854727605766952,0.0,0.49935999767666517,0.9986187845303868,0.9433962264150944,0.3740150287284956,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.22124796597685004,0.2,0.5197942492530847,1.0,1.0,0.8413085375324059,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.16983152783700695,1.0,0.5009305650245832,1.0,1.0,1.294302777088371,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.20240156437119527,0.0,0.4740299092166116,0.994475138121547,0.9433962264150944,0.9842275833437182,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.21820940069432793,0.0,0.4595169834476992,0.994475138121547,0.9622641509433962,1.2163121957562903,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2859819325425197,0.0,0.47996681888039017,0.9806629834254144,1.0,1.250041111540239,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.24859336917055908,0.3333333333333333,0.4932019437609141,0.9986187845303868,1.0,1.2792518846896337,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14340539141763725,0.0,0.49435502455229563,0.9986187845303868,0.9811320754716981,1.6380441656002862,instance,informative+rand_extra
0,0.7,0.8,0.725,0.4444444444444444,0.75449913369833,1.0,0.5152091688460493,1.0,1.0,-0.7327415288692494,instance,informative+rand_extra
1,0.125,0.0,0.275,0.5,0.14620096425013607,0.0,0.46592471902944455,0.9737569060773481,1.0,1.575848072112003,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.9444444444444444,0.2052440302537234,0.0,0.47344533911555853,0.9861878453038674,0.9811320754716981,1.0995242512027255,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.32112194143501105,0.0,0.49251271633233795,0.9986187845303868,1.0,0.6939218788984794,instance,informative+rand_extra
0,0.7857142857142857,1.0,0.725,0.2777777777777778,0.6999590935770731,1.0,0.536120443842319,1.0,1.0,-0.4700951487615243,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.2822656653298018,0.0,0.4794243340557488,0.9986187845303868,1.0,0.8522593712387901,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.25784535708591483,0.0,0.48315770645232214,0.988950276243094,0.9811320754716981,-0.0777727963191696,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.275,0.3888888888888889,0.285185595103559,0.0,0.4928357094919471,0.9958563535911602,1.0,0.7165130239625156,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.275,0.6666666666666666,0.29957161091943674,0.0,0.4888431469821377,0.9972375690607734,1.0,1.0744374536745958,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.8333333333333334,0.1443389693868714,0.0,0.494850276636419,0.9972375690607734,1.0,0.9282498143734018,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.19086681372253506,0.0,0.4586410637817112,0.9917127071823204,0.9811320754716981,0.5740227694536224,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.5505136378417945,1.0,0.5240591129319194,1.0,1.0,0.5001219111493803,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.3175824864828356,0.0,0.49634497722155846,0.9986187845303868,0.9811320754716981,0.32585445374812805,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.26185094152658095,0.0,0.4788523869177026,0.9917127071823204,1.0,1.2441970508170317,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.25923448563080626,0.0,0.4772744806616547,0.9917127071823204,1.0,0.9750342110045239,instance,informative+rand_extra
1,0.25,0.4,0.275,0.3333333333333333,0.3469951291815735,0.0,0.4978871089213852,0.9972375690607734,0.9811320754716981,0.6693331024653889,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.275,0.3888888888888889,0.4282402743681757,1.0,0.5060626404367677,1.0,1.0,-0.11916544434452601,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3700117861972829,0.0,0.47318279044927825,0.9958563535911602,1.0,0.6111834286958159,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.31506759165362697,0.0,0.47563393743006177,0.9958563535911602,0.9811320754716981,-0.23593559036497805,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.20878464119944218,0.0,0.4729956965746406,0.9861878453038674,1.0,0.29554768231360545,instance,informative+rand_extra
1,0.25,0.6,0.275,0.7222222222222222,0.22059801722043854,0.5,0.4945150972222534,0.9972375690607734,1.0,0.7116862727282994,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.16640289044744916,0.0,0.4767706959873492,0.9917127071823204,0.9433962264150944,1.2997100673507864,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.3888888888888889,0.1949434294129352,0.0,0.47010551566344927,0.9930939226519337,0.9811320754716981,1.687886326870118,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.2777777777777778,0.8101933723999691,1.0,0.5058383922032624,1.0,0.9811320754716981,-1.7062954472904877,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.3888888888888889,0.2684731854813599,0.0,0.4779063320756288,0.994475138121547,1.0,0.7928430335303792,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.4444444444444444,0.159960695121388,0.5,0.43761676741292255,0.9861878453038674,1.0,1.0918931999045982,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3888888888888889,0.31754864611556,0.0,0.4701611587021922,0.9930939226519337,1.0,1.2006286065485332,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.23082622758546378,0.0,0.4781083277387116,0.988950276243094,1.0,1.2128139044870359,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.2162213938154866,0.0,0.48994576806123347,0.9986187845303868,0.9811320754716981,1.345927095432898,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.725,0.5,0.6475064215469117,0.5,0.4976535653400743,0.9963503649635036,1.0,-0.8419155541113902,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.28181489034335605,0.0,0.4673246286380549,0.9958563535911602,1.0,1.430585266641671,instance,informative+rand_extra
1,0.25,0.6,0.275,0.6111111111111112,0.23978663356876506,0.2,0.5197719509662599,1.0,1.0,1.0584556303619648,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.24691012342760021,0.0,0.45755241275623193,0.9779005524861879,1.0,1.1312356119262117,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.5604791294663408,1.0,0.5247253866998498,1.0,1.0,-0.42857427251529556,instance,informative+rand_extra
0,0.0,0.6,0.725,0.6666666666666666,0.6058337107349067,1.0,0.5053875209989571,1.0,1.0,-0.7927781802502307,instance,informative+rand_extra
0,0.5789473684210527,0.6,0.725,0.3333333333333333,0.550029753921479,0.3333333333333333,0.49333316087222845,0.9963503649635036,1.0,-0.5637140797341216,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.16846508290534112,0.0,0.43295008741574603,0.9709944751381215,0.9622641509433962,1.5753518493860537,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.8333333333333334,0.22312896111264335,0.0,0.4654070545509955,0.9930939226519337,1.0,0.8209739805142126,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.32567225405272004,0.0,0.47605937309628044,0.9972375690607734,0.9811320754716981,0.5203874085113968,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.16917644822831945,0.0,0.47199900410814066,0.9875690607734806,1.0,1.728740574404676,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.5,0.7427355467102997,1.0,0.5148523267561789,1.0,0.9622641509433962,-1.140533108589798,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.38063269677079736,0.0,0.47965120537923045,0.9930939226519337,1.0,0.7272094881544198,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.2771124773648648,0.0,0.4513768353228753,0.994475138121547,0.9811320754716981,0.5358096698037557,instance,informative+rand_extra
1,0.5,0.2,0.275,0.4444444444444444,0.24058233809878093,0.0,0.4783463763471044,0.9958563535911602,1.0,0.99569376062457,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.7222222222222222,0.19495858921390807,0.2,0.47355522720693155,0.994475138121547,1.0,1.6805036627238694,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.1452379355678658,0.0,0.4974375704926467,0.9958563535911602,0.9811320754716981,1.1058481553141821,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.5,0.15875781424651325,0.0,0.48372306532131304,0.9972375690607734,1.0,1.3801594377972939,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.23841649305497564,0.0,0.47265627716800684,0.9986187845303868,1.0,0.8476438409464448,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.2642769722389402,0.0,0.48842290787517795,0.9986187845303868,0.9811320754716981,1.2293224340183477,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.3888888888888889,0.2341125907098917,0.2,0.47656192420773624,0.9986187845303868,1.0,1.4841241867152009,instance,informative+rand_extra
1,0.125,0.4,0.275,0.5,0.2921733165611229,0.0,0.4971106456308776,0.9986187845303868,1.0,0.2821558098562556,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.725,0.4444444444444444,0.8134270101535748,0.6666666666666666,0.5166616683454037,1.0,1.0,-0.21676006628855668,instance,informative+rand_extra
0,0.75,0.4,0.725,0.5,0.6877491261453081,0.0,0.4828980211941136,0.9927007299270073,1.0,-0.6086062757499883,instance,informative+rand_extra
0,0.8,0.8,0.725,0.9444444444444444,0.7455495286575126,0.6666666666666666,0.4943487096295629,0.9963503649635036,1.0,-0.9570246703735786,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.384968133632587,0.0,0.4774232855138679,0.994475138121547,1.0,0.49286240572198015,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.3243098219432017,0.0,0.47279429336264356,0.9986187845303868,1.0,0.7384242506450059,instance,informative+rand_extra
1,0.4,0.4,0.275,0.8333333333333334,0.26810105257797245,0.0,0.4658206479614365,0.9986187845303868,1.0,1.0468064392961831,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.19093631914405768,0.0,0.4578641543840404,0.9903314917127072,1.0,1.232030975201222,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.725,0.6111111111111112,0.6746558359344424,0.5833333333333334,0.49993997497555265,0.9963503649635036,1.0,-0.31277676914715663,instance,informative+rand_extra
1,0.30000000000000004,0.6,0.275,0.7222222222222222,0.2625514414991371,0.5,0.4890203763398161,0.9986187845303868,0.9811320754716981,0.8023548131872377,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.17548907997410285,0.0,0.49729619079147913,0.9986187845303868,1.0,1.7644412377047962,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.17878615356986227,0.0,0.49394184300855937,0.9972375690607734,1.0,1.648585420114423,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.29433297353290333,0.3333333333333333,0.48322146516781406,0.9958563535911602,1.0,0.6899458143811699,instance,informative+rand_extra
0,0.5789473684210527,0.8,0.725,0.6111111111111112,0.6269124962979421,0.75,0.5068881275507913,1.0,1.0,-0.4756671662852578,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,1.0,0.1719713756847207,1.0,0.5152721632435728,1.0,0.9811320754716981,1.3543394126426027,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.275,0.6111111111111112,0.17805307909547963,0.0,0.4622990866823965,0.9875690607734806,0.9811320754716981,1.181671109725954,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.18399611928729104,0.0,0.4430909749464146,0.9848066298342542,1.0,1.3510303748578485,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.18305684483405954,0.0,0.49204712016699725,0.9986187845303868,0.9811320754716981,1.0740342499962368,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.20387569465405742,0.0,0.4674396351707306,0.9930939226519337,1.0,1.7338799551511468,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.2029582650314703,0.0,0.4966856462791791,0.9986187845303868,0.9622641509433962,1.190401853749902,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.17024270558121896,1.0,0.5205215796655351,1.0,1.0,1.0823616355725103,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.1442940102601704,0.5,0.4854681887126525,0.9903314917127072,0.9811320754716981,0.8957685048356092,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.5555555555555556,0.825269651541993,1.0,0.5311576965834796,1.0,0.9811320754716981,-1.774628338066369,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.787649988041036,1.0,0.544548429726113,1.0,1.0,-0.725743658074432,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.33788514996814584,0.6666666666666666,0.49144274463368676,0.9986187845303868,1.0,0.3859331785364104,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.3333333333333333,0.18991851079799138,0.0,0.4944890705195891,0.9958563535911602,1.0,0.6761555087694698,instance,informative+rand_extra
1,0.25,0.0,0.275,0.5,0.2553539236302296,0.0,0.4772598610276554,0.9917127071823204,1.0,0.8409103854802549,instance,informative+rand_extra
0,0.5,1.0,0.725,0.9444444444444444,0.8101606486962019,1.0,0.531365857428503,1.0,1.0,-1.3282054665062764,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.18275102120540643,0.0,0.4758317484001252,0.9903314917127072,0.9811320754716981,1.187635679136872,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.32153396670178525,0.0,0.48527305226327555,0.9972375690607734,0.9811320754716981,0.7489765165975942,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22156390250231806,0.0,0.45176767036371923,0.9903314917127072,1.0,1.2570694594543201,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.275,0.8333333333333334,0.34777635997389744,0.6666666666666666,0.48837329460719714,0.9986187845303868,1.0,1.1305910791340084,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.3433113201157334,0.0,0.47772102335380684,0.9958563535911602,1.0,0.5510422958778961,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3888888888888889,0.18531635118605777,0.0,0.47346423215212596,0.9903314917127072,1.0,0.9838342017989962,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,1.0,0.17653659298890112,0.0,0.48325915203668224,0.9986187845303868,1.0,1.745690092843343,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.1898426034122399,0.4166666666666667,0.5022363379880355,1.0,1.0,1.2318628863684822,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.7222222222222222,0.2020657296786771,0.0,0.44438535509119137,0.9792817679558011,1.0,0.5542842938870011,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.36850028976041904,1.0,0.5018117910154838,1.0,0.9622641509433962,0.19352344587757525,instance,informative+rand_extra
0,0.5,0.8,0.725,0.3333333333333333,0.7640277354292162,1.0,0.5083822435447343,1.0,1.0,-0.9446919526215972,instance,informative+rand_extra
1,0.4,0.6,0.275,0.3333333333333333,0.40349269631903706,1.0,0.5100147274116338,1.0,1.0,0.7254528342151896,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3888888888888889,0.5269844209778207,1.0,0.5253319553814442,1.0,0.9811320754716981,-0.8217133337934556,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15296596814776392,0.0,0.4532466496398313,0.9806629834254144,0.9811320754716981,1.42490606428561,instance,informative+rand_extra
0,0.875,0.6,0.725,0.5,0.6866086320220205,0.5,0.5056913213226444,1.0,1.0,-0.33141104868887056,instance,informative+rand_extra
0,0.8,0.8,0.725,0.4444444444444444,0.7094286203026808,1.0,0.5305804329124733,1.0,1.0,-0.6667436414931037,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.188418700261758,1.0,0.5075498272769869,1.0,1.0,1.6091564615253326,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,1.0,0.2619706684507319,0.0,0.4459083754241001,0.9986187845303868,1.0,1.440155983793573,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.725,0.4444444444444444,0.6481048868908194,0.0,0.48581450435278917,0.9890510948905109,1.0,-0.28825808566294353,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.14342673673161466,0.0,0.4516417751956344,0.9930939226519337,0.9811320754716981,1.0213868234626737,instance,informative+rand_extra
1,0.4,0.2,0.275,0.5,0.26355847943123556,0.0,0.4583392817456745,0.994475138121547,1.0,1.1462335923972715,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.25181016198722084,1.0,0.5015868790270271,1.0,1.0,1.1778358184144553,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.15952972814123056,0.0,0.4544865561236724,0.9958563535911602,1.0,1.8403437347789873,instance,informative+rand_extra
0,0.9090909090909091,0.8,0.725,0.6666666666666666,0.6349271195858521,1.0,0.5285973096538592,1.0,1.0,0.024615347471173294,instance,informative+rand_extra
1,0.0,0.2,0.275,0.2777777777777778,0.23410200614594662,0.0,0.48372172255432344,0.9958563535911602,0.9811320754716981,1.2560702206138676,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.275,0.6111111111111112,0.42687467299912873,0.0,0.48155027333527656,0.9972375690607734,0.9811320754716981,0.4338444710605006,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.7222222222222222,0.17885516739246932,0.0,0.48105461239161473,0.9917127071823204,1.0,1.8236127256195478,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.8333333333333334,0.2306934908870324,0.5,0.5073471325591068,1.0,1.0,1.2248102885911554,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22604009602836073,0.0,0.48514804131481915,0.9903314917127072,0.9811320754716981,1.211108191420805,instance,informative+rand_extra
0,0.5,0.8,0.725,0.5,0.6585906481309212,0.0,0.46407543027532616,0.9963503649635036,1.0,-1.0516254278948067,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.4444444444444444,0.17374894956649634,0.0,0.44146193176224857,0.9903314917127072,1.0,0.8343766832536,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.275,0.8333333333333334,0.4113078104727691,0.0,0.4845994785470916,0.9972375690607734,1.0,0.4686433169718331,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.8333333333333334,0.25487355626189556,0.0,0.4840131619850373,0.9861878453038674,1.0,0.8635833787011172,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.6666666666666666,0.17197913358093597,1.0,0.5129599583196323,1.0,1.0,0.9320558991235529,instance,informative+rand_extra
0,0.7857142857142857,0.8,0.725,0.2777777777777778,0.6591524419820354,1.0,0.509238216838338,1.0,1.0,-0.5936265539321489,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.17523246428731404,0.0,0.4693506282120592,0.9958563535911602,1.0,1.1797677837141187,instance,informative+rand_extra
