y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2857142857142857,0.4,0.596,0.6111111111111112,0.5682317522781158,0.0,0.4983110402956332,0.9975186104218362,1.0,0.18539816609849455,instance,mutual_info_top300
0,0.0,0.4,0.596,0.6666666666666666,0.6029983721156378,0.0,0.49038660450450033,0.9925558312655087,1.0,0.23101697742646776,instance,mutual_info_top300
0,0.2222222222222222,0.6,0.596,0.8888888888888888,0.6029903228019172,0.0,0.4953979405442661,0.9975186104218362,0.9966666666666667,-0.9643156509489546,instance,mutual_info_top300
0,0.0,0.8,0.596,0.6111111111111112,0.6027863313891373,0.6666666666666666,0.5038004770292979,1.0,0.9933333333333333,0.8147934792198079,instance,mutual_info_top300
0,0.6,0.2,0.596,0.3888888888888889,0.593453082464275,0.0,0.49126221962407257,0.9925558312655087,0.9966666666666667,0.47503577782050344,instance,mutual_info_top300
0,0.0,0.4,0.596,0.4444444444444444,0.6028153189558217,1.0,0.5029792699692416,1.0,0.99,0.8049407939752136,instance,mutual_info_top300
0,0.0,0.4,0.596,0.5555555555555556,0.5652784568145804,0.0,0.4969391077124712,0.9950372208436724,0.9966666666666667,-1.2590248535304729,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.1111111111111111,0.5881538164982789,1.0,0.5033596939628096,1.0,0.9933333333333333,0.3453876529117082,instance,mutual_info_top300
0,0.0,0.4,0.596,0.7777777777777778,0.5372392339454904,0.0,0.49388426227291293,0.9950372208436724,0.99,1.834387198162855,instance,mutual_info_top300
0,0.6428571428571428,0.6,0.596,0.8888888888888888,0.6026208291682238,1.0,0.5059131432787148,1.0,0.9866666666666667,0.16209976274096827,instance,mutual_info_top300
0,0.6,0.4,0.596,0.9444444444444444,0.6026705029333196,1.0,0.5054937687157784,1.0,0.9866666666666667,0.5153266700442362,instance,mutual_info_top300
0,0.0,0.6,0.596,0.4444444444444444,0.5642468513577427,0.5,0.4953433141116548,0.9975186104218362,1.0,0.4523782963509615,instance,mutual_info_top300
0,0.8,0.4,0.596,0.4444444444444444,0.564243377746787,1.0,0.5059004529661741,1.0,0.99,1.184971505061691,instance,mutual_info_top300
0,0.5,0.2,0.596,0.4444444444444444,0.5720121133312481,1.0,0.508638973084881,1.0,0.9933333333333333,2.3329253696009737,instance,mutual_info_top300
0,0.5,0.6,0.596,0.6111111111111112,0.6018469482906122,1.0,0.5072280096606718,1.0,0.9933333333333333,-0.4734834750712454,instance,mutual_info_top300
0,0.2857142857142857,0.4,0.596,0.1111111111111111,0.5753187928515334,0.0,0.4916484887082704,0.9950372208436724,0.9933333333333333,0.549200181737272,instance,mutual_info_top300
0,0.8888888888888888,0.6,0.596,0.7777777777777778,0.575672290054852,1.0,0.5004448701321064,1.0,0.9933333333333333,1.1047615342965542,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.6666666666666666,0.6026796782817296,0.0,0.49067921846747087,0.9925558312655087,0.99,-0.00793486194989585,instance,mutual_info_top300
0,0.6,0.6,0.596,0.2222222222222222,0.5865817869671365,1.0,0.5008342395788985,1.0,0.9833333333333333,0.15486340282063632,instance,mutual_info_top300
0,0.2222222222222222,0.6,0.596,0.1111111111111111,0.5817593145735901,1.0,0.5023748041494105,1.0,0.9866666666666667,0.9993217204649554,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.5,0.6012335549862703,1.0,0.5001013938894542,1.0,0.9966666666666667,-0.50502670559427,instance,mutual_info_top300
1,0.4,0.6,0.404,0.6666666666666666,0.39700789103304834,0.0,0.4984414316986814,0.9983193277310924,0.99,1.2777734948719066,instance,mutual_info_top300
0,0.75,0.8,0.596,0.7777777777777778,0.5372392339454904,1.0,0.5032897675090446,1.0,0.9966666666666667,0.41171619287613775,instance,mutual_info_top300
0,0.11111111111111116,0.8,0.596,0.6666666666666666,0.5935933769518911,0.5,0.5012163900939159,1.0,1.0,0.7493226239860665,instance,mutual_info_top300
0,0.25,0.8,0.596,0.4444444444444444,0.5682317522781158,0.0,0.4932305403148495,0.9975186104218362,0.9766666666666667,0.9812609010505906,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.4444444444444444,0.5721126968158693,0.0,0.4920700667606003,0.9950372208436724,0.99,2.2525671144810437,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.7222222222222222,0.6029951840422809,0.5,0.5018177641134292,1.0,0.9933333333333333,-1.043060344254567,instance,mutual_info_top300
0,0.7142857142857143,0.4,0.596,0.6111111111111112,0.6027605338131833,0.5,0.5088597066426332,1.0,1.0,-0.3594325109577028,instance,mutual_info_top300
0,0.6,0.6,0.596,0.6666666666666666,0.6030023560108028,0.0,0.49939043914943926,0.9975186104218362,0.9933333333333333,0.013196216757904828,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.596,0.5555555555555556,0.5943377540203523,0.0,0.4995787514977382,0.9975186104218362,0.99,-0.3584958620953292,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.7777777777777778,0.6022622463049682,0.5,0.501279675646709,1.0,0.9966666666666667,0.15799406653091286,instance,mutual_info_top300
0,0.6,0.2,0.596,0.5555555555555556,0.5805325577730899,0.0,0.49262910923629766,0.9925558312655087,1.0,0.6205689241616514,instance,mutual_info_top300
0,0.125,0.4,0.596,0.6666666666666666,0.5782322250285973,0.0,0.4960606097026382,0.9975186104218362,0.9966666666666667,1.9196170935496604,instance,mutual_info_top300
0,0.1333333333333333,0.6,0.596,0.6666666666666666,0.6029438414277051,0.5,0.4977345440748002,0.9975186104218362,0.9933333333333333,1.1352184066404054,instance,mutual_info_top300
0,0.0,0.0,0.596,0.7777777777777778,0.5372392339453739,0.0,0.49009949705587597,0.9875930521091811,0.9966666666666667,1.1659952019483142,instance,mutual_info_top300
0,0.0,0.4,0.596,0.7777777777777778,0.6008626911744583,1.0,0.5036287443712577,1.0,0.9833333333333333,-0.9807492741115178,instance,mutual_info_top300
0,0.0,0.2,0.596,0.1111111111111111,0.6029983763030171,0.3333333333333333,0.5028311522197713,1.0,1.0,0.577986853213602,instance,mutual_info_top300
0,0.19999999999999996,0.0,0.596,0.5555555555555556,0.6029996455658327,0.0,0.484067597713565,0.9875930521091811,0.9966666666666667,-0.705942390534743,instance,mutual_info_top300
0,0.0,0.4,0.596,0.5555555555555556,0.5722985742802896,0.0,0.4997825882522626,0.9950372208436724,0.99,1.4067411991944203,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.7222222222222222,0.585049328571782,0.0,0.499153748913178,0.9925558312655087,0.9866666666666667,-0.9048019307428136,instance,mutual_info_top300
0,0.5555555555555556,0.4,0.596,0.7222222222222222,0.6029962395868377,0.0,0.49067481083778697,0.9925558312655087,1.0,-1.6465988978868893,instance,mutual_info_top300
0,0.33333333333333337,0.6,0.596,0.7777777777777778,0.5833569779764006,0.0,0.49519180491472803,0.9975186104218362,0.9933333333333333,0.18171746316616652,instance,mutual_info_top300
0,0.8095238095238095,0.4,0.596,0.3888888888888889,0.5903937376050056,1.0,0.5090800127810773,1.0,0.9966666666666667,0.1843734092366729,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.7222222222222222,0.6030046238290753,0.0,0.49285016102202117,0.9925558312655087,0.9966666666666667,0.6056027485547116,instance,mutual_info_top300
0,0.0,0.8,0.596,0.7777777777777778,0.57218466950167,1.0,0.5032253009047075,1.0,0.98,0.8675617072875814,instance,mutual_info_top300
0,0.0,0.2,0.596,0.8888888888888888,0.5731907554105593,0.0,0.4944776914293425,0.9925558312655087,0.9933333333333333,0.9463713746109345,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.39719515453367926,0.0,0.4969400423540835,0.9983193277310924,0.9966666666666667,0.5464099115544505,instance,mutual_info_top300
0,0.25,0.4,0.596,0.5555555555555556,0.5758584600093706,0.0,0.49651661985652573,0.9975186104218362,0.9966666666666667,1.4472711524191013,instance,mutual_info_top300
0,0.6,0.6,0.596,0.7222222222222222,0.6013966077500686,0.0,0.49612219190476003,0.9975186104218362,0.9966666666666667,0.5325508201701596,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.5,0.6025383419917086,0.0,0.4960056262981398,0.9975186104218362,1.0,-0.38088394137744314,instance,mutual_info_top300
0,0.7777777777777778,0.6,0.596,0.7777777777777778,0.5903242533940419,0.5,0.4934335873251713,0.9950372208436724,0.9966666666666667,0.9696700154254126,instance,mutual_info_top300
0,0.6,0.2,0.596,0.7222222222222222,0.6029112726402789,0.0,0.48948369159854344,0.9900744416873449,0.9933333333333333,-0.7799454197746816,instance,mutual_info_top300
0,0.37209302325581395,0.6,0.596,0.7222222222222222,0.5720352815020558,0.5,0.5024435434443355,1.0,0.99,0.585474334830916,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.8888888888888888,0.6021279471185597,0.0,0.49252647771618596,0.9975186104218362,0.9933333333333333,0.4915180134353859,instance,mutual_info_top300
0,0.2857142857142857,0.0,0.596,0.1111111111111111,0.6007377401906203,0.0,0.4909845470482642,0.9875930521091811,0.99,0.1741031448389478,instance,mutual_info_top300
0,0.625,0.6,0.596,0.1111111111111111,0.6017876937579588,1.0,0.5142282988358815,1.0,0.99,-0.05934429949545036,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7222222222222222,0.5721868229569559,0.0,0.4937792723657298,0.9950372208436724,0.9933333333333333,1.111826375987859,instance,mutual_info_top300
0,0.37209302325581395,1.0,0.596,0.4444444444444444,0.5820664812824043,1.0,0.5042080500011312,1.0,0.99,-0.016317863261656622,instance,mutual_info_top300
0,0.0,0.2,0.596,0.8888888888888888,0.5817543053343198,0.0,0.49747805586534033,0.9975186104218362,0.9933333333333333,1.7614278344519656,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.397076603544538,1.0,0.5077654855653368,1.0,0.9933333333333333,0.22125607671003525,instance,mutual_info_top300
1,0.5454545454545454,0.8,0.404,0.7222222222222222,0.4015232206502328,0.0,0.4976368069746916,0.9983193277310924,0.9933333333333333,-0.2521220565734742,instance,mutual_info_top300
0,0.2222222222222222,0.0,0.596,0.7222222222222222,0.5294704983610293,0.0,0.4918508846237145,0.9851116625310173,0.9933333333333333,1.3321402279388204,instance,mutual_info_top300
0,0.5384615384615384,0.2,0.596,0.8888888888888888,0.6029442444299313,0.0,0.4960312907110075,0.9925558312655087,0.9966666666666667,-0.1277038614810535,instance,mutual_info_top300
0,0.5,0.4,0.596,0.7777777777777778,0.5785068086851515,1.0,0.5009054261533714,1.0,1.0,0.8561838171380054,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5372392339454904,1.0,0.5015796040342417,1.0,0.9833333333333333,1.5304502546527832,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.6666666666666666,0.6016489457503206,1.0,0.5023637065459362,1.0,0.9833333333333333,-1.420850704751403,instance,mutual_info_top300
0,0.4285714285714286,0.2,0.596,0.7222222222222222,0.6021959005576402,0.0,0.49527460168754134,0.9950372208436724,0.9966666666666667,-0.484698525547234,instance,mutual_info_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5720180846554064,1.0,0.5077039250967552,1.0,0.98,1.7954138489738514,instance,mutual_info_top300
0,0.8333333333333334,0.4,0.596,0.7777777777777778,0.6026693619153303,0.6666666666666666,0.4977982994329704,0.9975186104218362,0.9966666666666667,0.007116860015636834,instance,mutual_info_top300
0,0.4285714285714286,0.8,0.596,0.6111111111111112,0.6029452946306139,0.54,0.5068393580864639,1.0,1.0,-0.4621622287236285,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7777777777777778,0.570982511735907,0.0,0.4882010981373789,0.9925558312655087,0.9866666666666667,3.3113913842015514,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.404,0.6666666666666666,0.400596157047031,0.0,0.4957197272903424,0.9983193277310924,0.9966666666666667,-0.3082414699652309,instance,mutual_info_top300
0,0.6,0.2,0.596,0.6111111111111112,0.5982938965650605,0.0,0.4880846091608827,0.9925558312655087,1.0,1.1019798805486218,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.3970231289933843,1.0,0.512395429522897,1.0,0.9933333333333333,1.7553263334676328,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5981933208038773,1.0,0.5056722384549108,1.0,0.9766666666666667,-0.8534301762022966,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.4395369833063453,0.0,0.4935522922732216,0.9932773109243698,0.9833333333333333,2.715039632042116,instance,mutual_info_top300
0,0.6,0.8,0.596,0.3888888888888889,0.5722201286080922,1.0,0.5151438000803783,1.0,0.9866666666666667,-0.09487024400054364,instance,mutual_info_top300
0,0.7777777777777778,0.2,0.596,0.1111111111111111,0.6004853549770056,0.0,0.49242610612195425,0.9900744416873449,0.9866666666666667,-0.010493086853757952,instance,mutual_info_top300
0,0.37209302325581395,0.8,0.596,0.7222222222222222,0.5979434209429874,1.0,0.505743725647566,1.0,0.9966666666666667,0.8394873102764812,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.8888888888888888,0.5932745664683644,0.0,0.49867892628899235,0.9950372208436724,0.9833333333333333,1.578350406266194,instance,mutual_info_top300
0,0.0,0.8,0.596,0.6666666666666666,0.6027284361249076,0.0,0.48923639994798485,0.9975186104218362,0.99,0.25936079327028255,instance,mutual_info_top300
0,0.0,0.2,0.596,0.5555555555555556,0.5935792303235599,0.0,0.49600060898928067,0.9900744416873449,0.9933333333333333,1.1793226584576013,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.4444444444444444,0.5723992507812563,0.0,0.4993943226072488,0.9975186104218362,0.9866666666666667,2.344779087079907,instance,mutual_info_top300
0,0.8888888888888888,0.4,0.596,0.6666666666666666,0.6020531925870906,0.0,0.49858750407766284,0.9925558312655087,0.9966666666666667,0.7823957602775795,instance,mutual_info_top300
0,0.5,0.2,0.596,0.7777777777777778,0.5732839347589503,0.0,0.49387455589784157,0.9900744416873449,0.9933333333333333,1.2543565138802593,instance,mutual_info_top300
0,0.33333333333333337,0.2,0.596,0.4444444444444444,0.5976129047309113,0.0,0.49861422605929473,0.9975186104218362,0.99,1.185175896572748,instance,mutual_info_top300
0,0.0,0.4,0.596,0.6666666666666666,0.5853605427557874,0.0,0.4973270884341787,0.9950372208436724,1.0,0.9961092946536454,instance,mutual_info_top300
0,0.125,0.6,0.596,0.4444444444444444,0.5861689405806707,0.0,0.49856327544016255,0.9975186104218362,0.9933333333333333,0.6016354591460714,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.7777777777777778,0.5966749748276462,1.0,0.5084732181139853,1.0,0.99,1.1199716175397842,instance,mutual_info_top300
0,0.0,0.6,0.596,0.8888888888888888,0.6009375663100385,0.5,0.5009749837579704,1.0,0.9966666666666667,1.2123556455453735,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7777777777777778,0.602817623625029,0.0,0.495765703817289,0.9900744416873449,1.0,0.4987588810364827,instance,mutual_info_top300
0,0.45833333333333337,0.4,0.596,0.7777777777777778,0.5877609282228698,1.0,0.5023805529222892,1.0,0.9933333333333333,1.8668011863658787,instance,mutual_info_top300
0,0.7777777777777778,0.4,0.596,0.1111111111111111,0.5752819911385952,0.0,0.49005097299485223,0.9925558312655087,0.9766666666666667,0.8277371746919309,instance,mutual_info_top300
0,0.2222222222222222,0.8,0.596,0.7222222222222222,0.5957648088542009,1.0,0.5093052399671585,1.0,0.99,-0.686428008430326,instance,mutual_info_top300
0,0.4285714285714286,0.2,0.596,0.4444444444444444,0.5802627477733256,0.0,0.4896415186345775,0.9925558312655087,1.0,-0.22854290153404497,instance,mutual_info_top300
0,0.5714285714285714,0.4,0.596,0.2222222222222222,0.5765416973902474,0.0,0.4972023730847859,0.9950372208436724,0.9933333333333333,1.4547868694026216,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.6666666666666666,0.5720820407847069,1.0,0.5002581816038758,1.0,0.9966666666666667,1.6423156873502156,instance,mutual_info_top300
0,0.5555555555555556,0.4,0.596,0.7222222222222222,0.6028705912759087,1.0,0.5034468999553521,1.0,0.9833333333333333,-0.38565363126958285,instance,mutual_info_top300
0,0.45833333333333337,0.8,0.596,0.6111111111111112,0.5955140936661596,0.0,0.4983537761906489,0.9975186104218362,0.99,0.6393983706858599,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.5,0.5952358960794123,1.0,0.506712566128412,1.0,0.9866666666666667,0.05556782511985196,instance,mutual_info_top300
0,0.18181818181818177,0.6,0.596,0.7222222222222222,0.6029578276432535,1.0,0.5007303840371007,1.0,0.99,-1.1337379785395236,instance,mutual_info_top300
0,0.5625,0.6,0.596,0.7777777777777778,0.5805371626826653,0.0,0.4981670275279827,0.9975186104218362,1.0,0.8177495353024896,instance,mutual_info_top300
0,0.5625,0.4,0.596,0.8888888888888888,0.6023375116463247,0.0,0.4994545572770005,0.9975186104218362,0.99,0.6023237735209236,instance,mutual_info_top300
0,0.5238095238095238,0.6,0.596,0.7777777777777778,0.575635333788847,1.0,0.5072907794378356,1.0,0.9966666666666667,1.4370820935436466,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5721177921313764,0.0,0.491500164237503,0.9975186104218362,0.98,0.07461516627275915,instance,mutual_info_top300
0,0.6666666666666667,0.2,0.596,0.8888888888888888,0.5917910158506444,0.0,0.48439041964117047,0.9900744416873449,0.9933333333333333,1.0613343412328489,instance,mutual_info_top300
0,0.2857142857142857,0.8,0.596,0.4444444444444444,0.5766888477182699,1.0,0.5185681376899451,1.0,1.0,0.7241277758241825,instance,mutual_info_top300
0,0.6,0.6,0.596,0.5555555555555556,0.5294704983610293,0.0,0.49753101755513596,0.9975186104218362,0.99,1.6578508903711278,instance,mutual_info_top300
0,0.8,0.6,0.596,0.8888888888888888,0.5751611696064676,1.0,0.515061176707822,1.0,0.9933333333333333,1.3305521870841175,instance,mutual_info_top300
0,0.8571428571428572,0.6,0.596,0.7222222222222222,0.5884063812512922,0.5,0.5004487420380057,1.0,0.9966666666666667,1.237138212951049,instance,mutual_info_top300
0,0.6,0.6,0.596,1.0,0.5914073080574459,0.0,0.4947276458696188,0.9950372208436724,0.9966666666666667,0.13820488339784576,instance,mutual_info_top300
0,0.7142857142857143,0.4,0.596,0.6666666666666666,0.6026757788664671,1.0,0.502993755659935,1.0,0.9966666666666667,0.9936524476276068,instance,mutual_info_top300
0,0.7647058823529411,1.0,0.596,0.8333333333333334,0.5777015684580556,1.0,0.5030609447344173,1.0,0.9966666666666667,-1.1026062113610353,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.6111111111111112,0.6006138282370618,1.0,0.5085671845448665,1.0,0.9866666666666667,1.3175786819311335,instance,mutual_info_top300
0,0.2222222222222222,0.4,0.596,0.7777777777777778,0.602820695317728,0.6666666666666666,0.5032080568975037,1.0,1.0,-0.06311093084140477,instance,mutual_info_top300
0,0.2222222222222222,0.4,0.596,0.1111111111111111,0.6018006924900344,0.2,0.4953235227812939,0.9975186104218362,1.0,0.3463662816083094,instance,mutual_info_top300
0,0.6428571428571428,0.2,0.596,0.1111111111111111,0.5727361067386284,0.0,0.4908786247830086,0.9975186104218362,0.9866666666666667,1.2506788769089854,instance,mutual_info_top300
0,0.0,0.4,0.596,0.1111111111111111,0.5989004271808173,0.5,0.5034706752852702,1.0,0.9966666666666667,-0.6170806181505121,instance,mutual_info_top300
0,0.0,0.6,0.596,0.1111111111111111,0.595235092646295,0.0,0.49369115889721216,0.9975186104218362,0.99,-0.5103765493481359,instance,mutual_info_top300
0,0.6,0.6,0.596,0.5,0.5775565236824034,0.5,0.5001067237346775,1.0,0.9966666666666667,1.6471337998583107,instance,mutual_info_top300
0,0.11111111111111116,0.6,0.596,0.8888888888888888,0.5681679986970524,0.0,0.4892425587100162,0.9975186104218362,0.9966666666666667,-0.6365150346763696,instance,mutual_info_top300
0,0.75,0.8,0.596,0.7222222222222222,0.5747148749628402,1.0,0.5099889832958209,1.0,0.9966666666666667,-0.34721828240392233,instance,mutual_info_top300
0,0.6,0.6,0.596,0.6666666666666666,0.6023461842583272,0.5,0.49686812234158406,0.9975186104218362,0.99,-0.7069692590774218,instance,mutual_info_top300
0,0.0,0.6,0.596,0.1111111111111111,0.6019173443084904,0.0,0.49793284808559546,0.9975186104218362,0.9966666666666667,-0.603822166770112,instance,mutual_info_top300
0,0.5,0.8,0.596,0.8888888888888888,0.5873220030302537,0.6666666666666666,0.503832065319123,1.0,1.0,0.9230952469822155,instance,mutual_info_top300
0,0.0,0.6,0.596,0.8888888888888888,0.5903150822268098,1.0,0.5001669989628176,1.0,0.99,1.5289226102365039,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.576122886839185,1.0,0.5023608933022948,1.0,0.9933333333333333,0.5927197723298525,instance,mutual_info_top300
0,0.11111111111111116,0.4,0.596,0.6666666666666666,0.5681903909666899,0.5,0.5001442317600516,1.0,1.0,-0.16870836156252966,instance,mutual_info_top300
0,0.5625,0.2,0.596,0.7777777777777778,0.6029744344668118,0.4,0.5081663770421748,1.0,0.99,-0.05197188131213893,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.6666666666666666,0.5786536713905477,0.0,0.4970229591858425,0.9950372208436724,0.9966666666666667,1.5342252159366407,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.7777777777777778,0.6011700222034699,1.0,0.5047344850387581,1.0,0.99,1.6493103860323808,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.8888888888888888,0.5728167598651085,0.0,0.4941725194633132,0.9975186104218362,0.9966666666666667,-0.3579657320851466,instance,mutual_info_top300
0,0.37209302325581395,0.8,0.596,0.7777777777777778,0.6024624351784994,0.5,0.5025961268639827,1.0,0.9966666666666667,0.042356032282726434,instance,mutual_info_top300
0,0.6,0.6,0.596,0.6666666666666666,0.6024030570576183,0.0,0.49251685743515594,0.9950372208436724,0.9933333333333333,-0.9606931119189084,instance,mutual_info_top300
0,0.0,0.4,0.596,0.6666666666666666,0.5720121133312481,0.0,0.48876853292289746,0.9950372208436724,0.9866666666666667,1.0088157416126222,instance,mutual_info_top300
0,0.5238095238095238,0.4,0.596,0.6111111111111112,0.5454838857847212,1.0,0.5098210041324718,1.0,0.99,-1.7061257217123171,instance,mutual_info_top300
0,0.7142857142857143,0.6,0.596,0.7777777777777778,0.5844831012008586,0.0,0.49800404133756015,0.9975186104218362,0.9866666666666667,-0.1985853371990341,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.7222222222222222,0.5817026016078426,1.0,0.5053556447194691,1.0,1.0,1.192623078046763,instance,mutual_info_top300
0,0.4545454545454546,0.4,0.596,0.2222222222222222,0.5760544465386955,1.0,0.5002778200980793,1.0,0.9933333333333333,0.6456455140507825,instance,mutual_info_top300
0,0.5,0.4,0.596,0.8888888888888888,0.6024754774889153,0.0,0.49617055527673515,0.9950372208436724,0.9966666666666667,-0.338604588080302,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.2222222222222222,0.583423036875923,0.0,0.49093125170011254,0.9975186104218362,0.99,1.4805004797365566,instance,mutual_info_top300
0,0.6666666666666667,0.4,0.596,0.8888888888888888,0.5887051987711791,1.0,0.5023776330441797,1.0,0.98,0.8915286309904539,instance,mutual_info_top300
0,0.18181818181818177,0.2,0.596,0.5,0.5989101710393364,0.0,0.49280292547839544,0.9925558312655087,0.9966666666666667,0.7684586168622974,instance,mutual_info_top300
0,0.7777777777777778,0.8,0.596,0.3888888888888889,0.6029336502179689,1.0,0.5014661835686982,1.0,0.98,0.44332151412900506,instance,mutual_info_top300
0,0.2857142857142857,0.2,0.596,0.5555555555555556,0.5720468365504972,0.0,0.4931901524878466,0.9900744416873449,0.99,1.0653484401952482,instance,mutual_info_top300
0,0.6666666666666667,0.4,0.596,0.8888888888888888,0.5996914792649847,0.0,0.4919180170654398,0.9950372208436724,0.9966666666666667,1.219653154206786,instance,mutual_info_top300
0,0.4545454545454546,0.6,0.596,0.4444444444444444,0.5940594706550665,0.0,0.49923784929808246,0.9950372208436724,0.9933333333333333,0.4991090046920747,instance,mutual_info_top300
0,0.19999999999999996,0.2,0.596,0.7777777777777778,0.6027063589369168,0.2,0.4866171215344134,0.9975186104218362,1.0,0.5241315259271628,instance,mutual_info_top300
0,0.19999999999999996,0.4,0.596,0.4444444444444444,0.5604630166936547,0.0,0.49560878807954745,0.9950372208436724,0.99,0.3287483780352609,instance,mutual_info_top300
0,0.5714285714285714,0.4,0.596,0.7222222222222222,0.6028237812556381,0.4444444444444444,0.48912436091107125,0.9925558312655087,1.0,0.016398927931478284,instance,mutual_info_top300
0,0.2857142857142857,0.8,0.596,0.5,0.5741005237267648,1.0,0.5018629805568726,1.0,0.9966666666666667,1.0122235286826489,instance,mutual_info_top300
0,0.6,0.6,0.596,0.7777777777777778,0.5720378952375376,0.0,0.49508318697351517,0.9975186104218362,0.99,0.9535442606894697,instance,mutual_info_top300
0,0.7647058823529411,0.6,0.596,0.8888888888888888,0.5923456549651211,0.5,0.5013522881835775,1.0,1.0,-0.5903696379007788,instance,mutual_info_top300
0,0.45833333333333337,0.8,0.596,0.5,0.5994117683727604,0.8,0.5061435973635522,1.0,0.9966666666666667,1.8490834613337845,instance,mutual_info_top300
0,0.6428571428571428,1.0,0.596,0.6111111111111112,0.5886078548212497,1.0,0.5049187649709215,1.0,0.9833333333333333,-0.25633975231240325,instance,mutual_info_top300
0,0.5,0.8,0.596,0.6666666666666666,0.6029880711058611,1.0,0.5002435126000826,1.0,1.0,-0.5704176417404215,instance,mutual_info_top300
0,0.625,0.4,0.596,0.4444444444444444,0.5990518289918506,0.0,0.49129622449018684,0.9975186104218362,1.0,1.178868536391035,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.404,0.6666666666666666,0.39843403325870497,0.0,0.49753170411860836,0.9983193277310924,0.9966666666666667,-0.19860718534165556,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.7777777777777778,0.5860844217934981,0.0,0.49801116009988167,0.9975186104218362,0.9966666666666667,1.4650523420094255,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.2222222222222222,0.5789369432778575,1.0,0.5050145290448107,1.0,0.9866666666666667,1.324806067100359,instance,mutual_info_top300
0,0.6,0.6,0.596,0.4444444444444444,0.6021292463529017,1.0,0.5071714782020282,1.0,0.9966666666666667,-0.14518561435159794,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.7777777777777778,0.5977073184269407,0.6666666666666666,0.5054006109105016,1.0,0.9866666666666667,-0.06190763058197901,instance,mutual_info_top300
0,0.5714285714285714,0.8,0.596,0.5555555555555556,0.6029498985738025,0.0,0.4942467377841392,0.9975186104218362,0.9966666666666667,-1.3321944326789188,instance,mutual_info_top300
0,0.5384615384615384,0.8,0.596,0.6666666666666666,0.5995521060102807,1.0,0.5023108113175798,1.0,0.9933333333333333,-0.1188663137651921,instance,mutual_info_top300
0,0.11111111111111116,0.4,0.596,0.8888888888888888,0.6013262944315019,0.5,0.500000607703054,1.0,0.9966666666666667,0.7309174145155909,instance,mutual_info_top300
0,0.4285714285714286,0.8,0.596,0.4444444444444444,0.6012470661998499,1.0,0.5091206569980826,1.0,0.9933333333333333,0.38648292368830933,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.5555555555555556,0.534827889865788,1.0,0.5003828169477342,1.0,0.9966666666666667,1.2112327532628493,instance,mutual_info_top300
0,0.0,0.4,0.596,0.6666666666666666,0.5735494025429869,0.0,0.4962593490144861,0.9950372208436724,0.9866666666666667,1.903040661587164,instance,mutual_info_top300
