y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.2666666666666667,0.5384615384615384,0.45109583619861926,0.0,0.4371256072177535,0.969939879759519,0.9555555555555556,0.8873590146108223,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07863922421245173,0.0,0.3937945364905776,0.9859719438877755,1.0,1.0850021611590077,instance,all
0,0.0,0.0,0.6956521739130435,0.46153846153846156,0.9057961378759164,0.0,0.4559492932573389,0.9879759519038076,0.9333333333333333,0.6950237852912828,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07726822970369557,0.0,0.4851781258207519,0.9919839679358717,1.0,1.2253683294062703,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.10078989203664435,0.125,0.49874383971406877,0.9979959919839679,1.0,0.7186743308405574,instance,all
0,0.11111111111111116,0.0,0.06040268456375841,0.6153846153846154,0.5999663657151234,0.0,0.4473100503915012,0.9819639278557114,0.9777777777777777,0.3641792269522598,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07744765908305296,0.0,0.44093009306818565,0.9659318637274549,1.0,1.492251357526736,instance,all
0,0.2857142857142857,0.6,0.2666666666666667,0.5384615384615384,0.07898847910860068,0.0,0.4875101529619269,0.9959919839679359,0.9555555555555556,0.21333112638897547,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07893468929652858,0.0,0.44558680913305326,0.9839679358717435,1.0,1.7246798967433685,instance,all
0,0.11111111111111116,0.2,0.08602150537634412,0.6923076923076923,0.09633887586911732,0.0,0.4617949809951517,0.9939879759519038,1.0,0.8691774486817803,instance,all
0,0.8333333333333334,0.0,0.2666666666666667,0.5384615384615384,0.312024237717463,0.0,0.48072008022337376,0.9899799599198397,1.0,0.2335475407297743,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.25100797658871293,0.0,0.4512866371169688,0.9619238476953907,0.9777777777777777,1.7266630114477446,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.12645697311870302,0.0,0.4734153024037514,0.9919839679358717,1.0,0.8847226989476764,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.08071456474466282,0.0,0.4682727597035927,0.9939879759519038,0.9777777777777777,1.388701055408374,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08694507070186402,0.0,0.45489503798887865,0.9719438877755511,1.0,0.6727266210602406,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.10574681511184908,0.0,0.46146706054584086,0.9498997995991983,0.9555555555555556,1.5914841373266333,instance,all
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.07721341906408435,0.0,0.4380568017573798,0.9118236472945892,0.9555555555555556,2.0620708489888204,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07860084134980871,0.0,0.47108524059150225,0.9879759519038076,1.0,1.1221628725210637,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.0776266738743504,0.0,0.4426895815495526,0.9739478957915831,1.0,1.1341792420307828,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07780733509963922,0.0,0.46162704733923543,0.9959919839679359,1.0,1.800314379247392,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07807468918232663,0.0,0.4552619305326733,0.9879759519038076,1.0,1.0386404441640171,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.10562010913624137,0.0,0.4645154315915353,0.9859719438877755,1.0,1.2692703823774873,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.08088818527950659,0.0,0.4823775876170133,0.9959919839679359,1.0,0.7173507961516343,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.5671871761109293,0.0,0.44798102118377636,0.9839679358717435,1.0,2.034078928074196,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.0834996294633023,0.0,0.4863018275365749,0.9959919839679359,1.0,0.9449644840716133,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07795180955381653,0.0,0.4945564154689083,0.9979959919839679,1.0,0.9967873946322569,instance,all
0,0.3076923076923077,0.2,0.06040268456375841,0.9230769230769231,0.07778027551615407,0.25,0.4609521534583455,0.9919839679358717,1.0,0.91949368875565,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07749232997772487,0.0,0.4588464096892604,0.9719438877755511,1.0,1.69377386653647,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07734601996116436,0.1111111111111111,0.4297104520649857,0.9799599198396793,1.0,1.3277741393287483,instance,all
0,0.4,0.0,0.11111111111111116,0.46153846153846156,0.078400929144327,0.0,0.4467068869161579,0.9819639278557114,0.9777777777777777,1.2333021725393811,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.08122834911414856,0.0,0.4377908334129781,0.9779559118236473,1.0,1.2501546121309335,instance,all
0,0.4,0.4,0.06040268456375841,0.6923076923076923,0.08674235357499349,0.625,0.5112843542170289,1.0,1.0,0.4969772641606454,instance,all
0,0.2857142857142857,0.4,0.0,0.38461538461538464,0.09185622522836168,0.25,0.49099098791253215,0.9979959919839679,1.0,0.3790806281508905,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07781099872380748,0.0,0.4632162584261098,0.9879759519038076,1.0,1.0031392997211914,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.08649122141470078,0.0,0.42636050410773496,0.9939879759519038,1.0,0.807917767279044,instance,all
0,0.125,0.4,0.06040268456375841,0.9230769230769231,0.07863648902303216,0.5,0.48737857753299385,0.9979959919839679,0.9777777777777777,0.7152357638391987,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08680615697215871,0.0,0.4679291367464319,0.9799599198396793,1.0,1.4253255338463022,instance,all
0,0.19999999999999996,0.0,0.06040268456375841,0.8461538461538461,0.850071268091937,0.0,0.44890945635498114,0.9879759519038076,1.0,0.40831884627486775,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.10546011053140869,0.0,0.46698026782800495,0.9899799599198397,0.9777777777777777,1.2135579659838511,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722770387053607,0.0,0.43413662949989584,0.9478957915831663,0.9777777777777777,2.158650866697028,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07819776546007207,0.0,0.4430376027175883,0.9478957915831663,0.9777777777777777,1.411450187624132,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07779681599395588,0.0,0.46339572973270493,0.9859719438877755,0.9555555555555556,0.9765193497777126,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07802098234687083,0.0,0.46941868025621614,0.9799599198396793,1.0,0.4455375062973445,instance,all
0,0.125,0.0,0.06040268456375841,0.9230769230769231,0.08545794582357313,0.0,0.4574057759762058,0.9839679358717435,1.0,0.869138136309468,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.14435575821308116,0.0,0.4637024662801529,0.9899799599198397,1.0,1.0350070632871637,instance,all
0,0.1428571428571429,0.4,0.050000000000000044,0.23076923076923078,0.07830945217840446,0.0,0.48551779777183046,0.9959919839679359,0.9777777777777777,1.3661733054120266,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.11895720401390408,0.0,0.4880970104172857,0.9919839679358717,1.0,0.6289965232934913,instance,all
0,0.0,0.2,0.9578059071729957,0.6153846153846154,0.08650106967695115,0.0,0.47275985075257476,0.9919839679358717,1.0,-0.0725510250536588,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.12151354641634038,0.0,0.4757976295269082,0.9879759519038076,1.0,0.5955414007160033,instance,all
0,0.0,0.0,0.0,0.3076923076923077,0.07941799201326089,0.0,0.44792872726547095,0.9879759519038076,1.0,1.408371804056197,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720164488590031,0.0,0.45249964339489657,0.969939879759519,0.9111111111111111,1.9032680847995709,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07737730275624921,0.0,0.47190416502344745,0.9919839679358717,0.9777777777777777,1.4253752356769327,instance,all
0,0.125,0.0,0.08602150537634412,0.6923076923076923,0.08130381172009937,0.0,0.455099341076195,0.9859719438877755,1.0,1.8389832907604724,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08027006156068495,0.3333333333333333,0.4952141533753034,0.9979959919839679,1.0,1.2427198781579571,instance,all
0,0.6428571428571428,0.8,0.2666666666666667,0.5384615384615384,0.15199944150687983,0.6666666666666666,0.5210884890756029,1.0,1.0,0.6164243793409258,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08231230871377127,0.0,0.4405554139439405,0.9819639278557114,1.0,0.8916291172260312,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.07905386176326418,0.5,0.5108004776527739,1.0,1.0,0.9306624158694052,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0812632484551768,0.0,0.45453255380414637,0.9739478957915831,1.0,1.183077104519652,instance,all
0,0.8,0.8,0.06040268456375841,0.9230769230769231,0.094263457167656,0.5,0.5296784989057416,1.0,0.9777777777777777,0.013860590195781192,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07725085226458778,0.0,0.45415835749150224,0.9819639278557114,0.9333333333333333,1.8062801828760764,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07721896938695838,0.0,0.4705587834239914,0.9859719438877755,0.9555555555555556,1.766874614820535,instance,all
0,0.0,0.2,0.06040268456375841,1.0,0.08898743332511422,0.0,0.49692202314518474,0.9979959919839679,0.9777777777777777,1.0290611393861955,instance,all
0,0.11111111111111116,0.2,0.06040268456375841,0.6923076923076923,0.07964463764764734,0.0,0.4773806489200386,0.9939879759519038,1.0,0.9581305901687233,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736064479881755,0.0,0.4427588638439388,0.9799599198396793,1.0,1.160376965597956,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07722802976538712,0.0,0.48858817177668024,0.9959919839679359,1.0,1.4631116699491875,instance,all
0,0.2857142857142857,0.2,0.0,0.38461538461538464,0.09895650087227459,1.0,0.5173353862901594,1.0,1.0,0.6090944713219041,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.155136344657547,0.0,0.47415173781766884,0.9939879759519038,1.0,0.20309704621131452,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07937917420408164,0.0,0.4573893228420518,0.9799599198396793,1.0,1.7299433698355602,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.0795365240394933,0.0,0.442451353842919,0.9579158316633266,1.0,0.9956860536166112,instance,all
0,0.7272727272727273,0.8,0.9578059071729957,0.6923076923076923,0.8377666894475368,1.0,0.5291277973799755,1.0,1.0,0.18405561676052168,instance,all
0,0.2857142857142857,0.2,0.06040268456375841,0.6923076923076923,0.4307125346771965,1.0,0.5182424933572993,1.0,1.0,0.34920181199970435,instance,all
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.08001364454781823,0.0,0.4847406608597288,0.9979959919839679,0.9777777777777777,0.49499885019184486,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08466686895051023,0.0,0.46838960463657686,0.9919839679358717,1.0,0.9726181303338298,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.11903346554420885,0.0,0.4743439034569913,0.9819639278557114,1.0,0.9549603452594906,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0772383922554214,0.0,0.43987734102060205,0.9739478957915831,0.9333333333333333,0.9964375375295761,instance,all
0,0.875,0.2,0.2666666666666667,0.5384615384615384,0.9362021750785153,1.0,0.5473652053331611,1.0,0.9777777777777777,0.23906820456657654,instance,all
0,0.0,0.2,0.9281045751633987,0.6923076923076923,0.8760014026262228,0.0,0.4806679835382828,0.9919839679358717,1.0,1.001124284745531,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.08298287738444277,0.0,0.45106483261764707,0.9899799599198397,1.0,1.0714177446584958,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720381867961024,0.0,0.43171885928616494,0.8657314629258517,0.9777777777777777,1.8697067839890082,instance,all
0,0.6428571428571428,0.2,0.050000000000000044,0.23076923076923078,0.08028454067426338,0.0,0.47827744335646694,0.9919839679358717,0.9777777777777777,1.08163077835143,instance,all
0,0.0,0.0,0.2666666666666667,0.5384615384615384,0.08127428166451872,0.0,0.4697884038579201,0.9859719438877755,1.0,0.46803451686244885,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07914184606163532,0.0,0.47305900320604566,0.9879759519038076,1.0,0.8655417278482939,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.09233099672490175,0.0,0.4807779562257699,0.9899799599198397,1.0,0.99247441106853,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07720164488590031,0.0,0.4794953346905618,0.9959919839679359,0.9333333333333333,1.3692146862302712,instance,all
0,0.3076923076923077,0.0,0.050000000000000044,0.23076923076923078,0.07728184749540873,0.0,0.42454332203257084,0.9899799599198397,0.9777777777777777,1.5121884772010288,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07810892790418433,0.0,0.44877899952110545,0.9779559118236473,0.9777777777777777,1.388346087887427,instance,all
0,0.0,0.2,0.0,0.38461538461538464,0.09855967036799196,0.0,0.46786097299589813,0.9939879759519038,1.0,0.5283866140866995,instance,all
0,0.0,0.0,0.0,0.46153846153846156,0.5867738647047221,0.0,0.4537164538310582,0.9839679358717435,1.0,0.7670930218214025,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.09906468473830898,0.0,0.44595558060394547,0.9939879759519038,1.0,0.6727860802582165,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.12360467297208633,0.0,0.4603402623249694,0.9859719438877755,1.0,1.0046818673293458,instance,all
0,0.0,0.2,0.06040268456375841,1.0,0.07775406767299592,0.0,0.4640993058318623,0.9919839679358717,1.0,1.1099869083540237,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07943168728594452,0.0,0.46623254982072504,0.9879759519038076,0.9555555555555556,1.1459879133079025,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.09146741124217728,0.2857142857142857,0.48432032432098915,0.9979959919839679,1.0,0.6944244852922364,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.11044126048239811,0.0,0.42277711264085405,0.9779559118236473,1.0,1.50568306621109,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.09173855087705746,0.0,0.4828182889697682,0.9879759519038076,1.0,0.35207847323994906,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07809669669506825,0.0,0.4754656689994954,0.9939879759519038,1.0,1.039506860409391,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07881044924464797,0.0,0.4598957644243452,0.9599198396793587,1.0,1.1386074290370518,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0843070876003108,0.0,0.4405330161406781,0.9719438877755511,0.9555555555555556,1.113429593210978,instance,all
0,0.6428571428571428,0.6,0.06896551724137934,0.5384615384615384,0.09039631086481492,0.0,0.4903617236977641,0.9979959919839679,1.0,1.0100884035271245,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07737039694710768,0.0,0.461049862545852,0.9879759519038076,1.0,1.3370639153813852,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736816384486234,0.0,0.46243564701542017,0.9899799599198397,1.0,1.562724100314237,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.08527252637340099,0.0,0.44950804977652514,0.9679358717434869,0.9777777777777777,1.8037467517745218,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0796953238764524,0.0,0.4534770155895783,0.9779559118236473,1.0,1.8418800881611472,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.08708964577678024,0.0,0.4724818801441142,0.9919839679358717,1.0,-0.36938665283619504,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08358294345486506,0.0,0.4704260249389083,0.9959919839679359,1.0,1.2267014980754047,instance,all
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.08656976209220818,0.5,0.5098841777558341,1.0,1.0,0.6630616941897343,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.08277003490203905,0.0,0.4518113233590517,0.9859719438877755,1.0,0.9237963873934087,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07826562715575813,0.0,0.4768120109492745,0.9879759519038076,1.0,1.063164871090776,instance,all
0,0.125,0.0,0.08602150537634412,0.6923076923076923,0.11149870897850916,0.0,0.4693292098120704,0.9899799599198397,1.0,1.2213905768439681,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07919384100771182,0.0,0.4549454719446585,0.9579158316633266,1.0,1.2216056348856952,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.077591458871065,0.0,0.4543296166502233,0.9619238476953907,0.9777777777777777,1.1889073682143585,instance,all
0,0.0,0.0,0.6956521739130435,0.46153846153846156,0.08011507095916931,0.0,0.4659530755304264,0.9799599198396793,0.9777777777777777,1.3003444479876374,instance,all
0,0.0,0.0,0.08602150537634412,0.5384615384615384,0.07770796532875257,0.0,0.4585642979033052,0.969939879759519,1.0,1.1716426075665929,instance,all
0,0.0,0.0,0.9281045751633987,0.5384615384615384,0.1266044609084706,0.0,0.4653314508420706,0.9879759519038076,1.0,0.6740443289113157,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07723562843902831,0.0,0.4429442145992324,0.969939879759519,1.0,1.1980529934406758,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07723922770122643,0.0,0.4757778457117505,0.9899799599198397,0.9555555555555556,1.3255971542017368,instance,all
0,0.0,0.0,0.06040268456375841,1.0,0.07732338277504214,0.0,0.4347588095714049,0.9418837675350702,1.0,1.5950366481887803,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.197728163262808,0.0,0.4996042801162246,0.9979959919839679,0.9777777777777777,0.507055023703528,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07777284904784637,0.14285714285714285,0.4615452098190359,0.9779559118236473,1.0,1.2341223760304039,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07731045306792989,0.0,0.46468779635609314,0.9779559118236473,1.0,1.5596903818082095,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0798712544535477,0.0,0.4712980032122396,0.9879759519038076,1.0,1.3975103892381302,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07740992150439541,0.0,0.4519012728179398,0.9799599198396793,1.0,0.9465848323486833,instance,all
0,0.3076923076923077,0.4,0.06896551724137934,0.5384615384615384,0.09119831197742817,0.4,0.4887181941304878,0.9979959919839679,1.0,0.7875713753640612,instance,all
0,0.0,0.2,0.08602150537634412,0.5384615384615384,0.8456882515382734,0.0,0.4772437612310221,0.9919839679358717,1.0,0.059131648590152554,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.08019721321185874,1.0,0.5079328447863417,1.0,0.9777777777777777,0.856959547138613,instance,all
0,0.11111111111111116,0.0,0.6956521739130435,0.46153846153846156,0.1948482430945514,0.0,0.4722263280625888,0.9879759519038076,1.0,0.47421665000814334,instance,all
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.10309352786181547,0.0,0.49120824424256626,0.9939879759519038,1.0,0.8696717149444383,instance,all
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.07822833694522535,0.0,0.4273126157865117,0.9338677354709419,0.9777777777777777,2.3114379583165343,instance,all
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.12044904122127464,0.0,0.4506465306110162,0.9799599198396793,1.0,1.4285103944951312,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07732966948955822,0.0,0.43602120254556576,0.9899799599198397,0.9777777777777777,1.684863989796711,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720939494580692,0.0,0.41015122963098083,0.905811623246493,0.9777777777777777,1.7771073729279236,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720425775478423,0.0,0.42575623083108005,0.9078156312625251,1.0,1.7699700662046665,instance,all
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.18569690634807728,0.0,0.4883445215510953,0.9979959919839679,0.9777777777777777,0.6964426587983692,instance,all
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.08207025829045983,1.0,0.5473454779219554,1.0,1.0,0.875216101517134,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07721078376108315,0.0,0.4412240177983464,0.9458917835671343,0.9777777777777777,2.042439033217928,instance,all
0,0.19999999999999996,0.0,0.06040268456375841,0.6923076923076923,0.17029968942763285,0.0,0.4735827766630596,0.9899799599198397,1.0,0.6095246410027517,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07722793881220225,0.0,0.45131420618765394,0.9919839679358717,1.0,1.7373240204841567,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720164488590031,0.0,0.4745427225725025,0.9879759519038076,0.9333333333333333,1.7376758346189942,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0774168853253211,0.0,0.47171954690320916,0.9659318637274549,1.0,1.5154059543428757,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08987239319718843,0.0,0.4412633799722654,0.9759519038076152,1.0,1.0918255543278377,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0867502734894045,0.0,0.47630840189764634,0.9859719438877755,1.0,0.9506788654962139,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07828731154958124,0.0,0.4954809186400826,0.9979959919839679,1.0,0.7002162095818443,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08607339804900854,0.0,0.47756241737139615,0.9939879759519038,1.0,0.8375385421736958,instance,all
0,0.0,0.6,0.06040268456375841,0.6923076923076923,0.078214034437253,0.0,0.4763828612083849,0.9959919839679359,1.0,1.4272349132545685,instance,all
0,0.0,0.2,0.9281045751633987,0.7692307692307693,0.10124908973904817,0.0,0.49181907716027784,0.9939879759519038,1.0,0.2779166589343787,instance,all
0,0.0,0.2,0.0,0.38461538461538464,0.47250508861197515,0.0,0.4809110963524882,0.9919839679358717,1.0,0.4511796381705863,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08128111617631595,0.0,0.4567658764101614,0.9739478957915831,1.0,1.2187499085163376,instance,all
0,0.3076923076923077,0.0,0.050000000000000044,0.23076923076923078,0.07820213410326449,0.0,0.4824543186110367,0.9879759519038076,0.9777777777777777,1.1713366687593283,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07817876983875272,0.0,0.4420405469646991,0.969939879759519,0.9777777777777777,1.2265829798261885,instance,all
0,0.2857142857142857,0.0,0.06040268456375841,0.6923076923076923,0.07982827026245276,0.0,0.4479170526130042,0.9799599198396793,1.0,0.3488890999708147,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05217503623646458,0.0,0.4336321641830472,0.9879759519038076,1.0,1.7879807853994774,instance,all
1,0.0,0.2,0.04219409282700426,0.5384615384615384,0.19392803196908337,0.0,0.49889142889283333,0.9979959919839679,1.0,0.9432900247973357,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.05828543582617174,0.0,0.44076663796478166,0.9679358717434869,0.9777777777777777,1.142056144049055,instance,all
1,0.6,0.4,0.07189542483660127,0.6923076923076923,0.9028570833903631,1.0,0.5105577132732503,1.0,1.0,0.19040884334155922,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.06196192025049074,0.0,0.4721433561578139,0.9879759519038076,1.0,0.29474147742395407,instance,all
1,0.2727272727272727,0.0,0.7333333333333334,0.5384615384615384,0.1852612907749816,0.0,0.431053232339081,0.9819639278557114,1.0,0.3028437249631567,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.17768816652006542,0.0,0.4442749463512363,0.969939879759519,0.9555555555555556,1.6944694995204808,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05190341482603339,0.0,0.4100212163217397,0.8997995991983968,1.0,2.284231161103916,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05187884125032216,0.0,0.4135800731194679,0.9178356713426854,1.0,2.3169879941120564,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518449662354149,0.0,0.4517597115121107,0.9799599198396793,0.9111111111111111,2.5100187957010394,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053988061894615136,0.0,0.4763481670190728,0.9859719438877755,0.9777777777777777,1.013784738619719,instance,all
1,0.3571428571428571,0.0,0.04219409282700426,0.6923076923076923,0.12952756551857075,0.0,0.4761669521368608,0.9899799599198397,0.9777777777777777,0.8233616718779098,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.19164768951629274,0.0,0.4758930547603323,0.9919839679358717,1.0,2.632483618635011,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051919160992298985,0.0,0.4056717843067589,0.9519038076152304,1.0,1.8569070079110488,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.05545196561537341,0.0,0.4564839441601264,0.9939879759519038,1.0,0.3721617116974776,instance,all
1,0.7142857142857143,0.4,0.06666666666666665,0.38461538461538464,0.8407080514985024,1.0,0.5073659848896204,1.0,1.0,0.17396392749719566,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.2630922388390419,0.0,0.42883827343766434,0.935871743486974,0.9555555555555556,2.110982900982228,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.08525072687355884,0.0,0.4568957538447913,0.9839679358717435,1.0,0.8756910453824468,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06755612336703126,0.0,0.4067201987680371,0.9899799599198397,0.9777777777777777,0.8156971176999561,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.27268744566146746,0.0,0.45664244884217486,0.9579158316633266,1.0,1.6498485075101132,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051841326790582065,0.0,0.46446381959006633,0.9859719438877755,1.0,2.255649082869288,instance,all
1,0.0,0.0,0.07189542483660127,0.6153846153846154,0.05394745685811403,0.0,0.43292020720472624,0.9539078156312625,0.9777777777777777,1.943303965063967,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.08132496676890566,0.0,0.4546854437781158,0.9839679358717435,1.0,1.2631143937997154,instance,all
1,0.6,0.2,0.07189542483660127,0.6923076923076923,0.11139865457061016,0.0,0.4723450483785734,0.9919839679358717,1.0,0.6110703068027188,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.06276041534369153,0.0,0.4463682474287579,0.9879759519038076,0.9777777777777777,0.6926774993924677,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0749643515437648,0.0,0.4676615420769591,0.9839679358717435,1.0,1.5193421456505223,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.3368725851350753,1.0,0.5049696039528339,1.0,1.0,1.2393297282778895,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.052083817046746916,0.0,0.46346122806989587,0.9799599198396793,0.9777777777777777,0.8989441792989107,instance,all
