y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.2,0.2944,0.3939393939393939,0.3057685321748065,1.0,0.5040067042337544,1.0,1.0,0.5155965923234523,instance,informative
1,0.5,0.0,0.2944,0.5757575757575758,0.36417940656727177,0.0,0.45193654065531697,0.9971647292316416,1.0,0.19428349242775636,instance,informative
1,0.18181818181818177,0.2,0.2944,0.2727272727272727,0.27138035048239423,0.0,0.4851987593541319,0.9991494187694925,1.0,1.7785523848088443,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3013244376590244,0.0,0.4890570955692515,0.9963141480011342,1.0,1.8803791330879858,instance,informative
1,0.09999999999999998,0.2,0.2944,0.48484848484848486,0.34341200523428955,0.0,0.4722181157639356,0.9997164729231641,1.0,1.9059199469447026,instance,informative
1,0.33333333333333337,0.2,0.2944,0.7878787878787878,0.32039025908752705,0.0,0.4790747617443485,0.9997164729231641,1.0,1.4389608408038186,instance,informative
0,0.0,0.6,0.7056,0.3333333333333333,0.7165292612341617,0.0,0.48701386052467777,0.9993201903467029,1.0,-1.4692974735180226,instance,informative
1,0.25,0.0,0.2944,0.6060606060606061,0.29692006989090336,0.0,0.46470344160055566,0.9960306209242983,1.0,2.00491483391506,instance,informative
1,0.4285714285714286,0.2,0.2944,0.2727272727272727,0.25645639838665607,0.5,0.5114215543139564,1.0,1.0,2.0578858352645213,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2508940641242968,0.0,0.47340419118703836,0.9963141480011342,1.0,2.48809089356663,instance,informative
1,0.125,0.0,0.2944,0.5757575757575758,0.3314284958701811,0.2,0.4676554492909023,0.998298837538985,1.0,0.5692945059807158,instance,informative
0,0.875,1.0,0.7056,0.3939393939393939,0.6383337717454322,1.0,0.5193258650679695,1.0,1.0,0.1472862734685224,instance,informative
1,0.09090909090909094,0.2,0.2944,0.6060606060606061,0.3125932906955239,0.0,0.49700948745634077,0.9994329458463284,1.0,1.7376193448859485,instance,informative
1,0.19999999999999996,0.0,0.2944,0.36363636363636365,0.25310058345198694,0.25,0.48450203904556266,0.998298837538985,1.0,2.7329419046438685,instance,informative
1,0.4444444444444444,0.2,0.2944,0.3939393939393939,0.3647468127649348,0.0,0.4901304302432271,0.9994329458463284,1.0,0.01550409570344849,instance,informative
1,0.2222222222222222,0.2,0.2944,0.7878787878787878,0.3169187461088572,0.5,0.4950088383949276,0.9994329458463284,0.9857142857142858,2.39020590397409,instance,informative
0,0.4444444444444444,1.0,0.7056,0.3939393939393939,0.726511910001643,0.6666666666666666,0.5110855684031476,1.0,1.0,-1.0820550054023501,instance,informative
1,0.0,0.2,0.2944,0.24242424242424243,0.29673493883302005,0.0,0.4931181923026825,0.9991494187694925,0.9857142857142858,0.41483813312661916,instance,informative
1,0.6363636363636364,0.6,0.2944,0.6060606060606061,0.2932333760767242,1.0,0.5101446492007241,1.0,1.0,0.44752257259060124,instance,informative
1,0.0,0.0,0.2944,0.9696969696969697,0.28769978500825244,0.0,0.46340704666519195,0.9985823646158208,1.0,1.8921785036303014,instance,informative
1,0.0,0.6,0.2944,0.18181818181818182,0.2703416662120161,1.0,0.5110638781256021,1.0,1.0,2.066404536038538,instance,informative
1,0.2857142857142857,0.4,0.2944,0.5151515151515151,0.26931672481280833,0.16666666666666666,0.49620249760450574,0.9997164729231641,1.0,1.6625068082076837,instance,informative
1,0.25,0.0,0.2944,0.2727272727272727,0.3690177707657539,0.0,0.4803289541735414,0.9965976750779699,1.0,-0.2990826748179355,instance,informative
1,0.25,0.2,0.2944,0.24242424242424243,0.31298442663359805,0.0,0.46730161055013886,0.9988658916926566,1.0,0.1030811149752443,instance,informative
0,0.5,0.8,0.7056,0.18181818181818182,0.7490736964905343,1.0,0.5289325655440413,1.0,1.0,-1.7863746317443165,instance,informative
0,0.6,0.2,0.7056,0.24242424242424243,0.7156007224643514,0.0,0.48433618253307786,0.9986403806934059,1.0,-0.7174384214247276,instance,informative
1,0.4,0.6,0.2944,0.5454545454545454,0.2441209360398492,0.75,0.5074242512588263,1.0,1.0,1.7286454312388448,instance,informative
1,0.0,0.4,0.2944,0.48484848484848486,0.33860063230040904,0.2,0.4881374046495397,0.9997164729231641,1.0,0.5814766771992175,instance,informative
1,0.2666666666666667,0.2,0.2944,0.24242424242424243,0.26917108420103286,0.0,0.47362096617333327,0.9991494187694925,1.0,1.6039041754043915,instance,informative
1,0.5555555555555556,0.0,0.2944,0.30303030303030304,0.27990605929171475,0.2857142857142857,0.4715568594411128,0.9985823646158208,1.0,1.938566972449039,instance,informative
0,0.7777777777777778,1.0,0.7056,0.3939393939393939,0.6909212377972466,1.0,0.5329637248215531,1.0,1.0,-1.1154069435786143,instance,informative
1,0.33333333333333337,0.4,0.2944,0.6363636363636364,0.2547188739129017,0.0,0.49418949943369717,0.9997164729231641,1.0,2.0581234574173304,instance,informative
1,0.11111111111111116,0.2,0.2944,0.6666666666666666,0.2589326411924146,0.5,0.502109170586873,1.0,1.0,2.29484001457666,instance,informative
0,0.6666666666666667,0.8,0.7056,0.21212121212121213,0.7206101411398528,1.0,0.5161152133934048,1.0,1.0,-0.9558821799025126,instance,informative
1,0.17647058823529416,0.2,0.2944,0.3939393939393939,0.30264357863124847,0.0,0.48802603907841036,0.9994329458463284,1.0,0.8976193105045712,instance,informative
0,0.6,0.6,0.7056,0.30303030303030304,0.7148939672546998,0.3333333333333333,0.48127271659487203,0.9993201903467029,1.0,-1.2738696994132344,instance,informative
1,0.25,0.0,0.2944,0.5454545454545454,0.231553783448728,0.0,0.44525423590425073,0.9985823646158208,1.0,2.993453971641693,instance,informative
1,0.125,0.0,0.2944,0.5757575757575758,0.30418791550599733,0.0,0.4744388731614487,0.9934788772327757,1.0,1.2505903041086814,instance,informative
1,0.2222222222222222,0.0,0.2944,0.30303030303030304,0.3597755113332769,0.0,0.4748780425227809,0.9974482563084774,1.0,0.8779965344940568,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.3638841719205863,0.0,0.4473203702372931,0.9985823646158208,1.0,0.044633371424959704,instance,informative
1,0.2222222222222222,0.4,0.2944,0.7878787878787878,0.31739035609911204,0.0,0.496723159072074,0.9997164729231641,1.0,1.0145920931917896,instance,informative
1,0.33333333333333337,0.0,0.2944,0.3333333333333333,0.31637579585653197,0.0,0.4887625636943965,0.9985823646158208,1.0,0.7744550674880758,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.26653281891896574,0.0,0.4925234075980719,0.998298837538985,1.0,2.1914401774730954,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.3270943992425166,0.0,0.46857673483596973,0.9977317833853133,0.9857142857142858,0.600998685283689,instance,informative
0,0.5,1.0,0.7056,0.3939393939393939,0.7231747765542388,1.0,0.5079761422723155,1.0,1.0,-1.5967823597684112,instance,informative
1,0.0,0.0,0.2944,0.42424242424242425,0.31612306119110256,0.0,0.45800548207235836,0.9926282960022682,1.0,1.3968825467510821,instance,informative
1,0.16666666666666663,0.2,0.2944,0.5151515151515151,0.2946919464037707,0.0,0.47257596838363336,0.9991494187694925,1.0,0.7676155139673112,instance,informative
1,0.2222222222222222,0.0,0.2944,0.9090909090909091,0.2877738497334401,0.0,0.457977643068742,0.9985823646158208,1.0,2.0733927032992057,instance,informative
1,0.16666666666666663,0.4,0.2944,0.21212121212121213,0.3512800481449697,0.3333333333333333,0.4914000722083832,0.9994329458463284,1.0,0.6579465385879968,instance,informative
1,0.18181818181818177,0.0,0.2944,0.24242424242424243,0.3336173301813334,0.0,0.4831976422132066,0.9980153104621491,1.0,0.6709406119384169,instance,informative
1,0.0,0.4,0.2944,0.36363636363636365,0.2666205167276277,1.0,0.5038759068099999,1.0,1.0,1.6553302383206958,instance,informative
1,0.0,0.2,0.2944,0.7878787878787878,0.3480031998406291,0.0,0.4883124102665921,0.9994329458463284,1.0,1.2606040882990852,instance,informative
0,0.5,0.6,0.7056,0.42424242424242425,0.7081093986427227,1.0,0.5005140253109626,1.0,1.0,-1.5040158187153387,instance,informative
1,0.18181818181818177,0.2,0.2944,0.5454545454545454,0.24450645141433652,0.0,0.48871183722251255,0.9997164729231641,1.0,2.5039820017271976,instance,informative
1,0.25,0.4,0.2944,0.30303030303030304,0.3017295220316275,0.6,0.5049598149471686,1.0,1.0,0.8541356471361731,instance,informative
1,0.23076923076923073,0.2,0.2944,0.6060606060606061,0.2711288210372098,1.0,0.505504007859309,1.0,1.0,1.6255041585729182,instance,informative
0,0.0,0.6,0.7056,0.24242424242424243,0.6218412934021313,1.0,0.508983825163283,1.0,1.0,-0.2119086074722043,instance,informative
1,0.30000000000000004,0.2,0.2944,0.3333333333333333,0.35000063479779675,0.0,0.4881039967517061,0.9991494187694925,1.0,-0.19961214496186713,instance,informative
0,0.7,0.8,0.7056,0.36363636363636365,0.7160598813660929,0.5,0.5000302217005159,1.0,1.0,-1.3411024519247685,instance,informative
1,0.25,0.0,0.2944,0.42424242424242425,0.3083762217935182,0.0,0.4508799100720988,0.9974482563084774,1.0,0.9593689237387837,instance,informative
1,0.18181818181818177,0.0,0.2944,0.6060606060606061,0.2667003437801434,0.25,0.46583408956565353,0.9977317833853133,1.0,1.722279669696805,instance,informative
1,0.2857142857142857,0.4,0.2944,0.42424242424242425,0.28980628721380197,0.0,0.4990190625275268,0.9997164729231641,1.0,2.2637080492389967,instance,informative
1,0.09999999999999998,0.0,0.2944,0.45454545454545453,0.25018170604784284,0.0,0.4762353405572737,0.9977317833853133,1.0,2.4157212436236457,instance,informative
1,0.19999999999999996,0.0,0.2944,0.24242424242424243,0.3335137122191898,0.0,0.4771233319031526,0.9968812021548058,1.0,1.5058783658066153,instance,informative
0,0.7142857142857143,0.8,0.7056,0.30303030303030304,0.721064401112096,0.75,0.5049989906941565,1.0,1.0,-1.3296650822595386,instance,informative
1,0.19999999999999996,0.4,0.2944,0.5151515151515151,0.2921826100315209,0.5,0.4963300532808632,0.9997164729231641,1.0,1.8522416039243494,instance,informative
1,0.25,0.2,0.2944,0.6363636363636364,0.23633216374921384,0.0,0.49383329174168566,0.9994329458463284,1.0,1.625947807247081,instance,informative
1,0.0,0.2,0.2944,0.36363636363636365,0.3427124897435113,0.3333333333333333,0.4850564509845644,0.9991494187694925,1.0,0.21216718910060542,instance,informative
1,0.18181818181818177,0.4,0.2944,0.6363636363636364,0.27651513102119607,0.0,0.4787254348535146,0.9991494187694925,0.9857142857142858,1.1538877649279553,instance,informative
1,0.2727272727272727,0.4,0.2944,0.18181818181818182,0.28549398743148524,1.0,0.5147870213028287,1.0,1.0,1.2136421028874336,instance,informative
1,0.16666666666666663,0.0,0.2944,0.8484848484848485,0.34824490395225316,0.0,0.48343853752505905,0.9974482563084774,1.0,0.7074206841158058,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.24041370266056605,0.0,0.47232669922046744,0.9977317833853133,1.0,1.9294298858467058,instance,informative
1,0.0,0.2,0.2944,0.48484848484848486,0.35181007371184114,0.0,0.48084169483850037,0.9994329458463284,1.0,0.8233110463618447,instance,informative
1,0.0,0.4,0.2944,0.45454545454545453,0.2884119089570848,0.0,0.47603654965732267,0.9991494187694925,1.0,0.9277531700491027,instance,informative
1,0.25,0.0,0.2944,0.5757575757575758,0.24914809496349477,0.0,0.4681847900772904,0.9963141480011342,1.0,2.876373406872389,instance,informative
1,0.4285714285714286,0.4,0.2944,0.21212121212121213,0.259018761563774,0.0,0.48702569293707876,0.9994329458463284,1.0,1.8613142836684067,instance,informative
1,0.25,0.0,0.2944,0.45454545454545453,0.3859467441144059,0.0,0.4665222030803986,0.9980153104621491,1.0,0.8417125603303213,instance,informative
0,0.75,1.0,0.7056,0.3939393939393939,0.7189205128260179,1.0,0.5225538674192794,1.0,1.0,-0.9761112585232709,instance,informative
1,0.125,0.2,0.2944,0.3333333333333333,0.32961958689704896,0.0,0.4782011228059192,0.9988658916926566,1.0,1.9476166136401638,instance,informative
1,0.6363636363636364,0.2,0.2944,0.9696969696969697,0.3057004713511594,0.0,0.48587060778012814,0.9994329458463284,1.0,0.3734356144755677,instance,informative
1,0.19999999999999996,0.2,0.2944,0.36363636363636365,0.2515349898074145,0.5,0.49867133678697717,0.9997164729231641,1.0,2.4767167627444926,instance,informative
1,0.2857142857142857,0.2,0.2944,0.8484848484848485,0.29994125938874605,1.0,0.5187007144149851,1.0,1.0,1.7505487779700417,instance,informative
1,0.25,0.2,0.2944,0.6666666666666666,0.31835683535244474,0.0,0.493423935662182,0.9988658916926566,1.0,0.9319977442275988,instance,informative
1,0.5,0.4,0.2944,0.5757575757575758,0.3208812246360458,1.0,0.5357094167167478,1.0,1.0,1.3706659058861204,instance,informative
1,0.19999999999999996,0.4,0.2944,0.3939393939393939,0.3291398702645611,0.3333333333333333,0.48188998499345514,0.9994329458463284,1.0,0.5607941023590189,instance,informative
0,0.7894736842105263,1.0,0.7056,0.696969696969697,0.7460760841512127,0.8,0.5223650160813076,1.0,1.0,-1.810552936088655,instance,informative
1,0.25,0.2,0.2944,0.6666666666666666,0.29827128244632917,0.0,0.4979384394584254,0.9994329458463284,1.0,1.9321562296585764,instance,informative
1,0.10526315789473684,0.0,0.2944,0.6363636363636364,0.23733250871870348,0.0,0.47563188624479835,0.9974482563084774,1.0,2.237428061226601,instance,informative
1,0.19999999999999996,0.0,0.2944,0.6666666666666666,0.2487600528657305,0.0,0.47169677605234983,0.998298837538985,1.0,1.9985792900801742,instance,informative
1,0.09999999999999998,0.2,0.2944,0.30303030303030304,0.27605465669510354,0.0,0.4964624169907669,0.9994329458463284,1.0,1.623503657976409,instance,informative
1,0.11111111111111116,0.0,0.2944,0.6666666666666666,0.22859497054130318,0.0,0.47755570943812753,0.9974482563084774,1.0,3.0782844203519666,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.31741551230580656,1.0,0.500512078262141,1.0,1.0,0.6175030741989399,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.2681646456207871,0.0,0.4679458250925589,0.9974482563084774,1.0,2.322824243986514,instance,informative
1,0.1428571428571429,0.0,0.2944,0.30303030303030304,0.27409598224465404,0.0,0.4817587010229838,0.9971647292316416,1.0,2.418457897737618,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.27240573859048833,0.0,0.4642214297177536,0.998298837538985,1.0,2.0034936723196375,instance,informative
1,0.2727272727272727,0.0,0.2944,0.2727272727272727,0.33360075163091407,0.0,0.48160780816804316,0.998298837538985,1.0,-0.18509495270804938,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.300071513047112,0.0,0.4656295269796731,0.9974482563084774,1.0,1.7838687136363889,instance,informative
1,0.0625,0.0,0.2944,0.3939393939393939,0.2633402925093419,0.0,0.48135455404459826,0.998298837538985,1.0,2.2773760574872495,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.2641220028170149,0.0,0.4735365764418875,0.9985823646158208,1.0,2.352479876341236,instance,informative
1,0.19999999999999996,0.4,0.2944,0.42424242424242425,0.31434583136390326,0.0,0.49645214111559766,0.9997164729231641,1.0,1.1160584003576477,instance,informative
1,0.11111111111111116,0.2,0.2944,0.24242424242424243,0.30629840084340765,0.0,0.48849951049862683,0.9988658916926566,1.0,1.0780854901624577,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.23317170376691804,0.0,0.464550102980141,0.9951800396937908,1.0,1.827398444155803,instance,informative
1,0.16666666666666663,0.2,0.2944,0.9090909090909091,0.27495378180224683,0.6666666666666666,0.49882269523083766,0.9994329458463284,1.0,1.3877012853500992,instance,informative
1,0.17647058823529416,0.4,0.2944,0.6666666666666666,0.2342496984334354,0.6666666666666666,0.5099594285667594,1.0,1.0,2.1319248279992533,instance,informative
1,0.0,0.2,0.2944,0.3939393939393939,0.3008162706382512,0.25,0.4905882482276589,0.9994329458463284,1.0,1.323126588304988,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.25015039739867717,0.0,0.4893498396461514,0.9991494187694925,1.0,1.523517826572929,instance,informative
1,0.375,0.0,0.2944,0.6666666666666666,0.35541206519483615,0.0,0.4849213265605601,0.9977317833853133,0.9857142857142858,1.270560662971639,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.27738835760620084,0.0,0.47752574537007875,0.9997164729231641,1.0,2.3527899328900785,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5757575757575758,0.2983474372549789,0.0,0.4701286120346392,0.9985823646158208,1.0,1.1692324912863383,instance,informative
1,0.08333333333333337,0.2,0.2944,0.5757575757575758,0.33206269684679207,0.0,0.49538411385390213,0.9997164729231641,0.9857142857142858,0.5195422877422703,instance,informative
1,0.0,0.6,0.2944,0.3333333333333333,0.27198735634789084,0.0,0.49199424409605697,0.9997164729231641,1.0,1.7839078137817816,instance,informative
1,0.125,0.0,0.2944,0.6363636363636364,0.2564382700554524,0.0,0.46158938719086684,0.9971647292316416,1.0,1.9284962174724511,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.31450782036722935,0.0,0.49116544638295623,0.9991494187694925,1.0,0.6891404914762853,instance,informative
1,0.25,0.0,0.2944,0.5454545454545454,0.3297990785343471,0.0,0.46092373839040757,0.9980153104621491,1.0,0.03224803535652654,instance,informative
1,0.2222222222222222,0.0,0.2944,0.7878787878787878,0.30728304907012804,0.0,0.45376435117588554,0.9968812021548058,1.0,1.2743251485792917,instance,informative
1,0.25,0.2,0.2944,0.2727272727272727,0.2632882433723944,0.0,0.467808834578631,0.9988658916926566,0.9857142857142858,2.211142804871701,instance,informative
1,0.11111111111111116,0.0,0.2944,0.5757575757575758,0.3550234200288679,0.0,0.4588331565377076,0.9968812021548058,1.0,0.003639060378418792,instance,informative
1,0.19999999999999996,0.4,0.2944,0.5151515151515151,0.2835360369135076,0.0,0.45579897990884055,0.9994329458463284,1.0,1.2981181763762069,instance,informative
1,0.07692307692307687,0.4,0.2944,0.5757575757575758,0.3001053589287107,1.0,0.5035635306102089,1.0,1.0,1.0570375994894494,instance,informative
1,0.0,0.2,0.2944,0.5454545454545454,0.306694023674314,0.3333333333333333,0.47653733892664885,0.9994329458463284,1.0,1.9272157693170868,instance,informative
0,0.5454545454545454,0.8,0.7056,0.3333333333333333,0.7599528087500371,1.0,0.5042471058618911,1.0,1.0,-2.614051715340272,instance,informative
0,0.6666666666666667,0.8,0.7056,0.42424242424242425,0.6751104171013874,1.0,0.502340648850558,1.0,1.0,-1.717000036780072,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2527412359072013,0.0,0.4623927286413808,0.9926282960022682,0.9714285714285714,1.925022469166714,instance,informative
0,0.75,1.0,0.7056,0.6363636363636364,0.6407232135320976,1.0,0.5204639578273683,1.0,0.9857142857142858,-0.3920351431615664,instance,informative
1,0.2222222222222222,0.6,0.2944,0.6666666666666666,0.29968622954155866,1.0,0.5125358024956022,1.0,1.0,1.8969524782671905,instance,informative
1,0.3529411764705882,0.0,0.2944,0.18181818181818182,0.3037011647823945,0.0,0.4745586487776329,0.9974482563084774,1.0,1.1777026383350597,instance,informative
1,0.19999999999999996,0.4,0.2944,0.2727272727272727,0.30369817416161393,0.0,0.4996794375735495,0.9997164729231641,0.9857142857142858,1.8699173275220489,instance,informative
1,0.25,0.0,0.2944,0.36363636363636365,0.3115820133260315,0.0,0.45192167489157753,0.9906436064644174,1.0,1.12627400338599,instance,informative
1,0.09999999999999998,0.0,0.2944,0.5757575757575758,0.23102092253828588,0.3333333333333333,0.44574803836039745,0.9974482563084774,1.0,2.029079073927679,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.3235103168226362,0.0,0.48523014860619995,0.9957470938474624,1.0,0.4569978183325661,instance,informative
0,0.75,1.0,0.7056,0.2727272727272727,0.7609443831439,1.0,0.5235575014526288,1.0,0.9857142857142858,-2.7366501013737383,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.34136599587298955,0.0,0.48739165503053583,0.9994329458463284,1.0,1.4185566651590853,instance,informative
1,0.07692307692307687,0.2,0.2944,0.5757575757575758,0.27569329172381485,0.0,0.4943399514067991,0.9991494187694925,1.0,1.647058873336105,instance,informative
1,0.09090909090909094,0.2,0.2944,0.3333333333333333,0.28343522478051897,0.0,0.4790716767676686,0.9991494187694925,1.0,1.844627902690876,instance,informative
1,0.18181818181818177,0.2,0.2944,0.48484848484848486,0.22928580394282416,0.0,0.4913165242625428,0.9997164729231641,1.0,2.8870808800582974,instance,informative
0,0.8,1.0,0.7056,0.6666666666666666,0.7183216821746999,1.0,0.5416402566384297,1.0,1.0,-1.3882017904460622,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3054542292071911,0.0,0.4653088648040419,0.9940459313864474,1.0,1.503718524580038,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.24115559024395383,0.0,0.48514768166183353,0.9985823646158208,1.0,1.641703888762834,instance,informative
1,0.19999999999999996,0.0,0.2944,0.30303030303030304,0.24804225799542745,0.0,0.4828998417159519,0.9965976750779699,1.0,2.4961723115472463,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.2986124428847067,0.08333333333333333,0.48439006087683545,0.998298837538985,1.0,1.5087294397688527,instance,informative
1,0.125,0.4,0.2944,0.3939393939393939,0.26834516430427324,0.14285714285714285,0.4955004554394442,0.9991494187694925,1.0,2.3705523287804016,instance,informative
1,0.33333333333333337,0.0,0.2944,0.5151515151515151,0.2565621032637374,0.0,0.4707197936264207,0.9980153104621491,1.0,2.2732456806172143,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.31974205483536117,0.2857142857142857,0.4701473902641923,0.9980153104621491,1.0,1.0479031309571751,instance,informative
1,0.16666666666666663,0.4,0.2944,0.5151515151515151,0.3472494097988148,1.0,0.5071237229459523,1.0,1.0,0.59747822282671,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.23669678549053025,0.0,0.48975224092532466,0.9994329458463284,1.0,3.4969829181468848,instance,informative
1,0.33333333333333337,0.4,0.2944,0.5454545454545454,0.2651886393210521,0.0,0.4856335248046234,0.9994329458463284,1.0,2.425426378001306,instance,informative
1,0.0,0.2,0.2944,0.3939393939393939,0.3655695070376762,0.0,0.4891651376568996,0.9994329458463284,1.0,0.9179806206362937,instance,informative
0,0.5,1.0,0.7056,0.3939393939393939,0.6996998787719774,1.0,0.5174197423284161,1.0,1.0,-1.9721718900069003,instance,informative
1,0.125,0.0,0.2944,0.30303030303030304,0.2430682727521899,0.0,0.4684497987608237,0.9892259710802381,1.0,2.46627537069246,instance,informative
1,0.21052631578947367,0.4,0.2944,0.6666666666666666,0.24974559780449745,0.0,0.4950800116573101,0.9997164729231641,1.0,2.3349434400919233,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.25891367156800715,1.0,0.5134257542977563,1.0,1.0,1.9033536588944078,instance,informative
0,0.625,0.8,0.7056,0.6666666666666666,0.7395133751246368,1.0,0.5087228517426912,1.0,1.0,-2.5276875700350274,instance,informative
1,0.19999999999999996,0.2,0.2944,1.0,0.28402893629616754,0.25,0.49770849704613596,0.9997164729231641,1.0,2.155101867912588,instance,informative
0,0.5,0.4,0.7056,0.3333333333333333,0.6547350124120529,1.0,0.5061977284788383,1.0,1.0,-0.10436499574237641,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5757575757575758,0.2620348003272519,0.14285714285714285,0.47861095475887083,0.9971647292316416,1.0,1.7125182989266874,instance,informative
1,0.2666666666666667,0.4,0.2944,0.24242424242424243,0.28261193958058195,1.0,0.5026921185692306,1.0,1.0,1.0194376554794753,instance,informative
1,0.18181818181818177,0.2,0.2944,0.6060606060606061,0.2578156905955765,0.2222222222222222,0.46909469062575115,0.9991494187694925,1.0,1.417987400874785,instance,informative
1,0.0714285714285714,0.2,0.2944,0.5454545454545454,0.2795150615614923,0.0,0.4828235021339554,0.9997164729231641,1.0,1.9259628808345641,instance,informative
1,0.5714285714285714,0.4,0.2944,0.30303030303030304,0.3428274949041974,0.0,0.4855808899921935,0.9997164729231641,1.0,0.47570763933661286,instance,informative
1,0.1428571428571429,0.0,0.2944,0.6363636363636364,0.24085359468681572,0.0,0.4842791909862163,0.9985823646158208,1.0,3.1840164728736733,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.26077622963456626,0.0,0.4706373822165202,0.9963141480011342,1.0,2.4863779956348546,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.3599052445348323,0.0,0.4903575863572365,0.9971647292316416,1.0,0.8146015445283254,instance,informative
1,0.0,0.4,0.2944,0.7878787878787878,0.2901981695136481,1.0,0.5001540600737571,1.0,0.9857142857142858,1.8116727688628536,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3222737873676622,0.0,0.4859301752372758,0.9980153104621491,1.0,1.1150687754983886,instance,informative
1,0.19999999999999996,0.4,0.2944,0.6363636363636364,0.3721973369546451,0.0,0.4852207698006038,0.9994329458463284,1.0,0.7964341096007591,instance,informative
1,0.10526315789473684,0.4,0.2944,0.6363636363636364,0.2599769648254601,0.0,0.49484974220950695,0.9994329458463284,1.0,2.0420100613297563,instance,informative
1,0.2222222222222222,0.0,0.2944,0.5757575757575758,0.32211631275797864,0.0,0.4700045025723766,0.9980153104621491,1.0,0.9770407959342264,instance,informative
1,0.16666666666666663,0.2,0.2944,0.30303030303030304,0.28895093793448934,0.0,0.4692234884732235,0.9991494187694925,1.0,1.063312760136412,instance,informative
1,0.2222222222222222,0.4,0.2944,0.5454545454545454,0.3774082017730366,1.0,0.514436811239039,1.0,1.0,-0.5507459348738739,instance,informative
1,0.0,0.0,0.2944,0.7575757575757576,0.32191699754312664,0.0,0.4750042867701282,0.9985823646158208,0.9857142857142858,0.7209894527265572,instance,informative
1,0.33333333333333337,0.4,0.2944,0.42424242424242425,0.35125563880393795,0.0,0.4771613796272197,0.9991494187694925,0.9857142857142858,0.7591466674287829,instance,informative
0,0.5,0.4,0.7056,0.48484848484848486,0.6682485369808583,0.0,0.4750295480303687,0.9993201903467029,1.0,-0.5345356977870848,instance,informative
0,0.4,0.8,0.7056,0.6666666666666666,0.698531116307926,1.0,0.5056470994480047,1.0,1.0,-1.1798274776072089,instance,informative
1,0.4,0.2,0.2944,0.3939393939393939,0.2783281897254929,0.0,0.48652924215213444,0.9997164729231641,1.0,1.4597008557134532,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.27301922233573783,0.0,0.4673241290826362,0.9997164729231641,0.9857142857142858,1.3272015590259416,instance,informative
1,0.16666666666666663,0.2,0.2944,0.5151515151515151,0.28745426837788246,1.0,0.5050120711476025,1.0,1.0,1.06733587235884,instance,informative
1,0.25,0.0,0.2944,0.5151515151515151,0.23222238524391692,0.0,0.4812210822806383,0.9929118230791041,1.0,3.0746422739671146,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.32304091731702034,0.0,0.4809166770444613,0.9988658916926566,1.0,1.3409510312630764,instance,informative
1,0.1428571428571429,0.0,0.2944,0.24242424242424243,0.33402068926725026,0.0,0.47399771364306753,0.9985823646158208,1.0,-0.27945817882295165,instance,informative
1,0.0,0.2,0.2944,0.7878787878787878,0.26720215671848324,0.5,0.523378954235582,1.0,1.0,2.17507912381312,instance,informative
1,0.1428571428571429,0.2,0.2944,0.9696969696969697,0.26225327185179903,0.5,0.49605195272113123,0.9997164729231641,1.0,2.080800405182079,instance,informative
1,0.16666666666666663,0.0,0.2944,0.48484848484848486,0.25108346376910573,0.0,0.48815768346778843,0.9985823646158208,0.9857142857142858,2.3309164691183235,instance,informative
0,0.75,1.0,0.7056,0.5454545454545454,0.7388191635271687,1.0,0.5225236543433074,1.0,1.0,-1.393506735339826,instance,informative
