y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06666666666666665,0.4,0.31092436974789917,0.6956521739130435,0.1904986750048453,0.0,0.4915677250852074,0.9982778415614236,1.0,1.215546542674422,instance,informative+noise
1,0.11888111888111896,0.2,0.16233766233766234,0.391304347826087,0.17640856318723142,0.0,0.4884738625897538,0.9977037887485649,1.0,1.1096279439050043,instance,informative+noise
1,0.22064777327935214,0.0,0.14068965517241383,0.9130434782608695,0.31666196149696757,0.1,0.48378984392557145,0.9971297359357061,1.0,0.8248165297325659,instance,informative+noise
1,0.32236842105263164,0.4,0.48571428571428577,0.391304347826087,0.18064830204261467,0.5,0.5043698579521494,1.0,1.0,0.6491842692528561,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.8260869565217391,0.651811047971581,1.0,0.5017671967713905,1.0,1.0,0.6895882982146707,instance,informative+noise
1,0.3188811188811189,0.4,0.12121212121212122,0.391304347826087,0.19615544488136832,0.0,0.4967362315466334,0.9994259471871412,1.0,-0.08033970671867867,instance,informative+noise
1,0.12222222222222223,0.0,0.14068965517241383,0.8695652173913043,0.4314480756285864,0.0,0.45581784329387254,0.9936854190585533,1.0,0.5746997543189412,instance,informative+noise
1,0.23263888888888884,0.0,0.31092436974789917,0.4782608695652174,0.18314313123472353,0.0,0.45487088515803287,0.9971297359357061,1.0,1.1893514432568275,instance,informative+noise
1,0.07352941176470584,0.0,0.7901234567901234,0.2608695652173913,0.1623041462832429,0.0,0.48550269966941084,0.9959816303099885,1.0,1.2379202940782397,instance,informative+noise
1,0.30263157894736836,0.0,0.15517241379310343,0.30434782608695654,0.28932859656366194,0.0,0.466177944889429,0.9919632606199771,0.9818181818181818,0.9038740876013786,instance,informative+noise
1,0.19030969030969036,0.4,0.16233766233766234,0.391304347826087,0.4139143603692048,0.0,0.49679960569537174,0.9982778415614236,0.9818181818181818,0.9304042264232147,instance,informative+noise
1,0.06959033613445387,0.8,0.36267605633802813,0.5652173913043478,0.33849290401638565,0.3333333333333333,0.5132222596195017,1.0,1.0,0.5092160029062524,instance,informative+noise
1,0.23684210526315796,0.4,0.14068965517241383,0.9130434782608695,0.24266899562407784,1.0,0.5003456839216361,1.0,1.0,0.3389472835497246,instance,informative+noise
1,0.23263888888888884,0.4,0.14068965517241383,0.782608695652174,0.19120501965481979,0.0,0.48691070675619774,0.9982778415614236,1.0,0.32874545284018003,instance,informative+noise
1,0.35119047619047616,0.2,0.31092436974789917,0.4782608695652174,0.1995055934492026,0.0,0.48773390934828764,0.9977037887485649,1.0,1.2088529680903697,instance,informative+noise
1,0.16541353383458646,0.2,0.03968253968253965,0.21739130434782608,0.15070431028896525,0.0,0.4817663303080274,0.9994259471871412,0.9636363636363636,0.3988495557462249,instance,informative+noise
1,0.35890151515151514,0.4,0.14068965517241383,0.8695652173913043,0.1950465910954164,0.3333333333333333,0.5073798717734326,1.0,1.0,0.6904152928085447,instance,informative+noise
1,0.14242424242424234,0.0,0.48571428571428577,0.43478260869565216,0.21823248657090932,0.0,0.47141067081984445,0.9936854190585533,1.0,0.5593371246101504,instance,informative+noise
1,0.18457059679767096,0.0,0.03968253968253965,0.21739130434782608,0.20784240267718118,0.0,0.4756617168497923,0.994833524684271,1.0,-0.339182200868377,instance,informative+noise
1,0.12916666666666665,0.0,0.14068965517241383,0.8695652173913043,0.1357467034728203,0.2,0.4851273133770716,0.994833524684271,1.0,1.2802180720298433,instance,informative+noise
1,0.4360967184801382,0.0,0.14068965517241383,0.6521739130434783,0.18686702134063443,0.0,0.46884079307536974,0.9913892078071183,1.0,0.866625026325689,instance,informative+noise
1,0.3192596876807403,0.2,0.16233766233766234,0.391304347826087,0.6717076095610705,0.0,0.4771036969766379,0.9982778415614236,1.0,0.647851840319217,instance,informative+noise
1,0.2973684210526315,0.2,0.15517241379310343,0.4782608695652174,0.1265371094266846,0.0,0.4878608817887602,0.9988518943742825,1.0,0.7966281821760369,instance,informative+noise
1,0.07352941176470584,0.2,0.31092436974789917,0.6956521739130435,0.1457949235636643,0.5,0.5027152855428558,1.0,1.0,0.6922422456648041,instance,informative+noise
1,0.17352941176470593,0.0,0.14068965517241383,0.6956521739130435,0.13938669520332692,0.0,0.46533773451553406,0.9879448909299655,1.0,0.8964770182605919,instance,informative+noise
1,0.19782848730217162,0.4,0.14068965517241383,0.8695652173913043,0.20836257324387475,0.1875,0.503472559195076,1.0,1.0,1.1203594350751196,instance,informative+noise
1,0.2997221119491862,0.2,0.345679012345679,0.4782608695652174,0.13253970489004585,0.5714285714285714,0.4883544060063867,0.9994259471871412,1.0,0.9186916971351445,instance,informative+noise
1,0.2429039301310043,0.2,0.03968253968253965,0.21739130434782608,0.1368935982518501,0.0,0.476992619233219,0.9982778415614236,1.0,0.642637745266911,instance,informative+noise
1,0.5194300518134716,0.4,0.36267605633802813,0.34782608695652173,0.5468191887187701,0.0,0.4965458227810574,0.9994259471871412,1.0,0.7560969328830108,instance,informative+noise
1,0.39242424242424234,0.6,0.14068965517241383,0.6521739130434783,0.3334349785083991,1.0,0.5031229030674935,1.0,0.9818181818181818,0.2588885671213843,instance,informative+noise
1,0.8571428571428572,0.2,0.36267605633802813,0.5652173913043478,0.5794364745621055,0.0,0.4960441491963553,0.9977037887485649,1.0,0.9113875593503635,instance,informative+noise
1,0.17443667443667454,0.0,0.14068965517241383,0.8695652173913043,0.1394398824839988,0.0,0.46935621744784106,0.9931113662456946,1.0,0.8146708075935728,instance,informative+noise
1,0.45693005181347157,0.2,0.28260869565217395,0.391304347826087,0.2904553380087953,0.0,0.4886688994944297,0.9977037887485649,1.0,0.8680730400837656,instance,informative+noise
0,0.5555555555555556,0.6,0.9603174603174603,0.30434782608695654,0.837799500694073,1.0,0.5101387862853388,1.0,1.0,-0.6853246571432018,instance,informative+noise
1,0.19026548672566368,0.0,0.12121212121212122,0.391304347826087,0.3737809045876591,0.0,0.45976401299524516,0.9959816303099885,1.0,1.169304750822748,instance,informative+noise
1,0.7484177215189873,0.4,0.03968253968253965,0.21739130434782608,0.30544102209215396,0.0,0.480383697985464,0.9994259471871412,0.9818181818181818,0.7353524632451601,instance,informative+noise
1,0.17708333333333326,0.2,0.31092436974789917,0.6956521739130435,0.6672273147893554,0.0,0.4711826594429087,0.9988518943742825,1.0,0.18323123439773634,instance,informative+noise
1,0.5712178676780447,0.6,0.14068965517241383,0.9565217391304348,0.251029975232672,0.0,0.4956677955168841,0.9994259471871412,1.0,-0.04948888251692232,instance,informative+noise
0,0.8195960698689957,1.0,0.8593103448275862,0.6521739130434783,0.8373113749377327,1.0,0.5106541855725657,1.0,1.0,-0.3463329272516544,instance,informative+noise
1,0.10526315789473684,0.0,0.14068965517241383,0.8695652173913043,0.12338444271612892,0.0,0.4787185503049559,0.994833524684271,1.0,1.3430389863701724,instance,informative+noise
1,0.26541353383458643,0.2,0.14068965517241383,0.6521739130434783,0.12074716717432538,0.3333333333333333,0.46524261987092685,0.9982778415614236,1.0,0.7754040619611433,instance,informative+noise
1,0.2847633136094674,0.2,0.36267605633802813,0.5652173913043478,0.3979922410124648,0.0,0.4886207693846186,0.9982778415614236,1.0,0.7831971366789194,instance,informative+noise
1,0.17708333333333326,0.4,0.36267605633802813,0.5652173913043478,0.34344470556194817,1.0,0.5060257355186963,1.0,0.9636363636363636,1.2355885536253313,instance,informative+noise
1,0.3188948306595365,0.4,0.14068965517241383,0.9565217391304348,0.1844058771181612,0.0,0.4904562390151024,0.9994259471871412,1.0,1.2252892984931747,instance,informative+noise
1,0.3150154798761611,0.2,0.14068965517241383,0.8695652173913043,0.1921964749032264,0.0,0.4796516695259979,0.9988518943742825,1.0,0.5227566798984389,instance,informative+noise
0,0.6945960698689957,1.0,0.8593103448275862,0.7391304347826086,0.8447981956118357,0.8181818181818182,0.5383095655116703,1.0,1.0,-0.8302987537387445,instance,informative+noise
1,0.07352941176470584,0.2,0.15517241379310343,0.4782608695652174,0.1296821233391895,0.0,0.4805175277923822,0.9988518943742825,1.0,0.5029613791750664,instance,informative+noise
1,0.15976331360946738,0.2,0.36267605633802813,0.5652173913043478,0.2755008790101995,0.6666666666666666,0.4927760590264074,0.9982778415614236,1.0,0.7962504107579879,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.9565217391304348,0.113252828094771,0.0,0.4531868222073847,0.9942594718714122,1.0,1.4036642467362765,instance,informative+noise
1,0.2342995169082125,0.2,0.28260869565217395,0.43478260869565216,0.14989521107515197,0.0,0.49743493777584635,0.9988518943742825,1.0,0.6994186799865393,instance,informative+noise
1,0.3188811188811189,0.2,0.14068965517241383,0.8695652173913043,0.11492678539959877,0.0,0.4859557115565929,0.9988518943742825,1.0,0.950723110757935,instance,informative+noise
1,0.06666666666666665,0.0,0.16233766233766234,0.391304347826087,0.2989413941130259,0.0,0.4642167303768787,0.9959816303099885,1.0,0.004457311655011579,instance,informative+noise
0,0.659141376757957,0.8,0.2098765432098766,0.34782608695652173,0.7118985961565252,1.0,0.5090683085749279,1.0,1.0,-0.8123322472179044,instance,informative+noise
1,0.17708333333333326,0.6,0.14068965517241383,0.9565217391304348,0.5768117927770966,1.0,0.5276407333518717,1.0,1.0,0.5634154820430058,instance,informative+noise
1,0.2179039301310044,0.2,0.14068965517241383,0.8695652173913043,0.15041212694616984,0.0,0.48134786668337526,0.9988518943742825,0.9818181818181818,0.7511908327541865,instance,informative+noise
0,0.7673611111111112,1.0,0.6890756302521008,0.4782608695652174,0.6875416622436886,1.0,0.5338531203366498,1.0,0.9818181818181818,-0.5465955067270312,instance,informative+noise
0,0.7,1.0,0.8593103448275862,0.6956521739130435,0.866059046336205,1.0,0.570665970617366,1.0,1.0,-1.017730283597543,instance,informative+noise
1,0.19166666666666665,0.2,0.14068965517241383,0.8695652173913043,0.396491334209233,0.3333333333333333,0.49140630207991887,0.9994259471871412,1.0,0.7038235422739525,instance,informative+noise
1,0.25986842105263164,0.4,0.14068965517241383,0.9565217391304348,0.1524666927834059,0.3333333333333333,0.49646472950440246,0.9994259471871412,1.0,1.0815620347643873,instance,informative+noise
1,0.11790393013100431,0.2,0.31092436974789917,0.4782608695652174,0.31072213417340233,0.0,0.480387673004403,0.9988518943742825,0.9818181818181818,-0.0286398185007764,instance,informative+noise
1,0.3237179487179487,0.4,0.14068965517241383,0.9565217391304348,0.19406852246204886,1.0,0.5011967764744101,1.0,1.0,0.3243336760271661,instance,informative+noise
1,0.12318840579710144,0.0,0.14068965517241383,0.9565217391304348,0.18701988442349238,0.0,0.47284284656611963,0.9965556831228473,1.0,1.5618646260680487,instance,informative+noise
1,0.18933250155957582,0.2,0.14068965517241383,0.8695652173913043,0.11588440827510355,0.0,0.4883564622042291,0.9982778415614236,1.0,0.9713919607007736,instance,informative+noise
1,0.2311918850380389,0.4,0.16233766233766234,0.391304347826087,0.4198143945689447,1.0,0.5033847967992375,1.0,1.0,0.5486013377606527,instance,informative+noise
1,0.06959033613445387,0.0,0.14068965517241383,0.9565217391304348,0.16527281191027665,0.0,0.47209691159740563,0.9896670493685419,1.0,0.528460941187507,instance,informative+noise
1,0.11790393013100431,0.4,0.14068965517241383,0.9565217391304348,0.14303763108504575,0.0,0.49985950337611074,0.9994259471871412,1.0,1.388318202115767,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.6521739130434783,0.11939904096116105,0.0,0.47315935234403506,0.9919632606199771,1.0,1.3092018484725834,instance,informative+noise
1,0.0,0.2,0.48571428571428577,0.43478260869565216,0.12235142794346565,0.0,0.4888322708735756,0.9982778415614236,1.0,0.12965346003307018,instance,informative+noise
1,0.2179039301310044,0.4,0.14068965517241383,0.6521739130434783,0.2164841525463282,0.0,0.4778130521919154,0.9988518943742825,1.0,0.6306149289285754,instance,informative+noise
1,0.15976331360946738,0.2,0.7901234567901234,0.2608695652173913,0.24398608584450832,0.0,0.48650735812837864,0.9977037887485649,1.0,0.9891344591511514,instance,informative+noise
1,0.038461538461538436,0.4,0.15517241379310343,0.4782608695652174,0.20276124226972297,0.0,0.4922188595317417,0.9994259471871412,0.9818181818181818,0.38972766495517336,instance,informative+noise
0,0.7152366863905325,0.8,0.8448275862068966,0.34782608695652173,0.8725318720610508,1.0,0.5412163422593859,1.0,1.0,-0.2066287863701345,instance,informative+noise
1,0.050000000000000044,0.2,0.14068965517241383,0.8695652173913043,0.11553557868118336,0.0,0.4899163558737777,0.9982778415614236,0.9818181818181818,1.2912007206425418,instance,informative+noise
1,0.26943005181347157,0.2,0.7854545454545454,0.43478260869565216,0.37755338113486336,0.0,0.48893247230674997,0.9977037887485649,1.0,0.5972799425688445,instance,informative+noise
1,0.19026548672566368,0.2,0.14068965517241383,0.6956521739130435,0.204122353881535,0.0,0.4911538941439404,0.9994259471871412,1.0,0.38506373013565137,instance,informative+noise
1,0.32236842105263164,0.4,0.14068965517241383,0.8695652173913043,0.2899620653183753,0.0,0.4934191962384923,0.9994259471871412,1.0,1.048447741846959,instance,informative+noise
1,0.14242424242424234,0.4,0.14068965517241383,0.8260869565217391,0.19028181246206743,0.0,0.49989312317255996,0.9994259471871412,0.9818181818181818,0.4846014585802334,instance,informative+noise
1,0.22064777327935214,0.6,0.16233766233766234,0.391304347826087,0.39064801535397864,0.0,0.4897995464080829,0.9994259471871412,1.0,0.6671157315305413,instance,informative+noise
1,0.203030303030303,0.4,0.31092436974789917,0.6956521739130435,0.3412343440635137,0.4,0.48875168225892196,0.9994259471871412,1.0,0.8846881263504255,instance,informative+noise
1,0.5194300518134716,0.2,0.14068965517241383,0.8695652173913043,0.12066510504015315,0.0,0.48655016664428485,0.9994259471871412,1.0,1.7297642303606422,instance,informative+noise
1,0.18457059679767096,0.2,0.6764705882352942,0.4782608695652174,0.2843564512366899,0.0,0.492607000775801,0.9988518943742825,1.0,0.3468540850192169,instance,informative+noise
1,0.2535353535353535,0.2,0.15517241379310343,0.4782608695652174,0.6254266325501852,0.0,0.48368816092419664,0.9977037887485649,1.0,-0.21244857191997188,instance,informative+noise
1,0.2735294117647059,0.6,0.14068965517241383,0.6521739130434783,0.1944429622287786,0.5,0.5007462532452089,1.0,1.0,1.2147241413473744,instance,informative+noise
1,0.4567510548523206,0.4,0.7854545454545454,0.43478260869565216,0.5003583438167172,1.0,0.5122022742695194,1.0,1.0,0.5532292728404067,instance,informative+noise
1,0.5098684210526316,0.8,0.14068965517241383,0.9565217391304348,0.26062636805962847,1.0,0.527509340754812,1.0,1.0,0.6169976234902248,instance,informative+noise
0,0.726401179941003,0.6,0.32352941176470584,0.4782608695652174,0.8159546130558473,1.0,0.5030612777615047,1.0,1.0,-0.6577239024151275,instance,informative+noise
1,0.2847633136094674,0.2,0.14068965517241383,0.8695652173913043,0.16265566868907966,0.5,0.4862777270449373,0.9994259471871412,1.0,0.6667882305880051,instance,informative+noise
1,0.22064777327935214,0.4,0.36267605633802813,0.43478260869565216,0.1847178517007434,0.0,0.4831238422858114,0.9994259471871412,1.0,0.6968363226613246,instance,informative+noise
1,0.32692307692307687,0.4,0.36267605633802813,0.5652173913043478,0.42220673457799285,1.0,0.5182402489642215,1.0,1.0,-0.06588039686913431,instance,informative+noise
1,0.3828125,0.8,0.14068965517241383,0.9130434782608695,0.3444312750163578,1.0,0.5444248787371704,1.0,1.0,0.4138132309241677,instance,informative+noise
1,0.39322916666666674,0.0,0.12121212121212122,0.391304347826087,0.18477568516028792,0.25,0.4623598877551578,0.9971297359357061,1.0,0.6403643624370781,instance,informative+noise
1,0.0401785714285714,0.0,0.12121212121212122,0.391304347826087,0.177598227209596,0.2,0.4602936111411382,0.9965556831228473,1.0,0.6876439043920569,instance,informative+noise
1,0.15976331360946738,0.0,0.03968253968253965,0.21739130434782608,0.17769429728995212,0.0,0.4489989893682653,0.9959816303099885,1.0,1.0876053118990379,instance,informative+noise
1,0.41165413533834583,0.0,0.12121212121212122,0.391304347826087,0.2712298970913979,0.0,0.4942831387310783,0.9965556831228473,1.0,0.6188481539516161,instance,informative+noise
1,0.14495798319327735,0.2,0.14068965517241383,0.8695652173913043,0.1884549066207451,0.25,0.47965691934337107,0.9982778415614236,1.0,0.34908221022457797,instance,informative+noise
1,0.3930966469428008,0.6,0.345679012345679,0.4782608695652174,0.27891788202939327,0.5,0.4915584608805187,0.9988518943742825,1.0,0.747347024900253,instance,informative+noise
0,0.8931372549019607,1.0,0.7173913043478262,0.391304347826087,0.8826120632957348,1.0,0.5220052320588318,1.0,1.0,-1.3433392865190665,instance,informative+noise
1,0.15957059679767105,0.0,0.15517241379310343,0.4782608695652174,0.11216728951050525,0.0,0.46688438256613185,0.9822043628013777,1.0,0.9432216115083625,instance,informative+noise
1,0.0,0.6,0.31092436974789917,0.4782608695652174,0.5317936115231855,1.0,0.5107211619486951,1.0,1.0,0.32562041736420416,instance,informative+noise
1,0.25986842105263164,0.0,0.14068965517241383,0.8695652173913043,0.11545056974565931,0.0,0.4852988626708137,0.9936854190585533,1.0,1.03332907059979,instance,informative+noise
1,0.10686274509803928,0.0,0.14068965517241383,0.9565217391304348,0.14467386573400642,0.0,0.4698014641196492,0.9919632606199771,1.0,1.0064152019800268,instance,informative+noise
1,0.11790393013100431,0.0,0.14068965517241383,0.9565217391304348,0.14489501349699863,0.0,0.4886368931309434,0.9954075774971297,1.0,1.256722664597265,instance,informative+noise
0,0.8014705882352942,0.8,0.6890756302521008,0.43478260869565216,0.8298689449213695,1.0,0.5166259764024795,1.0,1.0,-0.3322953461351967,instance,informative+noise
1,0.34085862324204297,0.4,0.16233766233766234,0.391304347826087,0.2002279761769995,0.0,0.4600702834710929,0.9982778415614236,1.0,0.591359893225334,instance,informative+noise
0,0.7192982456140351,1.0,0.8593103448275862,0.6521739130434783,0.8729997486880149,1.0,0.5248426141313943,1.0,1.0,-1.0337397357697105,instance,informative+noise
1,0.11790393013100431,0.2,0.7854545454545454,0.5217391304347826,0.619044400264059,0.2222222222222222,0.4949011878374824,0.9988518943742825,1.0,0.42988080623758157,instance,informative+noise
1,0.21888111888111883,0.6,0.14068965517241383,0.9565217391304348,0.12187214006081071,0.5,0.5082855586640018,1.0,1.0,0.9125155423477679,instance,informative+noise
1,0.2735294117647059,0.2,0.15517241379310343,0.4782608695652174,0.11992396057387322,0.0,0.4939335481892162,0.9994259471871412,1.0,0.5634549297640578,instance,informative+noise
1,0.050000000000000044,0.0,0.03968253968253965,0.21739130434782608,0.2772935936050042,0.0,0.4890940014219901,0.9971297359357061,1.0,0.923947084237033,instance,informative+noise
1,0.24874686716791983,0.2,0.345679012345679,0.4782608695652174,0.2588833449026439,0.0,0.49543534766639064,0.9988518943742825,1.0,0.39417982014693337,instance,informative+noise
1,0.35119047619047616,0.4,0.14068965517241383,0.30434782608695654,0.17945973406488813,0.25,0.498062382155556,0.9994259471871412,1.0,0.3308795598819454,instance,informative+noise
1,0.06666666666666665,0.2,0.31092436974789917,0.4782608695652174,0.36046866955237256,0.0,0.49920843983208285,0.9994259471871412,1.0,0.6371356657372638,instance,informative+noise
1,0.14242424242424234,0.0,0.14068965517241383,0.9565217391304348,0.16192768924813689,0.0,0.4707831366698706,0.9931113662456946,1.0,1.0255765773062522,instance,informative+noise
1,0.06959033613445387,0.2,0.36267605633802813,0.43478260869565216,0.15556263583212182,0.0,0.4935304766462083,0.9988518943742825,1.0,0.31309557671105714,instance,informative+noise
1,0.3054039301310043,0.2,0.14068965517241383,0.6521739130434783,0.1651868884135408,0.25,0.49023147868187034,0.9994259471871412,1.0,0.9052791987635209,instance,informative+noise
1,0.16541353383458646,0.0,0.12121212121212122,0.391304347826087,0.37291912008783323,0.0,0.48620697340032293,0.9971297359357061,1.0,0.24572528474263539,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.8695652173913043,0.11279788282501196,0.0,0.46707126177467617,0.9931113662456946,0.9818181818181818,1.302046315611233,instance,informative+noise
1,0.22064777327935214,0.4,0.16233766233766234,0.391304347826087,0.2587536680676823,0.0,0.4730030098040331,0.9988518943742825,1.0,0.8530658609342773,instance,informative+noise
1,0.15976331360946738,0.0,0.14068965517241383,0.8695652173913043,0.12972076793371634,0.0,0.4844073717073968,0.9936854190585533,1.0,0.6029183193012809,instance,informative+noise
1,0.19444444444444442,0.2,0.14068965517241383,0.9130434782608695,0.23013708035984337,0.0,0.4986811691623434,0.9994259471871412,1.0,-0.005627114841123151,instance,informative+noise
1,0.34085862324204297,0.6,0.7901234567901234,0.30434782608695654,0.2999727878738234,0.5,0.5007949716902254,1.0,1.0,0.6968512240901279,instance,informative+noise
1,0.18333333333333335,0.4,0.14068965517241383,0.9130434782608695,0.16639393392565277,0.5,0.5104999567151696,1.0,1.0,0.3411362559488308,instance,informative+noise
1,0.3150154798761611,0.0,0.14068965517241383,0.8695652173913043,0.1158076652972157,0.0,0.48240523213044895,0.9965556831228473,1.0,1.0894535723335241,instance,informative+noise
1,0.1605477855477856,0.0,0.7854545454545454,0.2608695652173913,0.14105353120468755,0.0,0.47716997089011404,0.9965556831228473,1.0,0.7741539686142628,instance,informative+noise
1,0.19030969030969036,0.2,0.03968253968253965,0.21739130434782608,0.2614529348821524,0.0,0.48987102107013425,0.9982778415614236,1.0,0.15606471540275327,instance,informative+noise
0,0.796969696969697,1.0,0.8448275862068966,0.4782608695652174,0.7158337426112764,1.0,0.5224891953713082,1.0,1.0,0.10258129605174035,instance,informative+noise
0,0.6410984848484849,0.8,0.8593103448275862,0.8695652173913043,0.8452044655096562,1.0,0.5187568603489883,1.0,1.0,-0.7223401447789977,instance,informative+noise
0,0.8166666666666667,0.8,0.2098765432098766,0.34782608695652173,0.7601669022182836,0.0,0.49900921442718216,0.9992038216560509,1.0,-0.8806960547279561,instance,informative+noise
1,0.15976331360946738,0.0,0.14068965517241383,0.9565217391304348,0.27154362751206673,0.0,0.4548348095120037,0.994833524684271,1.0,0.4445804322097134,instance,informative+noise
1,0.3194444444444444,0.0,0.03968253968253965,0.21739130434782608,0.16441013156128131,0.0,0.4765963094276321,0.9959816303099885,1.0,1.230249984552561,instance,informative+noise
1,0.06666666666666665,0.4,0.36267605633802813,0.391304347826087,0.1705957411325298,0.5,0.4987546530279824,0.9988518943742825,1.0,1.4369629043416832,instance,informative+noise
1,0.19166666666666665,0.2,0.75,0.34782608695652173,0.4775630714121569,0.0,0.48095336838810065,0.9977037887485649,1.0,0.17179584134499748,instance,informative+noise
1,0.21888111888111883,0.2,0.48571428571428577,0.43478260869565216,0.11401106194448352,0.5,0.4990410211531353,0.9994259471871412,1.0,0.8721561883417348,instance,informative+noise
1,0.44736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.20806586986826375,0.0,0.49327045241365186,0.9982778415614236,1.0,1.115381084475627,instance,informative+noise
1,0.41541353383458646,0.2,0.12121212121212122,0.391304347826087,0.12198709501576455,0.0,0.49070105412014775,0.9994259471871412,1.0,0.9673996552331895,instance,informative+noise
1,0.17708333333333326,0.0,0.7854545454545454,0.34782608695652173,0.47762521118976353,0.0,0.4827152968677535,0.9936854190585533,1.0,0.512850092904594,instance,informative+noise
1,0.36464646464646466,0.0,0.15517241379310343,0.4782608695652174,0.24474454298048176,0.0,0.47619214345700533,0.9954075774971297,1.0,0.283285713264902,instance,informative+noise
1,0.07352941176470584,0.2,0.7854545454545454,0.2608695652173913,0.13782387103841887,0.0,0.48474785583386215,0.9982778415614236,1.0,0.13870778983375803,instance,informative+noise
1,0.08184523809523814,0.2,0.6764705882352942,0.2608695652173913,0.1518948977315704,0.0,0.4863578229891543,0.9977037887485649,0.9818181818181818,0.8411302938349466,instance,informative+noise
1,0.19026548672566368,0.2,0.14068965517241383,0.6521739130434783,0.14920921550555943,0.0,0.49776560302610817,0.9994259471871412,1.0,0.8082395868187103,instance,informative+noise
1,0.64614499424626,0.6,0.75,0.2608695652173913,0.6532458792663691,0.5,0.5022134282497359,1.0,1.0,0.8176889652121125,instance,informative+noise
1,0.33316683316683315,0.6,0.16233766233766234,0.391304347826087,0.6778196510078427,1.0,0.5165555820492567,1.0,1.0,0.03292204148259042,instance,informative+noise
1,0.6860967184801382,0.2,0.31092436974789917,0.4782608695652174,0.22254697425892284,0.0,0.49044245667307185,0.9977037887485649,1.0,0.4461626334377497,instance,informative+noise
1,0.17443667443667454,0.0,0.48571428571428577,0.43478260869565216,0.15070129039089508,0.0,0.4915424491698416,0.9971297359357061,1.0,0.11203222090912426,instance,informative+noise
1,0.3679039301310043,0.0,0.14068965517241383,0.8695652173913043,0.12148834672457387,0.34782608695652173,0.47960459278740164,0.9965556831228473,1.0,0.5004654016601664,instance,informative+noise
1,0.26604554865424435,0.0,0.48571428571428577,0.43478260869565216,0.4068687269326956,0.0,0.4728586880305534,0.9971297359357061,1.0,0.15183061060428701,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.8695652173913043,0.1317869808058329,0.0,0.4761364826933566,0.9982778415614236,1.0,1.1441836627681696,instance,informative+noise
0,0.7861471861471861,0.8,0.8593103448275862,0.8260869565217391,0.8679427644956887,0.5,0.5168593629527787,1.0,1.0,-1.1568632196282007,instance,informative+noise
1,0.203030303030303,0.2,0.14068965517241383,0.8695652173913043,0.21714265479284273,0.0,0.4761933262679595,0.9988518943742825,1.0,1.1764749191845691,instance,informative+noise
1,0.07352941176470584,0.4,0.31092436974789917,0.43478260869565216,0.22888828350203655,0.0,0.48317850134612217,0.9982778415614236,0.9818181818181818,0.7811569174318121,instance,informative+noise
1,0.07352941176470584,0.2,0.15517241379310343,0.4782608695652174,0.12219184143762962,0.0,0.4938119817353468,0.9994259471871412,1.0,1.4170291099613403,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.8695652173913043,0.7714620704682776,0.0,0.48932500527989253,0.9965556831228473,1.0,0.39164653021365226,instance,informative+noise
1,0.203030303030303,0.2,0.7854545454545454,0.5217391304347826,0.6855715921863812,0.0,0.46948082460149854,0.9982778415614236,1.0,0.47122330811197743,instance,informative+noise
0,0.6069033530571992,0.8,0.6890756302521008,0.34782608695652173,0.6660671862186391,1.0,0.5400221696863492,1.0,1.0,-0.22315831812241177,instance,informative+noise
1,0.24019607843137258,0.2,0.31092436974789917,0.6956521739130435,0.17830244288168678,0.0,0.47501837533591484,0.9988518943742825,1.0,0.08820320853675648,instance,informative+noise
1,0.4027777777777777,0.2,0.14068965517241383,0.6521739130434783,0.46155217045200114,0.0,0.4855967362179018,0.9977037887485649,1.0,0.08077320172043695,instance,informative+noise
1,0.19999999999999996,0.2,0.14068965517241383,0.9565217391304348,0.12247542069751427,0.0,0.4955450677628286,0.9988518943742825,1.0,1.139158372851652,instance,informative+noise
0,0.8021715126978285,0.6,0.5142857142857142,0.391304347826087,0.8338950689815161,1.0,0.5117077322303198,1.0,1.0,-0.015673205590866594,instance,informative+noise
0,0.44791666666666663,0.8,0.6373239436619718,0.391304347826087,0.2881810874793868,1.0,0.5267091479953998,1.0,1.0,-0.13424553489047733,instance,informative+noise
1,0.3569321533923304,0.2,0.36267605633802813,0.5652173913043478,0.3969853470446705,0.0,0.4955217179847763,0.9982778415614236,1.0,0.22306541457404047,instance,informative+noise
1,0.07352941176470584,0.4,0.31092436974789917,0.43478260869565216,0.282400434504002,0.25,0.47930155305321676,0.9994259471871412,1.0,0.4296288517822076,instance,informative+noise
1,0.3694196428571428,0.6,0.14068965517241383,0.8695652173913043,0.1354639453762923,0.6666666666666666,0.5343758121744056,1.0,1.0,0.290170828581516,instance,informative+noise
1,0.15976331360946738,0.0,0.03968253968253965,0.21739130434782608,0.28917023645806905,0.0,0.47249841833055184,0.994833524684271,0.9818181818181818,-0.30103356377490853,instance,informative+noise
1,0.2847633136094674,0.4,0.14068965517241383,0.6521739130434783,0.13848006651612232,1.0,0.5006638172278359,1.0,0.9818181818181818,0.7399721026412959,instance,informative+noise
