y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2478767794768324,0.0,0.07894736842105265,0.391304347826087,0.0670346725280761,0.0,0.4320952239335607,0.9966644429619747,1.0,0.11802573020929964,instance,xgb_top10
0,0.18037615860957612,0.0,0.017699115044247815,0.21739130434782608,0.5219137758283914,0.0,0.4543797808944038,0.9933288859239493,1.0,0.5663235602565997,instance,xgb_top10
0,0.27190176726392745,0.2,0.07999999999999996,0.4782608695652174,0.07114703355984453,0.3333333333333333,0.4736092490404775,0.9993328885923949,1.0,-0.009336158193305804,instance,xgb_top10
0,0.20157986231327985,0.0,0.2068965517241379,0.6956521739130435,0.09680844537336475,0.0,0.3737096507905894,0.9959973315543695,1.0,0.9825161584981916,instance,xgb_top10
0,0.4537378228287846,0.6,0.11111111111111116,0.5217391304347826,0.441452788969366,1.0,0.614654578246012,1.0,1.0,0.14901297008235048,instance,xgb_top10
0,0.3550196366196896,0.0,0.04255319148936165,0.2608695652173913,0.5720019636435374,0.0,0.35125730159123003,0.9866577718478986,1.0,0.4079926988544905,instance,xgb_top10
0,0.15176004249345998,0.0,0.007407407407407418,0.43478260869565216,0.18241055306573423,0.0,0.36903352357715435,0.9846564376250834,1.0,0.8889057332958706,instance,xgb_top10
0,0.4715244909886216,0.6,0.04255319148936165,0.2608695652173913,0.5689515583381926,0.3333333333333333,0.4716635888806119,0.9986657771847899,1.0,0.1698355450625439,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.08221279383372337,0.0,0.24407088958264544,0.8512341561040694,1.0,1.5951089713286708,instance,xgb_top10
0,0.387487169087222,0.0,0.09090909090909094,0.43478260869565216,0.809813211511053,0.0,0.37426634489134925,0.9953302201467645,1.0,-0.18263034707435388,instance,xgb_top10
0,0.3783115620855281,0.6,0.11111111111111116,0.5217391304347826,0.16296063852300746,0.0,0.45807123545830775,0.9986657771847899,1.0,0.392224853251165,instance,xgb_top10
0,0.1355447396291255,0.0,0.07894736842105265,0.43478260869565216,0.5679719801232469,0.0,0.4237736062094294,0.989993328885924,1.0,0.4715336047748851,instance,xgb_top10
0,0.3136491505439504,0.0,0.009554140127388533,0.43478260869565216,0.09353292710555072,0.0,0.35108180796913946,0.9919946631087392,1.0,0.2597218527619797,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0707952068895712,0.0,0.13536927537649568,0.95263509006004,0.8,2.1195336081980165,instance,xgb_top10
0,0.145423526961184,0.0,0.02941176470588236,0.43478260869565216,0.06703467407520625,0.0,0.35428952924270196,0.9946631087391594,1.0,0.8004019802689862,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.12646736857004504,0.0,0.3483455557177486,0.9593062041360907,0.9,1.0200527398008257,instance,xgb_top10
0,0.23879000724081612,0.8,0.011111111111111072,0.30434782608695654,0.8114982476941742,0.5,0.5176685875023557,1.0,1.0,-0.1131548390855085,instance,xgb_top10
0,0.47340390449808734,0.0,0.7857142857142857,0.30434782608695654,0.8172525424743975,0.0,0.3348863469862584,0.9966644429619747,1.0,-0.523528440574167,instance,xgb_top10
0,0.5409225886548268,0.4,0.21739130434782605,0.30434782608695654,0.45709088324745595,0.5,0.503120819053374,1.0,1.0,0.43399128380955987,instance,xgb_top10
0,0.27190176726392745,0.0,0.07999999999999996,0.4782608695652174,0.07447414101231564,0.0,0.35821372175611954,0.9946631087391594,1.0,-0.022673781978898352,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.43478260869565216,0.07058507320099994,0.0,0.27528552702494324,0.9192795196797865,1.0,1.5311460726700585,instance,xgb_top10
0,0.43835296995302286,0.2,0.9,0.5652173913043478,0.5938667531350853,0.0,0.47364539577954323,0.9979986657771848,1.0,0.25990450555484723,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07344731041181607,0.0,0.3451480844640138,0.9873248832555037,1.0,0.8446458194793879,instance,xgb_top10
0,0.20157986231327985,0.2,0.9911816578483246,0.34782608695652173,0.11381437764601854,0.0,0.4691966282204729,0.9986657771847899,1.0,0.5433883483805411,instance,xgb_top10
0,0.4299021164310819,0.8,0.011111111111111072,0.30434782608695654,0.8171897708521758,0.0,0.4932050460530141,0.9993328885923949,1.0,-1.7318324721831557,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.09128133844775554,0.0,0.27465320339556143,0.9379586390927285,1.0,1.1455605426964774,instance,xgb_top10
0,0.1382465289799465,0.0,0.011111111111111072,0.30434782608695654,0.0670760222224166,0.0,0.4310132308116362,0.9933288859239493,1.0,0.759458576479119,instance,xgb_top10
0,0.11268543172308865,0.0,0.07999999999999996,0.4782608695652174,0.06783118481714384,0.0,0.39394354950859933,0.9873248832555037,1.0,0.9125268971059132,instance,xgb_top10
0,0.2637094919429095,0.0,0.06976744186046513,0.4782608695652174,0.5596272491257666,0.0,0.3837658892543415,0.9966644429619747,1.0,0.5582619266699599,instance,xgb_top10
0,0.2595709536086105,0.2,0.0,0.43478260869565216,0.08584857585404837,0.3333333333333333,0.47211674628837574,0.9979986657771848,1.0,0.6770470510562204,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08255229478735837,0.0,0.3585773976404032,0.9893262174783188,1.0,0.9864233019023435,instance,xgb_top10
0,0.2233335798712368,0.0,0.009554140127388533,0.43478260869565216,0.09897050961586373,0.0,0.25519345324086196,0.9766511007338226,1.0,0.719290729369306,instance,xgb_top10
0,0.4470709536086105,0.8,0.06976744186046513,0.43478260869565216,0.10100060858035687,1.0,0.5532554573513468,1.0,1.0,1.0561466089451914,instance,xgb_top10
0,0.2927351005972608,0.0,0.04255319148936165,0.2608695652173913,0.09609680865226355,0.0,0.4411597812280472,0.9939959973315544,1.0,1.1616982688047186,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.712786480684633,0.0,0.3836113369842893,0.9913275517011341,1.0,0.3054054609186548,instance,xgb_top10
0,0.23023510059726082,0.0,0.009554140127388533,0.5217391304347826,0.0670429012187328,0.0,0.4188808028952119,0.989993328885924,0.9,0.12851410284877451,instance,xgb_top10
0,0.1983335798712368,0.0,0.06976744186046513,0.391304347826087,0.10998083941867282,0.0,0.3592245484909743,0.9946631087391594,1.0,0.8488439092834784,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.18557015444323416,0.0,0.3257506816210275,0.9613075383589059,1.0,1.1985711021635927,instance,xgb_top10
0,0.43835296995302286,0.6,0.2068965517241379,0.8260869565217391,0.7564083441569539,1.0,0.5064648248593868,1.0,1.0,-0.23351187437866747,instance,xgb_top10
0,0.512487169087222,0.6,0.19999999999999996,0.6521739130434783,0.7256377187206988,1.0,0.5294593647639909,1.0,1.0,-0.06845941180900667,instance,xgb_top10
0,0.3086888330836328,0.0,0.009554140127388533,0.43478260869565216,0.06703467252801198,0.0,0.38276167090088054,0.9546364242828552,1.0,1.5064752019426935,instance,xgb_top10
0,0.3862696366196895,0.2,0.0,0.21739130434782608,0.783706844756082,0.0,0.4369806564516059,0.9986657771847899,1.0,0.216676595471523,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0887775465954399,0.0,0.3789311487379724,0.9853235490326885,1.0,0.5541025286497347,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0670348665344142,0.0,0.25984331438518893,0.9152768512341561,0.7,0.7945236906420011,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07167566263351421,0.0,0.26215361345139776,0.9106070713809207,1.0,1.1322924342913068,instance,xgb_top10
0,0.1382465289799465,0.0,0.9911816578483246,0.30434782608695654,0.24937959789350683,0.0,0.3430314255674398,0.9673115410273516,1.0,1.007189310153192,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.21739130434782608,0.7976496468917333,0.0,0.4431518763465149,0.9966644429619747,1.0,0.06375107825708193,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.11975043024815096,0.0,0.3353437427060232,0.9673115410273516,1.0,0.9433005039419542,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.09280619189432437,0.0,0.36809500309999854,0.9699799866577719,0.9,1.067309009738969,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.43478260869565216,0.07137566907663917,0.0,0.2011451005721291,0.9079386257505003,1.0,1.2801248863123253,instance,xgb_top10
0,0.2670221664169662,0.0,0.009554140127388533,0.5217391304347826,0.07786484100799684,0.0,0.3788419588651728,0.9866577718478986,1.0,0.5624963874364797,instance,xgb_top10
0,0.24845486231327985,0.0,0.02941176470588236,0.43478260869565216,0.2274060201921403,0.0,0.41800479305911853,0.9959973315543695,1.0,0.5168549137368991,instance,xgb_top10
0,0.5011235327235857,0.4,0.7857142857142857,0.4782608695652174,0.7409134115775662,0.0,0.38945639511273744,0.9986657771847899,1.0,0.253969654532721,instance,xgb_top10
0,0.34311487471492763,0.6,0.19999999999999996,0.6521739130434783,0.563445100734275,0.5,0.5280954659772203,1.0,1.0,-0.6295811384126796,instance,xgb_top10
0,0.12894559432471464,0.0,0.011111111111111072,0.30434782608695654,0.08532275117230059,0.0,0.423825252151421,0.9886591060707138,1.0,0.7498210816381009,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08018708807285652,0.0,0.2856087922253778,0.9606404269513009,1.0,1.0721801239153697,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.07641896536743031,0.0,0.44028764539573595,0.9966644429619747,0.8,0.8634200149835359,instance,xgb_top10
0,0.27190176726392745,0.6,0.8,0.5652173913043478,0.16634315425509089,0.75,0.528407409065391,1.0,1.0,-0.004522518961844003,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.17260169515852486,0.0,0.29841594622874323,0.9673115410273516,1.0,0.9503862557844546,instance,xgb_top10
0,0.1382465289799465,0.0,0.06976744186046513,0.391304347826087,0.08912272055206316,0.0,0.3822063923214687,0.9926617745163442,1.0,1.415808546950891,instance,xgb_top10
0,0.20176004249346002,0.0,0.2068965517241379,0.9130434782608695,0.5123479134534004,0.0,0.4502448956442452,0.9966644429619747,1.0,0.3487658379244841,instance,xgb_top10
0,0.4105751921752451,0.4,0.06976744186046513,0.391304347826087,0.6745814972470223,0.5,0.47356122090406416,0.9993328885923949,1.0,0.23674947532335933,instance,xgb_top10
0,0.5011235327235857,0.8,0.13793103448275867,0.391304347826087,0.7391322926099585,0.8,0.5244203227972446,1.0,1.0,0.1009318645572648,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.4496003322259209,0.0,0.4023792529065696,0.9833222148098733,1.0,0.6634199348862493,instance,xgb_top10
0,0.512487169087222,0.8,0.0,0.34782608695652173,0.781123682957242,1.0,0.5746407200812718,1.0,1.0,-0.06207875209639481,instance,xgb_top10
0,0.43835296995302286,0.4,0.0,0.34782608695652173,0.4032584192224826,0.5,0.4606337444143451,0.9993328885923949,1.0,0.339126269068692,instance,xgb_top10
0,0.43298130909355714,0.4,0.07894736842105265,0.391304347826087,0.799165969133453,0.0,0.3632276132325565,0.9986657771847899,1.0,-0.5629316045857241,instance,xgb_top10
0,0.2529915541720682,0.0,0.06976744186046513,0.391304347826087,0.11456855548325018,0.0,0.3403578858392482,0.9799866577718479,1.0,1.0602226565187085,instance,xgb_top10
0,0.18643676467018222,0.2,0.007407407407407418,0.43478260869565216,0.18085550232967668,0.0,0.4828064097136191,0.9979986657771848,1.0,0.7759502559812429,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.18368533140135873,0.0,0.33624577392781096,0.9513008672448299,1.0,1.140268886511135,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.20509365120652318,0.0,0.2464246532658293,0.9906604402935291,1.0,0.40859740940754574,instance,xgb_top10
0,0.49101702337927144,0.4,0.07894736842105265,0.391304347826087,0.7768395912615089,0.6666666666666666,0.4982349273547908,0.9993328885923949,1.0,-0.030694180675822892,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06922348315288007,0.0,0.19252548743596576,0.8945963975983989,0.9,1.7439954104479505,instance,xgb_top10
0,0.18037615860957612,0.0,0.007407407407407418,0.43478260869565216,0.2403644384912778,0.0,0.336907239612268,0.9726484322881921,1.0,0.8680623924316359,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.08070115654249416,0.0,0.2840809406869922,0.9699799866577719,1.0,1.1300109244994485,instance,xgb_top10
0,0.46955133991350007,0.4,0.04255319148936165,0.2608695652173913,0.1275304326399883,0.0,0.4584951897337135,0.9979986657771848,1.0,-0.25402977173350005,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0727522513114981,0.0,0.2719574733710387,0.9646430953969313,1.0,1.021897561712795,instance,xgb_top10
0,0.1637094919429095,0.0,0.0,0.34782608695652173,0.3615643996312786,0.0,0.41382185223246903,0.9939959973315544,1.0,0.6237762884990669,instance,xgb_top10
0,0.3643816338457644,0.0,0.009554140127388533,0.5217391304347826,0.08900236537374467,0.0,0.45131181624163597,0.9906604402935291,1.0,1.207243323153048,instance,xgb_top10
0,0.18846940384852418,0.4,0.06666666666666665,0.2608695652173913,0.7712697497277119,0.0,0.40844799795781683,0.9993328885923949,1.0,-0.05461993434331907,instance,xgb_top10
0,0.11268543172308865,0.0,0.0,0.21739130434782608,0.06761268976187917,0.0,0.2999583363011298,0.8945963975983989,0.7,0.9770488187091612,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.31383201466777066,0.0,0.3304089724795314,0.9866577718478986,1.0,0.8074689368656927,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.07824295477507975,0.0,0.3282389746339732,0.9666444296197465,0.9,1.1806263867081142,instance,xgb_top10
0,0.18301004249345998,0.0,0.009554140127388533,0.43478260869565216,0.3968728349607621,0.0,0.3955599077535542,0.9946631087391594,1.0,0.7314797453018127,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.07927103103755773,0.0,0.2799865552785096,0.9659773182121414,1.0,0.9919427971211335,instance,xgb_top10
0,0.578311562085528,0.8,0.2068965517241379,0.9130434782608695,0.43582373684021414,0.6666666666666666,0.5986437519862724,1.0,1.0,0.04404514762534225,instance,xgb_top10
0,0.18643676467018222,0.0,0.007407407407407418,0.43478260869565216,0.09854563819324963,0.0,0.3468401459225312,0.9919946631087392,1.0,0.821201192148822,instance,xgb_top10
0,0.2478767794768324,0.2,0.13793103448275867,0.34782608695652173,0.06703488069236341,0.0,0.46703596794739277,0.9993328885923949,1.0,-0.14380235328940275,instance,xgb_top10
0,0.3783115620855281,0.4,0.3571428571428571,0.43478260869565216,0.37969412806445846,0.0,0.45753597284021363,0.9979986657771848,1.0,-0.12602631734660374,instance,xgb_top10
0,0.35373782282878463,0.0,0.009554140127388533,0.5217391304347826,0.067376834625484,0.0,0.3976434599083405,0.9966644429619747,1.0,1.0067466450201283,instance,xgb_top10
0,0.3015798623132798,0.2,0.2068965517241379,0.8260869565217391,0.0945313234787945,0.5,0.5797248586534874,1.0,1.0,0.8288165831614251,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0698374004484209,0.0,0.30744836795226294,0.9286190793862575,1.0,1.410555302613645,instance,xgb_top10
0,0.6050196366196895,0.6,0.0,0.30434782608695654,0.7196259902627792,1.0,0.5031619266340305,1.0,1.0,-0.47417909912642237,instance,xgb_top10
0,0.3529915541720682,0.4,0.21739130434782605,0.391304347826087,0.10253264831248604,0.5,0.48256838820093484,0.9993328885923949,0.9,0.3771748044659676,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.5217391304347826,0.06879313216496008,0.0,0.23639472976469,0.9599733155436958,0.8,1.714557606617999,instance,xgb_top10
0,0.15176004249345998,0.0,0.017699115044247815,0.21739130434782608,0.5788045314250778,0.0,0.4110236409302469,0.9966644429619747,1.0,0.6914491629339194,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.6622403581765659,0.0,0.3474022253962906,0.9886591060707138,0.9,0.5539086050361318,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.1218057597149187,0.0,0.3324035122236788,0.9833222148098733,1.0,0.6910800262535777,instance,xgb_top10
0,0.5011235327235857,0.4,0.7857142857142857,0.4782608695652174,0.764168604363984,0.3333333333333333,0.4827833694556002,0.9993328885923949,1.0,0.26089312601474945,instance,xgb_top10
0,0.6880210102460631,0.8,0.07894736842105265,0.391304347826087,0.6552655744901343,0.5,0.5133820536599323,1.0,1.0,-0.6029803717070468,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.1386373229762895,0.0,0.32392027820997304,0.9873248832555037,1.0,0.598385726351305,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.10735483887685993,0.0,0.32557853951242954,0.9759839893262174,1.0,0.7743983753716059,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.5028917986082132,0.0,0.37202699312705245,0.9906604402935291,1.0,0.6534913712733693,instance,xgb_top10
0,0.47425592198816013,0.6,0.21739130434782605,0.30434782608695654,0.606321626239807,1.0,0.5354982827971198,1.0,1.0,-0.06089212006618259,instance,xgb_top10
0,0.12459019362785051,0.2,0.02941176470588236,0.43478260869565216,0.06703467252801198,1.0,0.5356349301336412,1.0,1.0,0.922764725999799,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.280956347439845,0.0,0.39967473005298193,0.9833222148098733,1.0,0.9629409866035867,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.21739130434782608,0.4289113787230415,0.0,0.39216905129219404,0.9839893262174784,1.0,0.8073110091786788,instance,xgb_top10
0,0.3205128783750386,0.0,0.07999999999999996,0.4782608695652174,0.13729642286380966,0.0,0.3585073792195177,0.9919946631087392,1.0,0.17591315051326387,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08686450510024707,0.0,0.3581293722303829,0.9613075383589059,1.0,0.45180809950494605,instance,xgb_top10
0,0.1637094919429095,0.0,0.007407407407407418,0.43478260869565216,0.27257861320247523,0.0,0.38757873263573106,0.9946631087391594,1.0,0.8635030072320747,instance,xgb_top10
0,0.4692206529946189,0.2,0.02941176470588236,0.43478260869565216,0.6024222612205091,0.3333333333333333,0.49282419479847617,0.9993328885923949,1.0,0.3438897359360405,instance,xgb_top10
0,0.5310483005124311,0.2,0.11111111111111116,0.5217391304347826,0.22453418239612255,0.3333333333333333,0.44998753803647584,0.9979986657771848,1.0,0.44552256196675194,instance,xgb_top10
0,0.38945210854307033,0.2,0.2068965517241379,0.6956521739130435,0.2594604554239751,0.0,0.36271372735678287,0.9993328885923949,1.0,0.39764959174858056,instance,xgb_top10
0,0.19138913542679237,0.0,0.017699115044247815,0.21739130434782608,0.0741517860858284,0.0,0.29269423898738756,0.9132755170113409,1.0,1.092696660920477,instance,xgb_top10
0,0.3205128783750386,0.0,0.009554140127388533,0.43478260869565216,0.11133172502880351,0.0,0.3549795126344688,0.980653769179453,1.0,0.7012201861896759,instance,xgb_top10
0,0.15176004249345998,0.2,0.2068965517241379,0.8260869565217391,0.29015473284174487,0.0,0.4180807508038751,0.9973315543695798,1.0,0.5572270417565485,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.11057886067425715,0.0,0.3470225180105342,0.9753168779186124,1.0,0.3448801494886647,instance,xgb_top10
0,0.44974013351409947,0.4,0.11111111111111116,0.43478260869565216,0.27831438139014464,0.3333333333333333,0.4306822199500321,0.9986657771847899,1.0,0.18818442564373314,instance,xgb_top10
0,0.5431003567126047,0.4,0.19999999999999996,0.6521739130434783,0.7081878834904538,0.5,0.536141322852693,1.0,1.0,0.08617378251583627,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.1348962245799165,0.0,0.41745644935879467,0.9866577718478986,1.0,1.0413005715773258,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.08583571463155903,0.0,0.3165678689386734,0.970647098065377,1.0,1.2839513772854367,instance,xgb_top10
0,0.3205128783750386,0.2,0.04255319148936165,0.2608695652173913,0.1992480361918001,0.75,0.41737891131165206,0.9979986657771848,1.0,0.06359995224860115,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.5217391304347826,0.06874305209512216,0.0,0.361028651110747,0.9753168779186124,1.0,0.9516573104482243,instance,xgb_top10
0,0.13646165549931244,0.0,0.017699115044247815,0.21739130434782608,0.33524285663691356,0.0,0.2620851526634741,0.9773182121414277,0.9,1.567540907572217,instance,xgb_top10
0,0.1637094919429095,0.4,0.06976744186046513,0.43478260869565216,0.06864247397365786,0.0,0.43655219136467216,0.9979986657771848,1.0,1.3154015100107945,instance,xgb_top10
0,0.11723088626854317,0.0,0.009554140127388533,0.43478260869565216,0.07214244911750844,0.0,0.33111375672997,0.9106070713809207,1.0,1.828445186828494,instance,xgb_top10
0,0.2637094919429095,0.4,0.11111111111111116,0.5217391304347826,0.4182534053964263,1.0,0.516628581020234,1.0,1.0,0.49994811539524864,instance,xgb_top10
0,0.17629000724081612,0.0,0.0714285714285714,0.4782608695652174,0.5877891134510137,0.0,0.31164011632808075,0.9939959973315544,1.0,0.464533039631893,instance,xgb_top10
0,0.20157986231327985,0.2,0.007407407407407418,0.43478260869565216,0.08413977644473303,0.0,0.4725193819260406,0.9979986657771848,1.0,1.1568594542607393,instance,xgb_top10
0,0.2927351005972608,0.0,0.009554140127388533,0.43478260869565216,0.1287224199104357,0.0,0.19506493818386406,0.9759839893262174,1.0,0.6231734981851088,instance,xgb_top10
0,0.2670221664169662,0.0,0.0,0.43478260869565216,0.06762987572382029,0.5,0.4539680031194697,0.9946631087391594,1.0,0.7213738405251809,instance,xgb_top10
0,0.15672337210249243,0.2,0.2727272727272727,0.30434782608695654,0.8149059451424983,0.0,0.3959052770899756,0.9979986657771848,1.0,-0.4139151006225138,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.5841730381464029,0.0,0.37694891788892837,0.9819879919946631,1.0,0.4548375734264953,instance,xgb_top10
0,0.6833110877103552,1.0,0.0,0.17391304347826086,0.8139274244167147,1.0,0.6088047419445887,1.0,1.0,-0.29901517197124194,instance,xgb_top10
0,0.31903463807229504,0.4,0.11111111111111116,0.5217391304347826,0.1680993477959331,0.3333333333333333,0.49398181491902904,0.9993328885923949,1.0,0.215604816640731,instance,xgb_top10
0,0.13646165549931244,0.2,0.017699115044247815,0.21739130434782608,0.7353774002132698,0.0,0.4212348830204755,0.9986657771847899,0.8,0.7995949333865259,instance,xgb_top10
1,0.7362905080570905,0.2,0.6666666666666667,0.5652173913043478,0.3936351742721139,0.0,0.4366207927795649,0.9979986657771848,1.0,-0.24305506859023898,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18304367447427383,0.0,0.31342955268393846,0.9633088725817212,1.0,1.1163091821276516,instance,xgb_top10
1,0.34432515028749333,0.4,0.0,0.2608695652173913,0.711620080258767,0.25,0.43348753423637987,0.9986657771847899,1.0,0.15995808976348933,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18268451468533714,0.0,0.32306004782170583,0.9386257505003336,0.9,2.1322154570198175,instance,xgb_top10
1,0.5202337507696202,0.8,0.7931034482758621,0.9130434782608695,0.8817821384064909,0.6666666666666666,0.5184444860525076,1.0,1.0,-0.14958899336984455,instance,xgb_top10
1,0.4856183661542356,0.4,0.19999999999999996,0.5652173913043478,0.4654137042536264,1.0,0.5590808831793788,1.0,1.0,-0.15422698442335567,instance,xgb_top10
1,0.42168843791447197,0.2,0.050000000000000044,0.4782608695652174,0.3475489909635908,0.0,0.49106977504485594,0.9993328885923949,1.0,-0.020912946237804424,instance,xgb_top10
1,0.10835557895631132,0.0,0.06756756756756754,0.4782608695652174,0.18448503951825124,0.2,0.39623760288616516,0.9966644429619747,1.0,0.822557957555531,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18631355866154264,0.0,0.31226197534008937,0.970647098065377,1.0,0.8950505895135545,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18558702850116815,0.0,0.3224742183467083,0.9506337558372249,1.0,1.1373784511894185,instance,xgb_top10
1,0.5616470300469771,0.8,0.09999999999999998,0.5217391304347826,0.50141996527592,1.0,0.6213737458823356,1.0,1.0,-0.5888830778002734,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18338934305852506,0.0,0.2432170988441409,0.9439626417611742,1.0,0.9103549704791764,instance,xgb_top10
1,0.08142065690542144,0.0,0.00881834215167554,0.34782608695652173,0.18275919699253323,0.0,0.23373702696437726,0.9666444296197465,0.9,0.6242731078013862,instance,xgb_top10
1,0.15058568844696685,0.2,0.010309278350515427,0.30434782608695654,0.19322452721372396,0.0,0.43147014371505,0.9973315543695798,1.0,0.4433658758234973,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1830501530050621,0.0,0.35022567637124435,0.9753168779186124,1.0,1.4103358394720156,instance,xgb_top10
1,0.49001217717121537,0.4,0.2142857142857143,0.5217391304347826,0.49935597592134784,0.0,0.4116928997538676,0.9986657771847899,1.0,0.24728313966765691,instance,xgb_top10
1,0.10058568844696691,0.0,0.010309278350515427,0.30434782608695654,0.18355795798068025,0.0,0.43171949242503027,0.9966644429619747,1.0,0.8862883838176824,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18956333150460702,0.0,0.3002385036571197,0.9579719813208806,1.0,0.5804892911954748,instance,xgb_top10
1,0.10058568844696691,0.0,0.010309278350515427,0.30434782608695654,0.18423182498274998,0.0,0.4054505431449277,0.9959973315543695,1.0,0.8743002427180554,instance,xgb_top10
1,0.3190875062374533,0.4,0.06756756756756754,0.5652173913043478,0.2691119529086158,0.0,0.34533492914344477,0.9979986657771848,1.0,0.40135135129842686,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18319520821091995,0.0,0.3410132866340285,0.9279519679786524,1.0,1.4729375948828791,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18331281239745095,0.0,0.324848433238628,0.9886591060707138,1.0,0.8287931123236107,instance,xgb_top10
1,0.5021232205231676,0.0,0.010309278350515427,0.30434782608695654,0.21266643712906985,0.0,0.46589781386755524,0.9959973315543695,1.0,0.7593434166143594,instance,xgb_top10
1,0.14637253929140415,0.0,0.10810810810810811,0.4782608695652174,0.21052064810392757,0.0,0.33815102276838394,0.9753168779186124,1.0,0.6777725647939085,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18269266871415396,0.0,0.263665691474088,0.904603068712475,0.9,1.3759512336736206,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18452326614377235,0.0,0.27739238153677115,0.8405603735823882,1.0,1.6041051882590092,instance,xgb_top10
