y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03703703703703698,0.0,0.009957325746799417,0.35294117647058826,0.0014230389774311236,0.0,0.460403985755826,0.9987997599519904,1.0,0.7940347568051551,instance,all
1,0.07236842105263164,0.4,0.003620273531777962,0.7058823529411765,0.0017823929121680848,0.5,0.4983142420899116,0.9997999599919984,1.0,0.7930877674012503,instance,all
1,0.24111111111111105,0.0,0.026898734177215222,0.8823529411764706,0.0013707197052176268,0.0,0.48089155602024025,0.9983996799359872,1.0,0.7071259323314444,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.46939311355587265,0.9985997199439888,1.0,0.8174780707206281,instance,all
1,0.1104954367666231,0.0,0.003620273531777962,0.7058823529411765,0.004152765465038066,0.0,0.40694305191301017,0.9813962792558512,1.0,0.7700712146687537,instance,all
1,0.0,0.0,0.025287356321839094,0.6470588235294118,0.0013519271114290632,0.0,0.4045945084904293,0.9927985597119424,1.0,0.8551250894559105,instance,all
1,0.013157894736842035,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.46230901090295706,0.996999399879976,1.0,0.6892990896353677,instance,all
1,0.012048192771084265,0.0,0.003620273531777962,0.7058823529411765,0.001351927111428619,0.0,0.4276953870642287,0.9789957991598319,1.0,0.8977158371347442,instance,all
1,0.06140350877192979,0.0,0.003620273531777962,0.7058823529411765,0.41204211146345504,0.25,0.42695911210967874,0.9965993198639728,1.0,0.46184741064910756,instance,all
1,0.01041666666666674,0.0,0.011406844106463865,0.47058823529411764,0.8185227715799321,0.0,0.45542745957918884,0.9973994798959792,1.0,0.4224341655154656,instance,all
1,0.07962529274004693,0.2,0.009957325746799417,0.35294117647058826,0.7728819382896518,0.5,0.48290276331104276,0.9997999599919984,1.0,0.5292440690029898,instance,all
1,0.0,0.0,0.0,0.47058823529411764,0.001351927111428619,0.0,0.41803556555877985,0.9713942788557711,0.90625,1.486475577472138,instance,all
1,0.01898734177215189,0.0,0.003620273531777962,0.7058823529411765,0.001351927134862152,0.0,0.4419632160589234,0.9943988797759552,1.0,0.9614826597422006,instance,all
1,0.04514824797843664,0.0,0.003620273531777962,0.7058823529411765,0.0015365327363151549,0.0,0.4614535049382327,0.9977995599119824,1.0,0.6875774883405931,instance,all
1,0.03749999999999998,0.0,0.003620273531777962,0.7058823529411765,0.012615920439489448,0.0,0.442782672852303,0.9927985597119424,1.0,0.4455941732159637,instance,all
1,0.017857142857142794,0.0,0.025287356321839094,0.6470588235294118,0.0013519271242550812,0.0,0.41827670837163766,0.9729945989197839,1.0,0.8385287755967883,instance,all
1,0.0625,0.0,0.003620273531777962,0.7058823529411765,0.0013529679242178516,0.0,0.4193400383060857,0.9943988797759552,1.0,0.8465858521240206,instance,all
1,0.0625,0.0,0.003620273531777962,0.7058823529411765,0.003483590799788161,0.0,0.4389830535756767,0.9981996399279855,1.0,0.7604055488660206,instance,all
1,0.12396694214876036,0.0,0.025287356321839094,0.6470588235294118,0.0322161913233735,0.0,0.4608979648087841,0.9951990398079615,1.0,0.45674382293100113,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.07728213339312495,0.0,0.42536993657834954,0.9807961592318464,1.0,0.3890322645444074,instance,all
1,0.0,0.0,0.025287356321839094,0.6470588235294118,0.001351927111428619,0.0,0.4437792456287688,0.9953990798159632,1.0,0.5271188999095435,instance,all
1,0.013333333333333308,0.0,0.025287356321839094,0.6470588235294118,0.0017605999706054587,0.0,0.4397984384548518,0.991998399679936,1.0,0.20544974650993975,instance,all
1,0.16249999999999998,0.0,0.003620273531777962,0.7058823529411765,0.0019883938077657204,0.0,0.4304988820494584,0.9943988797759552,1.0,0.7404555295475455,instance,all
1,0.5357142857142857,0.0,0.011406844106463865,0.47058823529411764,0.8511556922101642,0.0,0.44290744587170217,0.9983996799359872,1.0,0.2135702832261648,instance,all
1,0.02857142857142858,0.0,0.02197802197802201,0.29411764705882354,0.001353028676032264,0.0,0.41087450567635464,0.9867973594718944,1.0,0.78140145111053,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.7125224635307109,0.0,0.4090657976463511,0.9921984396879376,1.0,0.48439832873551003,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0015936997982156642,0.0,0.46158271655121297,0.997999599919984,1.0,0.6167360670520655,instance,all
1,0.013513513513513487,0.0,0.026898734177215222,0.8823529411764706,0.18296590587799877,0.0,0.4610454100794308,0.9987997599519904,1.0,0.27593615534468213,instance,all
1,0.19703389830508478,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.44874273397827646,0.9955991198239648,1.0,1.013415094708739,instance,all
1,0.0078125,0.0,0.011406844106463865,0.47058823529411764,0.7996044083217431,0.0,0.46757356991342713,0.9987997599519904,1.0,0.4690165938752025,instance,all
1,0.2569444444444444,0.0,0.003620273531777962,0.7058823529411765,0.0016344892188168703,0.0,0.4866099715638701,0.9967993598719744,1.0,0.5475729369923442,instance,all
1,0.1104954367666231,0.0,0.009957325746799417,0.35294117647058826,0.4676430178699086,0.0,0.40375960840239855,0.99499899979996,1.0,0.5181134975104406,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013519318817157289,0.0,0.38473165486435656,0.9501900380076015,1.0,0.7994709082563567,instance,all
1,0.024691358024691357,0.0,0.003620273531777962,0.7647058823529411,0.0015145463542070026,0.0,0.42183880424362596,0.9881976395279056,1.0,0.8355535266769181,instance,all
1,0.0,0.0,0.003620273531777962,0.5882352941176471,0.6382179928601529,0.0,0.42496562260315474,0.9877975595119024,1.0,0.6301022326209423,instance,all
1,0.0,0.2,0.009957325746799417,0.35294117647058826,0.0029223794217044796,0.3333333333333333,0.5053498664924914,1.0,1.0,0.6730690728920214,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.6248587796874231,0.0,0.4600493290759816,0.991998399679936,1.0,0.4501468472932071,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0013527383449640773,0.0,0.4183661271709809,0.9797959591918384,1.0,0.6933778314176702,instance,all
1,0.03703703703703698,0.0,0.003620273531777962,0.7058823529411765,0.009913640656240563,0.5,0.4431856804789164,0.9975995199039808,1.0,0.3986004765327802,instance,all
1,0.07851239669421495,0.2,0.003620273531777962,0.7058823529411765,0.010473150504859419,1.0,0.5011818043946616,1.0,1.0,0.7351478993527814,instance,all
1,0.08719135802469136,0.0,0.003620273531777962,0.7058823529411765,0.7205663588632159,0.0,0.4347785204905502,0.9945989197839568,1.0,0.44153856029689537,instance,all
1,0.013333333333333308,0.0,0.003620273531777962,0.7058823529411765,0.0013519271114413867,0.0,0.43443694186162063,0.9761952390478096,1.0,0.7360236533271776,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.014589593877617546,0.0,0.4111713186224636,0.9767953590718144,1.0,0.667220121538737,instance,all
1,0.013333333333333308,0.0,0.90625,0.35294117647058826,0.001351927111428619,0.0,0.47052348033212377,0.9983996799359872,1.0,0.5736874031190298,instance,all
1,0.0,0.0,0.025287356321839094,0.6470588235294118,0.0013553115056006426,0.0,0.4212842601418315,0.9821964392878576,1.0,0.8001361873682686,instance,all
1,0.01041666666666674,0.0,0.003620273531777962,0.7058823529411765,0.0013520412673259097,0.0,0.44971266093105466,0.9885977195439087,1.0,1.0554050647817892,instance,all
1,0.0078125,0.0,0.011406844106463865,0.47058823529411764,0.18918192830793146,0.0,0.455060721044376,0.997999599919984,1.0,0.6318518900144182,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.001670891419612186,0.0,0.40135587243176674,0.9499899979995999,1.0,0.3121392718098762,instance,all
1,0.006756756756756799,0.0,0.009957325746799417,0.35294117647058826,0.8472619081079146,0.0,0.45816787210278886,0.997999599919984,1.0,0.3509810881969456,instance,all
1,0.05128205128205132,0.0,0.02197802197802201,0.29411764705882354,0.0013520419679671214,0.0,0.47564309662038873,0.9971994398879775,1.0,0.5344054786709638,instance,all
1,0.0692307692307692,0.0,0.003620273531777962,0.7058823529411765,0.005813063283894693,0.0,0.44379818983961417,0.9941988397679535,1.0,0.6163868895279698,instance,all
1,0.012048192771084265,0.0,0.003620273531777962,0.7058823529411765,0.04516032114402474,0.0,0.4596121846286577,0.9981996399279855,1.0,0.42020068601931887,instance,all
1,0.03703703703703698,0.0,0.025287356321839094,0.6470588235294118,0.004943565959916629,0.0,0.4656987993084456,0.9971994398879775,1.0,0.42766995972024135,instance,all
1,0.0,0.4,0.009957325746799417,0.35294117647058826,0.001351927111428619,1.0,0.5127302898718583,1.0,0.9375,3.0433452372514833,instance,all
1,0.017857142857142794,0.0,0.025287356321839094,0.8235294117647058,0.14472731235632696,0.0,0.44073037268833637,0.9845969193838767,1.0,0.358196037473859,instance,all
1,0.0078125,0.0,0.003620273531777962,0.7058823529411765,0.003069280282196496,0.0,0.422011389766351,0.9967993598719744,1.0,0.48859676908248206,instance,all
1,0.01807228915662651,0.0,0.0,0.35294117647058826,0.8463380350204902,0.0,0.451686344140658,0.9977995599119824,1.0,0.379587752429491,instance,all
1,0.004273504273504258,0.0,0.003620273531777962,0.7058823529411765,0.0013519271164741942,0.0,0.4202927376089818,0.9799959991998399,1.0,0.40983634759853077,instance,all
1,0.008196721311475419,0.0,0.02197802197802201,0.29411764705882354,0.001351927111428619,0.0,0.4556909049104143,0.9975995199039808,0.9375,0.7771568971726248,instance,all
1,0.0,0.0,0.011406844106463865,0.47058823529411764,0.8418361996939523,0.0,0.44892022964030875,0.9957991598319664,1.0,0.3674360504991085,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.004156099336642405,0.0,0.45307703110921416,0.998999799959992,1.0,0.7011303665250964,instance,all
1,0.01898734177215189,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.44877783004762783,0.9971994398879775,0.9375,1.0806020443629427,instance,all
1,0.0692307692307692,0.0,0.009957325746799417,0.35294117647058826,0.15233336083554805,0.0,0.4491409039247476,0.998999799959992,1.0,0.558213976206016,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013529502254653325,0.0,0.4207366423537491,0.9937987597519504,1.0,0.6703474938460336,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013519271114303955,0.0,0.4258577761172928,0.9947989597919584,1.0,0.9700563282545724,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.8588073103982898,0.0,0.3204729012550861,0.995999199839968,1.0,0.3647572226544612,instance,all
1,0.019230769230769162,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.3947006907928816,0.9927985597119424,0.9375,1.0493807518115597,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.5742365647371399,0.0,0.4602385040798065,0.9971994398879775,1.0,0.42121078307701,instance,all
1,0.01724137931034475,0.0,0.02197802197802201,0.29411764705882354,0.001351927111428619,0.0,0.45397433923304653,0.9975995199039808,0.9375,1.088792228718404,instance,all
1,0.05263157894736836,0.0,0.011406844106463865,0.47058823529411764,0.4558253742552124,0.0,0.4456298251375377,0.9897979595919184,1.0,0.6337379998592757,instance,all
1,0.05128205128205132,0.2,0.025287356321839094,0.6470588235294118,0.0013519275291306587,0.0,0.4962165159025742,0.9995999199839968,1.0,0.4010079132532649,instance,all
1,0.0,0.2,0.009957325746799417,0.35294117647058826,0.0015381866537169664,0.0,0.4587951138952223,0.9991998399679936,1.0,0.5601401075539516,instance,all
1,0.047368421052631504,0.0,0.003620273531777962,0.7058823529411765,0.0013519720639086907,0.0,0.41432391968318916,0.9885977195439087,1.0,0.8179156648193554,instance,all
1,0.05128205128205132,0.0,0.02197802197802201,0.29411764705882354,0.001354712894617749,0.0,0.4007179539476702,0.9911982396479296,1.0,0.6386362678867814,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013520502145295543,0.0,0.4222462040287228,0.9835967193438688,1.0,0.8556106074916938,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.21818164619223834,0.0,0.4714480183079717,0.996999399879976,1.0,0.6708958467063334,instance,all
1,0.24705882352941178,0.2,0.003620273531777962,0.7058823529411765,0.1889672920251943,0.0,0.49100632315663484,0.9993998799759952,1.0,0.6641302809501667,instance,all
1,0.5707070707070707,0.2,0.003620273531777962,0.7058823529411765,0.7751092804598415,0.0,0.4834688314420983,0.9997999599919984,1.0,0.38863371951662673,instance,all
1,0.017857142857142794,0.0,0.025287356321839094,0.6470588235294118,0.5175309536647456,0.0,0.43161268337977,0.9763952790558111,1.0,0.8003812900640498,instance,all
1,0.625,0.2,0.003620273531777962,0.7058823529411765,0.00421080860480183,0.0,0.4788807696111125,0.9995999199839968,1.0,0.4674012255390027,instance,all
1,0.005813953488372103,0.0,0.003620273531777962,0.7058823529411765,0.058626673630040815,0.0,0.4335685612564216,0.9927985597119424,1.0,0.3934266849219331,instance,all
1,0.04514824797843664,0.0,0.025287356321839094,0.6470588235294118,0.0014084850078543987,0.0,0.44675868975521027,0.9945989197839568,1.0,0.5679401095182732,instance,all
1,0.03703703703703698,0.0,0.011406844106463865,0.47058823529411764,0.0025601200330200302,0.0,0.4238074467701477,0.992998599719944,1.0,0.8220667074047541,instance,all
1,0.3084677419354839,0.2,0.003620273531777962,0.7058823529411765,0.004909697447935402,0.0,0.48665699262065054,0.9995999199839968,1.0,0.6640893311041182,instance,all
1,0.13157894736842102,0.0,0.003620273531777962,0.7058823529411765,0.00161604736995552,0.0,0.4766859674857806,0.9987997599519904,1.0,0.7456948734892053,instance,all
1,0.12096774193548387,0.0,0.011494252873563204,0.35294117647058826,0.0014238532292769612,0.0,0.44327632810605855,0.9927985597119424,1.0,0.5413624272233729,instance,all
1,0.019230769230769162,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4585944616844393,0.9967993598719744,0.9375,1.197656630347785,instance,all
1,0.020408163265306145,0.0,0.003620273531777962,0.7058823529411765,0.00336141562076131,0.0,0.4620530388765507,0.9945989197839568,1.0,0.9147216581470018,instance,all
1,0.020408163265306145,0.0,0.026898734177215222,0.8823529411764706,0.6930572135158898,0.0,0.3593972713211713,0.9943988797759552,1.0,0.38621088048111823,instance,all
1,0.01754385964912286,0.0,0.003620273531777962,0.7058823529411765,0.001768385142347395,0.0,0.35453190545776303,0.9685937187437488,1.0,0.7652714712245064,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0013537392843483431,0.0,0.4246170342237692,0.9871974394878976,1.0,0.777258011503626,instance,all
1,0.0,0.0,0.026898734177215222,0.9411764705882353,0.7574314131995857,0.0,0.3936324497864102,0.9841968393678736,1.0,0.7211745644153944,instance,all
1,0.7992424242424243,0.2,0.003620273531777962,0.7058823529411765,0.17360446937023982,1.0,0.5056219790122634,1.0,1.0,0.7237238150827926,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.3098215213668357,0.0,0.4542693648751922,0.9953990798159632,1.0,0.4843556958122377,instance,all
1,0.0,0.0,0.026898734177215222,0.5882352941176471,0.8589810890743735,0.0,0.4129858420050997,0.9723944788957791,1.0,0.46510870386184133,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013658761649704698,0.0,0.45512179863427005,0.9927985597119424,1.0,0.7625403818213334,instance,all
1,0.3909090909090909,0.0,0.003620273531777962,0.7058823529411765,0.09588238928630266,0.0,0.4770501762501077,0.9981996399279855,1.0,0.5265274603179382,instance,all
1,0.017857142857142794,0.0,0.025287356321839094,0.8235294117647058,0.002104412653772314,0.0,0.4159931537661721,0.9731946389277856,1.0,0.49184914666727214,instance,all
1,0.2638248847926268,0.2,0.02197802197802201,0.29411764705882354,0.001351927111428619,0.3333333333333333,0.40365411390135475,0.9993998799759952,1.0,0.8319470819226451,instance,all
1,0.07638888888888884,0.0,0.026898734177215222,0.8823529411764706,0.0013675612729513453,0.0,0.45101127083019754,0.992998599719944,1.0,0.2797118647439971,instance,all
1,0.10361842105263164,0.0,0.003620273531777962,0.7058823529411765,0.0014354443895597813,0.3333333333333333,0.35900663935388777,0.9967993598719744,1.0,0.9478561472758182,instance,all
1,0.14690170940170943,0.0,0.003620273531777962,0.7058823529411765,0.28107969632552565,0.0,0.43817633487540963,0.9925985197039408,1.0,0.6030905107273667,instance,all
1,0.016666666666666607,0.0,0.003620273531777962,0.7058823529411765,0.009360602312640576,0.0,0.43761916202858286,0.99499899979996,1.0,0.5716228835175854,instance,all
1,0.004273504273504258,0.0,0.003620273531777962,0.7058823529411765,0.0013522291192944458,0.0,0.4245944092524295,0.9769953990798159,1.0,0.6426989394791669,instance,all
1,0.11695906432748537,0.4,0.011406844106463865,0.47058823529411764,0.8217270074392442,0.0,0.48434106035101365,0.9995999199839968,1.0,0.42877323045081284,instance,all
1,0.0078125,0.0,0.009957325746799417,0.35294117647058826,0.0013881710947141745,0.0,0.4386908551456893,0.9953990798159632,1.0,0.9539254843368571,instance,all
1,0.12017906336088158,0.2,0.003620273531777962,0.7058823529411765,0.00313936941628562,0.0,0.48001752493850813,0.9991998399679936,1.0,0.5632246972051507,instance,all
1,0.5470588235294118,0.2,0.011406844106463865,0.47058823529411764,0.6740629537795517,0.0,0.4958331770828017,0.9997999599919984,1.0,0.4890372058341665,instance,all
1,0.07469135802469129,0.0,0.011406844106463865,0.47058823529411764,0.5359318498836037,0.0,0.46695940728909,0.998999799959992,1.0,0.5882205331502984,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0013539186151357852,0.0,0.4073424688602836,0.9809961992398479,1.0,0.4632881756055961,instance,all
1,0.024691358024691357,0.0,0.003620273531777962,0.7058823529411765,0.00455831716878663,0.0,0.3895731090446045,0.9799959991998399,1.0,0.9003072586619318,instance,all
1,0.0,0.2,0.026898734177215222,0.8823529411764706,0.001367090567623408,0.0,0.45511490382974806,0.9991998399679936,1.0,0.8225694163191617,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013687750713083924,0.0,0.4559720312622737,0.9965993198639728,1.0,0.8099643501279918,instance,all
1,0.02857142857142858,0.0,0.003620273531777962,0.7058823529411765,0.001369878393301771,0.0,0.45956284413715676,0.9863972794558912,1.0,0.8435824625633696,instance,all
1,0.047368421052631504,0.0,0.003620273531777962,0.7058823529411765,0.001351998851226277,0.0,0.4243501293225721,0.9641928385677135,1.0,0.60224752004797,instance,all
1,0.019230769230769162,0.0,0.003620273531777962,0.7058823529411765,0.2620782075886602,0.0,0.47748329060053885,0.998999799959992,1.0,0.28371127071648294,instance,all
1,0.012048192771084265,0.0,0.02197802197802201,0.29411764705882354,0.0013519303885485279,0.0,0.421523605392901,0.9971994398879775,1.0,0.6553418015182984,instance,all
1,0.03164556962025311,0.0,0.003620273531777962,0.7058823529411765,0.007055912669368447,0.0,0.4156066107222389,0.9851970394078816,1.0,0.5609168233592088,instance,all
1,0.016666666666666607,0.0,0.02197802197802201,0.29411764705882354,0.005859260891477702,0.0,0.43447463971661315,0.9881976395279056,1.0,0.6237635517094503,instance,all
1,0.0625,0.0,0.003620273531777962,0.7058823529411765,0.0014484444363864202,0.0,0.4339328622859161,0.9951990398079615,1.0,0.8047711092749924,instance,all
1,0.4137254901960785,0.0,0.003620273531777962,0.7058823529411765,0.03578666875481262,0.0,0.4687693907410272,0.9957991598319664,1.0,0.634903515401253,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.23301081395424772,0.0,0.4576736407409132,0.9981996399279855,1.0,0.6383047535263421,instance,all
1,0.009433962264150941,0.0,0.025287356321839094,0.6470588235294118,0.14596569191925857,0.0,0.4487424174916973,0.9945989197839568,1.0,0.3335894038011323,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.07942888405277593,0.0,0.38169748584646246,0.9705941188237648,1.0,0.6713488824017696,instance,all
1,0.07203389830508478,0.0,0.13043478260869568,0.4117647058823529,0.23069599099348798,0.0,0.47174497435016116,0.9981996399279855,1.0,0.5878986381451241,instance,all
1,0.006849315068493178,0.0,0.003620273531777962,0.7058823529411765,0.047000192518061645,0.0,0.4303173202170181,0.9931986397279456,1.0,0.8871334694023798,instance,all
1,0.006849315068493178,0.0,0.009957325746799417,0.35294117647058826,0.16435836118534003,0.0,0.4527503580227874,0.9973994798959792,1.0,0.6044684335144177,instance,all
1,0.09642857142857153,0.0,0.003620273531777962,0.7058823529411765,0.09073749742907522,0.0,0.4348270994855459,0.9955991198239648,1.0,0.5844177649741761,instance,all
1,0.17467948717948723,0.0,0.05714285714285716,0.35294117647058826,0.83998031006902,0.0,0.472924631132273,0.997999599919984,1.0,0.3743518318033496,instance,all
1,0.0,0.0,0.0,0.47058823529411764,0.0013519271531032273,0.0,0.3848473661832169,0.9725945189037808,1.0,0.5464887324115004,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4657996087696449,0.9981996399279855,0.9375,1.328764494568052,instance,all
1,0.020408163265306145,0.0,0.003620273531777962,0.7058823529411765,0.6814823555898633,0.0,0.38567193267789335,0.9671934386877376,1.0,0.6247847950375042,instance,all
1,0.07962529274004693,0.0,0.009957325746799417,0.35294117647058826,0.009753732878380994,0.0,0.4523783079892124,0.9975995199039808,1.0,0.5755957411357212,instance,all
1,0.4033088235294118,0.0,0.011406844106463865,0.47058823529411764,0.8089427059205145,0.0,0.45146142725057226,0.9975995199039808,1.0,0.4211071353231575,instance,all
1,0.14473684210526316,0.0,0.003620273531777962,0.7058823529411765,0.08386051722927151,0.0,0.46472298561039693,0.997999599919984,1.0,0.6957805554538481,instance,all
1,0.21794871794871795,0.0,0.025287356321839094,0.6470588235294118,0.001351927111428619,0.0,0.4493915575485772,0.9965993198639728,1.0,0.5756832615980385,instance,all
1,0.004273504273504258,0.0,0.025287356321839094,0.8235294117647058,0.0013587515736946942,0.0,0.3981369248136183,0.9625925185037008,1.0,0.6238225613749295,instance,all
1,0.0,0.0,0.025287356321839094,0.6470588235294118,0.001351927111432616,0.0,0.4247621878972253,0.9921984396879376,1.0,0.5539127484312572,instance,all
1,0.012048192771084265,0.0,0.003620273531777962,0.7058823529411765,0.019134690114634534,0.0,0.4244481550153181,0.9931986397279456,1.0,0.49618615653901094,instance,all
1,0.3562901744719926,0.2,0.025287356321839094,0.6470588235294118,0.001351927457667046,1.0,0.5086840101171287,1.0,1.0,0.6267242306933303,instance,all
1,0.016666666666666607,0.0,0.025287356321839094,0.6470588235294118,0.0013519271114916243,0.0,0.44423691794886533,0.9971994398879775,1.0,0.6394005442208538,instance,all
1,0.07362784471218209,0.0,0.003620273531777962,0.7058823529411765,0.0014810596083678074,0.0,0.4507553007691646,0.9985997199439888,1.0,0.7726465391898736,instance,all
1,0.0,0.0,0.025287356321839094,0.8235294117647058,0.001351927111428619,0.0,0.4129450853672285,0.9451890378075615,1.0,1.1488829562789171,instance,all
1,0.9072327044025157,0.2,0.009957325746799417,0.35294117647058826,0.8180142236117851,1.0,0.5018500526732601,1.0,1.0,0.5428756566266422,instance,all
1,0.21957671957671954,0.4,0.003620273531777962,0.7058823529411765,0.6052422978257487,0.25,0.45698847805602005,0.9993998799759952,1.0,0.5199195585660048,instance,all
1,0.0,0.0,0.025287356321839094,0.5882352941176471,0.0013564867124988278,0.0,0.39074136508977897,0.9819963992798559,0.96875,0.7024488811552965,instance,all
1,0.24705882352941178,0.0,0.026898734177215222,0.9411764705882353,0.6714864909219077,0.0,0.4330298045568979,0.9961992398479695,1.0,0.49886384787860283,instance,all
1,0.02083333333333326,0.0,0.003620273531777962,0.7058823529411765,0.0017466872216577167,0.0,0.4872069269562065,0.9983996799359872,1.0,0.8234413248116894,instance,all
1,0.006756756756756799,0.2,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4799895900055111,0.9993998799759952,1.0,0.38148274951308786,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.8549979429215603,0.0,0.4496224928600201,0.9983996799359872,0.96875,0.41348736420425947,instance,all
1,0.008196721311475419,0.4,0.011494252873563204,0.35294117647058826,0.001351927111428619,1.0,0.5224992668639972,1.0,0.9375,0.9946121552706882,instance,all
1,0.2777777777777778,0.0,0.025287356321839094,0.6470588235294118,0.004768547106186127,0.25,0.4893066819304266,0.9987997599519904,1.0,0.4722518862602873,instance,all
1,0.2731643356643356,0.2,0.003620273531777962,0.7058823529411765,0.0013520239319064764,0.0,0.48596103680253444,0.9995999199839968,1.0,0.7389825504385934,instance,all
1,0.10361842105263164,0.0,0.009957325746799417,0.35294117647058826,0.001352217373434883,0.0,0.44616508370329433,0.9933986797359472,1.0,0.8129376582767212,instance,all
1,0.16468253968253965,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.4751174233380887,0.9987997599519904,1.0,0.5506512049777101,instance,all
1,0.051724137931034475,0.0,0.011406844106463865,0.47058823529411764,0.8579976082911936,0.0,0.4272523823235932,0.9951990398079615,1.0,0.4866527883050836,instance,all
1,0.004273504273504258,0.0,0.026898734177215222,0.8823529411764706,0.001351927111428619,0.0,0.40971213013271357,0.965993198639728,1.0,0.6404394631014818,instance,all
1,0.07638888888888884,0.0,0.003620273531777962,0.7058823529411765,0.0023176878249570043,0.0,0.4146299278819673,0.9829965993198639,1.0,0.3840830551910325,instance,all
1,0.14540816326530615,0.0,0.003620273531777962,0.7058823529411765,0.03073126849262725,0.0,0.42734706812363443,0.9873974794958992,1.0,0.5835137208910776,instance,all
1,0.009433962264150941,0.0,0.003620273531777962,0.7058823529411765,0.001351928954127335,0.0,0.4307822876339773,0.9803960792158432,1.0,0.7682205132756404,instance,all
1,0.07570207570207566,0.0,0.003620273531777962,0.7058823529411765,0.0013519587929280985,0.0,0.4215792902339065,0.9713942788557711,1.0,0.700082997864106,instance,all
1,0.0608974358974359,0.0,0.009957325746799417,0.35294117647058826,0.8101289495990677,0.0,0.4308051948510485,0.990998199639928,1.0,0.5568036940426836,instance,all
1,0.1316455696202532,0.4,0.003620273531777962,0.7058823529411765,0.6929307957661995,0.0,0.4645811279766028,0.9995999199839968,1.0,0.33624679121752277,instance,all
1,0.0,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.3871476367664979,0.9895979195839167,1.0,0.7450601768959301,instance,all
1,0.01807228915662651,0.0,0.011406844106463865,0.47058823529411764,0.7165448040283366,0.0,0.42148541653329097,0.9965993198639728,1.0,0.6335983962485373,instance,all
1,0.01388888888888884,0.0,0.003620273531777962,0.7647058823529411,0.0013519271127107046,0.0,0.38683180300349607,0.985997199439888,1.0,0.8714561516980959,instance,all
1,0.006756756756756799,0.0,0.003620273531777962,0.7058823529411765,0.001351927111428619,0.0,0.4627980749659535,0.9971994398879775,0.9375,0.8863209559503058,instance,all
1,0.019230769230769162,0.2,0.009957325746799417,0.35294117647058826,0.001404650684574349,0.0,0.46745840802171257,0.9993998799759952,1.0,0.8069837787133365,instance,all
1,0.005813953488372103,0.0,0.003620273531777962,0.7058823529411765,0.005962406034882961,0.0,0.4270338386517999,0.9823964792958592,1.0,0.550979627099977,instance,all
1,0.013157894736842035,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.4002842552346654,0.9981996399279855,1.0,0.8468249291175127,instance,all
1,0.0,0.2,0.025287356321839094,0.8235294117647058,0.0013519271114393883,0.0,0.4848851499500183,0.9993998799759952,0.96875,0.612980408301254,instance,all
1,0.08703703703703702,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4669426973166205,0.9981996399279855,1.0,0.9417378829987068,instance,all
1,0.14583333333333326,0.0,0.003620273531777962,0.7058823529411765,0.004129869148185805,0.0,0.4367283433869247,0.9935987197439488,1.0,0.6772155746884644,instance,all
