y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04222489218943187,0.0,0.4614046765170077,0.9438877755511021,0.9534883720930233,1.1591268507090469,instance,informative+rand_extra
0,0.0,0.2,0.0714285714285714,0.5,0.44829469689178664,0.0,0.4913623468500977,0.9919839679358717,0.9534883720930233,-0.1821757921011289,instance,informative+rand_extra
0,0.9,0.8,0.8208955223880597,0.6428571428571429,0.8155043208881743,1.0,0.5129703827365659,1.0,1.0,-0.38667543140245186,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04176359104359284,0.0,0.46472748068571157,0.9899799599198397,1.0,1.7305216576797229,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.38201280049529573,0.0,0.47649046829480457,0.9919839679358717,0.9767441860465116,0.402454529346122,instance,informative+rand_extra
0,0.4444444444444444,0.8,0.9251101321585903,0.42857142857142855,0.8411072822336281,1.0,0.5141585967078995,1.0,1.0,-1.4935623681970183,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.0,0.35714285714285715,0.061769431531769836,0.0,0.4612517713359575,0.9939879759519038,0.9767441860465116,0.8792890428878505,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.6794005896579421,0.0,0.47978741648550716,0.9859719438877755,0.9534883720930233,-0.019214512236425948,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.04056467264390423,0.0,0.453346326785929,0.9679358717434869,0.9534883720930233,1.5662329634843215,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.10439959919751762,0.0,0.42404640640625535,0.9879759519038076,0.9767441860465116,0.43165406712979976,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.48507517255296617,0.0,0.4809647057362285,0.9879759519038076,1.0,0.874239520015663,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.043279445707099407,0.0,0.4703131572950967,0.9919839679358717,0.9767441860465116,1.8397316757759847,instance,informative+rand_extra
1,0.0,0.2,0.0,0.35714285714285715,0.1725392272006604,0.0,0.4942748404674481,0.9979959919839679,0.9534883720930233,0.4541314643391365,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.17910447761194026,0.5,0.36797806342162753,0.0,0.42238851516535214,0.9879759519038076,1.0,0.9016966442672057,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15868955556672032,0.0,0.46501849502870385,0.9899799599198397,1.0,0.9848291246121461,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.18239480243981232,0.0,0.41772997834059544,0.9198396793587175,1.0,1.866915295186498,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16926534684086547,0.0,0.4833557010884042,0.9899799599198397,0.9767441860465116,0.7313844056007077,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.07488986784140972,0.8571428571428571,0.16788830000718047,0.0,0.47937657642828124,0.9919839679358717,1.0,0.9097497601532847,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15857827634917782,0.0,0.47828099494632526,0.9799599198396793,1.0,1.2617256351212605,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.07488986784140972,0.8571428571428571,0.22562236050245976,0.0,0.4756875688467631,0.9959919839679359,0.9534883720930233,-0.17345539722355532,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.17569715229304572,0.0,0.4664627825651724,0.9939879759519038,1.0,0.5946435648524743,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16684832359202073,0.0,0.4733057793329626,0.9879759519038076,1.0,0.31164992084030124,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1672665017277003,0.0,0.4498237230770118,0.9378757515030061,1.0,1.2898602940824953,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16067942632915277,0.5,0.4632410592662649,0.9719438877755511,1.0,1.3967520407883642,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.2882880400880642,0.0,0.45480189398156834,0.9779559118236473,1.0,0.530498577912647,instance,informative+rand_extra
1,0.9285714285714286,0.0,0.07488986784140972,0.8571428571428571,0.17401730282080985,0.0,0.4892349834295696,0.9879759519038076,1.0,0.002744431501346482,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.7777777777777778,0.5714285714285714,0.18370163178103616,0.0,0.49774080738642634,0.9979959919839679,1.0,1.0160910067766724,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.19942004464508678,0.0,0.4643457351960043,0.9839679358717435,0.9534883720930233,0.9604286482176405,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.3542119084962222,0.5,0.5052354744764345,1.0,1.0,1.0290317676061538,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.07488986784140972,0.8571428571428571,0.17044524992882337,0.0,0.4715034522138768,0.9619238476953907,1.0,0.8615235633969529,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16633210337931803,0.0,0.4530796996205231,0.9819639278557114,1.0,1.0027297858167474,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.07488986784140972,0.8571428571428571,0.1739820702555993,0.0,0.4422676494557687,0.9779559118236473,1.0,0.861661515329598,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.16093131076481937,0.0,0.4761536216253517,0.9659318637274549,1.0,0.966389320441099,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.29838700215986724,0.0,0.47887995746985745,0.9759519038076152,1.0,0.305804314214988,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.07488986784140972,0.8571428571428571,0.21453010486489027,0.25,0.49074563714035346,0.9939879759519038,1.0,0.19828642998847737,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.15441467704699752,0.0,0.4498607369123129,0.9539078156312625,1.0,0.4664994602208208,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.20508415675198577,0.0,0.4716494987040084,0.9759519038076152,1.0,1.4353684521530137,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16291574616968674,0.0,0.4646239780350857,0.9739478957915831,1.0,1.0093883599851323,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.0,0.35714285714285715,0.20066545127441177,0.0,0.48354872816429273,0.9919839679358717,1.0,0.08045241572827376,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.19161965056825603,0.0,0.4544398986407884,0.969939879759519,0.9534883720930233,1.0148912972373623,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15973067179173872,0.0,0.4494435860839646,0.9839679358717435,1.0,1.239357106535617,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.30038770297453465,0.0,0.4602568054505889,0.9879759519038076,1.0,0.8524359910651494,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.6750873084914962,0.0,0.48858910281573853,0.9959919839679359,0.9302325581395349,-0.10265597306709365,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.07488986784140972,0.8571428571428571,0.16381672824332144,0.0,0.496471422307064,0.9979959919839679,1.0,0.667920932369885,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.9123711340206185,0.8571428571428571,0.19957282722712277,0.3333333333333333,0.4823960592524983,0.9939879759519038,1.0,0.8635292175588306,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.07488986784140972,0.8571428571428571,0.2052569931538593,0.0,0.4840676463266904,0.9839679358717435,1.0,0.577156107409912,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.07488986784140972,0.8571428571428571,0.24305733272173385,0.0,0.43861030928016,0.969939879759519,1.0,1.2809384154494303,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.25,0.5714285714285714,0.3439597294033825,0.0,0.4583919728319773,0.9899799599198397,1.0,0.38412010554379417,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.5714285714285714,0.48016939224338717,0.5,0.48762621558172714,0.9979959919839679,1.0,0.34264038012561093,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7142857142857143,0.46862890179565914,0.0,0.49427817849913136,0.9979959919839679,1.0,0.2857425061276774,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15429952025408417,0.0,0.450490737097501,0.9599198396793587,0.9767441860465116,1.4309202390727611,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.16666666666666663,0.5714285714285714,0.16463566162821464,0.3333333333333333,0.5025542850618797,1.0,1.0,0.5754880868756503,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2226037250982168,0.0,0.4381615278751867,0.9599198396793587,1.0,0.6878468730182835,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.3802406461358815,0.0,0.47277203061291917,0.9799599198396793,1.0,0.3527009320247635,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.42857142857142855,0.1569934357076757,0.0,0.48925243385065487,0.9919839679358717,0.9302325581395349,0.6346583878045803,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.35714285714285715,0.42409314026452216,0.0,0.48092945272912335,0.9939879759519038,1.0,0.45200635429961983,instance,informative+rand_extra
1,0.0,0.0,0.8823529411764706,0.42857142857142855,0.16395407370557746,0.0,0.46430950468674004,0.9819639278557114,0.9534883720930233,1.4308072585305895,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16422977010409434,0.16666666666666666,0.5020004194301282,1.0,1.0,1.1353233158547211,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.05882352941176472,0.5714285714285714,0.2073496324863613,0.5,0.5003500128249139,1.0,1.0,-0.05101269988166243,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.24507155658034385,0.16666666666666666,0.48999638753269203,0.9939879759519038,1.0,0.5703551158022964,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.16574472593970124,0.0,0.44658493949328226,0.9899799599198397,1.0,1.0791879842195855,instance,informative+rand_extra
1,0.9090909090909091,0.2,0.17910447761194026,0.6428571428571429,0.1594313888343541,1.0,0.5138209597165097,1.0,1.0,0.7671087690025472,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.21949035263212602,0.0,0.4926899484139038,0.9979959919839679,1.0,0.11079253424127149,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15446718662109715,0.0,0.42961545451501115,0.9859719438877755,1.0,1.7351750636149699,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1640879878753304,0.0,0.4488690274367727,0.9859719438877755,1.0,1.072246594359938,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.2101595439058216,0.0,0.4651456790289781,0.9879759519038076,1.0,0.8170839071196322,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.9130434782608696,0.42857142857142855,0.3427057068844651,0.0,0.4366682211424381,0.9779559118236473,1.0,0.395098496053438,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.16470448375991226,0.0,0.4626789974777791,0.9919839679358717,1.0,0.8418725992621392,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.15409922678358223,0.0,0.4636183484118407,0.9719438877755511,1.0,1.6451439818252775,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.07488986784140972,0.8571428571428571,0.1598780713223258,0.0,0.4843868986058435,0.9939879759519038,1.0,1.1928069352047903,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.15440664985672437,0.0,0.3916109451423595,0.8797595190380761,0.9767441860465116,1.1168883841337178,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1640401661620059,0.0,0.44517974387770476,0.9879759519038076,1.0,0.901042331585554,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.8235294117647058,0.5714285714285714,0.17409137064074365,0.6,0.499552077620233,0.9979959919839679,1.0,0.3245117902482985,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.16666666666666663,0.5714285714285714,0.16029969779807873,0.0,0.4462910453443274,0.9879759519038076,1.0,0.9093789091009777,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.1986273861080668,0.0,0.4761189188405177,0.9659318637274549,1.0,-0.1878075595061358,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.17910447761194026,0.5,0.15557675570633217,0.25,0.4961975385143276,0.9979959919839679,1.0,1.2178498046221402,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.1530626739220911,0.0,0.4552537634527015,0.9679358717434869,1.0,2.017700194402705,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.5077427533450994,0.0,0.4559452836343246,0.9859719438877755,0.9767441860465116,0.3181211296727062,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15508824283851463,0.0,0.48005605220793357,0.9919839679358717,1.0,1.9610114787851938,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.3270678378086568,0.0,0.44222806995391584,0.9859719438877755,1.0,0.16960438057490862,instance,informative+rand_extra
1,0.6086956521739131,0.4,0.07488986784140972,0.8571428571428571,0.24940600186174972,0.0,0.49430748151074155,0.9979959919839679,1.0,0.771850739948907,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,1.0,0.15567553760103164,0.3333333333333333,0.48278546141128276,0.9959919839679359,0.9767441860465116,1.0895597293750081,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.4572806837118718,0.0,0.44526572963254474,0.9919839679358717,0.9534883720930233,0.8847353725247408,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.07488986784140972,0.8571428571428571,0.20005757177989103,0.0,0.4629827907082871,0.9779559118236473,1.0,1.407450999157387,instance,informative+rand_extra
1,0.0,0.2,0.15384615384615385,0.5,0.1896121054493225,0.0,0.4831488749484094,0.9959919839679359,1.0,0.7781075049675095,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15680653377906334,0.0,0.4972545944024911,0.9939879759519038,1.0,1.1115255001860205,instance,informative+rand_extra
1,0.7142857142857143,0.4,0.21311475409836067,0.7857142857142857,0.38487474911967745,0.0,0.4700195663639126,0.9979959919839679,1.0,0.40217830615000266,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.6428571428571429,0.22808301849871215,0.0,0.4721801298292446,0.9939879759519038,0.9534883720930233,0.8317050283935087,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15615285004324103,0.0,0.4608241363665767,0.9959919839679359,1.0,1.0780671821662684,instance,informative+rand_extra
1,0.7777777777777778,0.2,0.15384615384615385,0.42857142857142855,0.15933979383772628,1.0,0.5203049323295337,1.0,1.0,-0.018248163829513348,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.28178091571165054,0.0,0.45944475505208426,0.9519038076152304,1.0,1.1358879558872164,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.16666666666666663,0.5714285714285714,0.1557253149155522,0.0,0.4461235219761227,0.9859719438877755,1.0,0.7465255740592719,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.28058398645717253,0.0,0.46697598839969157,0.9839679358717435,0.9767441860465116,0.2880924868773002,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.07488986784140972,0.8571428571428571,0.25355094584564475,0.0,0.4492684725784669,0.9939879759519038,1.0,0.8531240605217413,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5,0.1573173836139371,0.0,0.45165541485765415,0.9879759519038076,1.0,0.4913587960477133,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.419046821954531,0.0,0.4435314154341691,0.9739478957915831,0.9767441860465116,0.6811929780914211,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16133561769900473,0.0,0.46881096389662125,0.9759519038076152,1.0,0.7329828139834752,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.17697659994814158,0.0,0.45205290971257317,0.9619238476953907,1.0,0.5243715929819865,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15954358273217972,0.0,0.4314820375564101,0.9739478957915831,1.0,1.1965129259273102,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1557112100356785,0.0,0.47758955658933666,0.9919839679358717,1.0,0.7886456812287896,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.35714285714285715,0.5597448172324175,0.0,0.48353370430712295,0.9959919839679359,1.0,1.0087390270656884,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16943352761718022,0.0,0.45308392265875974,0.9659318637274549,1.0,0.6296778244100814,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16605267067254081,0.0,0.4570793967092086,0.9819639278557114,0.9767441860465116,0.8613168532865274,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.25,0.5714285714285714,0.15997223259449905,0.25,0.43289406390937635,0.9839679358717435,1.0,0.5332090014552334,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1579448308050515,0.0,0.4179100341392167,0.9118236472945892,1.0,1.2736951654664417,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16014896999511008,0.0,0.46142188975718323,0.9759519038076152,0.9767441860465116,0.9348701695692433,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15656290442351245,0.0,0.4170002916197213,0.9398797595190381,1.0,1.539737269269209,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.07488986784140972,1.0,0.2876486413741398,0.0,0.40492119563252127,0.9759519038076152,1.0,1.235271985763864,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.356805960086524,1.0,0.5189138924701286,1.0,1.0,0.5077097963503049,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.22546118480509286,0.0,0.48534983789440433,0.9779559118236473,1.0,0.38096037373653563,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15781711384357422,0.0,0.44951266830047687,0.9779559118236473,1.0,0.8178265730744139,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.18328550994559628,0.0,0.48283597632486275,0.9879759519038076,0.9767441860465116,0.7290476800086306,instance,informative+rand_extra
1,0.0,0.4,0.05882352941176472,0.5714285714285714,0.31071778574095876,0.0,0.47527578587236274,0.9939879759519038,1.0,-0.27875012552812767,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.17159103647856594,0.0,0.49105687633979767,0.9939879759519038,1.0,0.43839752205691696,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.8350319547146574,0.0,0.44474819182789804,0.9619238476953907,1.0,-0.008593938387396036,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.07488986784140972,0.8571428571428571,0.15608992878041572,0.0,0.4733485913156461,0.9739478957915831,1.0,1.3938658695525827,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2685134966601873,0.0,0.48255003461750423,0.9859719438877755,1.0,0.8536902989488913,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.21311475409836067,0.7857142857142857,0.21664906972391262,0.25,0.49651198214128434,0.9979959919839679,1.0,0.4049650826530315,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.07488986784140972,0.8571428571428571,0.15842550002447214,0.0,0.4593535556136694,0.9839679358717435,1.0,0.8458222770877348,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.21192450509629362,0.5,0.47382023097042003,0.9879759519038076,1.0,0.8120527038717065,instance,informative+rand_extra
1,0.875,0.4,0.16666666666666663,0.35714285714285715,0.1854407930938065,0.0,0.4892018014436218,0.9959919839679359,0.9767441860465116,0.5831639512060652,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.32723732651180404,0.0,0.44371499004973647,0.9759519038076152,1.0,0.7612070055280677,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.9284585333357683,0.0,0.47916428535732614,0.9959919839679359,0.9767441860465116,0.28255998711755886,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.23265128274417096,0.0,0.4499881226065585,0.9799599198396793,1.0,0.7698112823461775,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15957971957702072,0.0,0.43592709460329915,0.9779559118236473,0.9767441860465116,0.21428384714392326,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.17910447761194026,0.6428571428571429,0.1825315475590868,0.0,0.44141396745848527,0.9719438877755511,1.0,0.6465233347954952,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.35061055011078757,0.375,0.49438068482150166,0.9959919839679359,1.0,0.5764787061181007,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.2047298942649568,0.0,0.47894674079041477,0.9819639278557114,1.0,1.3601101959799131,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.1730933217036516,0.0,0.45342267083104515,0.9899799599198397,0.9767441860465116,0.7326832237899645,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2545538147187679,0.0,0.4458494120714147,0.9298597194388778,1.0,0.7855225959260888,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.38967151861224525,0.0,0.47984736738818934,0.9899799599198397,1.0,-0.15498269000910866,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.07488986784140972,0.8571428571428571,0.22560880074536238,0.0,0.4730510687134374,0.9819639278557114,1.0,0.4468233835048958,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.2064887558914864,0.0,0.45141637441826943,0.9859719438877755,0.9767441860465116,0.5187741337668238,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.21311475409836067,0.7857142857142857,0.2436434774121624,0.5,0.5152209317928051,1.0,1.0,-0.08326012248991889,instance,informative+rand_extra
1,0.17647058823529416,0.4,0.07488986784140972,0.8571428571428571,0.15858813572819724,0.25,0.48640373676502613,0.9979959919839679,1.0,0.6516255408095506,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.4391028068449826,0.0,0.48929768781760374,0.9959919839679359,0.9534883720930233,-0.022365461484408204,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.1612798525466706,0.0,0.45117870582613884,0.9759519038076152,1.0,0.8933784292447379,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.16069663477479407,0.0,0.4252211194592439,0.9679358717434869,1.0,1.1568866260761126,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.15359957854892026,0.0,0.4574893127023123,0.9739478957915831,1.0,1.9939361946569896,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.16666666666666663,0.5714285714285714,0.16580631896729736,0.0,0.4709515411956713,0.9919839679358717,1.0,0.2936939077334006,instance,informative+rand_extra
1,0.0,0.2,0.8214285714285714,0.5714285714285714,0.3761380789847669,0.0,0.4662894102178974,0.9979959919839679,1.0,-0.06818278674098482,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.19250044793232746,0.0,0.4586134152368032,0.9458917835671343,1.0,1.033413937806181,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2240920749728656,0.0,0.4801300362193971,0.9899799599198397,1.0,0.25663368161072825,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.18776902247642718,0.0,0.4611979661537364,0.9719438877755511,1.0,0.17627486674747253,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.07488986784140972,1.0,0.1539017648314735,0.0,0.4880939989913353,0.9959919839679359,1.0,0.4832202304157474,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.07488986784140972,0.8571428571428571,0.40144076772117765,0.0,0.47127563591001576,0.9919839679358717,1.0,0.44063259993386583,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.15867309321725998,0.0,0.46733824787243494,0.9759519038076152,1.0,1.21903772296644,instance,informative+rand_extra
1,0.0,0.4,0.17910447761194026,0.5,0.1659675891259229,0.3333333333333333,0.5074747714348062,1.0,1.0,0.5503369777684423,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.17910447761194026,0.6428571428571429,0.3721835453177035,0.0,0.4870925009965573,0.9899799599198397,1.0,0.2907840459027222,instance,informative+rand_extra
1,0.5,0.4,0.15384615384615385,0.42857142857142855,0.3539670429274661,0.0,0.4964745537353473,0.9979959919839679,0.9302325581395349,0.42882390539704845,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.15847075755045303,0.0,0.47551744920357397,0.9919839679358717,1.0,0.04948180768578856,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2276013603648302,0.0,0.446945577302162,0.9859719438877755,1.0,0.9779398017557366,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.5714285714285714,0.16652369390001087,1.0,0.5227695086406074,1.0,0.9767441860465116,0.9698923997610377,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.2706573365068331,0.0,0.44956215874616545,0.9679358717434869,1.0,0.7341517728246539,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15427583821732516,0.0,0.44919663544364874,0.9759519038076152,1.0,1.571142840213116,instance,informative+rand_extra
1,0.5,0.2,0.21311475409836067,0.7857142857142857,0.8480600740139341,0.3333333333333333,0.4918192014479792,0.9979959919839679,1.0,0.5510120348086588,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.16561654586739055,0.0,0.47011404428367154,0.9839679358717435,1.0,1.00230747110799,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.18330191145238894,0.3333333333333333,0.4800369398564761,0.9959919839679359,1.0,0.45804349121769755,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.44863333947140027,0.0,0.4676467121382437,0.9819639278557114,1.0,-0.20915359721568227,instance,informative+rand_extra
1,0.0,0.4,0.21311475409836067,0.7857142857142857,0.4504464028020566,0.0,0.49414345813032967,0.9979959919839679,0.9767441860465116,-0.08966664996467118,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.25,0.5714285714285714,0.22738684046091107,0.0,0.4678009056704394,0.9799599198396793,1.0,1.1425005170322162,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1566800075499657,0.0,0.4372535514699827,0.969939879759519,0.9767441860465116,0.03570572487726405,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.5776510696203035,0.0,0.45448772591313724,0.9939879759519038,0.9534883720930233,0.2234615138429313,instance,informative+rand_extra
