y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.4,0.2944,0.5806451612903226,0.2803345549916688,0.0,0.4938570726621818,0.9997164729231641,1.0,2.47132496276542,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.2944,0.6129032258064516,0.293555465710559,0.5,0.5067172649526765,1.0,1.0,1.3515092017440637,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.2944,0.967741935483871,0.29077888629479653,0.25,0.4831635827350641,0.9994329458463284,1.0,1.1548407103571419,instance,informative+redundant_nonLinear
0,0.5625,0.8,0.7056,0.0967741935483871,0.7139954669623937,1.0,0.5091868700987623,1.0,1.0,-2.325617708003582,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.4,0.7056,0.2903225806451613,0.7152450498007235,0.6666666666666666,0.49138715607533223,0.9993201903467029,1.0,-1.7397343067656024,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.967741935483871,0.29040928032987845,0.5,0.47775481316900903,0.9994329458463284,1.0,1.9364769337204035,instance,informative+redundant_nonLinear
1,0.28,0.4,0.2944,0.4838709677419355,0.2920156773548809,1.0,0.5110669076385759,1.0,1.0,1.6607300742838673,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2944,0.5161290322580645,0.29507421122343436,0.2857142857142857,0.4723217464598839,0.9985823646158208,1.0,1.5060981065950492,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.4,0.2944,0.5483870967741935,0.30136476394993217,0.0,0.4988512170516751,0.9997164729231641,1.0,0.9134682215653235,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.5483870967741935,0.27570620858907535,0.0,0.4834566263518618,0.998298837538985,1.0,3.228030484439474,instance,informative+redundant_nonLinear
1,0.6,0.6,0.2944,0.5483870967741935,0.31837768928490373,1.0,0.5048630707208086,1.0,1.0,0.9501530801114744,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.25806451612903225,0.28466806947074597,0.0,0.4733915654338572,0.9951800396937908,1.0,1.4019289751680573,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.7056,0.2903225806451613,0.7083549475145877,0.0,0.48548785703961905,0.9993201903467029,1.0,-0.6243760355797122,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5806451612903226,0.2787838190599622,0.0,0.48348094696275123,0.9991494187694925,1.0,2.233794607410665,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.0967741935483871,0.7228835106374915,1.0,0.5229398777581131,1.0,0.990909090909091,-3.3631328864993937,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.41935483870967744,0.30169622586636263,0.3333333333333333,0.5055521694451788,1.0,1.0,1.5819999088720114,instance,informative+redundant_nonLinear
0,0.72,0.6,0.7056,0.2903225806451613,0.695475190323858,1.0,0.5008583167903446,1.0,1.0,-0.5388055543505271,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,0.5161290322580645,0.28856923414631286,0.16666666666666666,0.4684741240149516,0.9985823646158208,1.0,2.35969781634428,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3548387096774194,0.2979721928125526,0.5,0.5005754520196419,1.0,1.0,1.4457953623124191,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.967741935483871,0.2722278469615886,1.0,0.5117258997392161,1.0,1.0,1.4407853165187343,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2944,0.22580645161290322,0.30453384086445023,0.0,0.4753266416294868,0.9988658916926566,1.0,0.36880055831324965,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.5483870967741935,0.3068146769659519,0.3333333333333333,0.5008402466946198,1.0,1.0,0.2053016914609464,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2944,0.4838709677419355,0.294752107632151,0.0,0.48203213560166325,0.9980153104621491,1.0,1.0994683599004416,instance,informative+redundant_nonLinear
1,0.28,0.4,0.2944,0.2903225806451613,0.3076590271782833,1.0,0.5098806316571981,1.0,1.0,-0.14179641496271755,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.6,0.2944,0.5806451612903226,0.31337283373050806,1.0,0.5022324066703969,1.0,1.0,-0.4914959184072087,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.967741935483871,0.7031664567510999,0.0,0.4968797442031445,0.9986403806934059,1.0,-1.7774230068450312,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.2944,0.5483870967741935,0.3017137738133723,1.0,0.5262442621816166,1.0,0.990909090909091,1.5935884468198889,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.3048062521563839,0.0,0.4722718383238709,0.9951800396937908,1.0,1.1261564431335114,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.5806451612903226,0.3110941599091016,0.0,0.4769305310562585,0.9971647292316416,1.0,0.34291889042884593,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.2944,0.5161290322580645,0.2961202904420729,0.5,0.5048129291122209,1.0,1.0,1.9734801132110225,instance,informative+redundant_nonLinear
1,0.125,0.6,0.2944,0.5483870967741935,0.2958637979761266,0.0,0.484139780277695,0.9994329458463284,1.0,1.7199443083331334,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.41935483870967744,0.7061937147037279,0.0,0.48075590964326,0.9993201903467029,0.990909090909091,-1.4133743728084296,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.9032258064516129,0.28496170879669036,0.0,0.4920882638991052,0.9985823646158208,0.990909090909091,2.311673645574892,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.7056,0.41935483870967744,0.7082231546568152,0.6,0.5087636659454092,1.0,1.0,-1.3050979411636372,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.3147835596560391,0.0,0.45449950820559193,0.998298837538985,1.0,0.5962388984470847,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7056,0.3870967741935484,0.7004924670520316,1.0,0.5369813236951677,1.0,1.0,-1.7367943390359812,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,0.16129032258064516,0.3029049570830997,0.0,0.4917342779496411,0.998298837538985,1.0,1.2347463508310472,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.2903225806451613,0.30448079841411524,0.0,0.4814168939942647,0.9974482563084774,0.9727272727272728,2.20725930146746,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2944,0.3548387096774194,0.31182926590611126,0.0,0.48429235396887327,0.9994329458463284,1.0,1.0027342360051859,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3870967741935484,0.7049694987462426,1.0,0.5040350337493718,1.0,0.9818181818181818,-0.39925410371630315,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3225806451612903,0.2963544662778196,0.0,0.4802516598037806,0.9988658916926566,1.0,1.2346815575367722,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.2796734023870652,0.0,0.46178878595236506,0.9985823646158208,1.0,2.5078818404632064,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.2998774508262326,0.0,0.4655658146417917,0.9988658916926566,1.0,1.7473419096634795,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.30448079841411524,0.0,0.46929452397573757,0.9991494187694925,0.990909090909091,1.2437551901821289,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.28889172399905466,0.0,0.46872603558311654,0.9994329458463284,1.0,1.6382357321350125,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5161290322580645,0.2831179579798637,0.0,0.482595342096509,0.9991494187694925,1.0,2.452838323137029,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.5161290322580645,0.28494965157304974,0.5,0.4933863812897846,0.9997164729231641,1.0,2.85414034456854,instance,informative+redundant_nonLinear
0,0.7142857142857143,1.0,0.7056,0.3225806451612903,0.7124553393414147,1.0,0.5249649396002257,1.0,1.0,-1.7861582533228293,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.4,0.2944,0.5161290322580645,0.2873307553375089,0.5,0.52310574947599,1.0,1.0,2.11277873684917,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.2944,0.41935483870967744,0.293370709520706,0.0,0.4822561185468466,0.9994329458463284,0.990909090909091,0.9234737274883309,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.25806451612903225,0.2885311533608018,0.0,0.4815209969249623,0.998298837538985,1.0,0.951374760883226,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.3870967741935484,0.2883358865811042,0.0,0.48724446706443014,0.9988658916926566,0.990909090909091,1.5907223985714511,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.3102822690120516,1.0,0.5001529962389417,1.0,1.0,1.9317813520547367,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.3125592342479605,0.0,0.4794908371041572,0.9994329458463284,1.0,1.4136538963873588,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.8,0.7056,0.3870967741935484,0.6907740061795433,1.0,0.5227276512123051,1.0,1.0,-0.16306827721954134,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5483870967741935,0.2760715439149493,0.0,0.4904426498994524,0.9994329458463284,1.0,3.1952363035742435,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.4838709677419355,0.29682444410244047,1.0,0.5063966626539648,1.0,1.0,1.0660296578156765,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.3870967741935484,0.7096404016885645,1.0,0.5217959980956011,1.0,1.0,-2.6325326829628826,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.28408353895909355,0.0,0.4847503502137206,0.9980153104621491,1.0,2.136495020394489,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.3061894498273082,0.25,0.4959887984752972,0.9997164729231641,1.0,1.0756259977338614,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.28635594210791915,0.0,0.4565398922110021,0.9988658916926566,1.0,1.935314537945215,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.41935483870967744,0.7189100400741878,0.5,0.5110289987262875,1.0,1.0,-1.6866879751817345,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,0.5806451612903226,0.2848048280745866,1.0,0.5075547737303122,1.0,1.0,0.5939421595321748,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2944,0.3548387096774194,0.31113149938397155,0.3333333333333333,0.48829100214183074,0.9988658916926566,1.0,2.1269915058990434,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.5806451612903226,0.2780507926768294,0.0,0.4940641584489778,0.9988658916926566,0.990909090909091,2.6211542794146703,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.5483870967741935,0.29530036710375784,0.25,0.501043773044126,1.0,1.0,0.4693994812776958,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.2885138556288368,0.0,0.474704461257758,0.998298837538985,0.990909090909091,1.8668832212089417,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.30489643050231263,0.0,0.49032675938322534,0.9997164729231641,1.0,0.7358641045512747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.296635692336921,0.0,0.48788490741836454,0.9974482563084774,1.0,1.2491743392055883,instance,informative+redundant_nonLinear
1,0.375,0.0,0.2944,0.1935483870967742,0.3155338177145896,0.0,0.4712098596619655,0.9974482563084774,1.0,0.5037985478005957,instance,informative+redundant_nonLinear
0,0.5625,0.8,0.7056,0.5161290322580645,0.7130028825470411,0.6666666666666666,0.5077823265938344,1.0,1.0,-1.4601989860305136,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.29774392392016535,0.0,0.48837132671969263,0.9991494187694925,1.0,1.7289546210172917,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.2920072237185245,1.0,0.5004041006597255,1.0,1.0,1.4367336982190115,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.6451612903225806,0.28876813208970065,0.5,0.518823638250538,1.0,0.990909090909091,2.2679130504922314,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.2944,0.4838709677419355,0.2934820582107486,0.0,0.4807596554882866,0.998298837538985,1.0,1.4588690515935065,instance,informative+redundant_nonLinear
1,0.10526315789473684,0.0,0.2944,0.967741935483871,0.30840559570529924,0.0,0.4728044543792441,0.998298837538985,1.0,2.0725994532579026,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.3225806451612903,0.31252257231771924,0.0,0.42285542543397536,0.998298837538985,1.0,0.6072672386148985,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.4,0.7056,0.41935483870967744,0.7156451095601668,0.5,0.47603615353796824,0.9979605710401088,1.0,-1.0205944888922693,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.274954255591349,0.0,0.4992150593373095,0.9997164729231641,1.0,2.8281731293456067,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.8,0.7056,0.3870967741935484,0.6956744438384345,1.0,0.5122229893184737,1.0,1.0,-0.14790957708960578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28575360798970406,0.0,0.48161930652328433,0.9968812021548058,1.0,2.0731647163830766,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.41935483870967744,0.29464485339045066,0.5,0.5012182564979981,1.0,0.990909090909091,1.541318863365388,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.5806451612903226,0.686067951407067,1.0,0.5430089840253036,1.0,1.0,-0.5781361540420187,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.5161290322580645,0.305687600865986,1.0,0.5186656209466426,1.0,1.0,1.4953177061694654,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3548387096774194,0.30165266728165374,0.5,0.4831835781539946,0.9977317833853133,1.0,0.857331262366031,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2964174156174335,0.0,0.470630815245081,0.9994329458463284,1.0,1.678149021895557,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.26957424932569185,1.0,0.5008870390416811,1.0,0.9727272727272728,2.9735781822365652,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.2944,0.41935483870967744,0.3061194369489777,0.0,0.49170375219155005,0.9994329458463284,1.0,1.1104587997690267,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3870967741935484,0.3107257371680415,0.0,0.4906011613281279,0.9997164729231641,1.0,2.5228644129647795,instance,informative+redundant_nonLinear
0,0.8,0.6,0.7056,0.45161290322580644,0.7038937657902807,1.0,0.5098856546426409,1.0,1.0,-2.216661253021558,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5483870967741935,0.2937939227299826,0.0,0.47785716809294676,0.9991494187694925,1.0,0.46781762002133925,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.4,0.2944,0.5483870967741935,0.29303999284083393,0.0,0.4970819548138612,0.9997164729231641,1.0,1.4024230761276946,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6451612903225806,0.2946875728303908,0.0,0.4795326217043603,0.9974482563084774,1.0,3.3638313253716166,instance,informative+redundant_nonLinear
0,0.6,0.8,0.7056,0.41935483870967744,0.7177369787238392,1.0,0.523630497784183,1.0,1.0,-2.0307577654794544,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.3225806451612903,0.303085364454314,0.3333333333333333,0.4667185675372997,0.9997164729231641,1.0,0.8490198182059585,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2944,0.41935483870967744,0.32409132548450303,0.0,0.4915340132738881,0.9997164729231641,1.0,-0.06427689858833854,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.32367387362261313,0.0,0.48647894673544456,0.9994329458463284,1.0,3.1101041740091997,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.5161290322580645,0.28023290457550676,0.0,0.4902919819539775,0.9997164729231641,0.990909090909091,3.4844427306569696,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3548387096774194,0.28460959478129066,0.0,0.4831536093129053,0.9965976750779699,1.0,2.154852039451119,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.5483870967741935,0.2995401319039388,0.0,0.4610200382527866,0.998298837538985,1.0,0.7170637571533942,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.45161290322580644,0.28763580643669207,0.0,0.49116502188263034,0.9974482563084774,1.0,1.4087878265454443,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3870967741935484,0.3106374285183163,0.0,0.48749202934748237,0.9980153104621491,1.0,0.6679727383570702,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.28060385002341787,0.0,0.48059468249047554,0.9991494187694925,1.0,2.335819627564366,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.1935483870967742,0.286641027033649,1.0,0.50561112519311,1.0,1.0,1.4718858693161487,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.5483870967741935,0.27479897753299243,1.0,0.541869932604653,1.0,1.0,3.455848889896329,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5806451612903226,0.29579226043914597,0.0,0.45123144331689513,0.998298837538985,1.0,0.8845601260390258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.29419198441568906,0.0,0.47165498626039604,0.9960306209242983,1.0,0.5332921396284032,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.3117490353106428,0.5,0.48397590893554465,0.9994329458463284,1.0,0.49980902063720084,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.45161290322580644,0.30186233246375194,0.0,0.4932898737108127,0.9997164729231641,0.990909090909091,-0.14516111532474155,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.4838709677419355,0.29317923295892256,0.0,0.49672523830689375,0.9997164729231641,1.0,2.146114659350803,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.32074291456320597,0.0,0.47414907332990996,0.9977317833853133,1.0,-0.01467782284951647,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.2944,0.5161290322580645,0.29493732980563314,0.0,0.47811040121098725,0.9980153104621491,1.0,2.1477332934925015,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3548387096774194,0.28363568143775864,0.0,0.4886201809390641,0.9997164729231641,1.0,2.0972412312982285,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2944,0.6451612903225806,0.2984937272884084,0.5,0.4794328584607993,0.9991494187694925,1.0,1.670585524811032,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5483870967741935,0.30448079841411524,1.0,0.5055784293805106,1.0,0.9727272727272728,-0.14882934360936279,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.7056,0.3870967741935484,0.7262124693482127,1.0,0.5197049970573004,1.0,1.0,-1.2235399229013872,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.29230203706013735,1.0,0.5014617321555164,1.0,1.0,2.0083225899069057,instance,informative+redundant_nonLinear
1,0.4375,0.2,0.2944,0.967741935483871,0.2917635961764268,0.0,0.4791763215666268,0.9988658916926566,1.0,1.9108567949440678,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.2903225806451613,0.31103158357913685,0.5,0.49498357969365747,0.9994329458463284,1.0,-0.010448767177805988,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.28939237385219485,0.0,0.4708598531202115,0.9960306209242983,1.0,0.8383352317427377,instance,informative+redundant_nonLinear
1,0.18518518518518523,0.0,0.2944,0.6129032258064516,0.2957293576537531,0.0,0.49002067219901835,0.9980153104621491,1.0,1.6618260093478527,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.29400301257865824,0.0,0.4795967110551793,0.9994329458463284,1.0,0.40376461455951146,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.2979060317739516,0.0,0.486516069049309,0.9994329458463284,1.0,1.468494309309879,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.28913361973707197,0.5,0.49673698010602496,0.9997164729231641,1.0,0.6255978359842895,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3072846481023884,0.0,0.4993410033126632,0.9997164729231641,1.0,0.681365603119682,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2901406690729621,0.0,0.48265169698766397,0.9994329458463284,1.0,2.2727926323393595,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,0.4838709677419355,0.2846750251154786,0.0,0.49205532440773525,0.9991494187694925,1.0,3.508050679641044,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.2944,0.3870967741935484,0.2929958370148693,0.0,0.4570735319198693,0.9980153104621491,1.0,2.0044099297997313,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.5161290322580645,0.702664942265713,1.0,0.5121348718058042,1.0,1.0,-1.2474365597292814,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2944,0.5483870967741935,0.26957424932569185,0.0,0.4967649479741548,0.9997164729231641,0.9818181818181818,2.7846655447429436,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.967741935483871,0.28420969905697246,0.0,0.48676724297677587,0.9985823646158208,1.0,1.5004431822578008,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.2972725621119392,0.3333333333333333,0.47406577427785246,0.9997164729231641,1.0,0.9493216390785452,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.41935483870967744,0.7158244310202514,0.75,0.5012763460611178,1.0,1.0,-1.950969856386602,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.2944,0.6451612903225806,0.31024492463959463,0.3333333333333333,0.48256841650038274,0.9997164729231641,1.0,1.4449690969376858,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.5161290322580645,0.7182314422336726,1.0,0.5127122906082742,1.0,1.0,-2.3721230455893347,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.6129032258064516,0.7082590322586332,1.0,0.5160227555650423,1.0,1.0,-0.4335407080768889,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.5806451612903226,0.3142555650124784,0.5,0.5023963326563071,1.0,1.0,1.3318408416455148,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.29023066426291166,0.0,0.46625289699489136,0.9963141480011342,0.990909090909091,2.0674595381044885,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.25806451612903225,0.3023355983651963,0.0,0.48705906525439024,0.9977317833853133,1.0,1.7486702883077923,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3225806451612903,0.31263692294148593,0.0,0.4618178530493051,0.9985823646158208,1.0,0.18532117513637458,instance,informative+redundant_nonLinear
1,0.10526315789473684,0.0,0.2944,0.3548387096774194,0.2914672423436535,0.0,0.45444790306055594,0.9951800396937908,1.0,2.5008014682509248,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3225806451612903,0.2775359895484826,1.0,0.5048924447945149,1.0,1.0,2.262892076301126,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.3042306248282667,0.3333333333333333,0.5003306928529472,1.0,1.0,0.8717178227252079,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.2,0.2944,0.2903225806451613,0.2974135410474691,0.0,0.47952161322334963,0.9994329458463284,1.0,1.3016867262300589,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6129032258064516,0.2988585644045572,0.0,0.4452805211625659,0.9971647292316416,1.0,1.3042807007822899,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.4838709677419355,0.2980657064317338,0.0,0.48950468218175525,0.998298837538985,1.0,1.286132082528105,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3870967741935484,0.2884693802887207,0.09090909090909091,0.49258623640397003,0.9997164729231641,1.0,1.1013966335793943,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.967741935483871,0.31377657841057915,0.5,0.49562220587995454,0.9994329458463284,1.0,2.4329847571408245,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.2903225806451613,0.2846325970065333,0.0,0.48275232459480366,0.9988658916926566,1.0,0.9829739414947464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.29204490647347514,0.0,0.48080976580508117,0.9974482563084774,1.0,1.7279481510550567,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.7056,0.5806451612903226,0.6976707623150755,1.0,0.526342040156937,1.0,1.0,-0.4325812608381184,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.967741935483871,0.2852614283805689,0.5,0.5071196677053227,1.0,1.0,2.227405357969116,instance,informative+redundant_nonLinear
0,0.8461538461538461,1.0,0.7056,0.3870967741935484,0.7112870349594888,1.0,0.5294894735178932,1.0,1.0,-1.052664773749923,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.45161290322580644,0.7094149436601814,1.0,0.5293379709165917,1.0,1.0,-1.6391439884015533,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.5806451612903226,0.28076093991560613,1.0,0.5043755273320274,1.0,1.0,1.8553965785614772,instance,informative+redundant_nonLinear
0,0.4,1.0,0.7056,0.25806451612903225,0.6833249773787486,1.0,0.5163417628317994,1.0,1.0,-0.02315254317341461,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.6129032258064516,0.2825029488826294,0.0,0.44119524233056207,0.9980153104621491,1.0,2.506621821668591,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.0,0.2944,0.967741935483871,0.3072473265720771,0.0,0.4824488319710821,0.9977317833853133,1.0,2.2662953095394216,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3548387096774194,0.7183032068441132,1.0,0.5193952172377063,1.0,1.0,-1.0655427345137354,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.5161290322580645,0.2819142673899564,0.0,0.4846241219037267,0.998298837538985,1.0,2.7236393602370996,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.967741935483871,0.2928298522638433,0.0,0.4853590694306056,0.9991494187694925,1.0,0.5037677212339295,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.280259032229668,0.0,0.47790155427731573,0.9980153104621491,0.990909090909091,2.327805642333303,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,1.0,0.2696387252131496,0.0,0.45971585348410127,0.998298837538985,1.0,1.6400463467948652,instance,informative+redundant_nonLinear
