y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.21564340202039234,0.9685937187437488,1.0,0.893371956975434,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.43784037954290167,0.0,0.25022390373336945,0.9633926785357071,1.0,0.555103980720657,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.720670301471834e-07,0.0,0.14009937098306935,0.9775955191038208,1.0,0.7432346489040846,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.5796410625239853,0.0,0.20350768610704906,0.9385877175435087,1.0,0.3927962597735769,instance,xgb_top8
1,0.125,0.0,0.025287356321839094,0.9285714285714286,0.45463594751710573,0.0,0.16318011201068572,0.961992398479696,1.0,0.6056210542071547,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.000871487490878009,0.0,0.20976290527562536,0.9529905981196239,1.0,0.6437712637208616,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715452806702274e-07,0.0,0.138611497294169,0.8631726345269054,1.0,1.023211652866312,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.67559151281645,0.0,0.30179255766465374,0.967993598719744,1.0,0.3784620867499439,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.751421939929728e-07,0.0,0.2649264141902935,0.9753950790158031,1.0,0.6356776537441032,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.15980097179509867,0.0,0.2919761172087644,0.9349869973994799,1.0,1.0232271582351293,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,0.00012347599649509267,0.0,0.32495211489284526,0.9955991198239648,1.0,0.3473621542567296,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.6941107373204148,0.0,0.19310634220903433,0.965993198639728,1.0,0.637908396519279,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.32742615868181435,0.0,0.1888645269918,0.9765953190638128,1.0,0.5948514335678163,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,9.71548333783545e-07,0.0,0.22060237407600314,0.9511902380476095,1.0,0.720691525033867,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.3342295127665491,0.0,0.27204770457094063,0.9757951590318064,1.0,1.0144796887806384,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.13135313424001216,0.9771954390878176,1.0,0.3452008532770407,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.18313456429243347,0.8551710342068414,1.0,1.2019310481008239,instance,xgb_top8
1,0.0,0.0,0.0,0.5714285714285714,9.715446548375084e-07,0.0,0.18770130233635696,0.8891778355671134,1.0,0.6547330319588205,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.25335185223240997,0.0,0.15678784350163433,0.9433886777355471,1.0,0.814791558329142,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.15452390534746918,0.0,0.27924107116788965,0.9263852770554111,1.0,1.0543910909998537,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.3309035919499276,0.0,0.2696170644002659,0.9829965993198639,1.0,0.36503397450382785,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.6820493796718948,0.0,0.3280182392723967,0.9947989597919584,1.0,0.3511639990238054,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.71544673045166e-07,0.0,0.2538544706323379,0.9835967193438688,1.0,0.4226001209717986,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.7352425762379006,0.0,0.28294391142828046,0.9905981196239247,1.0,0.6983173890010212,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.27196189233432644,0.9757951590318064,0.75,0.8793908678567194,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.23441310303359658,0.0,0.2321099200806228,0.9567913582716543,1.0,0.4503130559543055,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.16904922254333554,0.8567713542708542,1.0,0.8049533413359692,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.03296707221201e-06,0.0,0.11213585342376953,0.9139827965593119,1.0,0.6358166225700577,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.1616034574125168,0.914382876575315,0.75,0.9632951863473836,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.16696799152354092,0.9065813162632527,1.0,0.8469983911226486,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.3562102307583218,0.0,0.28739538646075935,0.9747949589917984,1.0,0.7113315766649584,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.1804087797320667,0.914382876575315,0.75,1.0785670003831918,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.34266161671933226,0.0,0.2828211787282714,0.9697939587917583,1.0,0.7520176697412392,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.24880354286721806,0.9067813562712542,1.0,1.276626855808408,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.00011294388670446409,0.0,0.27424001111496166,0.9779955991198239,1.0,0.9414430169028146,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.26531501427125015,0.9833966793358672,0.875,1.3434029618363963,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.9502627275902462e-06,0.0,0.20095137405497665,0.96999399879976,1.0,0.742968252737329,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.759188702718191e-07,0.0,0.22127204307227943,0.8765753150630126,1.0,1.1720686284915165,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.74798808894839e-07,0.0,0.16945725053087424,0.8355671134226845,1.0,0.966702824635791,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4327442398085998,0.0,0.27208216765224746,0.9587917583516703,1.0,0.9423584359106507,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.2663994025819877,0.0,0.22352213926560827,0.9475895179035807,1.0,0.628550229605711,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2862509067836324,0.0,0.18930457081523933,0.9177835567113423,1.0,0.8008285308906959,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.05327514249828569,0.0,0.17169356839436134,0.9477895579115823,1.0,0.63749535854604,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.7457367299858092,0.0,0.31062171643747083,0.9907981596319264,1.0,0.2755134149274275,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.21832203849277632,0.9179835967193439,1.0,1.161315048521356,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.21246400775175295,0.0,0.2539183788872146,0.9635927185437088,1.0,0.6871242110380393,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.494444348937517,0.0,0.20283313645001744,0.9581916383276655,1.0,0.6074403844830579,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.1010252200511505,0.0,0.19415275556500777,0.9209841968393678,1.0,1.1254957030344466,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.26816533620782457,0.9777955591118224,1.0,0.6459066479324678,instance,xgb_top8
1,0.0,0.0,0.0,0.5714285714285714,0.6021070877883526,0.0,0.2103780502209368,0.9711942388477696,1.0,0.6665135261821219,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.17457973317726816,0.0,0.22669543826063987,0.9823964792958592,1.0,0.9823467522035083,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.732751014013274e-07,0.0,0.26428982245015675,0.9389877975595119,1.0,0.8958037661385951,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.2449175966225503,0.9851970394078816,1.0,0.804807855474051,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.09967638757256492,0.0,0.06457332356902745,0.8851770354070814,1.0,1.1047682867158812,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.6446870402935255,0.0,0.41002725497961534,0.995999199839968,1.0,0.20774649671588283,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,1.542250105801557e-05,0.0,0.30185599373663485,0.9727945589117823,1.0,0.501091749440056,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.22548752276741924,0.9373874774954991,1.0,0.5906404465469577,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.715446548375084e-07,0.0,0.1380293335796846,0.9031806361272254,1.0,0.9400409134390719,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.07493010706370667,0.0,0.25797588497403456,0.9491898379675935,1.0,1.2060264097239546,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.27631858160668255,0.0,0.11314043359847559,0.8933786757351471,1.0,0.8386013433885232,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5461833177651471,0.0,0.18824894468570819,0.9545909181836367,1.0,0.5614966998800233,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.47071209675095127,0.0,0.20980678190938007,0.9479895979195839,1.0,0.6099663081052015,instance,xgb_top8
1,0.125,0.0,0.026898734177215222,0.9285714285714286,0.0005205161870659447,0.0,0.3238026948365925,0.9935987197439488,1.0,0.24539242288766724,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,1.2499696442347386e-06,0.0,0.1790196599850905,0.9755951190238048,1.0,0.7018151525441977,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.3071380616530339,0.0,0.3117047521901374,0.9821964392878576,1.0,0.8572575255409977,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.12044122826537923,0.0,0.17659696187096252,0.9601920384076815,1.0,0.5507622967586534,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.0028321582254723365,0.0,0.19519271153197248,0.9409881976395279,1.0,0.47367292269637695,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.23210002360071202,0.0,0.16825687009285628,0.906381276255251,1.0,0.9289988819869663,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.4273676282092763,0.0,0.18532375208723928,0.9733946789357871,1.0,0.9967304078024017,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.71544661332313e-07,0.0,0.29219692504886063,0.9673934786957391,1.0,0.6876227072880755,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,1.0,0.4133854401416882,0.0,0.12751932687080492,0.9643928785757151,1.0,0.620513698040046,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.31554881552144187,0.9887977595519104,1.0,0.40164194766154554,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.2941964671206729,0.0,0.3040345120897495,0.9955991198239648,1.0,0.446166240746586,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.71544664218893e-07,0.0,0.12753637718060495,0.8655731146229246,1.0,0.8436086496950773,instance,xgb_top8
1,0.09090909090909094,0.0,0.003620273531777962,0.7857142857142857,0.6880503171708504,0.0,0.34911109074043656,0.9965993198639728,1.0,0.26703537919504766,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5562395683377808,0.0,0.2884494173080451,0.9793958791758351,1.0,0.48682406957266955,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.0011642988472981841,0.0,0.2750311406185071,0.958991798359672,1.0,0.7576098120182538,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.21412555244287634,0.8291658331666334,0.75,1.2399550954078735,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.07061814365008023,0.0,0.23619657800885263,0.9393878775755151,1.0,0.7610879776520946,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5118333622787513,0.0,0.20421630304219096,0.9525905181036207,1.0,0.5751886440399074,instance,xgb_top8
1,0.0,0.0,0.05714285714285716,0.42857142857142855,0.5648843405126317,0.0,0.23666324692432317,0.9385877175435087,1.0,0.5496770660878956,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,0.38864055173203493,0.0,0.22301948692620666,0.9523904780956192,1.0,0.5423053940139024,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.23321760960439297,0.9683936787357471,1.0,0.5368473053498845,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.1279507855947064,0.0,0.24044138757829114,0.9393878775755151,1.0,1.091732436231982,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.71546678996127e-07,0.0,0.2206254421110454,0.9329865973194639,1.0,0.5848219163176341,instance,xgb_top8
1,0.0,0.0,0.1428571428571429,0.42857142857142855,9.399715894931049e-05,0.0,0.22328860154919128,0.8889777955591118,1.0,1.027663272061963,instance,xgb_top8
1,0.0,0.2,0.025287356321839094,0.7142857142857143,0.7536554933325639,0.0,0.48980217565904904,0.9997999599919984,1.0,0.08082297601827985,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.5,9.715446548375084e-07,0.0,0.20929687619745663,0.9701940388077616,0.75,0.5741777376817124,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715612276361973e-07,0.0,0.2058481621160393,0.9469893978795759,1.0,0.9804133318667188,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.17395000877843114,0.9617923584716943,1.0,0.9680049490127915,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.28542314023120596,0.0,0.21567385196668987,0.9481896379275855,1.0,0.7591757599876151,instance,xgb_top8
1,0.18181818181818177,0.2,0.003620273531777962,0.7857142857142857,0.70408725082546,0.5,0.5244866760123403,1.0,1.0,0.04013177995682246,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.35890678318456437,0.0,0.20810213011306433,0.9367873574714943,1.0,0.473150239646514,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4418431260119967,0.0,0.2704818069373398,0.9521904380876175,1.0,0.7270311584552281,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.1916396726688282,0.886377275455091,1.0,0.9405251078426435,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.2233158044420872,0.8715743148629727,1.0,1.0331188271222316,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.13534134716429946,0.8771754350870173,1.0,1.1391066709625595,instance,xgb_top8
1,0.19999999999999996,0.2,0.025287356321839094,0.7857142857142857,0.7399381918954795,0.3333333333333333,0.47214677361359125,0.9995999199839968,1.0,0.2289039820640908,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.21237960730598066,0.0,0.19654226874959946,0.8969793958791759,1.0,0.7019410553020533,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.16733454538044962,0.0,0.20483415337368216,0.9525905181036207,1.0,0.7484674447844056,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04941028121662,0.0,0.18500185904607291,0.9377875575115023,1.0,0.9267843546671902,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,9.71579074027229e-07,0.0,0.2620947470536028,0.9813962792558512,1.0,0.48007622894350166,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.4767288424641536,0.0,0.3107758668785894,0.9877975595119024,1.0,0.6255173267418678,instance,xgb_top8
1,0.125,0.0,0.003620273531777962,0.7857142857142857,0.5575260654962096,0.0,0.3097962133626776,0.990998199639928,1.0,0.37543010382515385,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5104317916969343,0.0,0.2583374878111293,0.9573914782956592,1.0,0.4906911990367732,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,9.715446835367736e-07,0.0,0.18635039453170743,0.8867773554710943,1.0,0.8751907360748903,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.211657202963704,0.0,0.2428238409715615,0.9435887177435487,1.0,0.8198071462964212,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,1.918122583433046e-06,0.0,0.18362270853099993,0.913382676535307,1.0,0.5934731487769678,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.3722115314169875,0.9963992798559712,1.0,1.094464518853445,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.19457700595210292,0.0,0.236473716522964,0.8991798359671934,1.0,0.970912393783971,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.6312412210654836,0.0,0.16086795143295607,0.9363872774554911,1.0,0.5574128024136127,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.16352842253902544,0.8887777555511103,0.75,1.0751913241069406,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.061955566061480005,0.0,0.24091910383497162,0.9737947589517904,1.0,0.6486953205595953,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.2645873874091791,0.0,0.1549071623715409,0.9713942788557711,1.0,0.5304241591634932,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.21499629015888488,0.9821964392878576,1.0,0.7446359317122822,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.48752943159329465,0.0,0.3299722160508963,0.9915983196639327,1.0,0.19718585246488743,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.716497449407946e-07,0.0,0.14915490676739684,0.8795759151830366,1.0,0.5710277581475431,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.012677066866162268,0.0,0.16150408579997244,0.8119623924784957,1.0,1.043969649666537,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.0045319640901449465,0.0,0.2703160883421698,0.958991798359672,1.0,1.069134341415025,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.18086403860194766,0.0,0.21396179784253577,0.967993598719744,1.0,0.5311361761424332,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,1.0574267395035974e-06,0.0,0.3182478748581399,0.9871974394878976,1.0,0.5070585208264115,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.004889889522076e-06,0.0,0.1595253718779286,0.8059611922384478,1.0,1.0583186681660548,instance,xgb_top8
1,0.0,0.0,0.052631578947368474,0.42857142857142855,1.0018022734703536e-06,0.0,0.2381425510612395,0.9583916783356672,1.0,0.5808969491254513,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.006621388867409372,0.0,0.24698478624888776,0.8901780356071214,1.0,0.9270181403799419,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.603087494683031,0.0,0.21608859139787728,0.9843968793758752,1.0,0.6436030655369196,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.19708811825092498,0.9253850770154031,0.75,0.7959578102912559,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,9.715446548375084e-07,0.0,0.15984436834830362,0.9275855171034206,1.0,0.8422561143688614,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,8.279959048285157e-06,0.0,0.15862497306582524,0.9441888377675535,1.0,0.6368948804513219,instance,xgb_top8
1,0.0,0.2,0.003620273531777962,0.9285714285714286,9.715446548375084e-07,1.0,0.5083030007835581,1.0,1.0,-0.11777690564317919,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.6142168885944078,0.0,0.23807625640728636,0.9461892378475695,1.0,0.43541211179076883,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.23735475362391278,0.9363872774554911,1.0,1.2061612281097713,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,1.0,9.715446548375084e-07,0.0,0.3646612700034543,0.9077815563112622,0.875,12.007886927162724,instance,xgb_top8
1,0.0,0.0,0.0,0.42857142857142855,9.71551633255352e-07,0.0,0.36689002413714067,0.9937987597519504,1.0,0.51101698938996,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.715446548375084e-07,0.0,0.17302500584420777,0.9307861572314463,1.0,1.146731842796239,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.3219861872434884,0.9913982796559312,1.0,0.8144016856700186,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.4643599358856695,0.0,0.29877575498526376,0.9751950390078016,1.0,0.5617219573640299,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.19552640749113692,0.9431886377275455,1.0,1.0086360974665955,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04231088843556047,0.0,0.18390758011898978,0.9357871574314863,1.0,0.5841088944389267,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.3808865229060241,0.0,0.24894780447506049,0.9739947989597919,1.0,0.5109632196788079,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.1162279242027395e-06,0.0,0.24881909274275893,0.9745949189837968,1.0,0.7820114619935291,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,9.715446548375084e-07,0.0,0.24734111045286977,0.9209841968393678,0.875,1.3607504589894874,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.31022888808540305,0.0,0.24208084336744407,0.9591918383676735,1.0,0.7877403435256372,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.2687177343798741,0.9301860372074415,1.0,1.1835873631566018,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,1.0,0.5555786707523169,0.0,0.28316821120144997,0.9795959191838368,1.0,0.42468334497031157,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.13080987391775634,0.8765753150630126,1.0,0.9200766727911499,instance,xgb_top8
1,0.0,0.0,0.1428571428571429,0.42857142857142855,0.4996056358272307,0.0,0.33847680886690157,0.9823964792958592,1.0,0.7445917757453804,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.2886487293500868,0.9953990798159632,1.0,1.0623701087714714,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.29158792267787204,0.0,0.24688083392734972,0.9819963992798559,1.0,0.7330864193438713,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.674384584114511,0.0,0.15017570232829325,0.9769953990798159,1.0,0.4178417962186318,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.5291106151561781,0.0,0.18716950656454245,0.9675935187037408,1.0,0.4792852192653732,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2622608643147648,0.0,0.12439596802280017,0.8815763152630526,1.0,0.8308209783636655,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.2487072291463519,0.991998399679936,1.0,0.6904515844910895,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.6183339667336775,0.0,0.3130246057002587,0.98999799959992,1.0,0.3883699162890694,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,9.715446548375084e-07,0.0,0.22990167433869146,0.963992798559712,1.0,0.6564816027284042,instance,xgb_top8
1,0.0,0.0,0.052631578947368474,0.42857142857142855,9.715446548375084e-07,0.0,0.26900380211548824,0.9831966393278656,1.0,0.8801307212416709,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5080633236774038,0.0,0.29232714040308716,0.9695939187837568,1.0,0.5781200203710736,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.15889983120035067,0.9519903980796159,0.75,0.3504486344679326,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.015811636368043835,0.0,0.2620895387691,0.8829765953190638,1.0,1.1696103374807645,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.42497016674607935,0.0,0.23820888875358348,0.9739947989597919,1.0,0.3802797312763858,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4543195578467808,0.0,0.29883988770072756,0.9767953590718144,1.0,0.6043141542921141,instance,xgb_top8
1,0.5,0.0,0.13043478260869568,0.5,0.7042424187077545,0.5,0.44977156313182054,0.998999799959992,1.0,0.1421522454248897,instance,xgb_top8
1,0.0,0.0,0.05714285714285716,0.42857142857142855,0.5855952480684591,0.0,0.23637367985676394,0.9437887577515504,1.0,0.5551258575265955,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.0842714899489273,0.0,0.292128001402552,0.9531906381276255,1.0,0.5889741623256001,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.12483619544537011,0.0,0.18277271507678972,0.864372874574915,1.0,0.7536018988414608,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.18921637774405953,0.0,0.23688574761323533,0.961992398479696,1.0,0.9201777537064038,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.3216503299313248,0.95499099819964,0.625,0.8093479070998232,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.2559445339585985,0.9315863172634526,1.0,1.1577316408172522,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.1944395294072594,0.0,0.2804949752652076,0.9815963192638528,1.0,0.29549071707088204,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715856632008801e-07,0.0,0.17358362232551494,0.9753950790158031,1.0,0.7071562032001227,instance,xgb_top8
